
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4998,
-0.143114,µm,Surface,Ly,1,4999,
0.0865001,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5004,
0,µm,Surface,Ly,1,5005,
-0.156726,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0.541278,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0.0423863,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5022,
-0.0293399,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0.18603,µm,Surface,Ly,1,5038,
0.0499683,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5057,
0.198929,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
0.0187147,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5076,
0.111961,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5080,
0.000628595,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5084,
0.00285585,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0.457324,µm,Surface,Ly,1,5102,
0.213883,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0.0972109,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5146,
0.194952,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0.225507,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0.788411,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0.0298047,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0.015485,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5196,
0.183641,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0.568935,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0.522288,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0.391131,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0.0547276,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0.178887,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0.0568089,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5238,
0.924272,µm,Surface,Ly,1,5239,
0.0584459,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5244,
-0.0265755,µm,Surface,Ly,1,5245,
0.359199,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0.389821,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0.0112424,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0.208366,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5278,
0.221121,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0.0915002,µm,Surface,Ly,1,5282,
0.0108074,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5293,
-0.00204078,µm,Surface,Ly,1,5294,
0.00210976,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5297,
0.0540241,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5310,
0.193219,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0.0423087,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0.189638,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5322,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5333,
0.15844,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
-0.0381275,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0.163116,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0.173825,µm,Surface,Ly,1,5360,
0.0360251,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0.0725815,µm,Surface,Ly,1,5364,
0.338268,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0.519,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
1.13693,µm,Surface,Ly,1,5381,
0.118195,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
0,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0.205715,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0.328982,µm,Surface,Ly,1,5400,
0.208728,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5405,
0.0750188,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0.151288,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0.044048,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5432,
1.26805,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
0.320246,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5441,
0.0143142,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0.0286566,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5450,
1.28742,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0.411156,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5467,
0,µm,Surface,Ly,1,5468,
0.229286,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
-0.0728928,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0.262461,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0.144724,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0.0547789,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5492,
0.273298,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5495,
0.0991082,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0.624101,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0.115604,µm,Surface,Ly,1,5521,
0.0783618,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0.13299,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0.681504,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0.0370319,µm,Surface,Ly,1,5539,
0.0228164,µm,Surface,Ly,1,5542,
0.664513,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5547,
0.105565,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
0.200133,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5560,
0.0325115,µm,Surface,Ly,1,5561,
0,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0.798855,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0.0297117,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5590,
0.156431,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0.119642,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5598,
0,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5603,
0.348672,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0.0674996,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5631,
1.72019,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5638,
0,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5645,
0.191503,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0.187391,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5652,
0.497018,µm,Surface,Ly,1,5653,
0.00315756,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5658,
0,µm,Surface,Ly,1,5660,
0.108292,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0.327255,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5683,
0.00264158,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0.102356,µm,Surface,Ly,1,5686,
0.151628,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5690,
-0.0712627,µm,Surface,Ly,1,5691,
0.176814,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5698,
0.68401,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0.194331,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
0.61972,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5713,
0.0755972,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0.0812596,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5732,
-0.00277208,µm,Surface,Ly,1,5733,
0.56962,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0.153401,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0.88605,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0.91171,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0.31395,µm,Surface,Ly,1,5757,
0.0558424,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
-0.0343282,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5768,
0.128711,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0.254174,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5783,
-0.00669793,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0.179997,µm,Surface,Ly,1,5791,
0.0245824,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
-0.0153131,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5800,
0.256551,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5807,
0.394895,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0.0430088,µm,Surface,Ly,1,5814,
0.131993,µm,Surface,Ly,1,5815,
0.2128,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5819,
0.026273,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0.00330546,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0.124024,µm,Surface,Ly,1,5824,
0.511633,µm,Surface,Ly,1,5825,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
