
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175404,µm^3,Surface,Ly,1,4439,
0.0626573,µm^3,Surface,Ly,1,4440,
0.0684444,µm^3,Surface,Ly,1,4441,
0.0657976,µm^3,Surface,Ly,1,4442,
0.0317904,µm^3,Surface,Ly,1,4443,
0.000180628,µm^3,Surface,Ly,1,4444,
0.0803038,µm^3,Surface,Ly,1,4445,
0.000326519,µm^3,Surface,Ly,1,4446,
0.0445876,µm^3,Surface,Ly,1,4447,
0.0415653,µm^3,Surface,Ly,1,4448,
0.720753,µm^3,Surface,Ly,1,4449,
0.222186,µm^3,Surface,Ly,1,4450,
0.0326382,µm^3,Surface,Ly,1,4451,
0.0412387,µm^3,Surface,Ly,1,4452,
0.0995741,µm^3,Surface,Ly,1,4454,
0.00901053,µm^3,Surface,Ly,1,4455,
0.0083783,µm^3,Surface,Ly,1,4456,
0.0228008,µm^3,Surface,Ly,1,4457,
0.0878059,µm^3,Surface,Ly,1,4458,
9.72613e-05,µm^3,Surface,Ly,1,4459,
0.0167775,µm^3,Surface,Ly,1,4460,
6.94723e-06,µm^3,Surface,Ly,1,4461,
0.0803452,µm^3,Surface,Ly,1,4462,
0.0368481,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4465,
0.0126023,µm^3,Surface,Ly,1,4466,
0.35856,µm^3,Surface,Ly,1,4467,
0,µm^3,Surface,Ly,1,4468,
0.195751,µm^3,Surface,Ly,1,4469,
0.0722442,µm^3,Surface,Ly,1,4470,
0.0772602,µm^3,Surface,Ly,1,4471,
0.0626429,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0.00846169,µm^3,Surface,Ly,1,4474,
0.11811,µm^3,Surface,Ly,1,4475,
0.00654425,µm^3,Surface,Ly,1,4476,
0.264905,µm^3,Surface,Ly,1,4477,
0.0596,µm^3,Surface,Ly,1,4478,
0.18119,µm^3,Surface,Ly,1,4479,
0.0430174,µm^3,Surface,Ly,1,4480,
0.132581,µm^3,Surface,Ly,1,4481,
0.0864097,µm^3,Surface,Ly,1,4482,
0.115372,µm^3,Surface,Ly,1,4483,
0.212052,µm^3,Surface,Ly,1,4484,
0.0421143,µm^3,Surface,Ly,1,4485,
0.255893,µm^3,Surface,Ly,1,4486,
0.0531673,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4488,
0.21494,µm^3,Surface,Ly,1,4490,
4.16833e-05,µm^3,Surface,Ly,1,4491,
0.0791638,µm^3,Surface,Ly,1,4492,
0.0644628,µm^3,Surface,Ly,1,4493,
0.0183198,µm^3,Surface,Ly,1,4494,
0.0579955,µm^3,Surface,Ly,1,4495,
0.00280668,µm^3,Surface,Ly,1,4496,
0.019341,µm^3,Surface,Ly,1,4497,
0.0512637,µm^3,Surface,Ly,1,4498,
0.0536252,µm^3,Surface,Ly,1,4499,
0.0207514,µm^3,Surface,Ly,1,4501,
0.048186,µm^3,Surface,Ly,1,4502,
0.0994634,µm^3,Surface,Ly,1,4503,
0.0234192,µm^3,Surface,Ly,1,4504,
0.0563211,µm^3,Surface,Ly,1,4505,
0.0177974,µm^3,Surface,Ly,1,4507,
0.104931,µm^3,Surface,Ly,1,4509,
0.000138944,µm^3,Surface,Ly,1,4510,
0.0369384,µm^3,Surface,Ly,1,4511,
0.00756555,µm^3,Surface,Ly,1,4512,
0.0638173,µm^3,Surface,Ly,1,4513,
0.00500894,µm^3,Surface,Ly,1,4514,
0.203408,µm^3,Surface,Ly,1,4516,
0.326854,µm^3,Surface,Ly,1,4517,
0.0683052,µm^3,Surface,Ly,1,4518,
0.0543896,µm^3,Surface,Ly,1,4519,
0.0285671,µm^3,Surface,Ly,1,4520,
0.0968998,µm^3,Surface,Ly,1,4521,
0,µm^3,Surface,Ly,1,4522,
0.0601907,µm^3,Surface,Ly,1,4523,
0.176217,µm^3,Surface,Ly,1,4524,
0.116943,µm^3,Surface,Ly,1,4525,
0.0704245,µm^3,Surface,Ly,1,4526,
0.381096,µm^3,Surface,Ly,1,4528,
0.0216476,µm^3,Surface,Ly,1,4529,
0.0851172,µm^3,Surface,Ly,1,4530,
2.77888e-05,µm^3,Surface,Ly,1,4531,
0,µm^3,Surface,Ly,1,4532,
0.263077,µm^3,Surface,Ly,1,4533,
0.00160481,µm^3,Surface,Ly,1,4534,
0.0295327,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4536,
1.38944e-05,µm^3,Surface,Ly,1,4537,
0.453369,µm^3,Surface,Ly,1,4539,
0.523564,µm^3,Surface,Ly,1,4540,
0.130629,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4542,
0.0510625,µm^3,Surface,Ly,1,4543,
0.0236623,µm^3,Surface,Ly,1,4544,
0.0245514,µm^3,Surface,Ly,1,4545,
0.0273026,µm^3,Surface,Ly,1,4546,
0.176967,µm^3,Surface,Ly,1,4547,
0.0219532,µm^3,Surface,Ly,1,4548,
0.0084617,µm^3,Surface,Ly,1,4550,
0.0118727,µm^3,Surface,Ly,1,4551,
0.0730985,µm^3,Surface,Ly,1,4552,
0.0108794,µm^3,Surface,Ly,1,4554,
0.0430035,µm^3,Surface,Ly,1,4555,
0.113997,µm^3,Surface,Ly,1,4556,
0.0937531,µm^3,Surface,Ly,1,4557,
0.0144155,µm^3,Surface,Ly,1,4558,
0.346527,µm^3,Surface,Ly,1,4559,
0.0196189,µm^3,Surface,Ly,1,4560,
6.2525e-05,µm^3,Surface,Ly,1,4561,
0.142495,µm^3,Surface,Ly,1,4562,
0.100701,µm^3,Surface,Ly,1,4564,
0.0226188,µm^3,Surface,Ly,1,4565,
0.112573,µm^3,Surface,Ly,1,4567,
0.0178057,µm^3,Surface,Ly,1,4568,
0.000930923,µm^3,Surface,Ly,1,4569,
0.0153117,µm^3,Surface,Ly,1,4570,
0.0208277,µm^3,Surface,Ly,1,4571,
1.38944e-05,µm^3,Surface,Ly,1,4572,
0.0412596,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0.131046,µm^3,Surface,Ly,1,4575,
0.242208,µm^3,Surface,Ly,1,4576,
0.0592947,µm^3,Surface,Ly,1,4578,
0.00860062,µm^3,Surface,Ly,1,4579,
0.360386,µm^3,Surface,Ly,1,4580,
0,µm^3,Surface,Ly,1,4581,
0.1963,µm^3,Surface,Ly,1,4582,
0.0238707,µm^3,Surface,Ly,1,4583,
0.0520557,µm^3,Surface,Ly,1,4584,
0.424864,µm^3,Surface,Ly,1,4585,
0.0670759,µm^3,Surface,Ly,1,4586,
0.00564112,µm^3,Surface,Ly,1,4587,
0.0182295,µm^3,Surface,Ly,1,4588,
0.0467478,µm^3,Surface,Ly,1,4589,
0,µm^3,Surface,Ly,1,4590,
0.0044879,µm^3,Surface,Ly,1,4591,
0.0522501,µm^3,Surface,Ly,1,4592,
0.000409886,µm^3,Surface,Ly,1,4594,
0.0864511,µm^3,Surface,Ly,1,4595,
0.129802,µm^3,Surface,Ly,1,4596,
0.0306441,µm^3,Surface,Ly,1,4597,
0.0273166,µm^3,Surface,Ly,1,4598,
0.0786491,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4601,
0.0021328,µm^3,Surface,Ly,1,4602,
0.0830264,µm^3,Surface,Ly,1,4603,
0.0117964,µm^3,Surface,Ly,1,4604,
0,µm^3,Surface,Ly,1,4605,
0,µm^3,Surface,Ly,1,4606,
0.0365216,µm^3,Surface,Ly,1,4607,
0.0199385,µm^3,Surface,Ly,1,4608,
0,µm^3,Surface,Ly,1,4609,
0,µm^3,Surface,Ly,1,4610,
0.00407815,µm^3,Surface,Ly,1,4611,
0.200498,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4613,
0.0309571,µm^3,Surface,Ly,1,4614,
0,µm^3,Surface,Ly,1,4615,
0.102264,µm^3,Surface,Ly,1,4616,
0.0145824,µm^3,Surface,Ly,1,4617,
0.0675408,µm^3,Surface,Ly,1,4618,
0.438197,µm^3,Surface,Ly,1,4619,
0.00562722,µm^3,Surface,Ly,1,4620,
0.0487557,µm^3,Surface,Ly,1,4621,
0.0397381,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4623,
0,µm^3,Surface,Ly,1,4625,
0.0282473,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4628,
0.14512,µm^3,Surface,Ly,1,4629,
0.200733,µm^3,Surface,Ly,1,4630,
0.186601,µm^3,Surface,Ly,1,4631,
0.0707925,µm^3,Surface,Ly,1,4632,
0.0230788,µm^3,Surface,Ly,1,4633,
0.0581831,µm^3,Surface,Ly,1,4634,
0.00229257,µm^3,Surface,Ly,1,4636,
0.0505271,µm^3,Surface,Ly,1,4637,
0.0236761,µm^3,Surface,Ly,1,4638,
0.116011,µm^3,Surface,Ly,1,4639,
0.0116644,µm^3,Surface,Ly,1,4640,
0.0849434,µm^3,Surface,Ly,1,4641,
0.0175001,µm^3,Surface,Ly,1,4642,
0.0655123,µm^3,Surface,Ly,1,4643,
0.290199,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0,µm^3,Surface,Ly,1,4646,
0.116595,µm^3,Surface,Ly,1,4647,
0.0427255,µm^3,Surface,Ly,1,4648,
0.00580391,µm^3,Surface,Ly,1,4649,
0.00512706,µm^3,Surface,Ly,1,4650,
0.000736406,µm^3,Surface,Ly,1,4651,
0.0769892,µm^3,Surface,Ly,1,4652,
0.0139761,µm^3,Surface,Ly,1,4653,
0.0698406,µm^3,Surface,Ly,1,4654,
0.0517497,µm^3,Surface,Ly,1,4655,
0.0296367,µm^3,Surface,Ly,1,4656,
0.00502284,µm^3,Surface,Ly,1,4658,
0.0315197,µm^3,Surface,Ly,1,4659,
0.00560672,µm^3,Surface,Ly,1,4660,
0.00178543,µm^3,Surface,Ly,1,4663,
0,µm^3,Surface,Ly,1,4664,
0.0249891,µm^3,Surface,Ly,1,4665,
0.0267676,µm^3,Surface,Ly,1,4667,
0.2717,µm^3,Surface,Ly,1,4668,
0,µm^3,Surface,Ly,1,4669,
0.0848605,µm^3,Surface,Ly,1,4670,
0.109912,µm^3,Surface,Ly,1,4671,
0.000375148,µm^3,Surface,Ly,1,4672,
0.0371398,µm^3,Surface,Ly,1,4673,
0.0162565,µm^3,Surface,Ly,1,4674,
0.0156937,µm^3,Surface,Ly,1,4675,
0.117215,µm^3,Surface,Ly,1,4676,
0.0882788,µm^3,Surface,Ly,1,4677,
0.0908767,µm^3,Surface,Ly,1,4678,
0,µm^3,Surface,Ly,1,4679,
0.0612186,µm^3,Surface,Ly,1,4680,
0.0283725,µm^3,Surface,Ly,1,4681,
0.0535838,µm^3,Surface,Ly,1,4682,
0.0292409,µm^3,Surface,Ly,1,4683,
0.0298802,µm^3,Surface,Ly,1,4684,
0.0580995,µm^3,Surface,Ly,1,4686,
0.0552372,µm^3,Surface,Ly,1,4687,
0.312354,µm^3,Surface,Ly,1,4688,
0.0647203,µm^3,Surface,Ly,1,4689,
0.0928985,µm^3,Surface,Ly,1,4690,
0.419573,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0.132901,µm^3,Surface,Ly,1,4694,
0.108196,µm^3,Surface,Ly,1,4695,
0.143335,µm^3,Surface,Ly,1,4696,
8.33664e-05,µm^3,Surface,Ly,1,4697,
0,µm^3,Surface,Ly,1,4698,
0.0100526,µm^3,Surface,Ly,1,4699,
0.00555083,µm^3,Surface,Ly,1,4701,
0.0854854,µm^3,Surface,Ly,1,4702,
0.256637,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4704,
0.0381196,µm^3,Surface,Ly,1,4705,
0.0287269,µm^3,Surface,Ly,1,4706,
0.0270247,µm^3,Surface,Ly,1,4707,
0.00141028,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4710,
0.218929,µm^3,Surface,Ly,1,4711,
0.0541955,µm^3,Surface,Ly,1,4712,
0.00157702,µm^3,Surface,Ly,1,4714,
0.0184449,µm^3,Surface,Ly,1,4715,
0.0414957,µm^3,Surface,Ly,1,4716,
0.134687,µm^3,Surface,Ly,1,4717,
0.000277888,µm^3,Surface,Ly,1,4718,
0.00441843,µm^3,Surface,Ly,1,4719,
0.24516,µm^3,Surface,Ly,1,4720,
0.00136165,µm^3,Surface,Ly,1,4721,
0.0351736,µm^3,Surface,Ly,1,4722,
0.100832,µm^3,Surface,Ly,1,4723,
0.00139639,µm^3,Surface,Ly,1,4724,
0.0261424,µm^3,Surface,Ly,1,4725,
0.00559248,µm^3,Surface,Ly,1,4726,
0.0275735,µm^3,Surface,Ly,1,4727,
4.16834e-05,µm^3,Surface,Ly,1,4728,
0.272359,µm^3,Surface,Ly,1,4729,
0.102833,µm^3,Surface,Ly,1,4730,
0.189638,µm^3,Surface,Ly,1,4731,
0.00590509,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4733,
0.141869,µm^3,Surface,Ly,1,4734,
0.0824499,µm^3,Surface,Ly,1,4736,
0.0242459,µm^3,Surface,Ly,1,4737,
0.000430727,µm^3,Surface,Ly,1,4738,
0.130024,µm^3,Surface,Ly,1,4740,
0.00938564,µm^3,Surface,Ly,1,4742,
0.102312,µm^3,Surface,Ly,1,4743,
0.160495,µm^3,Surface,Ly,1,4744,
0.0254337,µm^3,Surface,Ly,1,4745,
0.0795457,µm^3,Surface,Ly,1,4746,
0.24261,µm^3,Surface,Ly,1,4747,
0.00219532,µm^3,Surface,Ly,1,4748,
0.0114282,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4750,
0.0242249,µm^3,Surface,Ly,1,4751,
0.0325896,µm^3,Surface,Ly,1,4752,
0.0207097,µm^3,Surface,Ly,1,4753,
0.039856,µm^3,Surface,Ly,1,4754,
0.00874655,µm^3,Surface,Ly,1,4757,
0.0699243,µm^3,Surface,Ly,1,4759,
0.186409,µm^3,Surface,Ly,1,4760,
0.001973,µm^3,Surface,Ly,1,4761,
0.0257046,µm^3,Surface,Ly,1,4762,
0.164921,µm^3,Surface,Ly,1,4763,
0.0241762,µm^3,Surface,Ly,1,4764,
0.17364,µm^3,Surface,Ly,1,4766,
0.11037,µm^3,Surface,Ly,1,4767,
0.0854998,µm^3,Surface,Ly,1,4768,
0.0520072,µm^3,Surface,Ly,1,4769,
0,µm^3,Surface,Ly,1,4770,
0.0241277,µm^3,Surface,Ly,1,4771,
0.0432882,µm^3,Surface,Ly,1,4772,
0.0268233,µm^3,Surface,Ly,1,4773,
0.00113239,µm^3,Surface,Ly,1,4774,
0.0611494,µm^3,Surface,Ly,1,4775,
0.0468171,µm^3,Surface,Ly,1,4777,
0.0017368,µm^3,Surface,Ly,1,4778,
0.36493,µm^3,Surface,Ly,1,4779,
0.0675752,µm^3,Surface,Ly,1,4780,
0.00390433,µm^3,Surface,Ly,1,4781,
0.0876599,µm^3,Surface,Ly,1,4782,
0.0544732,µm^3,Surface,Ly,1,4783,
0.0869376,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4785,
0.0523334,µm^3,Surface,Ly,1,4786,
0.0478177,µm^3,Surface,Ly,1,4788,
0.103785,µm^3,Surface,Ly,1,4789,
0,µm^3,Surface,Ly,1,4790,
0.0591,µm^3,Surface,Ly,1,4791,
0.19592,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4793,
0.331909,µm^3,Surface,Ly,1,4794,
0.0929397,µm^3,Surface,Ly,1,4795,
0.121048,µm^3,Surface,Ly,1,4796,
0,µm^3,Surface,Ly,1,4797,
0.0507147,µm^3,Surface,Ly,1,4798,
0.0446219,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0.118095,µm^3,Surface,Ly,1,4804,
0.0299287,µm^3,Surface,Ly,1,4805,
0.303483,µm^3,Surface,Ly,1,4806,
0.121806,µm^3,Surface,Ly,1,4807,
0.0384249,µm^3,Surface,Ly,1,4808,
0.303324,µm^3,Surface,Ly,1,4809,
0.00771836,µm^3,Surface,Ly,1,4810,
0.07066,µm^3,Surface,Ly,1,4811,
0.000548829,µm^3,Surface,Ly,1,4812,
0.351642,µm^3,Surface,Ly,1,4813,
0.0357295,µm^3,Surface,Ly,1,4814,
0.138834,µm^3,Surface,Ly,1,4815,
0.00304288,µm^3,Surface,Ly,1,4816,
0.0380708,µm^3,Surface,Ly,1,4817,
0.00309845,µm^3,Surface,Ly,1,4818,
0.0368827,µm^3,Surface,Ly,1,4819,
0.0378762,µm^3,Surface,Ly,1,4820,
0.0790036,µm^3,Surface,Ly,1,4821,
0,µm^3,Surface,Ly,1,4822,
0.229816,µm^3,Surface,Ly,1,4823,
0.0734807,µm^3,Surface,Ly,1,4824,
0.026049,µm^3,Surface,Ly,1,4825,
0.0364658,µm^3,Surface,Ly,1,4826,
0.0833468,µm^3,Surface,Ly,1,4827,
0.0531042,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.0579608,µm^3,Surface,Ly,1,4830,
0.00164649,µm^3,Surface,Ly,1,4831,
0.0837904,µm^3,Surface,Ly,1,4832,
0.0751477,µm^3,Surface,Ly,1,4833,
0,µm^3,Surface,Ly,1,4834,
0.00555778,µm^3,Surface,Ly,1,4835,
0.112344,µm^3,Surface,Ly,1,4836,
0.108933,µm^3,Surface,Ly,1,4837,
0.103826,µm^3,Surface,Ly,1,4838,
0.0956148,µm^3,Surface,Ly,1,4839,
0.00366813,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4841,
0.0841238,µm^3,Surface,Ly,1,4843,
0.0561964,µm^3,Surface,Ly,1,4844,
0.0133943,µm^3,Surface,Ly,1,4845,
0.0471572,µm^3,Surface,Ly,1,4846,
0.0913699,µm^3,Surface,Ly,1,4847,
0.0314707,µm^3,Surface,Ly,1,4848,
0.0824149,µm^3,Surface,Ly,1,4849,
0.156952,µm^3,Surface,Ly,1,4850,
0.0541121,µm^3,Surface,Ly,1,4851,
0.119729,µm^3,Surface,Ly,1,4852,
0.122821,µm^3,Surface,Ly,1,4853,
0.0929951,µm^3,Surface,Ly,1,4854,
0.0192161,µm^3,Surface,Ly,1,4855,
0.0448721,µm^3,Surface,Ly,1,4856,
0.0471645,µm^3,Surface,Ly,1,4857,
0.00991376,µm^3,Surface,Ly,1,4858,
0.0104487,µm^3,Surface,Ly,1,4859,
0.0434064,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
0.400487,µm^3,Surface,Ly,1,4863,
0.00376539,µm^3,Surface,Ly,1,4864,
0.106835,µm^3,Surface,Ly,1,4865,
0.0750719,µm^3,Surface,Ly,1,4868,
0.0230161,µm^3,Surface,Ly,1,4869,
0.0256768,µm^3,Surface,Ly,1,4870,
0.0639492,µm^3,Surface,Ly,1,4871,
0,µm^3,Surface,Ly,1,4872,
0.0315471,µm^3,Surface,Ly,1,4874,
0.0977059,µm^3,Surface,Ly,1,4875,
0.0134637,µm^3,Surface,Ly,1,4876,
0.276688,µm^3,Surface,Ly,1,4877,
0.010921,µm^3,Surface,Ly,1,4878,
0.111337,µm^3,Surface,Ly,1,4879,
0.0424752,µm^3,Surface,Ly,1,4880,
0.0337428,µm^3,Surface,Ly,1,4881,
0.0358338,µm^3,Surface,Ly,1,4882,
0.263995,µm^3,Surface,Ly,1,4883,
0.0501452,µm^3,Surface,Ly,1,4884,
0.00239679,µm^3,Surface,Ly,1,4885,
0.0190873,µm^3,Surface,Ly,1,4886,
0.0866389,µm^3,Surface,Ly,1,4887,
0.02765,µm^3,Surface,Ly,1,4888,
0.063067,µm^3,Surface,Ly,1,4889,
0.5966,µm^3,Surface,Ly,1,4890,
0.126835,µm^3,Surface,Ly,1,4891,
0.121701,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4894,
0.192555,µm^3,Surface,Ly,1,4895,
0.00609966,µm^3,Surface,Ly,1,4896,
0,µm^3,Surface,Ly,1,4897,
0.0618998,µm^3,Surface,Ly,1,4898,
0.12942,µm^3,Surface,Ly,1,4900,
0.0264688,µm^3,Surface,Ly,1,4901,
0.0410998,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4904,
0.000430727,µm^3,Surface,Ly,1,4905,
0.048665,µm^3,Surface,Ly,1,4906,
0.0531533,µm^3,Surface,Ly,1,4907,
0.228285,µm^3,Surface,Ly,1,4908,
0.00298036,µm^3,Surface,Ly,1,4909,
0.0614691,µm^3,Surface,Ly,1,4910,
0.0356675,µm^3,Surface,Ly,1,4911,
0.0162147,µm^3,Surface,Ly,1,4912,
1.38944e-05,µm^3,Surface,Ly,1,4913,
0.300969,µm^3,Surface,Ly,1,4914,
0.0556472,µm^3,Surface,Ly,1,4918,
0.0263298,µm^3,Surface,Ly,1,4919,
0.0563147,µm^3,Surface,Ly,1,4920,
0.00953161,µm^3,Surface,Ly,1,4921,
0.112246,µm^3,Surface,Ly,1,4922,
0,µm^3,Surface,Ly,1,4923,
0.0631435,µm^3,Surface,Ly,1,4924,
0.0523544,µm^3,Surface,Ly,1,4925,
0.00562727,µm^3,Surface,Ly,1,4926,
0.0711676,µm^3,Surface,Ly,1,4927,
0.0944895,µm^3,Surface,Ly,1,4928,
0.0155132,µm^3,Surface,Ly,1,4929,
0.00894733,µm^3,Surface,Ly,1,4930,
0.0863542,µm^3,Surface,Ly,1,4931,
0.12309,µm^3,Surface,Ly,1,4932,
0.0965387,µm^3,Surface,Ly,1,4933,
0.0782954,µm^3,Surface,Ly,1,4934,
0.198225,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4936,
0.0440943,µm^3,Surface,Ly,1,4937,
0.0917805,µm^3,Surface,Ly,1,4938,
0.0601493,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4940,
0,µm^3,Surface,Ly,1,4941,
0.0110599,µm^3,Surface,Ly,1,4942,
0.010921,µm^3,Surface,Ly,1,4944,
0.0729041,µm^3,Surface,Ly,1,4945,
0.099929,µm^3,Surface,Ly,1,4946,
0.264663,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4949,
0.00370981,µm^3,Surface,Ly,1,4950,
0.261201,µm^3,Surface,Ly,1,4951,
0.0503538,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4953,
0.0693154,µm^3,Surface,Ly,1,4954,
0.00218142,µm^3,Surface,Ly,1,4955,
0.0841803,µm^3,Surface,Ly,1,4956,
0,µm^3,Surface,Ly,1,4957,
0.149248,µm^3,Surface,Ly,1,4958,
0.14048,µm^3,Surface,Ly,1,4959,
0.0175695,µm^3,Surface,Ly,1,4960,
0.00856589,µm^3,Surface,Ly,1,4961,
0.159661,µm^3,Surface,Ly,1,4962,
0.126613,µm^3,Surface,Ly,1,4964,
0.0154507,µm^3,Surface,Ly,1,4965,
0.00097956,µm^3,Surface,Ly,1,4967,
0.00456431,µm^3,Surface,Ly,1,4968,
0.10411,µm^3,Surface,Ly,1,4969,
0.358977,µm^3,Surface,Ly,1,4970,
0.14847,µm^3,Surface,Ly,1,4971,
0.106216,µm^3,Surface,Ly,1,4972,
0.049068,µm^3,Surface,Ly,1,4973,
0.0867637,µm^3,Surface,Ly,1,4974,
0.00621773,µm^3,Surface,Ly,1,4975,
0.061344,µm^3,Surface,Ly,1,4976,
0.107995,µm^3,Surface,Ly,1,4977,
0.039863,µm^3,Surface,Ly,1,4978,
0.165546,µm^3,Surface,Ly,1,4979,
0,µm^3,Surface,Ly,1,4981,
0.0887375,µm^3,Surface,Ly,1,4982,
0.0592112,µm^3,Surface,Ly,1,4984,
0.138132,µm^3,Surface,Ly,1,4985,
0.0353546,µm^3,Surface,Ly,1,4986,
0.00384181,µm^3,Surface,Ly,1,4987,
0.0387726,µm^3,Surface,Ly,1,4988,
0.00298731,µm^3,Surface,Ly,1,4989,
0.0687988,µm^3,Surface,Ly,1,4990,
0.017389,µm^3,Surface,Ly,1,4991,
0.0992484,µm^3,Surface,Ly,1,4992,
0.032631,µm^3,Surface,Ly,1,4993,
0.0203346,µm^3,Surface,Ly,1,4994,
0.00181322,µm^3,Surface,Ly,1,4995,
0.0482065,µm^3,Surface,Ly,1,4996,
0.0318253,µm^3,Surface,Ly,1,4997,
0.0169929,µm^3,Surface,Ly,1,4998,
0.0180049,µm^3,Surface,Ly,1,4999,
0,µm^3,Surface,Ly,1,5000,
0.00593987,µm^3,Surface,Ly,1,5001,
0.00510622,µm^3,Surface,Ly,1,5002,
0.0209389,µm^3,Surface,Ly,1,5003,
0.0903487,µm^3,Surface,Ly,1,5004,
0.0723417,µm^3,Surface,Ly,1,5005,
0.0134512,µm^3,Surface,Ly,1,5006,
0.208653,µm^3,Surface,Ly,1,5007,
0.032117,µm^3,Surface,Ly,1,5008,
0.0304845,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0.114983,µm^3,Surface,Ly,1,5012,
0.0555499,µm^3,Surface,Ly,1,5013,
0.0352781,µm^3,Surface,Ly,1,5014,
0.00587041,µm^3,Surface,Ly,1,5015,
0.135248,µm^3,Surface,Ly,1,5016,
0.0356115,µm^3,Surface,Ly,1,5017,
0.124585,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5019,
0.185435,µm^3,Surface,Ly,1,5020,
0.00985112,µm^3,Surface,Ly,1,5022,
0.00881102,µm^3,Surface,Ly,1,5023,
0.180836,µm^3,Surface,Ly,1,5024,
0.0657696,µm^3,Surface,Ly,1,5025,
0.0117547,µm^3,Surface,Ly,1,5027,
0.0917939,µm^3,Surface,Ly,1,5028,
0.0440941,µm^3,Surface,Ly,1,5029,
0.0248848,µm^3,Surface,Ly,1,5030,
0.127413,µm^3,Surface,Ly,1,5031,
0.0965459,µm^3,Surface,Ly,1,5032,
0.0819706,µm^3,Surface,Ly,1,5033,
0.0498255,µm^3,Surface,Ly,1,5034,
0.0391684,µm^3,Surface,Ly,1,5036,
0.205207,µm^3,Surface,Ly,1,5037,
0,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5040,
0.257651,µm^3,Surface,Ly,1,5041,
0.0389601,µm^3,Surface,Ly,1,5042,
0.0697989,µm^3,Surface,Ly,1,5043,
0.11884,µm^3,Surface,Ly,1,5044,
0.079559,µm^3,Surface,Ly,1,5045,
0.0313597,µm^3,Surface,Ly,1,5046,
0.0712159,µm^3,Surface,Ly,1,5047,
0.161858,µm^3,Surface,Ly,1,5048,
0.0872982,µm^3,Surface,Ly,1,5049,
4.16831e-05,µm^3,Surface,Ly,1,5050,
0.040141,µm^3,Surface,Ly,1,5051,
0.0993661,µm^3,Surface,Ly,1,5052,
0.0683118,µm^3,Surface,Ly,1,5053,
0.103347,µm^3,Surface,Ly,1,5054,
0.255325,µm^3,Surface,Ly,1,5055,
0.0162982,µm^3,Surface,Ly,1,5057,
0,µm^3,Surface,Ly,1,5058,
0.000701669,µm^3,Surface,Ly,1,5060,
0.0388208,µm^3,Surface,Ly,1,5061,
0.0429542,µm^3,Surface,Ly,1,5063,
0.11067,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0.0435798,µm^3,Surface,Ly,1,5066,
0.00188965,µm^3,Surface,Ly,1,5068,
0.0166526,µm^3,Surface,Ly,1,5069,
0.00232037,µm^3,Surface,Ly,1,5070,
0.0387516,µm^3,Surface,Ly,1,5071,
0.0331731,µm^3,Surface,Ly,1,5072,
0.00489779,µm^3,Surface,Ly,1,5073,
