
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
297.075,,Surface,6,Image 1,1,4559,
10.1053,,Surface,6,Image 1,1,4560,
0.874706,,Surface,6,Image 1,1,4561,
10.7858,,Surface,6,Image 1,1,4562,
146.042,,Surface,6,Image 1,1,4564,
11.1738,,Surface,6,Image 1,1,4565,
191.439,,Surface,6,Image 1,1,4567,
1.61113,,Surface,6,Image 1,1,4568,
0.242448,,Surface,6,Image 1,1,4569,
3.6182,,Surface,6,Image 1,1,4570,
19.6943,,Surface,6,Image 1,1,4571,
0.0632162,,Surface,6,Image 1,1,4572,
32.1955,,Surface,6,Image 1,1,4573,
0.152065,,Surface,6,Image 1,1,4574,
257.983,,Surface,6,Image 1,1,4575,
1103.46,,Surface,6,Image 1,1,4576,
41.7617,,Surface,6,Image 1,1,4578,
37.8378,,Surface,6,Image 1,1,4579,
2483.07,,Surface,6,Image 1,1,4580,
6.68915,,Surface,6,Image 1,1,4581,
135.924,,Surface,6,Image 1,1,4582,
287.219,,Surface,6,Image 1,1,4583,
394.459,,Surface,6,Image 1,1,4584,
3039.93,,Surface,6,Image 1,1,4585,
10.6687,,Surface,6,Image 1,1,4586,
0.21969,,Surface,6,Image 1,1,4587,
4.27757,,Surface,6,Image 1,1,4588,
12.8673,,Surface,6,Image 1,1,4589,
3.24755,,Surface,6,Image 1,1,4590,
23.7832,,Surface,6,Image 1,1,4591,
28.906,,Surface,6,Image 1,1,4592,
0.398158,,Surface,6,Image 1,1,4594,
465.462,,Surface,6,Image 1,1,4595,
5044.36,,Surface,6,Image 1,1,4596,
30.313,,Surface,6,Image 1,1,4597,
3.9408,,Surface,6,Image 1,1,4598,
168.662,,Surface,6,Image 1,1,4600,
1.85883,,Surface,6,Image 1,1,4601,
30.1155,,Surface,6,Image 1,1,4602,
130.757,,Surface,6,Image 1,1,4603,
201.368,,Surface,6,Image 1,1,4604,
0.0893531,,Surface,6,Image 1,1,4605,
0.170912,,Surface,6,Image 1,1,4606,
54.8716,,Surface,6,Image 1,1,4607,
9.08436,,Surface,6,Image 1,1,4608,
1.2827,,Surface,6,Image 1,1,4609,
0.56194,,Surface,6,Image 1,1,4610,
2.79121,,Surface,6,Image 1,1,4611,
928.242,,Surface,6,Image 1,1,4612,
0.479318,,Surface,6,Image 1,1,4613,
8.9112,,Surface,6,Image 1,1,4614,
1.11241,,Surface,6,Image 1,1,4615,
32.2942,,Surface,6,Image 1,1,4616,
13.2997,,Surface,6,Image 1,1,4617,
209.309,,Surface,6,Image 1,1,4618,
944.327,,Surface,6,Image 1,1,4619,
39.0686,,Surface,6,Image 1,1,4620,
95.0065,,Surface,6,Image 1,1,4621,
90.9592,,Surface,6,Image 1,1,4622,
4.63207,,Surface,6,Image 1,1,4623,
2.73042,,Surface,6,Image 1,1,4625,
62.5111,,Surface,6,Image 1,1,4627,
11.0993,,Surface,6,Image 1,1,4628,
228.855,,Surface,6,Image 1,1,4629,
406.734,,Surface,6,Image 1,1,4630,
824.074,,Surface,6,Image 1,1,4631,
45.0676,,Surface,6,Image 1,1,4632,
2.22828,,Surface,6,Image 1,1,4633,
17.521,,Surface,6,Image 1,1,4634,
29.542,,Surface,6,Image 1,1,4636,
9.61333,,Surface,6,Image 1,1,4637,
16.2778,,Surface,6,Image 1,1,4638,
24.8892,,Surface,6,Image 1,1,4639,
117.89,,Surface,6,Image 1,1,4640,
9.51869,,Surface,6,Image 1,1,4641,
7.64261,,Surface,6,Image 1,1,4642,
5.79813,,Surface,6,Image 1,1,4643,
1916.08,,Surface,6,Image 1,1,4644,
0.821054,,Surface,6,Image 1,1,4645,
0.0636516,,Surface,6,Image 1,1,4646,
219.41,,Surface,6,Image 1,1,4647,
108.776,,Surface,6,Image 1,1,4648,
0.807993,,Surface,6,Image 1,1,4649,
34.5884,,Surface,6,Image 1,1,4650,
14.2642,,Surface,6,Image 1,1,4651,
58.8516,,Surface,6,Image 1,1,4652,
4.54374,,Surface,6,Image 1,1,4653,
19.3435,,Surface,6,Image 1,1,4654,
41.9681,,Surface,6,Image 1,1,4655,
17.4357,,Surface,6,Image 1,1,4656,
29.4442,,Surface,6,Image 1,1,4658,
60.8071,,Surface,6,Image 1,1,4659,
9.67942,,Surface,6,Image 1,1,4660,
0.837134,,Surface,6,Image 1,1,4663,
1.00344,,Surface,6,Image 1,1,4664,
53.5909,,Surface,6,Image 1,1,4665,
16.175,,Surface,6,Image 1,1,4667,
142.729,,Surface,6,Image 1,1,4668,
1.64675,,Surface,6,Image 1,1,4669,
204.393,,Surface,6,Image 1,1,4670,
642.529,,Surface,6,Image 1,1,4671,
9.88579,,Surface,6,Image 1,1,4672,
32.8267,,Surface,6,Image 1,1,4673,
14.4019,,Surface,6,Image 1,1,4674,
1.76174,,Surface,6,Image 1,1,4675,
95.4707,,Surface,6,Image 1,1,4676,
397.332,,Surface,6,Image 1,1,4677,
443.274,,Surface,6,Image 1,1,4678,
1.65081,,Surface,6,Image 1,1,4679,
43.0976,,Surface,6,Image 1,1,4680,
6.81614,,Surface,6,Image 1,1,4681,
57.7801,,Surface,6,Image 1,1,4682,
41.3368,,Surface,6,Image 1,1,4683,
15.2804,,Surface,6,Image 1,1,4684,
77.159,,Surface,6,Image 1,1,4686,
100.29,,Surface,6,Image 1,1,4687,
4135.51,,Surface,6,Image 1,1,4688,
68.8332,,Surface,6,Image 1,1,4689,
66.9278,,Surface,6,Image 1,1,4690,
1230.11,,Surface,6,Image 1,1,4692,
1.85343,,Surface,6,Image 1,1,4693,
282.186,,Surface,6,Image 1,1,4694,
1062.64,,Surface,6,Image 1,1,4695,
329.888,,Surface,6,Image 1,1,4696,
1.74112,,Surface,6,Image 1,1,4697,
1.16175e-05,,Surface,6,Image 1,1,4698,
25.972,,Surface,6,Image 1,1,4699,
1.30202,,Surface,6,Image 1,1,4701,
75.901,,Surface,6,Image 1,1,4702,
926.299,,Surface,6,Image 1,1,4703,
1.40416,,Surface,6,Image 1,1,4704,
2.10676,,Surface,6,Image 1,1,4705,
5.85191,,Surface,6,Image 1,1,4706,
38.6551,,Surface,6,Image 1,1,4707,
71.8568,,Surface,6,Image 1,1,4708,
2.04982,,Surface,6,Image 1,1,4710,
926.408,,Surface,6,Image 1,1,4711,
23.9498,,Surface,6,Image 1,1,4712,
10.592,,Surface,6,Image 1,1,4714,
41.5578,,Surface,6,Image 1,1,4715,
63.0639,,Surface,6,Image 1,1,4716,
38.6891,,Surface,6,Image 1,1,4717,
1.23998,,Surface,6,Image 1,1,4718,
1.68409,,Surface,6,Image 1,1,4719,
1367.69,,Surface,6,Image 1,1,4720,
18.3485,,Surface,6,Image 1,1,4721,
24.2249,,Surface,6,Image 1,1,4722,
164.593,,Surface,6,Image 1,1,4723,
11.098,,Surface,6,Image 1,1,4724,
59.4668,,Surface,6,Image 1,1,4725,
37.5823,,Surface,6,Image 1,1,4726,
39.3838,,Surface,6,Image 1,1,4727,
0.616713,,Surface,6,Image 1,1,4728,
427.49,,Surface,6,Image 1,1,4729,
37.6551,,Surface,6,Image 1,1,4730,
119.379,,Surface,6,Image 1,1,4731,
6.51755,,Surface,6,Image 1,1,4732,
0.0777276,,Surface,6,Image 1,1,4733,
59.7318,,Surface,6,Image 1,1,4734,
103.779,,Surface,6,Image 1,1,4736,
0.299879,,Surface,6,Image 1,1,4737,
1.24475,,Surface,6,Image 1,1,4738,
1307.68,,Surface,6,Image 1,1,4740,
7.24209,,Surface,6,Image 1,1,4742,
57.5426,,Surface,6,Image 1,1,4743,
283.349,,Surface,6,Image 1,1,4744,
197.451,,Surface,6,Image 1,1,4745,
12.7993,,Surface,6,Image 1,1,4746,
11993.1,,Surface,6,Image 1,1,4747,
3.19403,,Surface,6,Image 1,1,4748,
63.6553,,Surface,6,Image 1,1,4749,
0.0247728,,Surface,6,Image 1,1,4750,
9.88693,,Surface,6,Image 1,1,4751,
54.5407,,Surface,6,Image 1,1,4752,
22.8959,,Surface,6,Image 1,1,4753,
7.31183,,Surface,6,Image 1,1,4754,
1.36897,,Surface,6,Image 1,1,4757,
42.2727,,Surface,6,Image 1,1,4759,
200.74,,Surface,6,Image 1,1,4760,
22.0957,,Surface,6,Image 1,1,4761,
24.49,,Surface,6,Image 1,1,4762,
130.112,,Surface,6,Image 1,1,4763,
39.7317,,Surface,6,Image 1,1,4764,
124.121,,Surface,6,Image 1,1,4766,
16.7564,,Surface,6,Image 1,1,4767,
41.5875,,Surface,6,Image 1,1,4768,
184.509,,Surface,6,Image 1,1,4769,
0.000274205,,Surface,6,Image 1,1,4770,
69.8039,,Surface,6,Image 1,1,4771,
1.26421,,Surface,6,Image 1,1,4772,
68.4008,,Surface,6,Image 1,1,4773,
28.7772,,Surface,6,Image 1,1,4774,
29.193,,Surface,6,Image 1,1,4775,
1353.09,,Surface,6,Image 1,1,4777,
4.96029,,Surface,6,Image 1,1,4778,
1632.36,,Surface,6,Image 1,1,4779,
58.0263,,Surface,6,Image 1,1,4780,
12.856,,Surface,6,Image 1,1,4781,
21.5918,,Surface,6,Image 1,1,4782,
50.3778,,Surface,6,Image 1,1,4783,
108.837,,Surface,6,Image 1,1,4784,
0.0177221,,Surface,6,Image 1,1,4785,
419.258,,Surface,6,Image 1,1,4786,
453.178,,Surface,6,Image 1,1,4788,
68.8966,,Surface,6,Image 1,1,4789,
0.0558768,,Surface,6,Image 1,1,4790,
28.4873,,Surface,6,Image 1,1,4791,
180.893,,Surface,6,Image 1,1,4792,
3.10259,,Surface,6,Image 1,1,4793,
383.035,,Surface,6,Image 1,1,4794,
77.0508,,Surface,6,Image 1,1,4795,
45.5025,,Surface,6,Image 1,1,4796,
0.0695912,,Surface,6,Image 1,1,4797,
92.2941,,Surface,6,Image 1,1,4798,
24.6117,,Surface,6,Image 1,1,4800,
6.18754,,Surface,6,Image 1,1,4802,
0.585531,,Surface,6,Image 1,1,4803,
221.728,,Surface,6,Image 1,1,4804,
220.588,,Surface,6,Image 1,1,4805,
708.369,,Surface,6,Image 1,1,4806,
121.964,,Surface,6,Image 1,1,4807,
40.2134,,Surface,6,Image 1,1,4808,
239.838,,Surface,6,Image 1,1,4809,
0.145735,,Surface,6,Image 1,1,4810,
129.979,,Surface,6,Image 1,1,4811,
19.8986,,Surface,6,Image 1,1,4812,
914.399,,Surface,6,Image 1,1,4813,
13.1314,,Surface,6,Image 1,1,4814,
413.776,,Surface,6,Image 1,1,4815,
26.9438,,Surface,6,Image 1,1,4816,
38.0025,,Surface,6,Image 1,1,4817,
8.24183,,Surface,6,Image 1,1,4818,
14.8756,,Surface,6,Image 1,1,4819,
203.129,,Surface,6,Image 1,1,4820,
236.754,,Surface,6,Image 1,1,4821,
0.170498,,Surface,6,Image 1,1,4822,
211.171,,Surface,6,Image 1,1,4823,
191.206,,Surface,6,Image 1,1,4824,
265.229,,Surface,6,Image 1,1,4825,
7.0813,,Surface,6,Image 1,1,4826,
20.6774,,Surface,6,Image 1,1,4827,
271.713,,Surface,6,Image 1,1,4828,
0.669145,,Surface,6,Image 1,1,4829,
22.2287,,Surface,6,Image 1,1,4830,
0.169523,,Surface,6,Image 1,1,4831,
43.8126,,Surface,6,Image 1,1,4832,
13.3183,,Surface,6,Image 1,1,4833,
2.29862,,Surface,6,Image 1,1,4834,
0.143549,,Surface,6,Image 1,1,4835,
1873.61,,Surface,6,Image 1,1,4836,
12.3238,,Surface,6,Image 1,1,4837,
332.941,,Surface,6,Image 1,1,4838,
122.171,,Surface,6,Image 1,1,4839,
4.28545,,Surface,6,Image 1,1,4840,
38.4161,,Surface,6,Image 1,1,4841,
74.9821,,Surface,6,Image 1,1,4843,
104.841,,Surface,6,Image 1,1,4844,
45.207,,Surface,6,Image 1,1,4845,
13.9735,,Surface,6,Image 1,1,4846,
85.3061,,Surface,6,Image 1,1,4847,
45.4339,,Surface,6,Image 1,1,4848,
24.2445,,Surface,6,Image 1,1,4849,
218.07,,Surface,6,Image 1,1,4850,
321.917,,Surface,6,Image 1,1,4851,
3382.8,,Surface,6,Image 1,1,4852,
8004.31,,Surface,6,Image 1,1,4853,
123.925,,Surface,6,Image 1,1,4854,
9.89166,,Surface,6,Image 1,1,4855,
339.002,,Surface,6,Image 1,1,4856,
97.0715,,Surface,6,Image 1,1,4857,
2.90597,,Surface,6,Image 1,1,4858,
10.21,,Surface,6,Image 1,1,4859,
57.9035,,Surface,6,Image 1,1,4861,
6.48129,,Surface,6,Image 1,1,4862,
2972.99,,Surface,6,Image 1,1,4863,
1.65721,,Surface,6,Image 1,1,4864,
3620.65,,Surface,6,Image 1,1,4865,
335.316,,Surface,6,Image 1,1,4868,
17.1363,,Surface,6,Image 1,1,4869,
18.3799,,Surface,6,Image 1,1,4870,
10.584,,Surface,6,Image 1,1,4871,
0.115175,,Surface,6,Image 1,1,4872,
5.50011,,Surface,6,Image 1,1,4874,
5597.6,,Surface,6,Image 1,1,4875,
12.8491,,Surface,6,Image 1,1,4876,
847.016,,Surface,6,Image 1,1,4877,
8.90833,,Surface,6,Image 1,1,4878,
45.497,,Surface,6,Image 1,1,4879,
21.4552,,Surface,6,Image 1,1,4880,
52.4479,,Surface,6,Image 1,1,4881,
172.254,,Surface,6,Image 1,1,4882,
754.85,,Surface,6,Image 1,1,4883,
42.5045,,Surface,6,Image 1,1,4884,
0.956157,,Surface,6,Image 1,1,4885,
179.796,,Surface,6,Image 1,1,4886,
76.5681,,Surface,6,Image 1,1,4887,
3.91996,,Surface,6,Image 1,1,4888,
16.0085,,Surface,6,Image 1,1,4889,
1322.86,,Surface,6,Image 1,1,4890,
71.8379,,Surface,6,Image 1,1,4891,
116.349,,Surface,6,Image 1,1,4892,
0.133952,,Surface,6,Image 1,1,4894,
371.961,,Surface,6,Image 1,1,4895,
81.9589,,Surface,6,Image 1,1,4896,
3.9951,,Surface,6,Image 1,1,4897,
48.4859,,Surface,6,Image 1,1,4898,
180.5,,Surface,6,Image 1,1,4900,
1.93604,,Surface,6,Image 1,1,4901,
816.258,,Surface,6,Image 1,1,4902,
5.99065,,Surface,6,Image 1,1,4903,
0.255024,,Surface,6,Image 1,1,4904,
0.295399,,Surface,6,Image 1,1,4905,
802.406,,Surface,6,Image 1,1,4906,
178.416,,Surface,6,Image 1,1,4907,
443.874,,Surface,6,Image 1,1,4908,
0.022191,,Surface,6,Image 1,1,4909,
36.2137,,Surface,6,Image 1,1,4910,
41.5023,,Surface,6,Image 1,1,4911,
5.26277,,Surface,6,Image 1,1,4912,
5.01397,,Surface,6,Image 1,1,4913,
1833.74,,Surface,6,Image 1,1,4914,
32.9122,,Surface,6,Image 1,1,4918,
33.4332,,Surface,6,Image 1,1,4919,
188.569,,Surface,6,Image 1,1,4920,
13.7742,,Surface,6,Image 1,1,4921,
377.064,,Surface,6,Image 1,1,4922,
2.99472,,Surface,6,Image 1,1,4923,
94.3657,,Surface,6,Image 1,1,4924,
141.547,,Surface,6,Image 1,1,4925,
355.181,,Surface,6,Image 1,1,4926,
303.493,,Surface,6,Image 1,1,4927,
328.145,,Surface,6,Image 1,1,4928,
193.362,,Surface,6,Image 1,1,4929,
1.32004,,Surface,6,Image 1,1,4930,
89.2098,,Surface,6,Image 1,1,4931,
119.975,,Surface,6,Image 1,1,4932,
57.1603,,Surface,6,Image 1,1,4933,
16.4538,,Surface,6,Image 1,1,4934,
244.82,,Surface,6,Image 1,1,4935,
0.60414,,Surface,6,Image 1,1,4936,
109.241,,Surface,6,Image 1,1,4937,
213.235,,Surface,6,Image 1,1,4938,
52.4114,,Surface,6,Image 1,1,4939,
0.656842,,Surface,6,Image 1,1,4940,
0.420776,,Surface,6,Image 1,1,4941,
1.40186,,Surface,6,Image 1,1,4942,
26.1542,,Surface,6,Image 1,1,4944,
1129.8,,Surface,6,Image 1,1,4945,
364.545,,Surface,6,Image 1,1,4946,
678.385,,Surface,6,Image 1,1,4947,
203.243,,Surface,6,Image 1,1,4948,
8.83228e-07,,Surface,6,Image 1,1,4949,
0.411426,,Surface,6,Image 1,1,4950,
413.169,,Surface,6,Image 1,1,4951,
1609.09,,Surface,6,Image 1,1,4952,
0.237301,,Surface,6,Image 1,1,4953,
147.99,,Surface,6,Image 1,1,4954,
3.42863,,Surface,6,Image 1,1,4955,
27.4085,,Surface,6,Image 1,1,4956,
4.51314,,Surface,6,Image 1,1,4957,
897.252,,Surface,6,Image 1,1,4958,
137.979,,Surface,6,Image 1,1,4959,
2.35156,,Surface,6,Image 1,1,4960,
0.281256,,Surface,6,Image 1,1,4961,
2328.72,,Surface,6,Image 1,1,4962,
210.605,,Surface,6,Image 1,1,4964,
963.244,,Surface,6,Image 1,1,4965,
10.1439,,Surface,6,Image 1,1,4967,
19.5097,,Surface,6,Image 1,1,4968,
82.4164,,Surface,6,Image 1,1,4969,
2722.1,,Surface,6,Image 1,1,4970,
422.123,,Surface,6,Image 1,1,4971,
146.861,,Surface,6,Image 1,1,4972,
24.1355,,Surface,6,Image 1,1,4973,
151.602,,Surface,6,Image 1,1,4974,
13.1864,,Surface,6,Image 1,1,4975,
13.9567,,Surface,6,Image 1,1,4976,
656.229,,Surface,6,Image 1,1,4977,
3.28266,,Surface,6,Image 1,1,4978,
981.768,,Surface,6,Image 1,1,4979,
0.996521,,Surface,6,Image 1,1,4981,
17.6564,,Surface,6,Image 1,1,4982,
9.77974,,Surface,6,Image 1,1,4984,
295.812,,Surface,6,Image 1,1,4985,
129.05,,Surface,6,Image 1,1,4986,
9.29043,,Surface,6,Image 1,1,4987,
23.056,,Surface,6,Image 1,1,4988,
6.09127,,Surface,6,Image 1,1,4989,
56.8774,,Surface,6,Image 1,1,4990,
2.46632,,Surface,6,Image 1,1,4991,
14.8157,,Surface,6,Image 1,1,4992,
99.9026,,Surface,6,Image 1,1,4993,
6.17443,,Surface,6,Image 1,1,4994,
34.0839,,Surface,6,Image 1,1,4995,
9.90395,,Surface,6,Image 1,1,4996,
5.88988,,Surface,6,Image 1,1,4997,
21.3787,,Surface,6,Image 1,1,4998,
17.5432,,Surface,6,Image 1,1,4999,
9.2595,,Surface,6,Image 1,1,5000,
5.39786,,Surface,6,Image 1,1,5001,
1.6639,,Surface,6,Image 1,1,5002,
52.7653,,Surface,6,Image 1,1,5003,
155.244,,Surface,6,Image 1,1,5004,
16.8538,,Surface,6,Image 1,1,5005,
14.7716,,Surface,6,Image 1,1,5006,
225.994,,Surface,6,Image 1,1,5007,
30.0932,,Surface,6,Image 1,1,5008,
14.5666,,Surface,6,Image 1,1,5009,
9.13735,,Surface,6,Image 1,1,5010,
789.413,,Surface,6,Image 1,1,5012,
47.9603,,Surface,6,Image 1,1,5013,
7.97664,,Surface,6,Image 1,1,5014,
0.244913,,Surface,6,Image 1,1,5015,
1183.68,,Surface,6,Image 1,1,5016,
4977.62,,Surface,6,Image 1,1,5017,
161.811,,Surface,6,Image 1,1,5018,
3.55912,,Surface,6,Image 1,1,5019,
224.602,,Surface,6,Image 1,1,5020,
43.9923,,Surface,6,Image 1,1,5022,
24.2987,,Surface,6,Image 1,1,5023,
145.942,,Surface,6,Image 1,1,5024,
68.4107,,Surface,6,Image 1,1,5025,
1.19259,,Surface,6,Image 1,1,5027,
18.0889,,Surface,6,Image 1,1,5028,
23.9564,,Surface,6,Image 1,1,5029,
49.8781,,Surface,6,Image 1,1,5030,
415.654,,Surface,6,Image 1,1,5031,
107.336,,Surface,6,Image 1,1,5032,
87.9777,,Surface,6,Image 1,1,5033,
65.0947,,Surface,6,Image 1,1,5034,
72.5715,,Surface,6,Image 1,1,5036,
802.013,,Surface,6,Image 1,1,5037,
2.53127,,Surface,6,Image 1,1,5038,
4.20038,,Surface,6,Image 1,1,5040,
506.584,,Surface,6,Image 1,1,5041,
342.597,,Surface,6,Image 1,1,5042,
635.138,,Surface,6,Image 1,1,5043,
737.924,,Surface,6,Image 1,1,5044,
1791.2,,Surface,6,Image 1,1,5045,
9.55571,,Surface,6,Image 1,1,5046,
58.3001,,Surface,6,Image 1,1,5047,
63.2887,,Surface,6,Image 1,1,5048,
64.6699,,Surface,6,Image 1,1,5049,
0.756763,,Surface,6,Image 1,1,5050,
89.0962,,Surface,6,Image 1,1,5051,
162.062,,Surface,6,Image 1,1,5052,
51.0525,,Surface,6,Image 1,1,5053,
66.3633,,Surface,6,Image 1,1,5054,
948.101,,Surface,6,Image 1,1,5055,
1.18461,,Surface,6,Image 1,1,5057,
0.0893072,,Surface,6,Image 1,1,5058,
10.647,,Surface,6,Image 1,1,5060,
104.328,,Surface,6,Image 1,1,5061,
10.2033,,Surface,6,Image 1,1,5063,
4196.03,,Surface,6,Image 1,1,5064,
1.64946,,Surface,6,Image 1,1,5065,
46.6387,,Surface,6,Image 1,1,5066,
0.0639745,,Surface,6,Image 1,1,5068,
450.245,,Surface,6,Image 1,1,5069,
6.83624,,Surface,6,Image 1,1,5070,
16.7276,,Surface,6,Image 1,1,5071,
48.6339,,Surface,6,Image 1,1,5072,
0.116897,,Surface,6,Image 1,1,5073,
139.552,,Surface,6,Image 1,1,5074,
983.462,,Surface,6,Image 1,1,5076,
1.1437,,Surface,6,Image 1,1,5077,
8.22726,,Surface,6,Image 1,1,5079,
2450.67,,Surface,6,Image 1,1,5080,
8.32591,,Surface,6,Image 1,1,5081,
2374.98,,Surface,6,Image 1,1,5082,
31.2281,,Surface,6,Image 1,1,5083,
73.8126,,Surface,6,Image 1,1,5084,
25.9226,,Surface,6,Image 1,1,5085,
53.8849,,Surface,6,Image 1,1,5086,
47.2411,,Surface,6,Image 1,1,5087,
153.981,,Surface,6,Image 1,1,5088,
80.3742,,Surface,6,Image 1,1,5089,
4.14938,,Surface,6,Image 1,1,5091,
8.36599,,Surface,6,Image 1,1,5092,
232.778,,Surface,6,Image 1,1,5093,
10310.5,,Surface,6,Image 1,1,5094,
503.183,,Surface,6,Image 1,1,5095,
324.09,,Surface,6,Image 1,1,5097,
204.897,,Surface,6,Image 1,1,5098,
36.4073,,Surface,6,Image 1,1,5099,
5.40549,,Surface,6,Image 1,1,5100,
39.6831,,Surface,6,Image 1,1,5101,
0.054553,,Surface,6,Image 1,1,5102,
0.0459353,,Surface,6,Image 1,1,5103,
12.6279,,Surface,6,Image 1,1,5104,
114.352,,Surface,6,Image 1,1,5105,
66.5535,,Surface,6,Image 1,1,5106,
157.667,,Surface,6,Image 1,1,5107,
11.1346,,Surface,6,Image 1,1,5108,
73.1446,,Surface,6,Image 1,1,5109,
0.0023061,,Surface,6,Image 1,1,5110,
1.13102,,Surface,6,Image 1,1,5111,
2.57013,,Surface,6,Image 1,1,5112,
1.01271,,Surface,6,Image 1,1,5113,
52.0895,,Surface,6,Image 1,1,5114,
27.6395,,Surface,6,Image 1,1,5115,
181.574,,Surface,6,Image 1,1,5116,
232.48,,Surface,6,Image 1,1,5117,
133.018,,Surface,6,Image 1,1,5118,
1.26956,,Surface,6,Image 1,1,5119,
21.719,,Surface,6,Image 1,1,5121,
0.199367,,Surface,6,Image 1,1,5123,
23.9064,,Surface,6,Image 1,1,5124,
13.1188,,Surface,6,Image 1,1,5125,
2.79906,,Surface,6,Image 1,1,5126,
1335.19,,Surface,6,Image 1,1,5127,
3265.48,,Surface,6,Image 1,1,5128,
13.8983,,Surface,6,Image 1,1,5129,
7.09161,,Surface,6,Image 1,1,5130,
1.85994,,Surface,6,Image 1,1,5131,
729.199,,Surface,6,Image 1,1,5132,
556.664,,Surface,6,Image 1,1,5133,
404.875,,Surface,6,Image 1,1,5134,
2765.86,,Surface,6,Image 1,1,5135,
39.722,,Surface,6,Image 1,1,5136,
236.379,,Surface,6,Image 1,1,5138,
30.2351,,Surface,6,Image 1,1,5139,
221.213,,Surface,6,Image 1,1,5141,
328.896,,Surface,6,Image 1,1,5142,
13.4952,,Surface,6,Image 1,1,5143,
49.1466,,Surface,6,Image 1,1,5144,
39.918,,Surface,6,Image 1,1,5145,
100.429,,Surface,6,Image 1,1,5146,
0.0366465,,Surface,6,Image 1,1,5147,
119.352,,Surface,6,Image 1,1,5148,
0.619684,,Surface,6,Image 1,1,5149,
106.017,,Surface,6,Image 1,1,5150,
2.52242,,Surface,6,Image 1,1,5151,
5.74136,,Surface,6,Image 1,1,5153,
5.4896,,Surface,6,Image 1,1,5154,
15.9204,,Surface,6,Image 1,1,5155,
21.9173,,Surface,6,Image 1,1,5156,
6.29185,,Surface,6,Image 1,1,5157,
3.42042,,Surface,6,Image 1,1,5159,
88.1538,,Surface,6,Image 1,1,5160,
70.7422,,Surface,6,Image 1,1,5161,
81.4002,,Surface,6,Image 1,1,5162,
0.000643518,,Surface,6,Image 1,1,5163,
4.25966,,Surface,6,Image 1,1,5164,
4.61437,,Surface,6,Image 1,1,5165,
131.883,,Surface,6,Image 1,1,5166,
13.1127,,Surface,6,Image 1,1,5167,
287.265,,Surface,6,Image 1,1,5169,
18.6076,,Surface,6,Image 1,1,5170,
1697.51,,Surface,6,Image 1,1,5172,
72.3898,,Surface,6,Image 1,1,5173,
528.212,,Surface,6,Image 1,1,5174,
455.879,,Surface,6,Image 1,1,5176,
2.41712,,Surface,6,Image 1,1,5177,
0.453255,,Surface,6,Image 1,1,5178,
131.22,,Surface,6,Image 1,1,5179,
748.87,,Surface,6,Image 1,1,5180,
28.6408,,Surface,6,Image 1,1,5181,
23.9197,,Surface,6,Image 1,1,5182,
41.5219,,Surface,6,Image 1,1,5183,
0.609152,,Surface,6,Image 1,1,5184,
34.1645,,Surface,6,Image 1,1,5185,
2.99778,,Surface,6,Image 1,1,5186,
13.0953,,Surface,6,Image 1,1,5187,
1.03442,,Surface,6,Image 1,1,5188,
1148.71,,Surface,6,Image 1,1,5189,
68.0212,,Surface,6,Image 1,1,5190,
137.381,,Surface,6,Image 1,1,5191,
4.13162,,Surface,6,Image 1,1,5193,
11.2283,,Surface,6,Image 1,1,5194,
362.751,,Surface,6,Image 1,1,5195,
18.1327,,Surface,6,Image 1,1,5196,
10.8761,,Surface,6,Image 1,1,5197,
6.85803,,Surface,6,Image 1,1,5198,
98.8687,,Surface,6,Image 1,1,5199,
104.943,,Surface,6,Image 1,1,5200,
23.3834,,Surface,6,Image 1,1,5201,
3.56311,,Surface,6,Image 1,1,5202,
193.96,,Surface,6,Image 1,1,5203,
1.20235,,Surface,6,Image 1,1,5204,
101.869,,Surface,6,Image 1,1,5205,
29.612,,Surface,6,Image 1,1,5206,
272.732,,Surface,6,Image 1,1,5207,
910.449,,Surface,6,Image 1,1,5208,
0.0214365,,Surface,6,Image 1,1,5209,
159.957,,Surface,6,Image 1,1,5210,
2.53265e-05,,Surface,6,Image 1,1,5211,
69.8207,,Surface,6,Image 1,1,5212,
44.911,,Surface,6,Image 1,1,5213,
1.93042e-05,,Surface,6,Image 1,1,5214,
69.6157,,Surface,6,Image 1,1,5216,
8.30211,,Surface,6,Image 1,1,5217,
1596.72,,Surface,6,Image 1,1,5218,
7253.88,,Surface,6,Image 1,1,5219,
4862.7,,Surface,6,Image 1,1,5220,
39.4598,,Surface,6,Image 1,1,5221,
289.765,,Surface,6,Image 1,1,5222,
0.603944,,Surface,6,Image 1,1,5223,
310.489,,Surface,6,Image 1,1,5224,
66.1083,,Surface,6,Image 1,1,5225,
405.121,,Surface,6,Image 1,1,5226,
88.2046,,Surface,6,Image 1,1,5227,
13.1648,,Surface,6,Image 1,1,5229,
3.71431,,Surface,6,Image 1,1,5230,
21.51,,Surface,6,Image 1,1,5231,
8.47736,,Surface,6,Image 1,1,5232,
99.8786,,Surface,6,Image 1,1,5233,
7618.61,,Surface,6,Image 1,1,5234,
7.96039,,Surface,6,Image 1,1,5235,
1017.92,,Surface,6,Image 1,1,5236,
2.18593,,Surface,6,Image 1,1,5238,
0.0321887,,Surface,6,Image 1,1,5239,
