
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.125,,Surface,3,Image 1,1,4555,
30.5312,,Surface,3,Image 1,1,4556,
24.3438,,Surface,3,Image 1,1,4557,
24.7656,,Surface,3,Image 1,1,4558,
26.875,,Surface,3,Image 1,1,4559,
21.875,,Surface,3,Image 1,1,4560,
20.4766,,Surface,3,Image 1,1,4561,
26.375,,Surface,3,Image 1,1,4562,
27.375,,Surface,3,Image 1,1,4564,
25.3984,,Surface,3,Image 1,1,4565,
22.8594,,Surface,3,Image 1,1,4567,
22.7734,,Surface,3,Image 1,1,4568,
22.2109,,Surface,3,Image 1,1,4569,
21.5,,Surface,3,Image 1,1,4570,
23.8906,,Surface,3,Image 1,1,4571,
33.0312,,Surface,3,Image 1,1,4572,
22.0547,,Surface,3,Image 1,1,4573,
21.793,,Surface,3,Image 1,1,4574,
19.9688,,Surface,3,Image 1,1,4575,
34.1875,,Surface,3,Image 1,1,4576,
27.875,,Surface,3,Image 1,1,4578,
27.4062,,Surface,3,Image 1,1,4579,
30.5,,Surface,3,Image 1,1,4580,
22.6406,,Surface,3,Image 1,1,4581,
33.6875,,Surface,3,Image 1,1,4582,
28.0938,,Surface,3,Image 1,1,4583,
20.2734,,Surface,3,Image 1,1,4584,
29.1562,,Surface,3,Image 1,1,4585,
25.7812,,Surface,3,Image 1,1,4586,
22.8906,,Surface,3,Image 1,1,4587,
21.5,,Surface,3,Image 1,1,4588,
23.6953,,Surface,3,Image 1,1,4589,
23.3359,,Surface,3,Image 1,1,4590,
19.1875,,Surface,3,Image 1,1,4591,
27.4062,,Surface,3,Image 1,1,4592,
19.7461,,Surface,3,Image 1,1,4594,
24.1094,,Surface,3,Image 1,1,4595,
26.6562,,Surface,3,Image 1,1,4596,
18.9414,,Surface,3,Image 1,1,4597,
23.7266,,Surface,3,Image 1,1,4598,
25.375,,Surface,3,Image 1,1,4600,
26.75,,Surface,3,Image 1,1,4601,
23.0703,,Surface,3,Image 1,1,4602,
26.375,,Surface,3,Image 1,1,4603,
19.9062,,Surface,3,Image 1,1,4604,
17.5312,,Surface,3,Image 1,1,4605,
18.7402,,Surface,3,Image 1,1,4606,
28.1406,,Surface,3,Image 1,1,4607,
23.0625,,Surface,3,Image 1,1,4608,
17.5234,,Surface,3,Image 1,1,4609,
17.6445,,Surface,3,Image 1,1,4610,
21.4844,,Surface,3,Image 1,1,4611,
36.9062,,Surface,3,Image 1,1,4612,
20.25,,Surface,3,Image 1,1,4613,
24.2734,,Surface,3,Image 1,1,4614,
20.7461,,Surface,3,Image 1,1,4615,
29.6562,,Surface,3,Image 1,1,4616,
26.3438,,Surface,3,Image 1,1,4617,
20.5781,,Surface,3,Image 1,1,4618,
29.75,,Surface,3,Image 1,1,4619,
21.7969,,Surface,3,Image 1,1,4620,
31.375,,Surface,3,Image 1,1,4621,
21.5391,,Surface,3,Image 1,1,4622,
24.2109,,Surface,3,Image 1,1,4623,
25.0078,,Surface,3,Image 1,1,4625,
27.1562,,Surface,3,Image 1,1,4627,
24.2344,,Surface,3,Image 1,1,4628,
23.5781,,Surface,3,Image 1,1,4629,
32.9688,,Surface,3,Image 1,1,4630,
30.0312,,Surface,3,Image 1,1,4631,
27.8906,,Surface,3,Image 1,1,4632,
23.6641,,Surface,3,Image 1,1,4633,
28.9219,,Surface,3,Image 1,1,4634,
23.9844,,Surface,3,Image 1,1,4636,
22.5469,,Surface,3,Image 1,1,4637,
24.9297,,Surface,3,Image 1,1,4638,
24.5938,,Surface,3,Image 1,1,4639,
28.5469,,Surface,3,Image 1,1,4640,
27.2656,,Surface,3,Image 1,1,4641,
24.4844,,Surface,3,Image 1,1,4642,
26.875,,Surface,3,Image 1,1,4643,
30.6875,,Surface,3,Image 1,1,4644,
23.3672,,Surface,3,Image 1,1,4645,
22.2266,,Surface,3,Image 1,1,4646,
22.9844,,Surface,3,Image 1,1,4647,
26.9062,,Surface,3,Image 1,1,4648,
21.418,,Surface,3,Image 1,1,4649,
24.25,,Surface,3,Image 1,1,4650,
24.3438,,Surface,3,Image 1,1,4651,
24.6094,,Surface,3,Image 1,1,4652,
18.9531,,Surface,3,Image 1,1,4653,
26.0781,,Surface,3,Image 1,1,4654,
25.5469,,Surface,3,Image 1,1,4655,
23.5781,,Surface,3,Image 1,1,4656,
21.375,,Surface,3,Image 1,1,4658,
21.8516,,Surface,3,Image 1,1,4659,
17.9336,,Surface,3,Image 1,1,4660,
21.7344,,Surface,3,Image 1,1,4663,
23.3203,,Surface,3,Image 1,1,4664,
27.5,,Surface,3,Image 1,1,4665,
22.3281,,Surface,3,Image 1,1,4667,
27.6875,,Surface,3,Image 1,1,4668,
21.0703,,Surface,3,Image 1,1,4669,
26,,Surface,3,Image 1,1,4670,
26.2656,,Surface,3,Image 1,1,4671,
20.8438,,Surface,3,Image 1,1,4672,
21.9375,,Surface,3,Image 1,1,4673,
23.6094,,Surface,3,Image 1,1,4674,
23.6719,,Surface,3,Image 1,1,4675,
27.875,,Surface,3,Image 1,1,4676,
21.6172,,Surface,3,Image 1,1,4677,
30.4062,,Surface,3,Image 1,1,4678,
22.8047,,Surface,3,Image 1,1,4679,
23.2188,,Surface,3,Image 1,1,4680,
19.1641,,Surface,3,Image 1,1,4681,
24.5938,,Surface,3,Image 1,1,4682,
19.2266,,Surface,3,Image 1,1,4683,
25.2188,,Surface,3,Image 1,1,4684,
24.7188,,Surface,3,Image 1,1,4686,
21.4688,,Surface,3,Image 1,1,4687,
23.9844,,Surface,3,Image 1,1,4688,
23.8438,,Surface,3,Image 1,1,4689,
28.1875,,Surface,3,Image 1,1,4690,
33.6875,,Surface,3,Image 1,1,4692,
19.4844,,Surface,3,Image 1,1,4693,
24.2812,,Surface,3,Image 1,1,4694,
24.0469,,Surface,3,Image 1,1,4695,
23.2812,,Surface,3,Image 1,1,4696,
23.0156,,Surface,3,Image 1,1,4697,
24.0234,,Surface,3,Image 1,1,4698,
21.2969,,Surface,3,Image 1,1,4699,
19.1992,,Surface,3,Image 1,1,4701,
28.0625,,Surface,3,Image 1,1,4702,
29.75,,Surface,3,Image 1,1,4703,
19.1289,,Surface,3,Image 1,1,4704,
24.9062,,Surface,3,Image 1,1,4705,
23.9531,,Surface,3,Image 1,1,4706,
30.5312,,Surface,3,Image 1,1,4707,
19.9844,,Surface,3,Image 1,1,4708,
21.207,,Surface,3,Image 1,1,4710,
25.2812,,Surface,3,Image 1,1,4711,
22.9922,,Surface,3,Image 1,1,4712,
21.2891,,Surface,3,Image 1,1,4714,
20.2031,,Surface,3,Image 1,1,4715,
21.2188,,Surface,3,Image 1,1,4716,
25.4062,,Surface,3,Image 1,1,4717,
28.7344,,Surface,3,Image 1,1,4718,
18.207,,Surface,3,Image 1,1,4719,
35.2188,,Surface,3,Image 1,1,4720,
25.0312,,Surface,3,Image 1,1,4721,
25.4688,,Surface,3,Image 1,1,4722,
24.3594,,Surface,3,Image 1,1,4723,
22.6016,,Surface,3,Image 1,1,4724,
30.875,,Surface,3,Image 1,1,4725,
30.75,,Surface,3,Image 1,1,4726,
28.5156,,Surface,3,Image 1,1,4727,
21.7656,,Surface,3,Image 1,1,4728,
30.0625,,Surface,3,Image 1,1,4729,
25.9062,,Surface,3,Image 1,1,4730,
23.5625,,Surface,3,Image 1,1,4731,
24.1406,,Surface,3,Image 1,1,4732,
29.6406,,Surface,3,Image 1,1,4733,
26.9531,,Surface,3,Image 1,1,4734,
30.0625,,Surface,3,Image 1,1,4736,
20.9453,,Surface,3,Image 1,1,4737,
18.6777,,Surface,3,Image 1,1,4738,
24.4531,,Surface,3,Image 1,1,4740,
18.0586,,Surface,3,Image 1,1,4742,
22.5625,,Surface,3,Image 1,1,4743,
28.625,,Surface,3,Image 1,1,4744,
25.8828,,Surface,3,Image 1,1,4745,
24.0312,,Surface,3,Image 1,1,4746,
28,,Surface,3,Image 1,1,4747,
27.9844,,Surface,3,Image 1,1,4748,
31.8125,,Surface,3,Image 1,1,4749,
16.2852,,Surface,3,Image 1,1,4750,
22.0234,,Surface,3,Image 1,1,4751,
31.375,,Surface,3,Image 1,1,4752,
23.7031,,Surface,3,Image 1,1,4753,
26.3438,,Surface,3,Image 1,1,4754,
27.9688,,Surface,3,Image 1,1,4757,
25.1328,,Surface,3,Image 1,1,4759,
27.7812,,Surface,3,Image 1,1,4760,
28.6406,,Surface,3,Image 1,1,4761,
25.1719,,Surface,3,Image 1,1,4762,
31.2188,,Surface,3,Image 1,1,4763,
18.8672,,Surface,3,Image 1,1,4764,
29.7812,,Surface,3,Image 1,1,4766,
25.7812,,Surface,3,Image 1,1,4767,
29.4688,,Surface,3,Image 1,1,4768,
25.9375,,Surface,3,Image 1,1,4769,
26.7891,,Surface,3,Image 1,1,4770,
20.7109,,Surface,3,Image 1,1,4771,
30,,Surface,3,Image 1,1,4772,
18.5859,,Surface,3,Image 1,1,4773,
23.9531,,Surface,3,Image 1,1,4774,
23.6719,,Surface,3,Image 1,1,4775,
28.3438,,Surface,3,Image 1,1,4777,
19.4766,,Surface,3,Image 1,1,4778,
27.9375,,Surface,3,Image 1,1,4779,
26.3906,,Surface,3,Image 1,1,4780,
19.8047,,Surface,3,Image 1,1,4781,
29.625,,Surface,3,Image 1,1,4782,
29.5625,,Surface,3,Image 1,1,4783,
28.0469,,Surface,3,Image 1,1,4784,
21.25,,Surface,3,Image 1,1,4785,
24.4531,,Surface,3,Image 1,1,4786,
22.8828,,Surface,3,Image 1,1,4788,
24.5156,,Surface,3,Image 1,1,4789,
21.4141,,Surface,3,Image 1,1,4790,
23.1406,,Surface,3,Image 1,1,4791,
26.5625,,Surface,3,Image 1,1,4792,
18.3359,,Surface,3,Image 1,1,4793,
27.5938,,Surface,3,Image 1,1,4794,
25.7344,,Surface,3,Image 1,1,4795,
24.9062,,Surface,3,Image 1,1,4796,
26.8047,,Surface,3,Image 1,1,4797,
19.3984,,Surface,3,Image 1,1,4798,
27.9688,,Surface,3,Image 1,1,4800,
23.9531,,Surface,3,Image 1,1,4802,
20.0312,,Surface,3,Image 1,1,4803,
28.9062,,Surface,3,Image 1,1,4804,
25.3594,,Surface,3,Image 1,1,4805,
31.7188,,Surface,3,Image 1,1,4806,
24.625,,Surface,3,Image 1,1,4807,
21.8672,,Surface,3,Image 1,1,4808,
34.6875,,Surface,3,Image 1,1,4809,
31.5312,,Surface,3,Image 1,1,4810,
21.0312,,Surface,3,Image 1,1,4811,
26.8281,,Surface,3,Image 1,1,4812,
32.625,,Surface,3,Image 1,1,4813,
24.5,,Surface,3,Image 1,1,4814,
28.7188,,Surface,3,Image 1,1,4815,
21.6562,,Surface,3,Image 1,1,4816,
28.7188,,Surface,3,Image 1,1,4817,
19.5703,,Surface,3,Image 1,1,4818,
20.7109,,Surface,3,Image 1,1,4819,
21.5938,,Surface,3,Image 1,1,4820,
24.8594,,Surface,3,Image 1,1,4821,
24.5078,,Surface,3,Image 1,1,4822,
34.4375,,Surface,3,Image 1,1,4823,
24.0156,,Surface,3,Image 1,1,4824,
21.4453,,Surface,3,Image 1,1,4825,
23.6562,,Surface,3,Image 1,1,4826,
24.7656,,Surface,3,Image 1,1,4827,
25.2656,,Surface,3,Image 1,1,4828,
19.9961,,Surface,3,Image 1,1,4829,
24.3438,,Surface,3,Image 1,1,4830,
22.1992,,Surface,3,Image 1,1,4831,
23.3281,,Surface,3,Image 1,1,4832,
20.1406,,Surface,3,Image 1,1,4833,
26.625,,Surface,3,Image 1,1,4834,
21.3672,,Surface,3,Image 1,1,4835,
28.5,,Surface,3,Image 1,1,4836,
23.75,,Surface,3,Image 1,1,4837,
20.2578,,Surface,3,Image 1,1,4838,
24.125,,Surface,3,Image 1,1,4839,
21.75,,Surface,3,Image 1,1,4840,
23.4219,,Surface,3,Image 1,1,4841,
31.375,,Surface,3,Image 1,1,4843,
18.7266,,Surface,3,Image 1,1,4844,
24.7656,,Surface,3,Image 1,1,4845,
25.4062,,Surface,3,Image 1,1,4846,
22.4062,,Surface,3,Image 1,1,4847,
20.6953,,Surface,3,Image 1,1,4848,
26.0469,,Surface,3,Image 1,1,4849,
25.1562,,Surface,3,Image 1,1,4850,
30.4062,,Surface,3,Image 1,1,4851,
21.8125,,Surface,3,Image 1,1,4852,
26.5,,Surface,3,Image 1,1,4853,
24.6562,,Surface,3,Image 1,1,4854,
23.8281,,Surface,3,Image 1,1,4855,
25.2969,,Surface,3,Image 1,1,4856,
22.2344,,Surface,3,Image 1,1,4857,
22.7031,,Surface,3,Image 1,1,4858,
22.5156,,Surface,3,Image 1,1,4859,
28.2188,,Surface,3,Image 1,1,4861,
20.375,,Surface,3,Image 1,1,4862,
30.25,,Surface,3,Image 1,1,4863,
19.8047,,Surface,3,Image 1,1,4864,
19.625,,Surface,3,Image 1,1,4865,
23.2656,,Surface,3,Image 1,1,4868,
22.2422,,Surface,3,Image 1,1,4869,
20.6328,,Surface,3,Image 1,1,4870,
23.8594,,Surface,3,Image 1,1,4871,
21.1953,,Surface,3,Image 1,1,4872,
24.2031,,Surface,3,Image 1,1,4874,
27.3125,,Surface,3,Image 1,1,4875,
20.8359,,Surface,3,Image 1,1,4876,
28.875,,Surface,3,Image 1,1,4877,
27.3125,,Surface,3,Image 1,1,4878,
23.75,,Surface,3,Image 1,1,4879,
21.9531,,Surface,3,Image 1,1,4880,
28.2188,,Surface,3,Image 1,1,4881,
20.5234,,Surface,3,Image 1,1,4882,
30.6562,,Surface,3,Image 1,1,4883,
27.4688,,Surface,3,Image 1,1,4884,
20.2734,,Surface,3,Image 1,1,4885,
22.7578,,Surface,3,Image 1,1,4886,
30.2188,,Surface,3,Image 1,1,4887,
22.0781,,Surface,3,Image 1,1,4888,
20.5547,,Surface,3,Image 1,1,4889,
44.625,,Surface,3,Image 1,1,4890,
24.875,,Surface,3,Image 1,1,4891,
27,,Surface,3,Image 1,1,4892,
18.8359,,Surface,3,Image 1,1,4894,
26.9375,,Surface,3,Image 1,1,4895,
24.2969,,Surface,3,Image 1,1,4896,
22.625,,Surface,3,Image 1,1,4897,
30.4688,,Surface,3,Image 1,1,4898,
27.4219,,Surface,3,Image 1,1,4900,
33.5,,Surface,3,Image 1,1,4901,
21.8438,,Surface,3,Image 1,1,4902,
19.5352,,Surface,3,Image 1,1,4903,
19.8398,,Surface,3,Image 1,1,4904,
22.8672,,Surface,3,Image 1,1,4905,
25.5781,,Surface,3,Image 1,1,4906,
18.9766,,Surface,3,Image 1,1,4907,
32.1875,,Surface,3,Image 1,1,4908,
19.5508,,Surface,3,Image 1,1,4909,
22.8438,,Surface,3,Image 1,1,4910,
26.2656,,Surface,3,Image 1,1,4911,
22.8594,,Surface,3,Image 1,1,4912,
24.4062,,Surface,3,Image 1,1,4913,
35.1875,,Surface,3,Image 1,1,4914,
20.4531,,Surface,3,Image 1,1,4918,
19.8672,,Surface,3,Image 1,1,4919,
20.5078,,Surface,3,Image 1,1,4920,
24.7656,,Surface,3,Image 1,1,4921,
27.4688,,Surface,3,Image 1,1,4922,
19.4609,,Surface,3,Image 1,1,4923,
23.7812,,Surface,3,Image 1,1,4924,
21.8516,,Surface,3,Image 1,1,4925,
21.8438,,Surface,3,Image 1,1,4926,
25.8438,,Surface,3,Image 1,1,4927,
22.6562,,Surface,3,Image 1,1,4928,
23.0625,,Surface,3,Image 1,1,4929,
18.2285,,Surface,3,Image 1,1,4930,
26.9688,,Surface,3,Image 1,1,4931,
27.0781,,Surface,3,Image 1,1,4932,
25,,Surface,3,Image 1,1,4933,
24.5938,,Surface,3,Image 1,1,4934,
26.5312,,Surface,3,Image 1,1,4935,
20.3633,,Surface,3,Image 1,1,4936,
23.6953,,Surface,3,Image 1,1,4937,
27.1719,,Surface,3,Image 1,1,4938,
23.9219,,Surface,3,Image 1,1,4939,
18.9414,,Surface,3,Image 1,1,4940,
22.8047,,Surface,3,Image 1,1,4941,
25.1641,,Surface,3,Image 1,1,4942,
22.5938,,Surface,3,Image 1,1,4944,
25.4688,,Surface,3,Image 1,1,4945,
25.7812,,Surface,3,Image 1,1,4946,
25.7812,,Surface,3,Image 1,1,4947,
19.1602,,Surface,3,Image 1,1,4948,
21.6875,,Surface,3,Image 1,1,4949,
17.2754,,Surface,3,Image 1,1,4950,
23.5625,,Surface,3,Image 1,1,4951,
22.8203,,Surface,3,Image 1,1,4952,
29.8594,,Surface,3,Image 1,1,4953,
29.625,,Surface,3,Image 1,1,4954,
24.25,,Surface,3,Image 1,1,4955,
24.5,,Surface,3,Image 1,1,4956,
20.8359,,Surface,3,Image 1,1,4957,
24.3438,,Surface,3,Image 1,1,4958,
26.125,,Surface,3,Image 1,1,4959,
21.7031,,Surface,3,Image 1,1,4960,
17.3887,,Surface,3,Image 1,1,4961,
25.25,,Surface,3,Image 1,1,4962,
35,,Surface,3,Image 1,1,4964,
20.8438,,Surface,3,Image 1,1,4965,
24.8281,,Surface,3,Image 1,1,4967,
28.9375,,Surface,3,Image 1,1,4968,
23.3906,,Surface,3,Image 1,1,4969,
28.1562,,Surface,3,Image 1,1,4970,
34.3125,,Surface,3,Image 1,1,4971,
28.6875,,Surface,3,Image 1,1,4972,
21.1719,,Surface,3,Image 1,1,4973,
21.0469,,Surface,3,Image 1,1,4974,
19.8594,,Surface,3,Image 1,1,4975,
24.1094,,Surface,3,Image 1,1,4976,
22.4609,,Surface,3,Image 1,1,4977,
24.4844,,Surface,3,Image 1,1,4978,
25.9062,,Surface,3,Image 1,1,4979,
25.7188,,Surface,3,Image 1,1,4981,
24.3125,,Surface,3,Image 1,1,4982,
26.8438,,Surface,3,Image 1,1,4984,
25.4688,,Surface,3,Image 1,1,4985,
20.7266,,Surface,3,Image 1,1,4986,
21.0391,,Surface,3,Image 1,1,4987,
20,,Surface,3,Image 1,1,4988,
24.6562,,Surface,3,Image 1,1,4989,
26.5625,,Surface,3,Image 1,1,4990,
19.5859,,Surface,3,Image 1,1,4991,
21.7812,,Surface,3,Image 1,1,4992,
20.8516,,Surface,3,Image 1,1,4993,
24.875,,Surface,3,Image 1,1,4994,
27.9062,,Surface,3,Image 1,1,4995,
24.0703,,Surface,3,Image 1,1,4996,
22.0938,,Surface,3,Image 1,1,4997,
26.9062,,Surface,3,Image 1,1,4998,
19.5547,,Surface,3,Image 1,1,4999,
25.8906,,Surface,3,Image 1,1,5000,
20.9531,,Surface,3,Image 1,1,5001,
18.5938,,Surface,3,Image 1,1,5002,
19.2266,,Surface,3,Image 1,1,5003,
30.2812,,Surface,3,Image 1,1,5004,
23.0625,,Surface,3,Image 1,1,5005,
20.9844,,Surface,3,Image 1,1,5006,
24.6719,,Surface,3,Image 1,1,5007,
22.3828,,Surface,3,Image 1,1,5008,
23.0938,,Surface,3,Image 1,1,5009,
19.6055,,Surface,3,Image 1,1,5010,
32.0312,,Surface,3,Image 1,1,5012,
26.9219,,Surface,3,Image 1,1,5013,
21.4844,,Surface,3,Image 1,1,5014,
27.2812,,Surface,3,Image 1,1,5015,
25.5,,Surface,3,Image 1,1,5016,
23.1562,,Surface,3,Image 1,1,5017,
23.375,,Surface,3,Image 1,1,5018,
24.1094,,Surface,3,Image 1,1,5019,
25.5625,,Surface,3,Image 1,1,5020,
28.0312,,Surface,3,Image 1,1,5022,
17.6914,,Surface,3,Image 1,1,5023,
29.9375,,Surface,3,Image 1,1,5024,
25.2188,,Surface,3,Image 1,1,5025,
23.5469,,Surface,3,Image 1,1,5027,
23.3125,,Surface,3,Image 1,1,5028,
20.5469,,Surface,3,Image 1,1,5029,
20.8125,,Surface,3,Image 1,1,5030,
27.3125,,Surface,3,Image 1,1,5031,
30.9062,,Surface,3,Image 1,1,5032,
19.9531,,Surface,3,Image 1,1,5033,
24,,Surface,3,Image 1,1,5034,
22.4922,,Surface,3,Image 1,1,5036,
25.2188,,Surface,3,Image 1,1,5037,
18.7969,,Surface,3,Image 1,1,5038,
20.2109,,Surface,3,Image 1,1,5040,
26.4062,,Surface,3,Image 1,1,5041,
21.3516,,Surface,3,Image 1,1,5042,
23.8438,,Surface,3,Image 1,1,5043,
21.2109,,Surface,3,Image 1,1,5044,
23.4219,,Surface,3,Image 1,1,5045,
25.625,,Surface,3,Image 1,1,5046,
27.4062,,Surface,3,Image 1,1,5047,
27.7812,,Surface,3,Image 1,1,5048,
35.1875,,Surface,3,Image 1,1,5049,
19.8359,,Surface,3,Image 1,1,5050,
25.0859,,Surface,3,Image 1,1,5051,
26.5,,Surface,3,Image 1,1,5052,
24.0312,,Surface,3,Image 1,1,5053,
26.4062,,Surface,3,Image 1,1,5054,
25.4062,,Surface,3,Image 1,1,5055,
21.7656,,Surface,3,Image 1,1,5057,
22.1641,,Surface,3,Image 1,1,5058,
26.6875,,Surface,3,Image 1,1,5060,
31.5625,,Surface,3,Image 1,1,5061,
24.0469,,Surface,3,Image 1,1,5063,
22.4766,,Surface,3,Image 1,1,5064,
22.625,,Surface,3,Image 1,1,5065,
24.2031,,Surface,3,Image 1,1,5066,
20.7812,,Surface,3,Image 1,1,5068,
26.2969,,Surface,3,Image 1,1,5069,
21.7031,,Surface,3,Image 1,1,5070,
21.8516,,Surface,3,Image 1,1,5071,
26.6406,,Surface,3,Image 1,1,5072,
26.7656,,Surface,3,Image 1,1,5073,
32.0312,,Surface,3,Image 1,1,5074,
25.8125,,Surface,3,Image 1,1,5076,
22.7578,,Surface,3,Image 1,1,5077,
22.7422,,Surface,3,Image 1,1,5079,
25.7812,,Surface,3,Image 1,1,5080,
23.7188,,Surface,3,Image 1,1,5081,
28.625,,Surface,3,Image 1,1,5082,
23.9297,,Surface,3,Image 1,1,5083,
24.125,,Surface,3,Image 1,1,5084,
20.1953,,Surface,3,Image 1,1,5085,
24.0234,,Surface,3,Image 1,1,5086,
28.9062,,Surface,3,Image 1,1,5087,
28.9688,,Surface,3,Image 1,1,5088,
28.8125,,Surface,3,Image 1,1,5089,
30.1406,,Surface,3,Image 1,1,5091,
21.0195,,Surface,3,Image 1,1,5092,
29.4688,,Surface,3,Image 1,1,5093,
30.6562,,Surface,3,Image 1,1,5094,
28.3438,,Surface,3,Image 1,1,5095,
26.3906,,Surface,3,Image 1,1,5097,
25.0312,,Surface,3,Image 1,1,5098,
32.5312,,Surface,3,Image 1,1,5099,
26.9531,,Surface,3,Image 1,1,5100,
33.2812,,Surface,3,Image 1,1,5101,
22.1641,,Surface,3,Image 1,1,5102,
27.8203,,Surface,3,Image 1,1,5103,
26.8281,,Surface,3,Image 1,1,5104,
26.9062,,Surface,3,Image 1,1,5105,
22.8281,,Surface,3,Image 1,1,5106,
26.8438,,Surface,3,Image 1,1,5107,
25.6562,,Surface,3,Image 1,1,5108,
22.8281,,Surface,3,Image 1,1,5109,
19.6836,,Surface,3,Image 1,1,5110,
23.3203,,Surface,3,Image 1,1,5111,
20.9531,,Surface,3,Image 1,1,5112,
26.0156,,Surface,3,Image 1,1,5113,
26.1875,,Surface,3,Image 1,1,5114,
27.5312,,Surface,3,Image 1,1,5115,
24.4844,,Surface,3,Image 1,1,5116,
26.2344,,Surface,3,Image 1,1,5117,
22.5312,,Surface,3,Image 1,1,5118,
22.3906,,Surface,3,Image 1,1,5119,
21.7734,,Surface,3,Image 1,1,5121,
24.0312,,Surface,3,Image 1,1,5123,
25.8125,,Surface,3,Image 1,1,5124,
26.7812,,Surface,3,Image 1,1,5125,
28.3281,,Surface,3,Image 1,1,5126,
26.4375,,Surface,3,Image 1,1,5127,
23.9062,,Surface,3,Image 1,1,5128,
20.6719,,Surface,3,Image 1,1,5129,
28.9688,,Surface,3,Image 1,1,5130,
27.2812,,Surface,3,Image 1,1,5131,
29.0312,,Surface,3,Image 1,1,5132,
21.3906,,Surface,3,Image 1,1,5133,
27.3125,,Surface,3,Image 1,1,5134,
34.3125,,Surface,3,Image 1,1,5135,
26.75,,Surface,3,Image 1,1,5136,
25.375,,Surface,3,Image 1,1,5138,
26.7656,,Surface,3,Image 1,1,5139,
32.2188,,Surface,3,Image 1,1,5141,
25.0312,,Surface,3,Image 1,1,5142,
26.9688,,Surface,3,Image 1,1,5143,
23.0938,,Surface,3,Image 1,1,5144,
27.6562,,Surface,3,Image 1,1,5145,
19.1641,,Surface,3,Image 1,1,5146,
18.8516,,Surface,3,Image 1,1,5147,
25.8594,,Surface,3,Image 1,1,5148,
21.875,,Surface,3,Image 1,1,5149,
24.7109,,Surface,3,Image 1,1,5150,
21.3242,,Surface,3,Image 1,1,5151,
23.6719,,Surface,3,Image 1,1,5153,
18.5078,,Surface,3,Image 1,1,5154,
24.1094,,Surface,3,Image 1,1,5155,
22.8828,,Surface,3,Image 1,1,5156,
21.1094,,Surface,3,Image 1,1,5157,
19.3984,,Surface,3,Image 1,1,5159,
26.9375,,Surface,3,Image 1,1,5160,
27.5625,,Surface,3,Image 1,1,5161,
19.9844,,Surface,3,Image 1,1,5162,
20.7812,,Surface,3,Image 1,1,5163,
19.7578,,Surface,3,Image 1,1,5164,
22.5547,,Surface,3,Image 1,1,5165,
28.6562,,Surface,3,Image 1,1,5166,
26.0938,,Surface,3,Image 1,1,5167,
25.1562,,Surface,3,Image 1,1,5169,
21.3672,,Surface,3,Image 1,1,5170,
20.9531,,Surface,3,Image 1,1,5172,
25.8828,,Surface,3,Image 1,1,5173,
25.0625,,Surface,3,Image 1,1,5174,
22.2656,,Surface,3,Image 1,1,5176,
23.8125,,Surface,3,Image 1,1,5177,
20.9805,,Surface,3,Image 1,1,5178,
29.4688,,Surface,3,Image 1,1,5179,
29.25,,Surface,3,Image 1,1,5180,
24.5859,,Surface,3,Image 1,1,5181,
22,,Surface,3,Image 1,1,5182,
25.2656,,Surface,3,Image 1,1,5183,
19.5234,,Surface,3,Image 1,1,5184,
23.0625,,Surface,3,Image 1,1,5185,
22.0273,,Surface,3,Image 1,1,5186,
22.2188,,Surface,3,Image 1,1,5187,
18.7773,,Surface,3,Image 1,1,5188,
28.9062,,Surface,3,Image 1,1,5189,
21.6094,,Surface,3,Image 1,1,5190,
24.7812,,Surface,3,Image 1,1,5191,
28.1484,,Surface,3,Image 1,1,5193,
23.6797,,Surface,3,Image 1,1,5194,
23.1484,,Surface,3,Image 1,1,5195,
27.3438,,Surface,3,Image 1,1,5196,
22.875,,Surface,3,Image 1,1,5197,
26.4062,,Surface,3,Image 1,1,5198,
28.4688,,Surface,3,Image 1,1,5199,
26.4688,,Surface,3,Image 1,1,5200,
22.3438,,Surface,3,Image 1,1,5201,
24.8438,,Surface,3,Image 1,1,5202,
26.0938,,Surface,3,Image 1,1,5203,
21.9609,,Surface,3,Image 1,1,5204,
25.5,,Surface,3,Image 1,1,5205,
24.4609,,Surface,3,Image 1,1,5206,
27.875,,Surface,3,Image 1,1,5207,
25.3594,,Surface,3,Image 1,1,5208,
22.875,,Surface,3,Image 1,1,5209,
25.3125,,Surface,3,Image 1,1,5210,
17.2148,,Surface,3,Image 1,1,5211,
21.3281,,Surface,3,Image 1,1,5212,
23.2188,,Surface,3,Image 1,1,5213,
18.0645,,Surface,3,Image 1,1,5214,
31.125,,Surface,3,Image 1,1,5216,
26.6406,,Surface,3,Image 1,1,5217,
30.2188,,Surface,3,Image 1,1,5218,
20.3828,,Surface,3,Image 1,1,5219,
28.5,,Surface,3,Image 1,1,5220,
23.1016,,Surface,3,Image 1,1,5221,
24.7969,,Surface,3,Image 1,1,5222,
22.0234,,Surface,3,Image 1,1,5223,
23.0312,,Surface,3,Image 1,1,5224,
28.7812,,Surface,3,Image 1,1,5225,
30.4219,,Surface,3,Image 1,1,5226,
26.0938,,Surface,3,Image 1,1,5227,
22.25,,Surface,3,Image 1,1,5229,
19.4219,,Surface,3,Image 1,1,5230,
27.8438,,Surface,3,Image 1,1,5231,
20.0547,,Surface,3,Image 1,1,5232,
