
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15314.8,,Surface,4,Image 1,1,4600,
313.419,,Surface,4,Image 1,1,4601,
308.979,,Surface,4,Image 1,1,4602,
8142.24,,Surface,4,Image 1,1,4603,
1901.69,,Surface,4,Image 1,1,4604,
1.25193,,Surface,4,Image 1,1,4605,
2.15428,,Surface,4,Image 1,1,4606,
7956.44,,Surface,4,Image 1,1,4607,
2143.81,,Surface,4,Image 1,1,4608,
3.93165,,Surface,4,Image 1,1,4609,
76.9424,,Surface,4,Image 1,1,4610,
2017.06,,Surface,4,Image 1,1,4611,
453122,,Surface,4,Image 1,1,4612,
16.704,,Surface,4,Image 1,1,4613,
9218.69,,Surface,4,Image 1,1,4614,
17.1555,,Surface,4,Image 1,1,4615,
323525,,Surface,4,Image 1,1,4616,
3282.61,,Surface,4,Image 1,1,4617,
76026.3,,Surface,4,Image 1,1,4618,
1.07412e+06,,Surface,4,Image 1,1,4619,
743.467,,Surface,4,Image 1,1,4620,
5701.9,,Surface,4,Image 1,1,4621,
52655.8,,Surface,4,Image 1,1,4622,
34.6634,,Surface,4,Image 1,1,4623,
47.3555,,Surface,4,Image 1,1,4625,
1844.63,,Surface,4,Image 1,1,4627,
199.368,,Surface,4,Image 1,1,4628,
53798.7,,Surface,4,Image 1,1,4629,
163167,,Surface,4,Image 1,1,4630,
118288,,Surface,4,Image 1,1,4631,
10488,,Surface,4,Image 1,1,4632,
5569.45,,Surface,4,Image 1,1,4633,
9961.42,,Surface,4,Image 1,1,4634,
661.402,,Surface,4,Image 1,1,4636,
16265.7,,Surface,4,Image 1,1,4637,
1808.29,,Surface,4,Image 1,1,4638,
40585.2,,Surface,4,Image 1,1,4639,
2013.67,,Surface,4,Image 1,1,4640,
49648,,Surface,4,Image 1,1,4641,
1640.56,,Surface,4,Image 1,1,4642,
27511.2,,Surface,4,Image 1,1,4643,
703712,,Surface,4,Image 1,1,4644,
7.23286,,Surface,4,Image 1,1,4645,
19.9772,,Surface,4,Image 1,1,4646,
256492,,Surface,4,Image 1,1,4647,
6313.19,,Surface,4,Image 1,1,4648,
8796.56,,Surface,4,Image 1,1,4649,
1032.52,,Surface,4,Image 1,1,4650,
207.578,,Surface,4,Image 1,1,4651,
19457.3,,Surface,4,Image 1,1,4652,
5113.58,,Surface,4,Image 1,1,4653,
9169.64,,Surface,4,Image 1,1,4654,
28315,,Surface,4,Image 1,1,4655,
10503.6,,Surface,4,Image 1,1,4656,
772.084,,Surface,4,Image 1,1,4658,
13081.3,,Surface,4,Image 1,1,4659,
90453.2,,Surface,4,Image 1,1,4660,
345.559,,Surface,4,Image 1,1,4663,
152.577,,Surface,4,Image 1,1,4664,
2188.12,,Surface,4,Image 1,1,4665,
1632.74,,Surface,4,Image 1,1,4667,
116956,,Surface,4,Image 1,1,4668,
51.9175,,Surface,4,Image 1,1,4669,
12305.5,,Surface,4,Image 1,1,4670,
59452.7,,Surface,4,Image 1,1,4671,
98.7456,,Surface,4,Image 1,1,4672,
8143.15,,Surface,4,Image 1,1,4673,
1222.55,,Surface,4,Image 1,1,4674,
2524.19,,Surface,4,Image 1,1,4675,
53534.1,,Surface,4,Image 1,1,4676,
267642,,Surface,4,Image 1,1,4677,
87095.3,,Surface,4,Image 1,1,4678,
121.405,,Surface,4,Image 1,1,4679,
47814.6,,Surface,4,Image 1,1,4680,
11623.8,,Surface,4,Image 1,1,4681,
7078.7,,Surface,4,Image 1,1,4682,
2257.57,,Surface,4,Image 1,1,4683,
25884,,Surface,4,Image 1,1,4684,
7095.94,,Surface,4,Image 1,1,4686,
5688.18,,Surface,4,Image 1,1,4687,
666645,,Surface,4,Image 1,1,4688,
12621,,Surface,4,Image 1,1,4689,
9319.58,,Surface,4,Image 1,1,4690,
102821,,Surface,4,Image 1,1,4692,
3.41433,,Surface,4,Image 1,1,4693,
90646,,Surface,4,Image 1,1,4694,
77896.2,,Surface,4,Image 1,1,4695,
367562,,Surface,4,Image 1,1,4696,
335.821,,Surface,4,Image 1,1,4697,
0.0528084,,Surface,4,Image 1,1,4698,
1445.4,,Surface,4,Image 1,1,4699,
7557.72,,Surface,4,Image 1,1,4701,
5796.27,,Surface,4,Image 1,1,4702,
222441,,Surface,4,Image 1,1,4703,
8.12819,,Surface,4,Image 1,1,4704,
13541.6,,Surface,4,Image 1,1,4705,
2681.56,,Surface,4,Image 1,1,4706,
1912.7,,Surface,4,Image 1,1,4707,
1065.21,,Surface,4,Image 1,1,4708,
6.69399,,Surface,4,Image 1,1,4710,
143427,,Surface,4,Image 1,1,4711,
51762.9,,Surface,4,Image 1,1,4712,
309.527,,Surface,4,Image 1,1,4714,
1977.36,,Surface,4,Image 1,1,4715,
5214.99,,Surface,4,Image 1,1,4716,
80379.8,,Surface,4,Image 1,1,4717,
176.1,,Surface,4,Image 1,1,4718,
683.129,,Surface,4,Image 1,1,4719,
197330,,Surface,4,Image 1,1,4720,
609.257,,Surface,4,Image 1,1,4721,
2296.91,,Surface,4,Image 1,1,4722,
276058,,Surface,4,Image 1,1,4723,
301.533,,Surface,4,Image 1,1,4724,
7238.29,,Surface,4,Image 1,1,4725,
1311.34,,Surface,4,Image 1,1,4726,
3023.29,,Surface,4,Image 1,1,4727,
146.267,,Surface,4,Image 1,1,4728,
443432,,Surface,4,Image 1,1,4729,
219613,,Surface,4,Image 1,1,4730,
43757.1,,Surface,4,Image 1,1,4731,
541.198,,Surface,4,Image 1,1,4732,
97.8527,,Surface,4,Image 1,1,4733,
87779.6,,Surface,4,Image 1,1,4734,
5219.13,,Surface,4,Image 1,1,4736,
1766.58,,Surface,4,Image 1,1,4737,
76.3835,,Surface,4,Image 1,1,4738,
51058,,Surface,4,Image 1,1,4740,
630.971,,Surface,4,Image 1,1,4742,
32631.6,,Surface,4,Image 1,1,4743,
155858,,Surface,4,Image 1,1,4744,
11593.6,,Surface,4,Image 1,1,4745,
25748.3,,Surface,4,Image 1,1,4746,
349740,,Surface,4,Image 1,1,4747,
284.714,,Surface,4,Image 1,1,4748,
1937.03,,Surface,4,Image 1,1,4749,
6.94661,,Surface,4,Image 1,1,4750,
1897.46,,Surface,4,Image 1,1,4751,
8568.1,,Surface,4,Image 1,1,4752,
1660.09,,Surface,4,Image 1,1,4753,
4382.22,,Surface,4,Image 1,1,4754,
2515.96,,Surface,4,Image 1,1,4757,
20605.4,,Surface,4,Image 1,1,4759,
379144,,Surface,4,Image 1,1,4760,
314.283,,Surface,4,Image 1,1,4761,
1319.62,,Surface,4,Image 1,1,4762,
146591,,Surface,4,Image 1,1,4763,
23033.1,,Surface,4,Image 1,1,4764,
185394,,Surface,4,Image 1,1,4766,
75589.8,,Surface,4,Image 1,1,4767,
7802.09,,Surface,4,Image 1,1,4768,
3738.5,,Surface,4,Image 1,1,4769,
38.9183,,Surface,4,Image 1,1,4770,
4855.27,,Surface,4,Image 1,1,4771,
13978.5,,Surface,4,Image 1,1,4772,
34259.3,,Surface,4,Image 1,1,4773,
299.633,,Surface,4,Image 1,1,4774,
47055.4,,Surface,4,Image 1,1,4775,
129521,,Surface,4,Image 1,1,4777,
319.044,,Surface,4,Image 1,1,4778,
724876,,Surface,4,Image 1,1,4779,
3360.97,,Surface,4,Image 1,1,4780,
382.471,,Surface,4,Image 1,1,4781,
11714.1,,Surface,4,Image 1,1,4782,
3343.96,,Surface,4,Image 1,1,4783,
96656.5,,Surface,4,Image 1,1,4784,
25.6774,,Surface,4,Image 1,1,4785,
70198.4,,Surface,4,Image 1,1,4786,
14337.1,,Surface,4,Image 1,1,4788,
28613.4,,Surface,4,Image 1,1,4789,
2.97307,,Surface,4,Image 1,1,4790,
5492.85,,Surface,4,Image 1,1,4791,
173449,,Surface,4,Image 1,1,4792,
87.7012,,Surface,4,Image 1,1,4793,
917845,,Surface,4,Image 1,1,4794,
183785,,Surface,4,Image 1,1,4795,
33321.5,,Surface,4,Image 1,1,4796,
2.54009,,Surface,4,Image 1,1,4797,
18493.9,,Surface,4,Image 1,1,4798,
5888.19,,Surface,4,Image 1,1,4800,
359.553,,Surface,4,Image 1,1,4802,
3.24396,,Surface,4,Image 1,1,4803,
19183.6,,Surface,4,Image 1,1,4804,
50072.9,,Surface,4,Image 1,1,4805,
717434,,Surface,4,Image 1,1,4806,
177549,,Surface,4,Image 1,1,4807,
3352.77,,Surface,4,Image 1,1,4808,
196265,,Surface,4,Image 1,1,4809,
671.62,,Surface,4,Image 1,1,4810,
125153,,Surface,4,Image 1,1,4811,
176.535,,Surface,4,Image 1,1,4812,
487044,,Surface,4,Image 1,1,4813,
3666.97,,Surface,4,Image 1,1,4814,
88359,,Surface,4,Image 1,1,4815,
388.927,,Surface,4,Image 1,1,4816,
4446.21,,Surface,4,Image 1,1,4817,
431.765,,Surface,4,Image 1,1,4818,
11610.7,,Surface,4,Image 1,1,4819,
16107.2,,Surface,4,Image 1,1,4820,
24422.5,,Surface,4,Image 1,1,4821,
9.19079,,Surface,4,Image 1,1,4822,
55804.3,,Surface,4,Image 1,1,4823,
8307.15,,Surface,4,Image 1,1,4824,
28250.3,,Surface,4,Image 1,1,4825,
5737.18,,Surface,4,Image 1,1,4826,
92660.3,,Surface,4,Image 1,1,4827,
7376.03,,Surface,4,Image 1,1,4828,
25.1199,,Surface,4,Image 1,1,4829,
101228,,Surface,4,Image 1,1,4830,
407.187,,Surface,4,Image 1,1,4831,
124776,,Surface,4,Image 1,1,4832,
47595.7,,Surface,4,Image 1,1,4833,
155.405,,Surface,4,Image 1,1,4834,
1041.88,,Surface,4,Image 1,1,4835,
190994,,Surface,4,Image 1,1,4836,
59774.2,,Surface,4,Image 1,1,4837,
70995.3,,Surface,4,Image 1,1,4838,
41142.3,,Surface,4,Image 1,1,4839,
358.649,,Surface,4,Image 1,1,4840,
280.494,,Surface,4,Image 1,1,4841,
12792.5,,Surface,4,Image 1,1,4843,
31848.2,,Surface,4,Image 1,1,4844,
1863.66,,Surface,4,Image 1,1,4845,
4317.31,,Surface,4,Image 1,1,4846,
62409.1,,Surface,4,Image 1,1,4847,
22033.1,,Surface,4,Image 1,1,4848,
32397.1,,Surface,4,Image 1,1,4849,
85131.8,,Surface,4,Image 1,1,4850,
5094.87,,Surface,4,Image 1,1,4851,
233449,,Surface,4,Image 1,1,4852,
32822.5,,Surface,4,Image 1,1,4853,
36834.1,,Surface,4,Image 1,1,4854,
9043.37,,Surface,4,Image 1,1,4855,
3421.74,,Surface,4,Image 1,1,4856,
2825.59,,Surface,4,Image 1,1,4857,
1592.56,,Surface,4,Image 1,1,4858,
855.851,,Surface,4,Image 1,1,4859,
2515.14,,Surface,4,Image 1,1,4861,
465.353,,Surface,4,Image 1,1,4862,
614179,,Surface,4,Image 1,1,4863,
192.635,,Surface,4,Image 1,1,4864,
92942.9,,Surface,4,Image 1,1,4865,
98554.3,,Surface,4,Image 1,1,4868,
4658.13,,Surface,4,Image 1,1,4869,
5792.43,,Surface,4,Image 1,1,4870,
19103.1,,Surface,4,Image 1,1,4871,
30.8321,,Surface,4,Image 1,1,4872,
3641.74,,Surface,4,Image 1,1,4874,
5836.98,,Surface,4,Image 1,1,4875,
1001.25,,Surface,4,Image 1,1,4876,
253443,,Surface,4,Image 1,1,4877,
1019.19,,Surface,4,Image 1,1,4878,
34030.7,,Surface,4,Image 1,1,4879,
3822.32,,Surface,4,Image 1,1,4880,
2261.86,,Surface,4,Image 1,1,4881,
171830,,Surface,4,Image 1,1,4882,
211179,,Surface,4,Image 1,1,4883,
5085.74,,Surface,4,Image 1,1,4884,
217.131,,Surface,4,Image 1,1,4885,
24477.1,,Surface,4,Image 1,1,4886,
5348.17,,Surface,4,Image 1,1,4887,
5090.47,,Surface,4,Image 1,1,4888,
55343.6,,Surface,4,Image 1,1,4889,
1.36868e+06,,Surface,4,Image 1,1,4890,
32240.3,,Surface,4,Image 1,1,4891,
15329.4,,Surface,4,Image 1,1,4892,
23.5083,,Surface,4,Image 1,1,4894,
317424,,Surface,4,Image 1,1,4895,
956.385,,Surface,4,Image 1,1,4896,
283.377,,Surface,4,Image 1,1,4897,
6472.89,,Surface,4,Image 1,1,4898,
53867.3,,Surface,4,Image 1,1,4900,
3633.28,,Surface,4,Image 1,1,4901,
25258.7,,Surface,4,Image 1,1,4902,
72.7947,,Surface,4,Image 1,1,4903,
2.67801,,Surface,4,Image 1,1,4904,
150.761,,Surface,4,Image 1,1,4905,
416006,,Surface,4,Image 1,1,4906,
10509.3,,Surface,4,Image 1,1,4907,
40596.3,,Surface,4,Image 1,1,4908,
271.059,,Surface,4,Image 1,1,4909,
65217.5,,Surface,4,Image 1,1,4910,
14137.1,,Surface,4,Image 1,1,4911,
2706.02,,Surface,4,Image 1,1,4912,
120.494,,Surface,4,Image 1,1,4913,
131602,,Surface,4,Image 1,1,4914,
5338.76,,Surface,4,Image 1,1,4918,
3069.13,,Surface,4,Image 1,1,4919,
54616.2,,Surface,4,Image 1,1,4920,
724.317,,Surface,4,Image 1,1,4921,
16428.3,,Surface,4,Image 1,1,4922,
38.4825,,Surface,4,Image 1,1,4923,
11470.9,,Surface,4,Image 1,1,4924,
41613.5,,Surface,4,Image 1,1,4925,
489.374,,Surface,4,Image 1,1,4926,
58638.1,,Surface,4,Image 1,1,4927,
6577.96,,Surface,4,Image 1,1,4928,
1222.76,,Surface,4,Image 1,1,4929,
4644.47,,Surface,4,Image 1,1,4930,
17804.9,,Surface,4,Image 1,1,4931,
12644.1,,Surface,4,Image 1,1,4932,
43951.4,,Surface,4,Image 1,1,4933,
19765.4,,Surface,4,Image 1,1,4934,
111723,,Surface,4,Image 1,1,4935,
39.7047,,Surface,4,Image 1,1,4936,
13547,,Surface,4,Image 1,1,4937,
70510.3,,Surface,4,Image 1,1,4938,
118380,,Surface,4,Image 1,1,4939,
177.378,,Surface,4,Image 1,1,4940,
31.4318,,Surface,4,Image 1,1,4941,
1911.18,,Surface,4,Image 1,1,4942,
1930.56,,Surface,4,Image 1,1,4944,
12065.2,,Surface,4,Image 1,1,4945,
124875,,Surface,4,Image 1,1,4946,
318008,,Surface,4,Image 1,1,4947,
46.7199,,Surface,4,Image 1,1,4948,
0.183697,,Surface,4,Image 1,1,4949,
11290.1,,Surface,4,Image 1,1,4950,
519645,,Surface,4,Image 1,1,4951,
235596,,Surface,4,Image 1,1,4952,
34.0951,,Surface,4,Image 1,1,4953,
5613.91,,Surface,4,Image 1,1,4954,
222.789,,Surface,4,Image 1,1,4955,
54190.6,,Surface,4,Image 1,1,4956,
42.2947,,Surface,4,Image 1,1,4957,
136957,,Surface,4,Image 1,1,4958,
1.03964e+06,,Surface,4,Image 1,1,4959,
6280.29,,Surface,4,Image 1,1,4960,
2072.53,,Surface,4,Image 1,1,4961,
35507.9,,Surface,4,Image 1,1,4962,
16757.5,,Surface,4,Image 1,1,4964,
2415.4,,Surface,4,Image 1,1,4965,
271.716,,Surface,4,Image 1,1,4967,
706.022,,Surface,4,Image 1,1,4968,
257287,,Surface,4,Image 1,1,4969,
936007,,Surface,4,Image 1,1,4970,
51355.6,,Surface,4,Image 1,1,4971,
64710.7,,Surface,4,Image 1,1,4972,
39086.3,,Surface,4,Image 1,1,4973,
52243.3,,Surface,4,Image 1,1,4974,
561.635,,Surface,4,Image 1,1,4975,
199125,,Surface,4,Image 1,1,4976,
52952.5,,Surface,4,Image 1,1,4977,
30344.2,,Surface,4,Image 1,1,4978,
163424,,Surface,4,Image 1,1,4979,
36.0659,,Surface,4,Image 1,1,4981,
39555.7,,Surface,4,Image 1,1,4982,
5054.42,,Surface,4,Image 1,1,4984,
233244,,Surface,4,Image 1,1,4985,
42127.9,,Surface,4,Image 1,1,4986,
172.277,,Surface,4,Image 1,1,4987,
11773.6,,Surface,4,Image 1,1,4988,
696.951,,Surface,4,Image 1,1,4989,
12444.1,,Surface,4,Image 1,1,4990,
18898.8,,Surface,4,Image 1,1,4991,
74679.4,,Surface,4,Image 1,1,4992,
65149,,Surface,4,Image 1,1,4993,
4671.8,,Surface,4,Image 1,1,4994,
533.685,,Surface,4,Image 1,1,4995,
100262,,Surface,4,Image 1,1,4996,
8334.06,,Surface,4,Image 1,1,4997,
1342.29,,Surface,4,Image 1,1,4998,
10767.8,,Surface,4,Image 1,1,4999,
271.12,,Surface,4,Image 1,1,5000,
859.941,,Surface,4,Image 1,1,5001,
308.135,,Surface,4,Image 1,1,5002,
2185.42,,Surface,4,Image 1,1,5003,
9111.58,,Surface,4,Image 1,1,5004,
182072,,Surface,4,Image 1,1,5005,
53079.7,,Surface,4,Image 1,1,5006,
811925,,Surface,4,Image 1,1,5007,
1917.71,,Surface,4,Image 1,1,5008,
7794.91,,Surface,4,Image 1,1,5009,
130.53,,Surface,4,Image 1,1,5010,
15850.6,,Surface,4,Image 1,1,5012,
14885.2,,Surface,4,Image 1,1,5013,
4456.65,,Surface,4,Image 1,1,5014,
486.232,,Surface,4,Image 1,1,5015,
284813,,Surface,4,Image 1,1,5016,
4745.82,,Surface,4,Image 1,1,5017,
94679.9,,Surface,4,Image 1,1,5018,
125.724,,Surface,4,Image 1,1,5019,
27381.5,,Surface,4,Image 1,1,5020,
1092.69,,Surface,4,Image 1,1,5022,
2981.85,,Surface,4,Image 1,1,5023,
148508,,Surface,4,Image 1,1,5024,
14588.8,,Surface,4,Image 1,1,5025,
1378.05,,Surface,4,Image 1,1,5027,
26017.9,,Surface,4,Image 1,1,5028,
12257.6,,Surface,4,Image 1,1,5029,
4961.35,,Surface,4,Image 1,1,5030,
76902.4,,Surface,4,Image 1,1,5031,
67055.5,,Surface,4,Image 1,1,5032,
194584,,Surface,4,Image 1,1,5033,
5488.79,,Surface,4,Image 1,1,5034,
91931.9,,Surface,4,Image 1,1,5036,
489694,,Surface,4,Image 1,1,5037,
121.082,,Surface,4,Image 1,1,5038,
69.5711,,Surface,4,Image 1,1,5040,
344282,,Surface,4,Image 1,1,5041,
22306.9,,Surface,4,Image 1,1,5042,
51066.7,,Surface,4,Image 1,1,5043,
148785,,Surface,4,Image 1,1,5044,
83054.2,,Surface,4,Image 1,1,5045,
2335.4,,Surface,4,Image 1,1,5046,
4404.46,,Surface,4,Image 1,1,5047,
52892.5,,Surface,4,Image 1,1,5048,
56921.2,,Surface,4,Image 1,1,5049,
249.656,,Surface,4,Image 1,1,5050,
8182.82,,Surface,4,Image 1,1,5051,
30590.3,,Surface,4,Image 1,1,5052,
36247.4,,Surface,4,Image 1,1,5053,
29528.7,,Surface,4,Image 1,1,5054,
294947,,Surface,4,Image 1,1,5055,
2506.14,,Surface,4,Image 1,1,5057,
0.74044,,Surface,4,Image 1,1,5058,
418.145,,Surface,4,Image 1,1,5060,
3885.07,,Surface,4,Image 1,1,5061,
5493.44,,Surface,4,Image 1,1,5063,
120675,,Surface,4,Image 1,1,5064,
109.113,,Surface,4,Image 1,1,5065,
5762.4,,Surface,4,Image 1,1,5066,
352.354,,Surface,4,Image 1,1,5068,
1198.43,,Surface,4,Image 1,1,5069,
379.961,,Surface,4,Image 1,1,5070,
5718.25,,Surface,4,Image 1,1,5071,
6210.04,,Surface,4,Image 1,1,5072,
477.251,,Surface,4,Image 1,1,5073,
5018.63,,Surface,4,Image 1,1,5074,
115966,,Surface,4,Image 1,1,5076,
15.5073,,Surface,4,Image 1,1,5077,
351.506,,Surface,4,Image 1,1,5079,
1.18502e+06,,Surface,4,Image 1,1,5080,
383.209,,Surface,4,Image 1,1,5081,
351502,,Surface,4,Image 1,1,5082,
1373.5,,Surface,4,Image 1,1,5083,
147992,,Surface,4,Image 1,1,5084,
467.994,,Surface,4,Image 1,1,5085,
2414.91,,Surface,4,Image 1,1,5086,
6513.94,,Surface,4,Image 1,1,5087,
60264.6,,Surface,4,Image 1,1,5088,
8245.31,,Surface,4,Image 1,1,5089,
2885.17,,Surface,4,Image 1,1,5091,
21078.6,,Surface,4,Image 1,1,5092,
35922.9,,Surface,4,Image 1,1,5093,
98682.6,,Surface,4,Image 1,1,5094,
158282,,Surface,4,Image 1,1,5095,
73232.8,,Surface,4,Image 1,1,5097,
760309,,Surface,4,Image 1,1,5098,
592433,,Surface,4,Image 1,1,5099,
59356.7,,Surface,4,Image 1,1,5100,
17389.4,,Surface,4,Image 1,1,5101,
93.3231,,Surface,4,Image 1,1,5102,
11.9591,,Surface,4,Image 1,1,5103,
759.508,,Surface,4,Image 1,1,5104,
66901,,Surface,4,Image 1,1,5105,
7090.31,,Surface,4,Image 1,1,5106,
31557.3,,Surface,4,Image 1,1,5107,
664.071,,Surface,4,Image 1,1,5108,
3233.68,,Surface,4,Image 1,1,5109,
65.3457,,Surface,4,Image 1,1,5110,
29.0477,,Surface,4,Image 1,1,5111,
704.259,,Surface,4,Image 1,1,5112,
717.847,,Surface,4,Image 1,1,5113,
9390.62,,Surface,4,Image 1,1,5114,
2095.44,,Surface,4,Image 1,1,5115,
42896.7,,Surface,4,Image 1,1,5116,
137301,,Surface,4,Image 1,1,5117,
128353,,Surface,4,Image 1,1,5118,
284.269,,Surface,4,Image 1,1,5119,
5696.22,,Surface,4,Image 1,1,5121,
371.074,,Surface,4,Image 1,1,5123,
12594.9,,Surface,4,Image 1,1,5124,
3294.69,,Surface,4,Image 1,1,5125,
10447.9,,Surface,4,Image 1,1,5126,
429780,,Surface,4,Image 1,1,5127,
11506.1,,Surface,4,Image 1,1,5128,
335.227,,Surface,4,Image 1,1,5129,
1930.2,,Surface,4,Image 1,1,5130,
495.407,,Surface,4,Image 1,1,5131,
387630,,Surface,4,Image 1,1,5132,
219799,,Surface,4,Image 1,1,5133,
363577,,Surface,4,Image 1,1,5134,
714109,,Surface,4,Image 1,1,5135,
6231.17,,Surface,4,Image 1,1,5136,
44457.5,,Surface,4,Image 1,1,5138,
8932.85,,Surface,4,Image 1,1,5139,
10612.3,,Surface,4,Image 1,1,5141,
394632,,Surface,4,Image 1,1,5142,
2508.96,,Surface,4,Image 1,1,5143,
3218.78,,Surface,4,Image 1,1,5144,
52840.1,,Surface,4,Image 1,1,5145,
3569.46,,Surface,4,Image 1,1,5146,
28.4332,,Surface,4,Image 1,1,5147,
184072,,Surface,4,Image 1,1,5148,
39.1102,,Surface,4,Image 1,1,5149,
1848.39,,Surface,4,Image 1,1,5150,
1222.28,,Surface,4,Image 1,1,5151,
684.516,,Surface,4,Image 1,1,5153,
277.758,,Surface,4,Image 1,1,5154,
3465.98,,Surface,4,Image 1,1,5155,
1399.3,,Surface,4,Image 1,1,5156,
33942.9,,Surface,4,Image 1,1,5157,
90.6819,,Surface,4,Image 1,1,5159,
44762.8,,Surface,4,Image 1,1,5160,
6380.63,,Surface,4,Image 1,1,5161,
193945,,Surface,4,Image 1,1,5162,
1.01944,,Surface,4,Image 1,1,5163,
18852.3,,Surface,4,Image 1,1,5164,
189.601,,Surface,4,Image 1,1,5165,
787544,,Surface,4,Image 1,1,5166,
142508,,Surface,4,Image 1,1,5167,
101941,,Surface,4,Image 1,1,5169,
601.754,,Surface,4,Image 1,1,5170,
533.448,,Surface,4,Image 1,1,5172,
10807.8,,Surface,4,Image 1,1,5173,
14031.4,,Surface,4,Image 1,1,5174,
154048,,Surface,4,Image 1,1,5176,
277.967,,Surface,4,Image 1,1,5177,
4854.28,,Surface,4,Image 1,1,5178,
16426.1,,Surface,4,Image 1,1,5179,
181782,,Surface,4,Image 1,1,5180,
1164.11,,Surface,4,Image 1,1,5181,
68651.3,,Surface,4,Image 1,1,5182,
1121.83,,Surface,4,Image 1,1,5183,
218.299,,Surface,4,Image 1,1,5184,
246690,,Surface,4,Image 1,1,5185,
57.1096,,Surface,4,Image 1,1,5186,
52.7128,,Surface,4,Image 1,1,5187,
767.012,,Surface,4,Image 1,1,5188,
61839.8,,Surface,4,Image 1,1,5189,
28912.6,,Surface,4,Image 1,1,5190,
7772.28,,Surface,4,Image 1,1,5191,
129.906,,Surface,4,Image 1,1,5193,
23283.3,,Surface,4,Image 1,1,5194,
45642.9,,Surface,4,Image 1,1,5195,
979.042,,Surface,4,Image 1,1,5196,
511.274,,Surface,4,Image 1,1,5197,
3251.12,,Surface,4,Image 1,1,5198,
87290.6,,Surface,4,Image 1,1,5199,
8618.17,,Surface,4,Image 1,1,5200,
4539.46,,Surface,4,Image 1,1,5201,
7680.14,,Surface,4,Image 1,1,5202,
19700.8,,Surface,4,Image 1,1,5203,
1936.11,,Surface,4,Image 1,1,5204,
2313.12,,Surface,4,Image 1,1,5205,
54662.2,,Surface,4,Image 1,1,5206,
159217,,Surface,4,Image 1,1,5207,
97512.1,,Surface,4,Image 1,1,5208,
48.0503,,Surface,4,Image 1,1,5209,
10831.1,,Surface,4,Image 1,1,5210,
4.84015e-07,,Surface,4,Image 1,1,5211,
113876,,Surface,4,Image 1,1,5212,
6416.35,,Surface,4,Image 1,1,5213,
0.103504,,Surface,4,Image 1,1,5214,
11343.5,,Surface,4,Image 1,1,5216,
651.538,,Surface,4,Image 1,1,5217,
328036,,Surface,4,Image 1,1,5218,
46.7359,,Surface,4,Image 1,1,5219,
40582.1,,Surface,4,Image 1,1,5220,
2803.9,,Surface,4,Image 1,1,5221,
91436.3,,Surface,4,Image 1,1,5222,
33.3802,,Surface,4,Image 1,1,5223,
80282.6,,Surface,4,Image 1,1,5224,
214495,,Surface,4,Image 1,1,5225,
107411,,Surface,4,Image 1,1,5226,
2761.51,,Surface,4,Image 1,1,5227,
7907.83,,Surface,4,Image 1,1,5229,
88.2394,,Surface,4,Image 1,1,5230,
10213.6,,Surface,4,Image 1,1,5231,
10287.4,,Surface,4,Image 1,1,5232,
28933.5,,Surface,4,Image 1,1,5233,
22776.6,,Surface,4,Image 1,1,5234,
122.007,,Surface,4,Image 1,1,5235,
5305.66,,Surface,4,Image 1,1,5236,
866.242,,Surface,4,Image 1,1,5238,
1.20381,,Surface,4,Image 1,1,5239,
21.7924,,Surface,4,Image 1,1,5240,
1104.81,,Surface,4,Image 1,1,5241,
27.5158,,Surface,4,Image 1,1,5242,
107.16,,Surface,4,Image 1,1,5244,
31674.1,,Surface,4,Image 1,1,5245,
9.02459,,Surface,4,Image 1,1,5246,
2126.89,,Surface,4,Image 1,1,5248,
9869.49,,Surface,4,Image 1,1,5249,
1816.47,,Surface,4,Image 1,1,5250,
2587.21,,Surface,4,Image 1,1,5251,
86.3711,,Surface,4,Image 1,1,5252,
400915,,Surface,4,Image 1,1,5253,
306.42,,Surface,4,Image 1,1,5254,
78958.6,,Surface,4,Image 1,1,5255,
399.049,,Surface,4,Image 1,1,5256,
118366,,Surface,4,Image 1,1,5257,
13540.7,,Surface,4,Image 1,1,5258,
931.475,,Surface,4,Image 1,1,5259,
35891.2,,Surface,4,Image 1,1,5260,
4689.05,,Surface,4,Image 1,1,5261,
604.118,,Surface,4,Image 1,1,5262,
2511.64,,Surface,4,Image 1,1,5263,
122.578,,Surface,4,Image 1,1,5264,
171997,,Surface,4,Image 1,1,5265,
6532.25,,Surface,4,Image 1,1,5266,
155.712,,Surface,4,Image 1,1,5267,
309.014,,Surface,4,Image 1,1,5268,
113787,,Surface,4,Image 1,1,5269,
1406.78,,Surface,4,Image 1,1,5271,
86557.4,,Surface,4,Image 1,1,5272,
111.291,,Surface,4,Image 1,1,5273,
195.161,,Surface,4,Image 1,1,5274,
6463.37,,Surface,4,Image 1,1,5275,
44025.5,,Surface,4,Image 1,1,5276,
662.441,,Surface,4,Image 1,1,5277,
970.468,,Surface,4,Image 1,1,5278,
62.5547,,Surface,4,Image 1,1,5279,
4697.82,,Surface,4,Image 1,1,5280,
55615.2,,Surface,4,Image 1,1,5281,
74.2048,,Surface,4,Image 1,1,5282,
39.9147,,Surface,4,Image 1,1,5283,
942.674,,Surface,4,Image 1,1,5285,
2.69266e+06,,Surface,4,Image 1,1,5286,
