
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.00714868,µm^3,Surface,N2,1,4682,
0.00460601,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0.00448788,µm^3,Surface,N2,1,4686,
0.0191953,µm^3,Surface,N2,1,4687,
0.228591,µm^3,Surface,N2,1,4688,
0.00737104,µm^3,Surface,N2,1,4689,
0.00115324,µm^3,Surface,N2,1,4690,
0.199102,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0.0481793,µm^3,Surface,N2,1,4694,
0.108335,µm^3,Surface,N2,1,4695,
0.054744,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0.147538,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0.00511315,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4710,
0.141564,µm^3,Surface,N2,1,4711,
0.000993454,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
9.72609e-05,µm^3,Surface,N2,1,4716,
0.000347361,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0.154221,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0.0320129,µm^3,Surface,N2,1,4723,
0,µm^3,Surface,N2,1,4724,
0.0162704,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4726,
0.00869094,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0.0927453,µm^3,Surface,N2,1,4729,
0.00374455,µm^3,Surface,N2,1,4730,
0.00937177,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0.000548829,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0.0941966,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4742,
0.00762805,µm^3,Surface,N2,1,4743,
0.0560084,µm^3,Surface,N2,1,4744,
0.0289698,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4746,
0.19915,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4751,
0.00315404,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4757,
0.00565504,µm^3,Surface,N2,1,4759,
0.0383487,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4761,
0.00012505,µm^3,Surface,N2,1,4762,
0.00373066,µm^3,Surface,N2,1,4763,
0.00234121,µm^3,Surface,N2,1,4764,
0.0049881,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.000805877,µm^3,Surface,N2,1,4768,
0.0225925,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0.0184379,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4772,
0.0175766,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0.00316793,µm^3,Surface,N2,1,4775,
0.0471023,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0.189174,µm^3,Surface,N2,1,4779,
0.00483524,µm^3,Surface,N2,1,4780,
0.00106292,µm^3,Surface,N2,1,4781,
0.000319571,µm^3,Surface,N2,1,4782,
0.00873263,µm^3,Surface,N2,1,4783,
0.0123522,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0.0539872,µm^3,Surface,N2,1,4786,
0.0339927,µm^3,Surface,N2,1,4788,
0.0114074,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0.00169512,µm^3,Surface,N2,1,4791,
0.0274138,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0.0835957,µm^3,Surface,N2,1,4794,
0.0117755,µm^3,Surface,N2,1,4795,
0.000819771,µm^3,Surface,N2,1,4796,
0,µm^3,Surface,N2,1,4797,
0.0149991,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4803,
0.0447541,µm^3,Surface,N2,1,4804,
0.0265592,µm^3,Surface,N2,1,4805,
0.122083,µm^3,Surface,N2,1,4806,
0.0167915,µm^3,Surface,N2,1,4807,
0.000687773,µm^3,Surface,N2,1,4808,
0.0395994,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4810,
0.0197161,µm^3,Surface,N2,1,4811,
0.00141028,µm^3,Surface,N2,1,4812,
0.145579,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0.0912379,µm^3,Surface,N2,1,4815,
0.00289005,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0.0356672,µm^3,Surface,N2,1,4820,
0.0445389,µm^3,Surface,N2,1,4821,
0,µm^3,Surface,N2,1,4822,
0.0395227,µm^3,Surface,N2,1,4823,
0.0434968,µm^3,Surface,N2,1,4824,
0.0242526,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0.000118103,µm^3,Surface,N2,1,4827,
0.0349513,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4829,
0.000236205,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0.0682359,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4837,
0.0760096,µm^3,Surface,N2,1,4838,
0.0212447,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4843,
0.0205291,µm^3,Surface,N2,1,4844,
0.00386961,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0.0124772,µm^3,Surface,N2,1,4847,
0.00844086,µm^3,Surface,N2,1,4848,
0.00146586,µm^3,Surface,N2,1,4849,
0.0446985,µm^3,Surface,N2,1,4850,
0.0380498,µm^3,Surface,N2,1,4851,
0.0865906,µm^3,Surface,N2,1,4852,
0.127558,µm^3,Surface,N2,1,4853,
0.0247738,µm^3,Surface,N2,1,4854,
0,µm^3,Surface,N2,1,4855,
0.0397872,µm^3,Surface,N2,1,4856,
0.0169373,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4858,
0.000104208,µm^3,Surface,N2,1,4859,
0.00289005,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0.162871,µm^3,Surface,N2,1,4863,
0,µm^3,Surface,N2,1,4864,
0.103944,µm^3,Surface,N2,1,4865,
0.0667355,µm^3,Surface,N2,1,4868,
0.00137555,µm^3,Surface,N2,1,4869,
0.00186879,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4871,
0,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4874,
0.0833454,µm^3,Surface,N2,1,4875,
0.000270942,µm^3,Surface,N2,1,4876,
0.152401,µm^3,Surface,N2,1,4877,
0,µm^3,Surface,N2,1,4878,
0,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4881,
0.0348891,µm^3,Surface,N2,1,4882,
0.157987,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0.0190873,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4889,
0.287234,µm^3,Surface,N2,1,4890,
0.0026191,µm^3,Surface,N2,1,4891,
0.00562726,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4894,
0.0788788,µm^3,Surface,N2,1,4895,
0.0148532,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4897,
0.00215364,µm^3,Surface,N2,1,4898,
0.0343124,µm^3,Surface,N2,1,4900,
0,µm^3,Surface,N2,1,4901,
0.0409955,µm^3,Surface,N2,1,4902,
0.000277888,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0.0455808,µm^3,Surface,N2,1,4906,
0.0314573,µm^3,Surface,N2,1,4907,
0.0417733,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4909,
0.00591903,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4911,
0.000986499,µm^3,Surface,N2,1,4912,
0,µm^3,Surface,N2,1,4913,
0.256646,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4919,
0.0349516,µm^3,Surface,N2,1,4920,
0,µm^3,Surface,N2,1,4921,
0.085708,µm^3,Surface,N2,1,4922,
0,µm^3,Surface,N2,1,4923,
0.0114976,µm^3,Surface,N2,1,4924,
0.0262605,µm^3,Surface,N2,1,4925,
0.0151241,µm^3,Surface,N2,1,4926,
0.0557933,µm^3,Surface,N2,1,4927,
0.0551891,µm^3,Surface,N2,1,4928,
0.012769,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.0103792,µm^3,Surface,N2,1,4931,
0.0060927,µm^3,Surface,N2,1,4932,
0.00323046,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0.0537158,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0.0251211,µm^3,Surface,N2,1,4937,
0.0356191,µm^3,Surface,N2,1,4938,
0.00436285,µm^3,Surface,N2,1,4939,
0,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4944,
0.093892,µm^3,Surface,N2,1,4945,
0.0911278,µm^3,Surface,N2,1,4946,
0.143607,µm^3,Surface,N2,1,4947,
0.00391129,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4950,
0.061344,µm^3,Surface,N2,1,4951,
0.0504369,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4953,
0.00967061,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4957,
0.057419,µm^3,Surface,N2,1,4958,
0.0170693,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0,µm^3,Surface,N2,1,4961,
0.108836,µm^3,Surface,N2,1,4962,
0.0265176,µm^3,Surface,N2,1,4964,
0.0174532,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4969,
0.243667,µm^3,Surface,N2,1,4970,
0.0731478,µm^3,Surface,N2,1,4971,
0.0277402,µm^3,Surface,N2,1,4972,
0.000437675,µm^3,Surface,N2,1,4973,
0.0377929,µm^3,Surface,N2,1,4974,
0,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0.100992,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0.162843,µm^3,Surface,N2,1,4979,
0,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0.000882295,µm^3,Surface,N2,1,4984,
0.0585163,µm^3,Surface,N2,1,4985,
0.0144641,µm^3,Surface,N2,1,4986,
0,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4991,
6.94722e-06,µm^3,Surface,N2,1,4992,
0.0230924,µm^3,Surface,N2,1,4993,
0,µm^3,Surface,N2,1,4994,
0.000472411,µm^3,Surface,N2,1,4995,
9.03134e-05,µm^3,Surface,N2,1,4996,
0.000145892,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0.00343193,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
6.94722e-06,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0.012116,µm^3,Surface,N2,1,5003,
0.0290601,µm^3,Surface,N2,1,5004,
3.4736e-05,µm^3,Surface,N2,1,5005,
0.00148671,µm^3,Surface,N2,1,5006,
0.0258229,µm^3,Surface,N2,1,5007,
0.00193133,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
0.000541882,µm^3,Surface,N2,1,5010,
0.0967884,µm^3,Surface,N2,1,5012,
0,µm^3,Surface,N2,1,5013,
0.000166734,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0.0984353,µm^3,Surface,N2,1,5016,
0.0435382,µm^3,Surface,N2,1,5017,
0.0160828,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0.0365632,µm^3,Surface,N2,1,5020,
0.00669015,µm^3,Surface,N2,1,5022,
0.00452263,µm^3,Surface,N2,1,5023,
0.0192091,µm^3,Surface,N2,1,5024,
0.0117339,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5027,
0.000152839,µm^3,Surface,N2,1,5028,
0.00133387,µm^3,Surface,N2,1,5029,
0.0107681,µm^3,Surface,N2,1,5030,
0.0448583,µm^3,Surface,N2,1,5031,
0.0185004,µm^3,Surface,N2,1,5032,
0.0121993,µm^3,Surface,N2,1,5033,
0,µm^3,Surface,N2,1,5034,
0.023037,µm^3,Surface,N2,1,5036,
0.128878,µm^3,Surface,N2,1,5037,
0,µm^3,Surface,N2,1,5038,
0.000458514,µm^3,Surface,N2,1,5040,
0.10887,µm^3,Surface,N2,1,5041,
0.0363479,µm^3,Surface,N2,1,5042,
0.0434064,µm^3,Surface,N2,1,5043,
0.103285,µm^3,Surface,N2,1,5044,
0.0772941,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5047,
0.00126439,µm^3,Surface,N2,1,5048,
0.0113517,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0.016187,µm^3,Surface,N2,1,5051,
0.0351113,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0.000562725,µm^3,Surface,N2,1,5054,
0.131949,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5060,
0,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5063,
0.112712,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0.0032374,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5068,
0.0172917,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5070,
7.64195e-05,µm^3,Surface,N2,1,5071,
0.00525906,µm^3,Surface,N2,1,5072,
0,µm^3,Surface,N2,1,5073,
0.000284835,µm^3,Surface,N2,1,5074,
0.127496,µm^3,Surface,N2,1,5076,
0,µm^3,Surface,N2,1,5077,
0,µm^3,Surface,N2,1,5079,
0.338698,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0.224034,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5083,
0.0092537,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5086,
0.00616218,µm^3,Surface,N2,1,5087,
0.0237251,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5091,
0.000208417,µm^3,Surface,N2,1,5092,
0.0554389,µm^3,Surface,N2,1,5093,
0.186643,µm^3,Surface,N2,1,5094,
0.117436,µm^3,Surface,N2,1,5095,
0.0785108,µm^3,Surface,N2,1,5097,
0.028706,µm^3,Surface,N2,1,5098,
0.00420306,µm^3,Surface,N2,1,5099,
1.38944e-05,µm^3,Surface,N2,1,5100,
0.00241068,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0.016451,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0.0356533,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5111,
0,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5114,
0,µm^3,Surface,N2,1,5115,
0.0266774,µm^3,Surface,N2,1,5116,
0.0549734,µm^3,Surface,N2,1,5117,
0.0229605,µm^3,Surface,N2,1,5118,
0,µm^3,Surface,N2,1,5119,
0.000444623,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5126,
0.219032,µm^3,Surface,N2,1,5127,
0.170355,µm^3,Surface,N2,1,5128,
0.000583564,µm^3,Surface,N2,1,5129,
0,µm^3,Surface,N2,1,5130,
0,µm^3,Surface,N2,1,5131,
0.109932,µm^3,Surface,N2,1,5132,
0.0803309,µm^3,Surface,N2,1,5133,
0.0521875,µm^3,Surface,N2,1,5134,
0.277029,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0.067124,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0.0471366,µm^3,Surface,N2,1,5141,
0.063414,µm^3,Surface,N2,1,5142,
0,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0.000444622,µm^3,Surface,N2,1,5145,
0.00892028,µm^3,Surface,N2,1,5146,
0,µm^3,Surface,N2,1,5147,
0.0189659,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5149,
0.0199038,µm^3,Surface,N2,1,5150,
0,µm^3,Surface,N2,1,5151,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0.000395992,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5159,
0.000486304,µm^3,Surface,N2,1,5160,
0.0120187,µm^3,Surface,N2,1,5161,
0.0201469,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
2.08416e-05,µm^3,Surface,N2,1,5165,
0.0140474,µm^3,Surface,N2,1,5166,
0,µm^3,Surface,N2,1,5167,
0.0462755,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5170,
0.0444767,µm^3,Surface,N2,1,5172,
0.0149433,µm^3,Surface,N2,1,5173,
0.131157,µm^3,Surface,N2,1,5174,
0.0662699,µm^3,Surface,N2,1,5176,
0,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0.0201955,µm^3,Surface,N2,1,5179,
0.156515,µm^3,Surface,N2,1,5180,
0.00597461,µm^3,Surface,N2,1,5181,
0,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0,µm^3,Surface,N2,1,5184,
0.00421001,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5187,
0,µm^3,Surface,N2,1,5188,
0.0782954,µm^3,Surface,N2,1,5189,
0.00678744,µm^3,Surface,N2,1,5190,
0.028303,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0.0281362,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5198,
0.0142072,µm^3,Surface,N2,1,5199,
0.00447402,µm^3,Surface,N2,1,5200,
5.55777e-05,µm^3,Surface,N2,1,5201,
0,µm^3,Surface,N2,1,5202,
0.028442,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0.0192856,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0.05225,µm^3,Surface,N2,1,5207,
0.167525,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5209,
0.0388281,µm^3,Surface,N2,1,5210,
0,µm^3,Surface,N2,1,5211,
0.00983026,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5214,
0.00290393,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0.166517,µm^3,Surface,N2,1,5218,
0.0195029,µm^3,Surface,N2,1,5219,
0.0643104,µm^3,Surface,N2,1,5220,
0.00498808,µm^3,Surface,N2,1,5221,
0.0160967,µm^3,Surface,N2,1,5222,
0,µm^3,Surface,N2,1,5223,
0.0361327,µm^3,Surface,N2,1,5224,
0.00174375,µm^3,Surface,N2,1,5225,
0.0799276,µm^3,Surface,N2,1,5226,
6.25247e-05,µm^3,Surface,N2,1,5227,
0.000722509,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
6.94721e-06,µm^3,Surface,N2,1,5232,
0.0178056,µm^3,Surface,N2,1,5233,
0.0487417,µm^3,Surface,N2,1,5234,
0,µm^3,Surface,N2,1,5235,
0.0333329,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5240,
0.0253088,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5242,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5245,
0.000389043,µm^3,Surface,N2,1,5246,
0.0056967,µm^3,Surface,N2,1,5248,
0.00912867,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5252,
0.179753,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0.135464,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5256,
0.0324572,µm^3,Surface,N2,1,5257,
0.0637964,µm^3,Surface,N2,1,5258,
0,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0.0046338,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0.0943156,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5268,
0.0638101,µm^3,Surface,N2,1,5269,
0.011053,µm^3,Surface,N2,1,5271,
0.049534,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0.0998183,µm^3,Surface,N2,1,5276,
0.0338328,µm^3,Surface,N2,1,5277,
0,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0.0197161,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5285,
0.0160897,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5289,
0.0529792,µm^3,Surface,N2,1,5290,
0.0385294,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5292,
0.0255171,µm^3,Surface,N2,1,5293,
0.00823941,µm^3,Surface,N2,1,5294,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0.00973306,µm^3,Surface,N2,1,5300,
0.0931553,µm^3,Surface,N2,1,5301,
0.000729459,µm^3,Surface,N2,1,5302,
0.00484222,µm^3,Surface,N2,1,5303,
0.115094,µm^3,Surface,N2,1,5304,
0.0239403,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5308,
0.0182364,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5311,
0.000868402,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5314,
0.0356324,µm^3,Surface,N2,1,5315,
0.0496937,µm^3,Surface,N2,1,5316,
0.000104208,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0.00239679,µm^3,Surface,N2,1,5319,
0.10482,µm^3,Surface,N2,1,5321,
0.0686038,µm^3,Surface,N2,1,5322,
0,µm^3,Surface,N2,1,5324,
0.00637064,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0.0452472,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0.0355768,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5336,
0,µm^3,Surface,N2,1,5338,
0.00115324,µm^3,Surface,N2,1,5339,
0.00208416,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0.00761423,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5347,
0.0146518,µm^3,Surface,N2,1,5348,
0.00364729,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0.0444973,µm^3,Surface,N2,1,5352,
0.0619484,µm^3,Surface,N2,1,5354,
0.110156,µm^3,Surface,N2,1,5356,
0.00210501,µm^3,Surface,N2,1,5357,
0.0355699,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5362,
0.0590581,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5365,
0,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5368,
0.0355002,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0,µm^3,Surface,N2,1,5373,
0.00989281,µm^3,Surface,N2,1,5374,
0.157605,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0.00136165,µm^3,Surface,N2,1,5378,
0.0461922,µm^3,Surface,N2,1,5379,
0.012498,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5381,
0,µm^3,Surface,N2,1,5383,
0.00662068,µm^3,Surface,N2,1,5384,
0.0813873,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5387,
