
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.31507,,Surface,4,Image 1,1,4535,
0.545368,,Surface,4,Image 1,1,4536,
0.613543,,Surface,4,Image 1,1,4537,
3.95835,,Surface,4,Image 1,1,4539,
2.17393,,Surface,4,Image 1,1,4540,
4.11494,,Surface,4,Image 1,1,4541,
0.737425,,Surface,4,Image 1,1,4542,
1.44219,,Surface,4,Image 1,1,4543,
6.56713,,Surface,4,Image 1,1,4544,
5.54333,,Surface,4,Image 1,1,4545,
1.35369,,Surface,4,Image 1,1,4546,
3.47554,,Surface,4,Image 1,1,4547,
0.676014,,Surface,4,Image 1,1,4548,
0.43548,,Surface,4,Image 1,1,4550,
1.2956,,Surface,4,Image 1,1,4551,
1.09501,,Surface,4,Image 1,1,4552,
0.924572,,Surface,4,Image 1,1,4554,
0.721553,,Surface,4,Image 1,1,4555,
1.25156,,Surface,4,Image 1,1,4556,
4.24661,,Surface,4,Image 1,1,4557,
0.915201,,Surface,4,Image 1,1,4558,
5.92814,,Surface,4,Image 1,1,4559,
1.28111,,Surface,4,Image 1,1,4560,
1.06928,,Surface,4,Image 1,1,4561,
1.70326,,Surface,4,Image 1,1,4562,
2.47894,,Surface,4,Image 1,1,4564,
8.73102,,Surface,4,Image 1,1,4565,
15.0191,,Surface,4,Image 1,1,4567,
2.7592,,Surface,4,Image 1,1,4568,
0.140458,,Surface,4,Image 1,1,4569,
2.04768,,Surface,4,Image 1,1,4570,
2.40188,,Surface,4,Image 1,1,4571,
0.341027,,Surface,4,Image 1,1,4572,
5.47456,,Surface,4,Image 1,1,4573,
0.0170589,,Surface,4,Image 1,1,4574,
9.94247,,Surface,4,Image 1,1,4575,
6.45834,,Surface,4,Image 1,1,4576,
1.83317,,Surface,4,Image 1,1,4578,
0.861389,,Surface,4,Image 1,1,4579,
2.75557,,Surface,4,Image 1,1,4580,
0.199122,,Surface,4,Image 1,1,4581,
6.2489,,Surface,4,Image 1,1,4582,
1.11895,,Surface,4,Image 1,1,4583,
4.26811,,Surface,4,Image 1,1,4584,
3.33693,,Surface,4,Image 1,1,4585,
0.961778,,Surface,4,Image 1,1,4586,
1.04736,,Surface,4,Image 1,1,4587,
0.784166,,Surface,4,Image 1,1,4588,
3.62242,,Surface,4,Image 1,1,4589,
0.950708,,Surface,4,Image 1,1,4590,
1.95554,,Surface,4,Image 1,1,4591,
1.14286,,Surface,4,Image 1,1,4592,
1.94234,,Surface,4,Image 1,1,4594,
6.81756,,Surface,4,Image 1,1,4595,
0.944883,,Surface,4,Image 1,1,4596,
3.54801,,Surface,4,Image 1,1,4597,
5.48482,,Surface,4,Image 1,1,4598,
4.40416,,Surface,4,Image 1,1,4600,
0.437096,,Surface,4,Image 1,1,4601,
1.20423,,Surface,4,Image 1,1,4602,
0.889886,,Surface,4,Image 1,1,4603,
0.826193,,Surface,4,Image 1,1,4604,
0.0339746,,Surface,4,Image 1,1,4605,
0.327421,,Surface,4,Image 1,1,4606,
2.13443,,Surface,4,Image 1,1,4607,
1.08354,,Surface,4,Image 1,1,4608,
0.318284,,Surface,4,Image 1,1,4609,
1.12581,,Surface,4,Image 1,1,4610,
11.8296,,Surface,4,Image 1,1,4611,
10.5802,,Surface,4,Image 1,1,4612,
0.214085,,Surface,4,Image 1,1,4613,
3.50345,,Surface,4,Image 1,1,4614,
0.562784,,Surface,4,Image 1,1,4615,
0.927592,,Surface,4,Image 1,1,4616,
0.514814,,Surface,4,Image 1,1,4617,
3.0217,,Surface,4,Image 1,1,4618,
5.20065,,Surface,4,Image 1,1,4619,
0.82383,,Surface,4,Image 1,1,4620,
0.428006,,Surface,4,Image 1,1,4621,
5.2441,,Surface,4,Image 1,1,4622,
0.345275,,Surface,4,Image 1,1,4623,
0.275249,,Surface,4,Image 1,1,4625,
1.02481,,Surface,4,Image 1,1,4627,
0.402573,,Surface,4,Image 1,1,4628,
3.1793,,Surface,4,Image 1,1,4629,
0.970808,,Surface,4,Image 1,1,4630,
0.963723,,Surface,4,Image 1,1,4631,
2.33468,,Surface,4,Image 1,1,4632,
4.35274,,Surface,4,Image 1,1,4633,
2.09413,,Surface,4,Image 1,1,4634,
0.764441,,Surface,4,Image 1,1,4636,
6.02662,,Surface,4,Image 1,1,4637,
1.18227,,Surface,4,Image 1,1,4638,
2.43713,,Surface,4,Image 1,1,4639,
2.39788,,Surface,4,Image 1,1,4640,
6.79524,,Surface,4,Image 1,1,4641,
0.574305,,Surface,4,Image 1,1,4642,
1.7896,,Surface,4,Image 1,1,4643,
6.16674,,Surface,4,Image 1,1,4644,
0.0117123,,Surface,4,Image 1,1,4645,
0.338745,,Surface,4,Image 1,1,4646,
12.9191,,Surface,4,Image 1,1,4647,
1.3813,,Surface,4,Image 1,1,4648,
8.0027,,Surface,4,Image 1,1,4649,
1.08715,,Surface,4,Image 1,1,4650,
0.931794,,Surface,4,Image 1,1,4651,
2.04951,,Surface,4,Image 1,1,4652,
5.10321,,Surface,4,Image 1,1,4653,
3.90239,,Surface,4,Image 1,1,4654,
7.31343,,Surface,4,Image 1,1,4655,
1.9693,,Surface,4,Image 1,1,4656,
2.13292,,Surface,4,Image 1,1,4658,
3.12536,,Surface,4,Image 1,1,4659,
49.8857,,Surface,4,Image 1,1,4660,
0.550598,,Surface,4,Image 1,1,4663,
0.93524,,Surface,4,Image 1,1,4664,
0.485154,,Surface,4,Image 1,1,4665,
1.22995,,Surface,4,Image 1,1,4667,
1.2305,,Surface,4,Image 1,1,4668,
0.927058,,Surface,4,Image 1,1,4669,
1.68063,,Surface,4,Image 1,1,4670,
5.44786,,Surface,4,Image 1,1,4671,
0.281951,,Surface,4,Image 1,1,4672,
0.477028,,Surface,4,Image 1,1,4673,
1.17642,,Surface,4,Image 1,1,4674,
1.31762,,Surface,4,Image 1,1,4675,
1.15037,,Surface,4,Image 1,1,4676,
8.17203,,Surface,4,Image 1,1,4677,
11.8646,,Surface,4,Image 1,1,4678,
0.932391,,Surface,4,Image 1,1,4679,
3.74117,,Surface,4,Image 1,1,4680,
1.51538,,Surface,4,Image 1,1,4681,
0.717962,,Surface,4,Image 1,1,4682,
3.8019,,Surface,4,Image 1,1,4683,
0.414507,,Surface,4,Image 1,1,4684,
2.24597,,Surface,4,Image 1,1,4686,
3.68243,,Surface,4,Image 1,1,4687,
6.13663,,Surface,4,Image 1,1,4688,
0.779918,,Surface,4,Image 1,1,4689,
0.717014,,Surface,4,Image 1,1,4690,
0.883663,,Surface,4,Image 1,1,4692,
0.326053,,Surface,4,Image 1,1,4693,
5.13779,,Surface,4,Image 1,1,4694,
9.82919,,Surface,4,Image 1,1,4695,
22.8664,,Surface,4,Image 1,1,4696,
1.65394,,Surface,4,Image 1,1,4697,
0.00988064,,Surface,4,Image 1,1,4698,
0.526511,,Surface,4,Image 1,1,4699,
2.37222,,Surface,4,Image 1,1,4701,
1.16139,,Surface,4,Image 1,1,4702,
2.61354,,Surface,4,Image 1,1,4703,
0.387904,,Surface,4,Image 1,1,4704,
2.95772,,Surface,4,Image 1,1,4705,
1.34898,,Surface,4,Image 1,1,4706,
1.13221,,Surface,4,Image 1,1,4707,
0.869533,,Surface,4,Image 1,1,4708,
0.190163,,Surface,4,Image 1,1,4710,
3.96176,,Surface,4,Image 1,1,4711,
4.84883,,Surface,4,Image 1,1,4712,
2.15836,,Surface,4,Image 1,1,4714,
0.605917,,Surface,4,Image 1,1,4715,
0.393826,,Surface,4,Image 1,1,4716,
3.17001,,Surface,4,Image 1,1,4717,
0.385891,,Surface,4,Image 1,1,4718,
3.1277,,Surface,4,Image 1,1,4719,
6.46465,,Surface,4,Image 1,1,4720,
1.04935,,Surface,4,Image 1,1,4721,
1.64617,,Surface,4,Image 1,1,4722,
8.0526,,Surface,4,Image 1,1,4723,
0.619314,,Surface,4,Image 1,1,4724,
6.75903,,Surface,4,Image 1,1,4725,
0.486193,,Surface,4,Image 1,1,4726,
2.24938,,Surface,4,Image 1,1,4727,
0.53716,,Surface,4,Image 1,1,4728,
3.74726,,Surface,4,Image 1,1,4729,
7.63664,,Surface,4,Image 1,1,4730,
3.24374,,Surface,4,Image 1,1,4731,
1.62458,,Surface,4,Image 1,1,4732,
0.999875,,Surface,4,Image 1,1,4733,
4.7039,,Surface,4,Image 1,1,4734,
0.835853,,Surface,4,Image 1,1,4736,
4.03275,,Surface,4,Image 1,1,4737,
0.42881,,Surface,4,Image 1,1,4738,
2.64182,,Surface,4,Image 1,1,4740,
2.88126,,Surface,4,Image 1,1,4742,
2.43122,,Surface,4,Image 1,1,4743,
7.07601,,Surface,4,Image 1,1,4744,
2.88223,,Surface,4,Image 1,1,4745,
1.15778,,Surface,4,Image 1,1,4746,
4.41001,,Surface,4,Image 1,1,4747,
0.475571,,Surface,4,Image 1,1,4748,
0.670406,,Surface,4,Image 1,1,4749,
0.629775,,Surface,4,Image 1,1,4750,
2.36303,,Surface,4,Image 1,1,4751,
0.455406,,Surface,4,Image 1,1,4752,
0.669293,,Surface,4,Image 1,1,4753,
0.894151,,Surface,4,Image 1,1,4754,
0.471837,,Surface,4,Image 1,1,4757,
3.13043,,Surface,4,Image 1,1,4759,
3.90608,,Surface,4,Image 1,1,4760,
0.66078,,Surface,4,Image 1,1,4761,
3.04642,,Surface,4,Image 1,1,4762,
3.53416,,Surface,4,Image 1,1,4763,
1.82551,,Surface,4,Image 1,1,4764,
8.24659,,Surface,4,Image 1,1,4766,
1.27128,,Surface,4,Image 1,1,4767,
1.47785,,Surface,4,Image 1,1,4768,
1.29082,,Surface,4,Image 1,1,4769,
0.37022,,Surface,4,Image 1,1,4770,
4.419,,Surface,4,Image 1,1,4771,
0.448054,,Surface,4,Image 1,1,4772,
4.67795,,Surface,4,Image 1,1,4773,
0.435294,,Surface,4,Image 1,1,4774,
3.936,,Surface,4,Image 1,1,4775,
19.8508,,Surface,4,Image 1,1,4777,
1.7853,,Surface,4,Image 1,1,4778,
3.68027,,Surface,4,Image 1,1,4779,
2.30202,,Surface,4,Image 1,1,4780,
0.631029,,Surface,4,Image 1,1,4781,
3.25999,,Surface,4,Image 1,1,4782,
1.53759,,Surface,4,Image 1,1,4783,
9.83415,,Surface,4,Image 1,1,4784,
0.316896,,Surface,4,Image 1,1,4785,
13.7963,,Surface,4,Image 1,1,4786,
7.94953,,Surface,4,Image 1,1,4788,
3.12039,,Surface,4,Image 1,1,4789,
0.289585,,Surface,4,Image 1,1,4790,
0.906066,,Surface,4,Image 1,1,4791,
6.09672,,Surface,4,Image 1,1,4792,
0.531447,,Surface,4,Image 1,1,4793,
5.82993,,Surface,4,Image 1,1,4794,
5.04554,,Surface,4,Image 1,1,4795,
0.632083,,Surface,4,Image 1,1,4796,
0.0492136,,Surface,4,Image 1,1,4797,
5.3765,,Surface,4,Image 1,1,4798,
2.34396,,Surface,4,Image 1,1,4800,
0.239332,,Surface,4,Image 1,1,4802,
0.024108,,Surface,4,Image 1,1,4803,
1.44974,,Surface,4,Image 1,1,4804,
14.7616,,Surface,4,Image 1,1,4805,
12.6239,,Surface,4,Image 1,1,4806,
3.12275,,Surface,4,Image 1,1,4807,
2.24702,,Surface,4,Image 1,1,4808,
2.6515,,Surface,4,Image 1,1,4809,
1.11666,,Surface,4,Image 1,1,4810,
13.3367,,Surface,4,Image 1,1,4811,
0.556546,,Surface,4,Image 1,1,4812,
4.45981,,Surface,4,Image 1,1,4813,
0.613702,,Surface,4,Image 1,1,4814,
4.10738,,Surface,4,Image 1,1,4815,
0.443665,,Surface,4,Image 1,1,4816,
1.2416,,Surface,4,Image 1,1,4817,
0.891512,,Surface,4,Image 1,1,4818,
1.6095,,Surface,4,Image 1,1,4819,
5.02564,,Surface,4,Image 1,1,4820,
2.64674,,Surface,4,Image 1,1,4821,
0.0925446,,Surface,4,Image 1,1,4822,
2.96056,,Surface,4,Image 1,1,4823,
1.92136,,Surface,4,Image 1,1,4824,
9.16002,,Surface,4,Image 1,1,4825,
0.656349,,Surface,4,Image 1,1,4826,
5.30291,,Surface,4,Image 1,1,4827,
1.12466,,Surface,4,Image 1,1,4828,
1.01752,,Surface,4,Image 1,1,4829,
4.42805,,Surface,4,Image 1,1,4830,
0.13134,,Surface,4,Image 1,1,4831,
6.23462,,Surface,4,Image 1,1,4832,
0.428498,,Surface,4,Image 1,1,4833,
0.167114,,Surface,4,Image 1,1,4834,
0.396673,,Surface,4,Image 1,1,4835,
8.12757,,Surface,4,Image 1,1,4836,
2.87314,,Surface,4,Image 1,1,4837,
1.33878,,Surface,4,Image 1,1,4838,
4.87943,,Surface,4,Image 1,1,4839,
0.818261,,Surface,4,Image 1,1,4840,
0.925118,,Surface,4,Image 1,1,4841,
1.34545,,Surface,4,Image 1,1,4843,
3.69089,,Surface,4,Image 1,1,4844,
1.29154,,Surface,4,Image 1,1,4845,
0.56484,,Surface,4,Image 1,1,4846,
6.98719,,Surface,4,Image 1,1,4847,
7.93448,,Surface,4,Image 1,1,4848,
4.61693,,Surface,4,Image 1,1,4849,
2.21505,,Surface,4,Image 1,1,4850,
0.991328,,Surface,4,Image 1,1,4851,
7.2832,,Surface,4,Image 1,1,4852,
3.28266,,Surface,4,Image 1,1,4853,
1.27291,,Surface,4,Image 1,1,4854,
0.771841,,Surface,4,Image 1,1,4855,
0.982961,,Surface,4,Image 1,1,4856,
2.80572,,Surface,4,Image 1,1,4857,
0.563479,,Surface,4,Image 1,1,4858,
0.364388,,Surface,4,Image 1,1,4859,
1.18566,,Surface,4,Image 1,1,4861,
0.637113,,Surface,4,Image 1,1,4862,
2.76185,,Surface,4,Image 1,1,4863,
3.29182,,Surface,4,Image 1,1,4864,
4.25642,,Surface,4,Image 1,1,4865,
5.89436,,Surface,4,Image 1,1,4868,
1.97551,,Surface,4,Image 1,1,4869,
3.84521,,Surface,4,Image 1,1,4870,
4.6872,,Surface,4,Image 1,1,4871,
0.489372,,Surface,4,Image 1,1,4872,
1.58431,,Surface,4,Image 1,1,4874,
0.713796,,Surface,4,Image 1,1,4875,
1.06413,,Surface,4,Image 1,1,4876,
1.15521,,Surface,4,Image 1,1,4877,
0.561263,,Surface,4,Image 1,1,4878,
1.74832,,Surface,4,Image 1,1,4879,
2.51987,,Surface,4,Image 1,1,4880,
0.662324,,Surface,4,Image 1,1,4881,
24.0471,,Surface,4,Image 1,1,4882,
4.96158,,Surface,4,Image 1,1,4883,
0.669966,,Surface,4,Image 1,1,4884,
0.650453,,Surface,4,Image 1,1,4885,
13.0416,,Surface,4,Image 1,1,4886,
1.18583,,Surface,4,Image 1,1,4887,
1.64182,,Surface,4,Image 1,1,4888,
8.33856,,Surface,4,Image 1,1,4889,
0.827042,,Surface,4,Image 1,1,4890,
2.14623,,Surface,4,Image 1,1,4891,
1.93918,,Surface,4,Image 1,1,4892,
0.0951237,,Surface,4,Image 1,1,4894,
0.959611,,Surface,4,Image 1,1,4895,
1.06111,,Surface,4,Image 1,1,4896,
0.59362,,Surface,4,Image 1,1,4897,
0.821544,,Surface,4,Image 1,1,4898,
5.7926,,Surface,4,Image 1,1,4900,
0.453281,,Surface,4,Image 1,1,4901,
4.11936,,Surface,4,Image 1,1,4902,
0.704367,,Surface,4,Image 1,1,4903,
0.267955,,Surface,4,Image 1,1,4904,
0.434529,,Surface,4,Image 1,1,4905,
30.4024,,Surface,4,Image 1,1,4906,
5.15543,,Surface,4,Image 1,1,4907,
1.67641,,Surface,4,Image 1,1,4908,
2.77017,,Surface,4,Image 1,1,4909,
2.26047,,Surface,4,Image 1,1,4910,
0.602481,,Surface,4,Image 1,1,4911,
5.53153,,Surface,4,Image 1,1,4912,
0.830753,,Surface,4,Image 1,1,4913,
2.303,,Surface,4,Image 1,1,4914,
1.68004,,Surface,4,Image 1,1,4918,
1.80644,,Surface,4,Image 1,1,4919,
6.19844,,Surface,4,Image 1,1,4920,
1.57277,,Surface,4,Image 1,1,4921,
1.92582,,Surface,4,Image 1,1,4922,
0.45324,,Surface,4,Image 1,1,4923,
1.16988,,Surface,4,Image 1,1,4924,
10.1946,,Surface,4,Image 1,1,4925,
2.10187,,Surface,4,Image 1,1,4926,
1.59188,,Surface,4,Image 1,1,4927,
2.07253,,Surface,4,Image 1,1,4928,
0.722391,,Surface,4,Image 1,1,4929,
10.7815,,Surface,4,Image 1,1,4930,
1.68221,,Surface,4,Image 1,1,4931,
1.34512,,Surface,4,Image 1,1,4932,
2.76931,,Surface,4,Image 1,1,4933,
2.84644,,Surface,4,Image 1,1,4934,
3.62301,,Surface,4,Image 1,1,4935,
1.19091,,Surface,4,Image 1,1,4936,
4.03403,,Surface,4,Image 1,1,4937,
5.99225,,Surface,4,Image 1,1,4938,
5.22713,,Surface,4,Image 1,1,4939,
1.54195,,Surface,4,Image 1,1,4940,
0.462427,,Surface,4,Image 1,1,4941,
1.01472,,Surface,4,Image 1,1,4942,
0.806035,,Surface,4,Image 1,1,4944,
1.77589,,Surface,4,Image 1,1,4945,
9.41743,,Surface,4,Image 1,1,4946,
3.62249,,Surface,4,Image 1,1,4947,
1.07642,,Surface,4,Image 1,1,4948,
0.0256727,,Surface,4,Image 1,1,4949,
4.02024,,Surface,4,Image 1,1,4950,
4.66786,,Surface,4,Image 1,1,4951,
21.7262,,Surface,4,Image 1,1,4952,
0.281682,,Surface,4,Image 1,1,4953,
0.49479,,Surface,4,Image 1,1,4954,
1.32701,,Surface,4,Image 1,1,4955,
0.515533,,Surface,4,Image 1,1,4956,
0.431614,,Surface,4,Image 1,1,4957,
1.25168,,Surface,4,Image 1,1,4958,
17.1055,,Surface,4,Image 1,1,4959,
1.51406,,Surface,4,Image 1,1,4960,
2.54721,,Surface,4,Image 1,1,4961,
1.16949,,Surface,4,Image 1,1,4962,
1.24004,,Surface,4,Image 1,1,4964,
1.65926,,Surface,4,Image 1,1,4965,
0.507355,,Surface,4,Image 1,1,4967,
0.315801,,Surface,4,Image 1,1,4968,
9.9206,,Surface,4,Image 1,1,4969,
7.29976,,Surface,4,Image 1,1,4970,
2.12817,,Surface,4,Image 1,1,4971,
3.19818,,Surface,4,Image 1,1,4972,
5.05261,,Surface,4,Image 1,1,4973,
7.70356,,Surface,4,Image 1,1,4974,
1.66079,,Surface,4,Image 1,1,4975,
8.00441,,Surface,4,Image 1,1,4976,
1.7322,,Surface,4,Image 1,1,4977,
1.58,,Surface,4,Image 1,1,4978,
6.23359,,Surface,4,Image 1,1,4979,
0.38048,,Surface,4,Image 1,1,4981,
1.36732,,Surface,4,Image 1,1,4982,
1.25798,,Surface,4,Image 1,1,4984,
7.48975,,Surface,4,Image 1,1,4985,
2.26213,,Surface,4,Image 1,1,4986,
1.0248,,Surface,4,Image 1,1,4987,
7.2992,,Surface,4,Image 1,1,4988,
0.868612,,Surface,4,Image 1,1,4989,
0.836198,,Surface,4,Image 1,1,4990,
0.840596,,Surface,4,Image 1,1,4991,
2.39012,,Surface,4,Image 1,1,4992,
4.32544,,Surface,4,Image 1,1,4993,
0.699887,,Surface,4,Image 1,1,4994,
0.610342,,Surface,4,Image 1,1,4995,
12.7752,,Surface,4,Image 1,1,4996,
4.60804,,Surface,4,Image 1,1,4997,
0.376811,,Surface,4,Image 1,1,4998,
11.0263,,Surface,4,Image 1,1,4999,
0.480175,,Surface,4,Image 1,1,5000,
0.642362,,Surface,4,Image 1,1,5001,
3.04257,,Surface,4,Image 1,1,5002,
2.21977,,Surface,4,Image 1,1,5003,
1.26833,,Surface,4,Image 1,1,5004,
3.86249,,Surface,4,Image 1,1,5005,
26.3734,,Surface,4,Image 1,1,5006,
5.50849,,Surface,4,Image 1,1,5007,
2.50406,,Surface,4,Image 1,1,5008,
0.207471,,Surface,4,Image 1,1,5009,
0.572846,,Surface,4,Image 1,1,5010,
0.927651,,Surface,4,Image 1,1,5012,
1.26862,,Surface,4,Image 1,1,5013,
0.674032,,Surface,4,Image 1,1,5014,
0.0814533,,Surface,4,Image 1,1,5015,
5.21731,,Surface,4,Image 1,1,5016,
1.57699,,Surface,4,Image 1,1,5017,
1.37351,,Surface,4,Image 1,1,5018,
0.582185,,Surface,4,Image 1,1,5019,
2.26967,,Surface,4,Image 1,1,5020,
0.698142,,Surface,4,Image 1,1,5022,
7.81676,,Surface,4,Image 1,1,5023,
4.30077,,Surface,4,Image 1,1,5024,
2.63612,,Surface,4,Image 1,1,5025,
0.410876,,Surface,4,Image 1,1,5027,
2.17324,,Surface,4,Image 1,1,5028,
3.68285,,Surface,4,Image 1,1,5029,
3.46798,,Surface,4,Image 1,1,5030,
1.42756,,Surface,4,Image 1,1,5031,
0.963727,,Surface,4,Image 1,1,5032,
7.01957,,Surface,4,Image 1,1,5033,
1.30887,,Surface,4,Image 1,1,5034,
18.258,,Surface,4,Image 1,1,5036,
3.2089,,Surface,4,Image 1,1,5037,
0.156273,,Surface,4,Image 1,1,5038,
1.07788,,Surface,4,Image 1,1,5040,
3.38794,,Surface,4,Image 1,1,5041,
1.94329,,Surface,4,Image 1,1,5042,
4.12436,,Surface,4,Image 1,1,5043,
11.5289,,Surface,4,Image 1,1,5044,
8.13912,,Surface,4,Image 1,1,5045,
1.64192,,Surface,4,Image 1,1,5046,
1.39111,,Surface,4,Image 1,1,5047,
2.10145,,Surface,4,Image 1,1,5048,
8.67694,,Surface,4,Image 1,1,5049,
0.71133,,Surface,4,Image 1,1,5050,
0.758265,,Surface,4,Image 1,1,5051,
1.23092,,Surface,4,Image 1,1,5052,
1.38305,,Surface,4,Image 1,1,5053,
4.36904,,Surface,4,Image 1,1,5054,
6.16354,,Surface,4,Image 1,1,5055,
0.367313,,Surface,4,Image 1,1,5057,
0.0069284,,Surface,4,Image 1,1,5058,
0.343216,,Surface,4,Image 1,1,5060,
0.686676,,Surface,4,Image 1,1,5061,
1.83798,,Surface,4,Image 1,1,5063,
9.08778,,Surface,4,Image 1,1,5064,
0.718603,,Surface,4,Image 1,1,5065,
1.62156,,Surface,4,Image 1,1,5066,
1.51146,,Surface,4,Image 1,1,5068,
1.98773,,Surface,4,Image 1,1,5069,
0.991564,,Surface,4,Image 1,1,5070,
2.19893,,Surface,4,Image 1,1,5071,
1.64505,,Surface,4,Image 1,1,5072,
0.496846,,Surface,4,Image 1,1,5073,
0.999352,,Surface,4,Image 1,1,5074,
2.79216,,Surface,4,Image 1,1,5076,
0.251319,,Surface,4,Image 1,1,5077,
0.2666,,Surface,4,Image 1,1,5079,
7.98632,,Surface,4,Image 1,1,5080,
0.30743,,Surface,4,Image 1,1,5081,
2.93943,,Surface,4,Image 1,1,5082,
0.937891,,Surface,4,Image 1,1,5083,
4.1475,,Surface,4,Image 1,1,5084,
2.03905,,Surface,4,Image 1,1,5085,
2.42193,,Surface,4,Image 1,1,5086,
3.13587,,Surface,4,Image 1,1,5087,
1.87555,,Surface,4,Image 1,1,5088,
1.07699,,Surface,4,Image 1,1,5089,
0.747825,,Surface,4,Image 1,1,5091,
3.67348,,Surface,4,Image 1,1,5092,
0.865924,,Surface,4,Image 1,1,5093,
3.53879,,Surface,4,Image 1,1,5094,
5.1005,,Surface,4,Image 1,1,5095,
1.59787,,Surface,4,Image 1,1,5097,
9.57396,,Surface,4,Image 1,1,5098,
0.685679,,Surface,4,Image 1,1,5099,
3.84044,,Surface,4,Image 1,1,5100,
4.06052,,Surface,4,Image 1,1,5101,
0.694703,,Surface,4,Image 1,1,5102,
0.362796,,Surface,4,Image 1,1,5103,
0.599831,,Surface,4,Image 1,1,5104,
3.54458,,Surface,4,Image 1,1,5105,
2.35493,,Surface,4,Image 1,1,5106,
2.71822,,Surface,4,Image 1,1,5107,
1.01373,,Surface,4,Image 1,1,5108,
1.22823,,Surface,4,Image 1,1,5109,
0.0243602,,Surface,4,Image 1,1,5110,
0.981726,,Surface,4,Image 1,1,5111,
2.62269,,Surface,4,Image 1,1,5112,
0.567347,,Surface,4,Image 1,1,5113,
0.6593,,Surface,4,Image 1,1,5114,
0.482019,,Surface,4,Image 1,1,5115,
0.543133,,Surface,4,Image 1,1,5116,
3.0777,,Surface,4,Image 1,1,5117,
1.24998,,Surface,4,Image 1,1,5118,
1.31862,,Surface,4,Image 1,1,5119,
1.60766,,Surface,4,Image 1,1,5121,
1.65519,,Surface,4,Image 1,1,5123,
0.566566,,Surface,4,Image 1,1,5124,
0.434645,,Surface,4,Image 1,1,5125,
2.19087,,Surface,4,Image 1,1,5126,
1.23675,,Surface,4,Image 1,1,5127,
1.05809,,Surface,4,Image 1,1,5128,
1.61426,,Surface,4,Image 1,1,5129,
0.571609,,Surface,4,Image 1,1,5130,
0.816096,,Surface,4,Image 1,1,5131,
2.01889,,Surface,4,Image 1,1,5132,
16.235,,Surface,4,Image 1,1,5133,
11.4804,,Surface,4,Image 1,1,5134,
4.47702,,Surface,4,Image 1,1,5135,
0.622423,,Surface,4,Image 1,1,5136,
3.47106,,Surface,4,Image 1,1,5138,
0.351477,,Surface,4,Image 1,1,5139,
2.81857,,Surface,4,Image 1,1,5141,
7.01192,,Surface,4,Image 1,1,5142,
0.16465,,Surface,4,Image 1,1,5143,
0.250828,,Surface,4,Image 1,1,5144,
0.699246,,Surface,4,Image 1,1,5145,
1.28595,,Surface,4,Image 1,1,5146,
0.493771,,Surface,4,Image 1,1,5147,
2.8756,,Surface,4,Image 1,1,5148,
0.038683,,Surface,4,Image 1,1,5149,
2.48728,,Surface,4,Image 1,1,5150,
1.19252,,Surface,4,Image 1,1,5151,
0.93531,,Surface,4,Image 1,1,5153,
0.838237,,Surface,4,Image 1,1,5154,
1.88301,,Surface,4,Image 1,1,5155,
2.92502,,Surface,4,Image 1,1,5156,
2.02359,,Surface,4,Image 1,1,5157,
0.75407,,Surface,4,Image 1,1,5159,
0.153838,,Surface,4,Image 1,1,5160,
1.00384,,Surface,4,Image 1,1,5161,
22.0614,,Surface,4,Image 1,1,5162,
0.177183,,Surface,4,Image 1,1,5163,
4.93116,,Surface,4,Image 1,1,5164,
0.424077,,Surface,4,Image 1,1,5165,
23.9857,,Surface,4,Image 1,1,5166,
4.51736,,Surface,4,Image 1,1,5167,
3.27472,,Surface,4,Image 1,1,5169,
0.940576,,Surface,4,Image 1,1,5170,
0.466882,,Surface,4,Image 1,1,5172,
1.52198,,Surface,4,Image 1,1,5173,
2.62084,,Surface,4,Image 1,1,5174,
4.68719,,Surface,4,Image 1,1,5176,
0.660878,,Surface,4,Image 1,1,5177,
1.8249,,Surface,4,Image 1,1,5178,
1.58711,,Surface,4,Image 1,1,5179,
1.33442,,Surface,4,Image 1,1,5180,
1.19734,,Surface,4,Image 1,1,5181,
4.62645,,Surface,4,Image 1,1,5182,
0.801456,,Surface,4,Image 1,1,5183,
0.918128,,Surface,4,Image 1,1,5184,
4.94949,,Surface,4,Image 1,1,5185,
0.603326,,Surface,4,Image 1,1,5186,
0.40494,,Surface,4,Image 1,1,5187,
0.964323,,Surface,4,Image 1,1,5188,
1.65446,,Surface,4,Image 1,1,5189,
1.14338,,Surface,4,Image 1,1,5190,
1.67707,,Surface,4,Image 1,1,5191,
1.45288,,Surface,4,Image 1,1,5193,
3.45899,,Surface,4,Image 1,1,5194,
7.46733,,Surface,4,Image 1,1,5195,
1.46774,,Surface,4,Image 1,1,5196,
0.381218,,Surface,4,Image 1,1,5197,
1.29406,,Surface,4,Image 1,1,5198,
1.85968,,Surface,4,Image 1,1,5199,
0.445815,,Surface,4,Image 1,1,5200,
1.02953,,Surface,4,Image 1,1,5201,
1.02353,,Surface,4,Image 1,1,5202,
2.67422,,Surface,4,Image 1,1,5203,
2.73207,,Surface,4,Image 1,1,5204,
1.47612,,Surface,4,Image 1,1,5205,
7.78131,,Surface,4,Image 1,1,5206,
3.51161,,Surface,4,Image 1,1,5207,
5.61826,,Surface,4,Image 1,1,5208,
0.23922,,Surface,4,Image 1,1,5209,
