
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.84375,,Surface,4,Image 1,1,4546,
19.1875,,Surface,4,Image 1,1,4547,
2.86719,,Surface,4,Image 1,1,4548,
1.63672,,Surface,4,Image 1,1,4550,
4.03906,,Surface,4,Image 1,1,4551,
4.60938,,Surface,4,Image 1,1,4552,
2.74219,,Surface,4,Image 1,1,4554,
2.28906,,Surface,4,Image 1,1,4555,
5.53906,,Surface,4,Image 1,1,4556,
18.0312,,Surface,4,Image 1,1,4557,
2.17578,,Surface,4,Image 1,1,4558,
31.75,,Surface,4,Image 1,1,4559,
2.82227,,Surface,4,Image 1,1,4560,
1.97949,,Surface,4,Image 1,1,4561,
12.0625,,Surface,4,Image 1,1,4562,
13.2656,,Surface,4,Image 1,1,4564,
41.5938,,Surface,4,Image 1,1,4565,
40.4688,,Surface,4,Image 1,1,4567,
14.7969,,Surface,4,Image 1,1,4568,
1.63281,,Surface,4,Image 1,1,4569,
3.42188,,Surface,4,Image 1,1,4570,
4.68359,,Surface,4,Image 1,1,4571,
1.17871,,Surface,4,Image 1,1,4572,
14.1016,,Surface,4,Image 1,1,4573,
0.141113,,Surface,4,Image 1,1,4574,
32.625,,Surface,4,Image 1,1,4575,
27.4688,,Surface,4,Image 1,1,4576,
6.27734,,Surface,4,Image 1,1,4578,
2.01172,,Surface,4,Image 1,1,4579,
28.5625,,Surface,4,Image 1,1,4580,
0.780762,,Surface,4,Image 1,1,4581,
22.8438,,Surface,4,Image 1,1,4582,
2.7207,,Surface,4,Image 1,1,4583,
13.0703,,Surface,4,Image 1,1,4584,
20.1562,,Surface,4,Image 1,1,4585,
3.45312,,Surface,4,Image 1,1,4586,
2.68945,,Surface,4,Image 1,1,4587,
3.46094,,Surface,4,Image 1,1,4588,
15.8906,,Surface,4,Image 1,1,4589,
1.08057,,Surface,4,Image 1,1,4590,
2.97559,,Surface,4,Image 1,1,4591,
3.98047,,Surface,4,Image 1,1,4592,
3.28027,,Surface,4,Image 1,1,4594,
15.6484,,Surface,4,Image 1,1,4595,
7.5625,,Surface,4,Image 1,1,4596,
40.9688,,Surface,4,Image 1,1,4597,
11.7891,,Surface,4,Image 1,1,4598,
9.25,,Surface,4,Image 1,1,4600,
1.58398,,Surface,4,Image 1,1,4601,
2.12109,,Surface,4,Image 1,1,4602,
3.57031,,Surface,4,Image 1,1,4603,
3.24219,,Surface,4,Image 1,1,4604,
0.191162,,Surface,4,Image 1,1,4605,
0.50293,,Surface,4,Image 1,1,4606,
10.0859,,Surface,4,Image 1,1,4607,
3.10547,,Surface,4,Image 1,1,4608,
0.819824,,Surface,4,Image 1,1,4609,
2.30566,,Surface,4,Image 1,1,4610,
17.6523,,Surface,4,Image 1,1,4611,
30.5312,,Surface,4,Image 1,1,4612,
0.675781,,Surface,4,Image 1,1,4613,
9.01562,,Surface,4,Image 1,1,4614,
1.0542,,Surface,4,Image 1,1,4615,
4.6875,,Surface,4,Image 1,1,4616,
2.39844,,Surface,4,Image 1,1,4617,
13.8125,,Surface,4,Image 1,1,4618,
34.625,,Surface,4,Image 1,1,4619,
2.79492,,Surface,4,Image 1,1,4620,
2.82031,,Surface,4,Image 1,1,4621,
20.4062,,Surface,4,Image 1,1,4622,
0.625,,Surface,4,Image 1,1,4623,
1.146,,Surface,4,Image 1,1,4625,
2.89453,,Surface,4,Image 1,1,4627,
1.29785,,Surface,4,Image 1,1,4628,
12.9375,,Surface,4,Image 1,1,4629,
18.8594,,Surface,4,Image 1,1,4630,
7.15625,,Surface,4,Image 1,1,4631,
6.39062,,Surface,4,Image 1,1,4632,
12.5078,,Surface,4,Image 1,1,4633,
7.53906,,Surface,4,Image 1,1,4634,
2.50195,,Surface,4,Image 1,1,4636,
13.1094,,Surface,4,Image 1,1,4637,
3.54297,,Surface,4,Image 1,1,4638,
9.07812,,Surface,4,Image 1,1,4639,
4.11719,,Surface,4,Image 1,1,4640,
17.2812,,Surface,4,Image 1,1,4641,
3.23438,,Surface,4,Image 1,1,4642,
11.0312,,Surface,4,Image 1,1,4643,
30.0312,,Surface,4,Image 1,1,4644,
0.210449,,Surface,4,Image 1,1,4645,
0.779297,,Surface,4,Image 1,1,4646,
33.9062,,Surface,4,Image 1,1,4647,
3.70312,,Surface,4,Image 1,1,4648,
21.4688,,Surface,4,Image 1,1,4649,
1.97656,,Surface,4,Image 1,1,4650,
1.58398,,Surface,4,Image 1,1,4651,
6.54688,,Surface,4,Image 1,1,4652,
15.5,,Surface,4,Image 1,1,4653,
8.05469,,Surface,4,Image 1,1,4654,
13.5469,,Surface,4,Image 1,1,4655,
11.6953,,Surface,4,Image 1,1,4656,
3.28516,,Surface,4,Image 1,1,4658,
13.1406,,Surface,4,Image 1,1,4659,
82.7812,,Surface,4,Image 1,1,4660,
1.51367,,Surface,4,Image 1,1,4663,
2.87598,,Surface,4,Image 1,1,4664,
2.29688,,Surface,4,Image 1,1,4665,
3.45703,,Surface,4,Image 1,1,4667,
10.0312,,Surface,4,Image 1,1,4668,
1.44824,,Surface,4,Image 1,1,4669,
6.51562,,Surface,4,Image 1,1,4670,
19.6797,,Surface,4,Image 1,1,4671,
1.06445,,Surface,4,Image 1,1,4672,
2.46094,,Surface,4,Image 1,1,4673,
3.51953,,Surface,4,Image 1,1,4674,
4.60156,,Surface,4,Image 1,1,4675,
7.75,,Surface,4,Image 1,1,4676,
26.6875,,Surface,4,Image 1,1,4677,
20.8906,,Surface,4,Image 1,1,4678,
2.32129,,Surface,4,Image 1,1,4679,
10.9062,,Surface,4,Image 1,1,4680,
6.1875,,Surface,4,Image 1,1,4681,
4.99219,,Surface,4,Image 1,1,4682,
5.80859,,Surface,4,Image 1,1,4683,
2.25,,Surface,4,Image 1,1,4684,
4.05469,,Surface,4,Image 1,1,4686,
6.89844,,Surface,4,Image 1,1,4687,
36.7188,,Surface,4,Image 1,1,4688,
5.42969,,Surface,4,Image 1,1,4689,
4.36719,,Surface,4,Image 1,1,4690,
11.3594,,Surface,4,Image 1,1,4692,
0.443359,,Surface,4,Image 1,1,4693,
19.5938,,Surface,4,Image 1,1,4694,
18.2969,,Surface,4,Image 1,1,4695,
42.3125,,Surface,4,Image 1,1,4696,
2.50684,,Surface,4,Image 1,1,4697,
0.0542603,,Surface,4,Image 1,1,4698,
2.10156,,Surface,4,Image 1,1,4699,
14.5469,,Surface,4,Image 1,1,4701,
3.875,,Surface,4,Image 1,1,4702,
18.1875,,Surface,4,Image 1,1,4703,
0.938965,,Surface,4,Image 1,1,4704,
13.875,,Surface,4,Image 1,1,4705,
3.24219,,Surface,4,Image 1,1,4706,
3.15039,,Surface,4,Image 1,1,4707,
2.42383,,Surface,4,Image 1,1,4708,
0.583496,,Surface,4,Image 1,1,4710,
15.1562,,Surface,4,Image 1,1,4711,
21.1719,,Surface,4,Image 1,1,4712,
3.29297,,Surface,4,Image 1,1,4714,
2.07422,,Surface,4,Image 1,1,4715,
4.01562,,Surface,4,Image 1,1,4716,
15.4844,,Surface,4,Image 1,1,4717,
1.24023,,Surface,4,Image 1,1,4718,
5.91016,,Surface,4,Image 1,1,4719,
23.3281,,Surface,4,Image 1,1,4720,
1.68848,,Surface,4,Image 1,1,4721,
3.69141,,Surface,4,Image 1,1,4722,
34.4062,,Surface,4,Image 1,1,4723,
2.23242,,Surface,4,Image 1,1,4724,
14.4844,,Surface,4,Image 1,1,4725,
2.22656,,Surface,4,Image 1,1,4726,
6.12109,,Surface,4,Image 1,1,4727,
1.0127,,Surface,4,Image 1,1,4728,
15.8125,,Surface,4,Image 1,1,4729,
31.2188,,Surface,4,Image 1,1,4730,
10.2031,,Surface,4,Image 1,1,4731,
3.17578,,Surface,4,Image 1,1,4732,
1.771,,Surface,4,Image 1,1,4733,
16.0938,,Surface,4,Image 1,1,4734,
3.26172,,Surface,4,Image 1,1,4736,
6.26367,,Surface,4,Image 1,1,4737,
1.83008,,Surface,4,Image 1,1,4738,
14.5312,,Surface,4,Image 1,1,4740,
4.80664,,Surface,4,Image 1,1,4742,
10.5859,,Surface,4,Image 1,1,4743,
23.125,,Surface,4,Image 1,1,4744,
14.9375,,Surface,4,Image 1,1,4745,
10.5312,,Surface,4,Image 1,1,4746,
18.2188,,Surface,4,Image 1,1,4747,
1.37305,,Surface,4,Image 1,1,4748,
1.9375,,Surface,4,Image 1,1,4749,
0.755493,,Surface,4,Image 1,1,4750,
4.16016,,Surface,4,Image 1,1,4751,
2.23438,,Surface,4,Image 1,1,4752,
2.51172,,Surface,4,Image 1,1,4753,
6.46094,,Surface,4,Image 1,1,4754,
1.95312,,Surface,4,Image 1,1,4757,
13.3594,,Surface,4,Image 1,1,4759,
15.8125,,Surface,4,Image 1,1,4760,
1.38086,,Surface,4,Image 1,1,4761,
4.35742,,Surface,4,Image 1,1,4762,
7.96875,,Surface,4,Image 1,1,4763,
4.42188,,Surface,4,Image 1,1,4764,
24.5312,,Surface,4,Image 1,1,4766,
8.25,,Surface,4,Image 1,1,4767,
4.28906,,Surface,4,Image 1,1,4768,
6.44141,,Surface,4,Image 1,1,4769,
1.125,,Surface,4,Image 1,1,4770,
7.92969,,Surface,4,Image 1,1,4771,
4.23438,,Surface,4,Image 1,1,4772,
17.8906,,Surface,4,Image 1,1,4773,
1.36133,,Surface,4,Image 1,1,4774,
17.4062,,Surface,4,Image 1,1,4775,
48.0312,,Surface,4,Image 1,1,4777,
2.6123,,Surface,4,Image 1,1,4778,
22.125,,Surface,4,Image 1,1,4779,
4.98438,,Surface,4,Image 1,1,4780,
2.03516,,Surface,4,Image 1,1,4781,
8.95312,,Surface,4,Image 1,1,4782,
4.56641,,Surface,4,Image 1,1,4783,
26.7031,,Surface,4,Image 1,1,4784,
0.694336,,Surface,4,Image 1,1,4785,
32.9219,,Surface,4,Image 1,1,4786,
14.5078,,Surface,4,Image 1,1,4788,
9.39062,,Surface,4,Image 1,1,4789,
0.549561,,Surface,4,Image 1,1,4790,
4.02344,,Surface,4,Image 1,1,4791,
20.4062,,Surface,4,Image 1,1,4792,
1.20996,,Surface,4,Image 1,1,4793,
29.3125,,Surface,4,Image 1,1,4794,
32.0312,,Surface,4,Image 1,1,4795,
4.42188,,Surface,4,Image 1,1,4796,
0.321411,,Surface,4,Image 1,1,4797,
12.9844,,Surface,4,Image 1,1,4798,
7.49219,,Surface,4,Image 1,1,4800,
1.71484,,Surface,4,Image 1,1,4802,
0.298584,,Surface,4,Image 1,1,4803,
5.98438,,Surface,4,Image 1,1,4804,
39,,Surface,4,Image 1,1,4805,
42.2188,,Surface,4,Image 1,1,4806,
15.8125,,Surface,4,Image 1,1,4807,
6.56641,,Surface,4,Image 1,1,4808,
16.0469,,Surface,4,Image 1,1,4809,
3.22266,,Surface,4,Image 1,1,4810,
33.4688,,Surface,4,Image 1,1,4811,
1.31445,,Surface,4,Image 1,1,4812,
28.0312,,Surface,4,Image 1,1,4813,
2.8125,,Surface,4,Image 1,1,4814,
14.8594,,Surface,4,Image 1,1,4815,
1.61328,,Surface,4,Image 1,1,4816,
4.13281,,Surface,4,Image 1,1,4817,
3.00195,,Surface,4,Image 1,1,4818,
10.5391,,Surface,4,Image 1,1,4819,
16.0234,,Surface,4,Image 1,1,4820,
8.8125,,Surface,4,Image 1,1,4821,
0.505371,,Surface,4,Image 1,1,4822,
7.04688,,Surface,4,Image 1,1,4823,
6.47656,,Surface,4,Image 1,1,4824,
19.7969,,Surface,4,Image 1,1,4825,
2.60938,,Surface,4,Image 1,1,4826,
17.3438,,Surface,4,Image 1,1,4827,
3.66406,,Surface,4,Image 1,1,4828,
1.38062,,Surface,4,Image 1,1,4829,
20.0938,,Surface,4,Image 1,1,4830,
0.75,,Surface,4,Image 1,1,4831,
21.2188,,Surface,4,Image 1,1,4832,
9.67188,,Surface,4,Image 1,1,4833,
1.34473,,Surface,4,Image 1,1,4834,
2.15234,,Surface,4,Image 1,1,4835,
30.2812,,Surface,4,Image 1,1,4836,
10.6562,,Surface,4,Image 1,1,4837,
16.2656,,Surface,4,Image 1,1,4838,
13.8906,,Surface,4,Image 1,1,4839,
1.84766,,Surface,4,Image 1,1,4840,
2.05176,,Surface,4,Image 1,1,4841,
4.0625,,Surface,4,Image 1,1,4843,
15.4844,,Surface,4,Image 1,1,4844,
2.92188,,Surface,4,Image 1,1,4845,
3.41406,,Surface,4,Image 1,1,4846,
16.25,,Surface,4,Image 1,1,4847,
20.3281,,Surface,4,Image 1,1,4848,
14.8594,,Surface,4,Image 1,1,4849,
11.3906,,Surface,4,Image 1,1,4850,
3.06641,,Surface,4,Image 1,1,4851,
29.8438,,Surface,4,Image 1,1,4852,
6.79688,,Surface,4,Image 1,1,4853,
13.0312,,Surface,4,Image 1,1,4854,
6.45312,,Surface,4,Image 1,1,4855,
3.37109,,Surface,4,Image 1,1,4856,
5.73828,,Surface,4,Image 1,1,4857,
2.24219,,Surface,4,Image 1,1,4858,
1.73047,,Surface,4,Image 1,1,4859,
4.0332,,Surface,4,Image 1,1,4861,
1.65137,,Surface,4,Image 1,1,4862,
18.25,,Surface,4,Image 1,1,4863,
3.88965,,Surface,4,Image 1,1,4864,
17.9375,,Surface,4,Image 1,1,4865,
20.6562,,Surface,4,Image 1,1,4868,
3.42188,,Surface,4,Image 1,1,4869,
10.3672,,Surface,4,Image 1,1,4870,
12.4688,,Surface,4,Image 1,1,4871,
1.01123,,Surface,4,Image 1,1,4872,
5.75781,,Surface,4,Image 1,1,4874,
3.47656,,Surface,4,Image 1,1,4875,
3.35547,,Surface,4,Image 1,1,4876,
10.9375,,Surface,4,Image 1,1,4877,
1.87109,,Surface,4,Image 1,1,4878,
7.375,,Surface,4,Image 1,1,4879,
5.24219,,Surface,4,Image 1,1,4880,
2.98828,,Surface,4,Image 1,1,4881,
54.2812,,Surface,4,Image 1,1,4882,
21.7812,,Surface,4,Image 1,1,4883,
3.33594,,Surface,4,Image 1,1,4884,
1.61719,,Surface,4,Image 1,1,4885,
22.5781,,Surface,4,Image 1,1,4886,
4.01172,,Surface,4,Image 1,1,4887,
5.75781,,Surface,4,Image 1,1,4888,
19.1875,,Surface,4,Image 1,1,4889,
29.4375,,Surface,4,Image 1,1,4890,
8.46094,,Surface,4,Image 1,1,4891,
6.08594,,Surface,4,Image 1,1,4892,
0.553711,,Surface,4,Image 1,1,4894,
31.4375,,Surface,4,Image 1,1,4895,
2.49414,,Surface,4,Image 1,1,4896,
1.32324,,Surface,4,Image 1,1,4897,
2.99219,,Surface,4,Image 1,1,4898,
11.0469,,Surface,4,Image 1,1,4900,
2.25781,,Surface,4,Image 1,1,4901,
15.7969,,Surface,4,Image 1,1,4902,
2.20996,,Surface,4,Image 1,1,4903,
0.423096,,Surface,4,Image 1,1,4904,
1.9043,,Surface,4,Image 1,1,4905,
73.3125,,Surface,4,Image 1,1,4906,
10.1484,,Surface,4,Image 1,1,4907,
7.26562,,Surface,4,Image 1,1,4908,
6.01758,,Surface,4,Image 1,1,4909,
18.2656,,Surface,4,Image 1,1,4910,
2.48438,,Surface,4,Image 1,1,4911,
11.6836,,Surface,4,Image 1,1,4912,
1.33789,,Surface,4,Image 1,1,4913,
10.9219,,Surface,4,Image 1,1,4914,
4.57031,,Surface,4,Image 1,1,4918,
3.99219,,Surface,4,Image 1,1,4919,
26.7344,,Surface,4,Image 1,1,4920,
2.77539,,Surface,4,Image 1,1,4921,
7.33594,,Surface,4,Image 1,1,4922,
0.842773,,Surface,4,Image 1,1,4923,
5.65625,,Surface,4,Image 1,1,4924,
19.7812,,Surface,4,Image 1,1,4925,
3.81348,,Surface,4,Image 1,1,4926,
5.6875,,Surface,4,Image 1,1,4927,
4.98047,,Surface,4,Image 1,1,4928,
1.94531,,Surface,4,Image 1,1,4929,
17.1523,,Surface,4,Image 1,1,4930,
5.13281,,Surface,4,Image 1,1,4931,
4.71094,,Surface,4,Image 1,1,4932,
12.9375,,Surface,4,Image 1,1,4933,
10.9922,,Surface,4,Image 1,1,4934,
14.8906,,Surface,4,Image 1,1,4935,
1.85693,,Surface,4,Image 1,1,4936,
10.875,,Surface,4,Image 1,1,4937,
18.9062,,Surface,4,Image 1,1,4938,
29.5938,,Surface,4,Image 1,1,4939,
3.02051,,Surface,4,Image 1,1,4940,
1.06494,,Surface,4,Image 1,1,4941,
3.00781,,Surface,4,Image 1,1,4942,
2.45312,,Surface,4,Image 1,1,4944,
7.07031,,Surface,4,Image 1,1,4945,
27.6875,,Surface,4,Image 1,1,4946,
17.5312,,Surface,4,Image 1,1,4947,
1.98926,,Surface,4,Image 1,1,4948,
0.104004,,Surface,4,Image 1,1,4949,
25.3438,,Surface,4,Image 1,1,4950,
19.375,,Surface,4,Image 1,1,4951,
55.5312,,Surface,4,Image 1,1,4952,
1.17334,,Surface,4,Image 1,1,4953,
2.67188,,Surface,4,Image 1,1,4954,
1.97852,,Surface,4,Image 1,1,4955,
3.09375,,Surface,4,Image 1,1,4956,
1.3208,,Surface,4,Image 1,1,4957,
21.7812,,Surface,4,Image 1,1,4958,
60.0625,,Surface,4,Image 1,1,4959,
6.48438,,Surface,4,Image 1,1,4960,
7.42969,,Surface,4,Image 1,1,4961,
9.57812,,Surface,4,Image 1,1,4962,
4.26562,,Surface,4,Image 1,1,4964,
9.5,,Surface,4,Image 1,1,4965,
1.24805,,Surface,4,Image 1,1,4967,
1.4043,,Surface,4,Image 1,1,4968,
36.8438,,Surface,4,Image 1,1,4969,
33.6875,,Surface,4,Image 1,1,4970,
12.3281,,Surface,4,Image 1,1,4971,
13.375,,Surface,4,Image 1,1,4972,
15.6094,,Surface,4,Image 1,1,4973,
17.5,,Surface,4,Image 1,1,4974,
2.27344,,Surface,4,Image 1,1,4975,
33.5938,,Surface,4,Image 1,1,4976,
15.5781,,Surface,4,Image 1,1,4977,
6.59375,,Surface,4,Image 1,1,4978,
17.7188,,Surface,4,Image 1,1,4979,
0.756348,,Surface,4,Image 1,1,4981,
7.21875,,Surface,4,Image 1,1,4982,
4.13281,,Surface,4,Image 1,1,4984,
29.7188,,Surface,4,Image 1,1,4985,
17,,Surface,4,Image 1,1,4986,
2.09082,,Surface,4,Image 1,1,4987,
13.0156,,Surface,4,Image 1,1,4988,
2.20898,,Surface,4,Image 1,1,4989,
3.32812,,Surface,4,Image 1,1,4990,
5.3125,,Surface,4,Image 1,1,4991,
10.2812,,Surface,4,Image 1,1,4992,
27.5312,,Surface,4,Image 1,1,4993,
2.21875,,Surface,4,Image 1,1,4994,
1.66797,,Surface,4,Image 1,1,4995,
26.6875,,Surface,4,Image 1,1,4996,
12.9141,,Surface,4,Image 1,1,4997,
2.03516,,Surface,4,Image 1,1,4998,
16.7031,,Surface,4,Image 1,1,4999,
1.23926,,Surface,4,Image 1,1,5000,
1.77734,,Surface,4,Image 1,1,5001,
4.59961,,Surface,4,Image 1,1,5002,
4.75781,,Surface,4,Image 1,1,5003,
4.20312,,Surface,4,Image 1,1,5004,
31.9688,,Surface,4,Image 1,1,5005,
47.5625,,Surface,4,Image 1,1,5006,
45.1562,,Surface,4,Image 1,1,5007,
5.37109,,Surface,4,Image 1,1,5008,
2.26562,,Surface,4,Image 1,1,5009,
1.17773,,Surface,4,Image 1,1,5010,
6.30469,,Surface,4,Image 1,1,5012,
4.95312,,Surface,4,Image 1,1,5013,
4.14844,,Surface,4,Image 1,1,5014,
1.41992,,Surface,4,Image 1,1,5015,
34.1562,,Surface,4,Image 1,1,5016,
5.27344,,Surface,4,Image 1,1,5017,
6.78125,,Surface,4,Image 1,1,5018,
1.35693,,Surface,4,Image 1,1,5019,
7.04688,,Surface,4,Image 1,1,5020,
1.42969,,Surface,4,Image 1,1,5022,
12.9453,,Surface,4,Image 1,1,5023,
15.125,,Surface,4,Image 1,1,5024,
8.10938,,Surface,4,Image 1,1,5025,
2.15625,,Surface,4,Image 1,1,5027,
9.21875,,Surface,4,Image 1,1,5028,
11.7109,,Surface,4,Image 1,1,5029,
9.89062,,Surface,4,Image 1,1,5030,
9.09375,,Surface,4,Image 1,1,5031,
7.03125,,Surface,4,Image 1,1,5032,
28.8438,,Surface,4,Image 1,1,5033,
3.35156,,Surface,4,Image 1,1,5034,
45.3281,,Surface,4,Image 1,1,5036,
35.5625,,Surface,4,Image 1,1,5037,
0.832031,,Surface,4,Image 1,1,5038,
1.84668,,Surface,4,Image 1,1,5040,
10.0625,,Surface,4,Image 1,1,5041,
9.26562,,Surface,4,Image 1,1,5042,
16.8125,,Surface,4,Image 1,1,5043,
25.9219,,Surface,4,Image 1,1,5044,
23.3906,,Surface,4,Image 1,1,5045,
3.61328,,Surface,4,Image 1,1,5046,
4.69141,,Surface,4,Image 1,1,5047,
9.35938,,Surface,4,Image 1,1,5048,
22.9531,,Surface,4,Image 1,1,5049,
1.67285,,Surface,4,Image 1,1,5050,
5.78906,,Surface,4,Image 1,1,5051,
7.3125,,Surface,4,Image 1,1,5052,
3.73438,,Surface,4,Image 1,1,5053,
13.2656,,Surface,4,Image 1,1,5054,
20.2812,,Surface,4,Image 1,1,5055,
1.24219,,Surface,4,Image 1,1,5057,
0.0500488,,Surface,4,Image 1,1,5058,
1.32227,,Surface,4,Image 1,1,5060,
2.5625,,Surface,4,Image 1,1,5061,
6.36719,,Surface,4,Image 1,1,5063,
25.9062,,Surface,4,Image 1,1,5064,
1.62793,,Surface,4,Image 1,1,5065,
4.96875,,Surface,4,Image 1,1,5066,
2.69141,,Surface,4,Image 1,1,5068,
4.83203,,Surface,4,Image 1,1,5069,
1.75586,,Surface,4,Image 1,1,5070,
7.47656,,Surface,4,Image 1,1,5071,
4.53906,,Surface,4,Image 1,1,5072,
2.06641,,Surface,4,Image 1,1,5073,
2.73828,,Surface,4,Image 1,1,5074,
14.2344,,Surface,4,Image 1,1,5076,
0.970215,,Surface,4,Image 1,1,5077,
1.35938,,Surface,4,Image 1,1,5079,
44.2812,,Surface,4,Image 1,1,5080,
1.55957,,Surface,4,Image 1,1,5081,
16.75,,Surface,4,Image 1,1,5082,
2.31641,,Surface,4,Image 1,1,5083,
17.75,,Surface,4,Image 1,1,5084,
2.771,,Surface,4,Image 1,1,5085,
4.65625,,Surface,4,Image 1,1,5086,
8.38281,,Surface,4,Image 1,1,5087,
7.76562,,Surface,4,Image 1,1,5088,
3.10156,,Surface,4,Image 1,1,5089,
4.14453,,Surface,4,Image 1,1,5091,
20.6406,,Surface,4,Image 1,1,5092,
7.07812,,Surface,4,Image 1,1,5093,
14.3594,,Surface,4,Image 1,1,5094,
21.0938,,Surface,4,Image 1,1,5095,
13.8594,,Surface,4,Image 1,1,5097,
37.875,,Surface,4,Image 1,1,5098,
32.3125,,Surface,4,Image 1,1,5099,
22.3438,,Surface,4,Image 1,1,5100,
9.71094,,Surface,4,Image 1,1,5101,
2.23145,,Surface,4,Image 1,1,5102,
0.662598,,Surface,4,Image 1,1,5103,
1.71094,,Surface,4,Image 1,1,5104,
11.4062,,Surface,4,Image 1,1,5105,
7.80078,,Surface,4,Image 1,1,5106,
6.3125,,Surface,4,Image 1,1,5107,
2.32617,,Surface,4,Image 1,1,5108,
4.46484,,Surface,4,Image 1,1,5109,
0.0800781,,Surface,4,Image 1,1,5110,
1.18262,,Surface,4,Image 1,1,5111,
4.0918,,Surface,4,Image 1,1,5112,
2.39844,,Surface,4,Image 1,1,5113,
3.36719,,Surface,4,Image 1,1,5114,
2.27734,,Surface,4,Image 1,1,5115,
10.5156,,Surface,4,Image 1,1,5116,
25.9375,,Surface,4,Image 1,1,5117,
15.9688,,Surface,4,Image 1,1,5118,
2.47266,,Surface,4,Image 1,1,5119,
6.36719,,Surface,4,Image 1,1,5121,
2.69824,,Surface,4,Image 1,1,5123,
5.24219,,Surface,4,Image 1,1,5124,
4.87109,,Surface,4,Image 1,1,5125,
9.25,,Surface,4,Image 1,1,5126,
20.0938,,Surface,4,Image 1,1,5127,
3.89844,,Surface,4,Image 1,1,5128,
2.99121,,Surface,4,Image 1,1,5129,
2.49219,,Surface,4,Image 1,1,5130,
1.73242,,Surface,4,Image 1,1,5131,
33.9062,,Surface,4,Image 1,1,5132,
32.0156,,Surface,4,Image 1,1,5133,
41.125,,Surface,4,Image 1,1,5134,
35.9062,,Surface,4,Image 1,1,5135,
2.20312,,Surface,4,Image 1,1,5136,
14.3203,,Surface,4,Image 1,1,5138,
7.23438,,Surface,4,Image 1,1,5139,
7.63281,,Surface,4,Image 1,1,5141,
32.3438,,Surface,4,Image 1,1,5142,
2.61719,,Surface,4,Image 1,1,5143,
2.45703,,Surface,4,Image 1,1,5144,
6.65625,,Surface,4,Image 1,1,5145,
3.89062,,Surface,4,Image 1,1,5146,
1.1792,,Surface,4,Image 1,1,5147,
30.1562,,Surface,4,Image 1,1,5148,
0.46582,,Surface,4,Image 1,1,5149,
4.97266,,Surface,4,Image 1,1,5150,
5.49219,,Surface,4,Image 1,1,5151,
2.92188,,Surface,4,Image 1,1,5153,
2.52344,,Surface,4,Image 1,1,5154,
3.99219,,Surface,4,Image 1,1,5155,
5.23828,,Surface,4,Image 1,1,5156,
11.75,,Surface,4,Image 1,1,5157,
1.88867,,Surface,4,Image 1,1,5159,
2.53125,,Surface,4,Image 1,1,5160,
5.13281,,Surface,4,Image 1,1,5161,
46.8125,,Surface,4,Image 1,1,5162,
0.335815,,Surface,4,Image 1,1,5163,
16.8281,,Surface,4,Image 1,1,5164,
0.798828,,Surface,4,Image 1,1,5165,
50.75,,Surface,4,Image 1,1,5166,
19.8594,,Surface,4,Image 1,1,5167,
11.7188,,Surface,4,Image 1,1,5169,
2.3623,,Surface,4,Image 1,1,5170,
1.52539,,Surface,4,Image 1,1,5172,
9.57812,,Surface,4,Image 1,1,5173,
5.71875,,Surface,4,Image 1,1,5174,
26.1719,,Surface,4,Image 1,1,5176,
1.44336,,Surface,4,Image 1,1,5177,
10.2578,,Surface,4,Image 1,1,5178,
5.07812,,Surface,4,Image 1,1,5179,
12.1875,,Surface,4,Image 1,1,5180,
4.11328,,Surface,4,Image 1,1,5181,
24.9375,,Surface,4,Image 1,1,5182,
2.53516,,Surface,4,Image 1,1,5183,
1.56836,,Surface,4,Image 1,1,5184,
35.0312,,Surface,4,Image 1,1,5185,
1.75293,,Surface,4,Image 1,1,5186,
0.813477,,Surface,4,Image 1,1,5187,
4.00781,,Surface,4,Image 1,1,5188,
9.875,,Surface,4,Image 1,1,5189,
6.5625,,Surface,4,Image 1,1,5190,
8.0625,,Surface,4,Image 1,1,5191,
1.98779,,Surface,4,Image 1,1,5193,
11.4844,,Surface,4,Image 1,1,5194,
27.9688,,Surface,4,Image 1,1,5195,
2.44434,,Surface,4,Image 1,1,5196,
2.04492,,Surface,4,Image 1,1,5197,
5.96484,,Surface,4,Image 1,1,5198,
9.75,,Surface,4,Image 1,1,5199,
4.14844,,Surface,4,Image 1,1,5200,
5.39453,,Surface,4,Image 1,1,5201,
4.35938,,Surface,4,Image 1,1,5202,
5.91406,,Surface,4,Image 1,1,5203,
7.94922,,Surface,4,Image 1,1,5204,
3.28906,,Surface,4,Image 1,1,5205,
22.4062,,Surface,4,Image 1,1,5206,
29.5156,,Surface,4,Image 1,1,5207,
19.2969,,Surface,4,Image 1,1,5208,
1.32812,,Surface,4,Image 1,1,5209,
6.38281,,Surface,4,Image 1,1,5210,
0.000120044,,Surface,4,Image 1,1,5211,
21.2188,,Surface,4,Image 1,1,5212,
3.89844,,Surface,4,Image 1,1,5213,
0.13942,,Surface,4,Image 1,1,5214,
4.71094,,Surface,4,Image 1,1,5216,
3.41602,,Surface,4,Image 1,1,5217,
32.6562,,Surface,4,Image 1,1,5218,
1.21045,,Surface,4,Image 1,1,5219,
10.5938,,Surface,4,Image 1,1,5220,
2.67188,,Surface,4,Image 1,1,5221,
21.625,,Surface,4,Image 1,1,5222,
