
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.0942,,Surface,3,Image 1,1,4552,
25.1173,,Surface,3,Image 1,1,4554,
44.8775,,Surface,3,Image 1,1,4555,
36.3633,,Surface,3,Image 1,1,4556,
33.0179,,Surface,3,Image 1,1,4557,
28.3025,,Surface,3,Image 1,1,4558,
35.3533,,Surface,3,Image 1,1,4559,
28.8517,,Surface,3,Image 1,1,4560,
20.3834,,Surface,3,Image 1,1,4561,
39.0541,,Surface,3,Image 1,1,4562,
32.3694,,Surface,3,Image 1,1,4564,
24.7356,,Surface,3,Image 1,1,4565,
28.0948,,Surface,3,Image 1,1,4567,
24.708,,Surface,3,Image 1,1,4568,
24.7893,,Surface,3,Image 1,1,4569,
25.1528,,Surface,3,Image 1,1,4570,
26.2592,,Surface,3,Image 1,1,4571,
43.9266,,Surface,3,Image 1,1,4572,
24.8718,,Surface,3,Image 1,1,4573,
21.4622,,Surface,3,Image 1,1,4574,
22.3789,,Surface,3,Image 1,1,4575,
42.2903,,Surface,3,Image 1,1,4576,
37.0331,,Surface,3,Image 1,1,4578,
33.6367,,Surface,3,Image 1,1,4579,
37.1212,,Surface,3,Image 1,1,4580,
25.9492,,Surface,3,Image 1,1,4581,
42.0215,,Surface,3,Image 1,1,4582,
34.9863,,Surface,3,Image 1,1,4583,
21.5112,,Surface,3,Image 1,1,4584,
35.9119,,Surface,3,Image 1,1,4585,
32.589,,Surface,3,Image 1,1,4586,
23.8044,,Surface,3,Image 1,1,4587,
24.7049,,Surface,3,Image 1,1,4588,
23.8015,,Surface,3,Image 1,1,4589,
25.0793,,Surface,3,Image 1,1,4590,
20.6086,,Surface,3,Image 1,1,4591,
31.0794,,Surface,3,Image 1,1,4592,
20.7096,,Surface,3,Image 1,1,4594,
29.0381,,Surface,3,Image 1,1,4595,
32.5227,,Surface,3,Image 1,1,4596,
19.1024,,Surface,3,Image 1,1,4597,
24.8084,,Surface,3,Image 1,1,4598,
27.343,,Surface,3,Image 1,1,4600,
31.7697,,Surface,3,Image 1,1,4601,
25.422,,Surface,3,Image 1,1,4602,
43.7047,,Surface,3,Image 1,1,4603,
21.7064,,Surface,3,Image 1,1,4604,
18.364,,Surface,3,Image 1,1,4605,
18.9197,,Surface,3,Image 1,1,4606,
30.3627,,Surface,3,Image 1,1,4607,
26.9274,,Surface,3,Image 1,1,4608,
17.2967,,Surface,3,Image 1,1,4609,
18.6006,,Surface,3,Image 1,1,4610,
20.8611,,Surface,3,Image 1,1,4611,
40.1012,,Surface,3,Image 1,1,4612,
22.0717,,Surface,3,Image 1,1,4613,
25.9255,,Surface,3,Image 1,1,4614,
20.0956,,Surface,3,Image 1,1,4615,
35.3109,,Surface,3,Image 1,1,4616,
31.9296,,Surface,3,Image 1,1,4617,
24.6962,,Surface,3,Image 1,1,4618,
39.0375,,Surface,3,Image 1,1,4619,
24.4855,,Surface,3,Image 1,1,4620,
35.3115,,Surface,3,Image 1,1,4621,
23.9883,,Surface,3,Image 1,1,4622,
24.4385,,Surface,3,Image 1,1,4623,
27.3087,,Surface,3,Image 1,1,4625,
32.3767,,Surface,3,Image 1,1,4627,
26.9657,,Surface,3,Image 1,1,4628,
28.1589,,Surface,3,Image 1,1,4629,
36.3851,,Surface,3,Image 1,1,4630,
34.1629,,Surface,3,Image 1,1,4631,
31.9816,,Surface,3,Image 1,1,4632,
24.0292,,Surface,3,Image 1,1,4633,
29.3931,,Surface,3,Image 1,1,4634,
26.2047,,Surface,3,Image 1,1,4636,
27.3825,,Surface,3,Image 1,1,4637,
26.0787,,Surface,3,Image 1,1,4638,
30.3626,,Surface,3,Image 1,1,4639,
31.2528,,Surface,3,Image 1,1,4640,
29.7652,,Surface,3,Image 1,1,4641,
27.2582,,Surface,3,Image 1,1,4642,
28.3421,,Surface,3,Image 1,1,4643,
38.0921,,Surface,3,Image 1,1,4644,
24.4865,,Surface,3,Image 1,1,4645,
23.3577,,Surface,3,Image 1,1,4646,
27.1498,,Surface,3,Image 1,1,4647,
32.8197,,Surface,3,Image 1,1,4648,
21.1156,,Surface,3,Image 1,1,4649,
27.4504,,Surface,3,Image 1,1,4650,
27.0243,,Surface,3,Image 1,1,4651,
27.559,,Surface,3,Image 1,1,4652,
22.2514,,Surface,3,Image 1,1,4653,
30.1039,,Surface,3,Image 1,1,4654,
28.3373,,Surface,3,Image 1,1,4655,
25.8304,,Surface,3,Image 1,1,4656,
24.4199,,Surface,3,Image 1,1,4658,
22.6468,,Surface,3,Image 1,1,4659,
19.3388,,Surface,3,Image 1,1,4660,
28.2781,,Surface,3,Image 1,1,4663,
24.4577,,Surface,3,Image 1,1,4664,
41.4346,,Surface,3,Image 1,1,4665,
25.2378,,Surface,3,Image 1,1,4667,
36.732,,Surface,3,Image 1,1,4668,
22.4969,,Surface,3,Image 1,1,4669,
29.793,,Surface,3,Image 1,1,4670,
29.8051,,Surface,3,Image 1,1,4671,
22.6239,,Surface,3,Image 1,1,4672,
30.7093,,Surface,3,Image 1,1,4673,
26.8052,,Surface,3,Image 1,1,4674,
26.4007,,Surface,3,Image 1,1,4675,
36.2957,,Surface,3,Image 1,1,4676,
22.8612,,Surface,3,Image 1,1,4677,
34.5827,,Surface,3,Image 1,1,4678,
21.6879,,Surface,3,Image 1,1,4679,
25.2496,,Surface,3,Image 1,1,4680,
21.3577,,Surface,3,Image 1,1,4681,
30.9059,,Surface,3,Image 1,1,4682,
22.4721,,Surface,3,Image 1,1,4683,
31.1211,,Surface,3,Image 1,1,4684,
32.2688,,Surface,3,Image 1,1,4686,
24.6156,,Surface,3,Image 1,1,4687,
27.659,,Surface,3,Image 1,1,4688,
32.6073,,Surface,3,Image 1,1,4689,
39.2255,,Surface,3,Image 1,1,4690,
46.3899,,Surface,3,Image 1,1,4692,
19.3579,,Surface,3,Image 1,1,4693,
31.3878,,Surface,3,Image 1,1,4694,
26.932,,Surface,3,Image 1,1,4695,
25.5685,,Surface,3,Image 1,1,4696,
25.3019,,Surface,3,Image 1,1,4697,
25.0796,,Surface,3,Image 1,1,4698,
26.0419,,Surface,3,Image 1,1,4699,
19.1342,,Surface,3,Image 1,1,4701,
34.0557,,Surface,3,Image 1,1,4702,
32.9484,,Surface,3,Image 1,1,4703,
19.0032,,Surface,3,Image 1,1,4704,
27.7908,,Surface,3,Image 1,1,4705,
27.9695,,Surface,3,Image 1,1,4706,
36.7475,,Surface,3,Image 1,1,4707,
23.0501,,Surface,3,Image 1,1,4708,
21.3749,,Surface,3,Image 1,1,4710,
30.3844,,Surface,3,Image 1,1,4711,
24.233,,Surface,3,Image 1,1,4712,
21.4884,,Surface,3,Image 1,1,4714,
23.0408,,Surface,3,Image 1,1,4715,
27.6577,,Surface,3,Image 1,1,4716,
31.0436,,Surface,3,Image 1,1,4717,
32.4329,,Surface,3,Image 1,1,4718,
19.6508,,Surface,3,Image 1,1,4719,
38.7613,,Surface,3,Image 1,1,4720,
30.5638,,Surface,3,Image 1,1,4721,
31.6645,,Surface,3,Image 1,1,4722,
28.9149,,Surface,3,Image 1,1,4723,
22.6478,,Surface,3,Image 1,1,4724,
29.6279,,Surface,3,Image 1,1,4725,
40.188,,Surface,3,Image 1,1,4726,
31.9784,,Surface,3,Image 1,1,4727,
24.5693,,Surface,3,Image 1,1,4728,
34.7961,,Surface,3,Image 1,1,4729,
31.1481,,Surface,3,Image 1,1,4730,
27.3851,,Surface,3,Image 1,1,4731,
30.0938,,Surface,3,Image 1,1,4732,
30.4669,,Surface,3,Image 1,1,4733,
30.3516,,Surface,3,Image 1,1,4734,
38.9725,,Surface,3,Image 1,1,4736,
21.9448,,Surface,3,Image 1,1,4737,
18.909,,Surface,3,Image 1,1,4738,
26.6153,,Surface,3,Image 1,1,4740,
18.5291,,Surface,3,Image 1,1,4742,
25.8462,,Surface,3,Image 1,1,4743,
34.1339,,Surface,3,Image 1,1,4744,
27.3239,,Surface,3,Image 1,1,4745,
25.8848,,Surface,3,Image 1,1,4746,
37.6005,,Surface,3,Image 1,1,4747,
28.9947,,Surface,3,Image 1,1,4748,
37.7115,,Surface,3,Image 1,1,4749,
18.4393,,Surface,3,Image 1,1,4750,
24.7082,,Surface,3,Image 1,1,4751,
50.294,,Surface,3,Image 1,1,4752,
26.63,,Surface,3,Image 1,1,4753,
34.2405,,Surface,3,Image 1,1,4754,
38.032,,Surface,3,Image 1,1,4757,
26.6619,,Surface,3,Image 1,1,4759,
31.8003,,Surface,3,Image 1,1,4760,
32.5891,,Surface,3,Image 1,1,4761,
29.3529,,Surface,3,Image 1,1,4762,
38.4353,,Surface,3,Image 1,1,4763,
21.1322,,Surface,3,Image 1,1,4764,
33.3798,,Surface,3,Image 1,1,4766,
31.478,,Surface,3,Image 1,1,4767,
37.2132,,Surface,3,Image 1,1,4768,
27.4468,,Surface,3,Image 1,1,4769,
27.7287,,Surface,3,Image 1,1,4770,
21.9136,,Surface,3,Image 1,1,4771,
39.3125,,Surface,3,Image 1,1,4772,
20.3407,,Surface,3,Image 1,1,4773,
28.7916,,Surface,3,Image 1,1,4774,
25.1297,,Surface,3,Image 1,1,4775,
31.2839,,Surface,3,Image 1,1,4777,
21.0391,,Surface,3,Image 1,1,4778,
36.2633,,Surface,3,Image 1,1,4779,
28.6315,,Surface,3,Image 1,1,4780,
20.8774,,Surface,3,Image 1,1,4781,
35.1134,,Surface,3,Image 1,1,4782,
38.356,,Surface,3,Image 1,1,4783,
29.4958,,Surface,3,Image 1,1,4784,
22.8075,,Surface,3,Image 1,1,4785,
26.8055,,Surface,3,Image 1,1,4786,
23.8109,,Surface,3,Image 1,1,4788,
30.4101,,Surface,3,Image 1,1,4789,
20.8454,,Surface,3,Image 1,1,4790,
25.908,,Surface,3,Image 1,1,4791,
33.3491,,Surface,3,Image 1,1,4792,
21.577,,Surface,3,Image 1,1,4793,
33.159,,Surface,3,Image 1,1,4794,
29.8386,,Surface,3,Image 1,1,4795,
28.8445,,Surface,3,Image 1,1,4796,
27.4025,,Surface,3,Image 1,1,4797,
22.8123,,Surface,3,Image 1,1,4798,
34.6647,,Surface,3,Image 1,1,4800,
27.579,,Surface,3,Image 1,1,4802,
20.8616,,Surface,3,Image 1,1,4803,
37.0859,,Surface,3,Image 1,1,4804,
27.3306,,Surface,3,Image 1,1,4805,
36.3675,,Surface,3,Image 1,1,4806,
28.2659,,Surface,3,Image 1,1,4807,
24.0979,,Surface,3,Image 1,1,4808,
43.1482,,Surface,3,Image 1,1,4809,
38.3889,,Surface,3,Image 1,1,4810,
25.4734,,Surface,3,Image 1,1,4811,
28.8859,,Surface,3,Image 1,1,4812,
48.9722,,Surface,3,Image 1,1,4813,
33.932,,Surface,3,Image 1,1,4814,
34.0356,,Surface,3,Image 1,1,4815,
26.1145,,Surface,3,Image 1,1,4816,
34.6707,,Surface,3,Image 1,1,4817,
21.947,,Surface,3,Image 1,1,4818,
22.7449,,Surface,3,Image 1,1,4819,
27.0989,,Surface,3,Image 1,1,4820,
28.902,,Surface,3,Image 1,1,4821,
23.4253,,Surface,3,Image 1,1,4822,
42.3713,,Surface,3,Image 1,1,4823,
25.2282,,Surface,3,Image 1,1,4824,
21.2633,,Surface,3,Image 1,1,4825,
30.4224,,Surface,3,Image 1,1,4826,
26.6494,,Surface,3,Image 1,1,4827,
27.0453,,Surface,3,Image 1,1,4828,
19.9603,,Surface,3,Image 1,1,4829,
30.979,,Surface,3,Image 1,1,4830,
22.7891,,Surface,3,Image 1,1,4831,
27.4915,,Surface,3,Image 1,1,4832,
23.2047,,Surface,3,Image 1,1,4833,
49.0243,,Surface,3,Image 1,1,4834,
23.5555,,Surface,3,Image 1,1,4835,
38.0572,,Surface,3,Image 1,1,4836,
25.7836,,Surface,3,Image 1,1,4837,
22.2714,,Surface,3,Image 1,1,4838,
27.8541,,Surface,3,Image 1,1,4839,
26.6934,,Surface,3,Image 1,1,4840,
27.6972,,Surface,3,Image 1,1,4841,
42.7768,,Surface,3,Image 1,1,4843,
21.6979,,Surface,3,Image 1,1,4844,
28.7301,,Surface,3,Image 1,1,4845,
30.9816,,Surface,3,Image 1,1,4846,
27.9932,,Surface,3,Image 1,1,4847,
22.7965,,Surface,3,Image 1,1,4848,
31.0053,,Surface,3,Image 1,1,4849,
33.4375,,Surface,3,Image 1,1,4850,
37.0128,,Surface,3,Image 1,1,4851,
30.8507,,Surface,3,Image 1,1,4852,
32.3497,,Surface,3,Image 1,1,4853,
33.3143,,Surface,3,Image 1,1,4854,
25.9645,,Surface,3,Image 1,1,4855,
27.382,,Surface,3,Image 1,1,4856,
27.9304,,Surface,3,Image 1,1,4857,
25.1568,,Surface,3,Image 1,1,4858,
27.3923,,Surface,3,Image 1,1,4859,
31.3411,,Surface,3,Image 1,1,4861,
22.4728,,Surface,3,Image 1,1,4862,
40.6639,,Surface,3,Image 1,1,4863,
20.2212,,Surface,3,Image 1,1,4864,
23.0451,,Surface,3,Image 1,1,4865,
26.9874,,Surface,3,Image 1,1,4868,
24.3175,,Surface,3,Image 1,1,4869,
23.7647,,Surface,3,Image 1,1,4870,
27.8503,,Surface,3,Image 1,1,4871,
22.8214,,Surface,3,Image 1,1,4872,
26.4726,,Surface,3,Image 1,1,4874,
35.3445,,Surface,3,Image 1,1,4875,
22.5474,,Surface,3,Image 1,1,4876,
36.2469,,Surface,3,Image 1,1,4877,
38.8866,,Surface,3,Image 1,1,4878,
30.4057,,Surface,3,Image 1,1,4879,
25.5148,,Surface,3,Image 1,1,4880,
37.5637,,Surface,3,Image 1,1,4881,
22.0973,,Surface,3,Image 1,1,4882,
34.3109,,Surface,3,Image 1,1,4883,
35.5956,,Surface,3,Image 1,1,4884,
22.8194,,Surface,3,Image 1,1,4885,
22.264,,Surface,3,Image 1,1,4886,
33.7753,,Surface,3,Image 1,1,4887,
23.3209,,Surface,3,Image 1,1,4888,
23.0166,,Surface,3,Image 1,1,4889,
49.753,,Surface,3,Image 1,1,4890,
29.9659,,Surface,3,Image 1,1,4891,
32.0344,,Surface,3,Image 1,1,4892,
20.722,,Surface,3,Image 1,1,4894,
32.0862,,Surface,3,Image 1,1,4895,
26.4762,,Surface,3,Image 1,1,4896,
26.2416,,Surface,3,Image 1,1,4897,
36.6249,,Surface,3,Image 1,1,4898,
29.7858,,Surface,3,Image 1,1,4900,
50.582,,Surface,3,Image 1,1,4901,
30.0815,,Surface,3,Image 1,1,4902,
20.1613,,Surface,3,Image 1,1,4903,
19.6543,,Surface,3,Image 1,1,4904,
23.7837,,Surface,3,Image 1,1,4905,
27.1956,,Surface,3,Image 1,1,4906,
20.7517,,Surface,3,Image 1,1,4907,
43.9033,,Surface,3,Image 1,1,4908,
19.6548,,Surface,3,Image 1,1,4909,
29.8202,,Surface,3,Image 1,1,4910,
28.8792,,Surface,3,Image 1,1,4911,
24.5506,,Surface,3,Image 1,1,4912,
25.0873,,Surface,3,Image 1,1,4913,
42.7174,,Surface,3,Image 1,1,4914,
22.6594,,Surface,3,Image 1,1,4918,
21.2121,,Surface,3,Image 1,1,4919,
21.7742,,Surface,3,Image 1,1,4920,
26.2027,,Surface,3,Image 1,1,4921,
34.4464,,Surface,3,Image 1,1,4922,
21.1732,,Surface,3,Image 1,1,4923,
26.6015,,Surface,3,Image 1,1,4924,
24.0807,,Surface,3,Image 1,1,4925,
22.8037,,Surface,3,Image 1,1,4926,
29.583,,Surface,3,Image 1,1,4927,
26.8568,,Surface,3,Image 1,1,4928,
33.7368,,Surface,3,Image 1,1,4929,
18.3466,,Surface,3,Image 1,1,4930,
33.5365,,Surface,3,Image 1,1,4931,
30.3332,,Surface,3,Image 1,1,4932,
30.524,,Surface,3,Image 1,1,4933,
33.333,,Surface,3,Image 1,1,4934,
30.5049,,Surface,3,Image 1,1,4935,
20.9321,,Surface,3,Image 1,1,4936,
24.4458,,Surface,3,Image 1,1,4937,
30.865,,Surface,3,Image 1,1,4938,
26.7298,,Surface,3,Image 1,1,4939,
20.402,,Surface,3,Image 1,1,4940,
25.0389,,Surface,3,Image 1,1,4941,
25.86,,Surface,3,Image 1,1,4942,
22.6047,,Surface,3,Image 1,1,4944,
29.7578,,Surface,3,Image 1,1,4945,
30.4598,,Surface,3,Image 1,1,4946,
29.3632,,Surface,3,Image 1,1,4947,
19.5022,,Surface,3,Image 1,1,4948,
21.751,,Surface,3,Image 1,1,4949,
18.7984,,Surface,3,Image 1,1,4950,
28.4368,,Surface,3,Image 1,1,4951,
24.037,,Surface,3,Image 1,1,4952,
30.9365,,Surface,3,Image 1,1,4953,
44.3769,,Surface,3,Image 1,1,4954,
25.8883,,Surface,3,Image 1,1,4955,
32.9285,,Surface,3,Image 1,1,4956,
21.4019,,Surface,3,Image 1,1,4957,
31.4784,,Surface,3,Image 1,1,4958,
32.4296,,Surface,3,Image 1,1,4959,
27.4198,,Surface,3,Image 1,1,4960,
17.4358,,Surface,3,Image 1,1,4961,
29.9402,,Surface,3,Image 1,1,4962,
50.2302,,Surface,3,Image 1,1,4964,
22.5539,,Surface,3,Image 1,1,4965,
27.8752,,Surface,3,Image 1,1,4967,
47.094,,Surface,3,Image 1,1,4968,
25.5867,,Surface,3,Image 1,1,4969,
33.3307,,Surface,3,Image 1,1,4970,
40.5334,,Surface,3,Image 1,1,4971,
34.7158,,Surface,3,Image 1,1,4972,
21.6187,,Surface,3,Image 1,1,4973,
23.9992,,Surface,3,Image 1,1,4974,
20.6055,,Surface,3,Image 1,1,4975,
28.2993,,Surface,3,Image 1,1,4976,
23.8374,,Surface,3,Image 1,1,4977,
28.7565,,Surface,3,Image 1,1,4978,
31.0779,,Surface,3,Image 1,1,4979,
33.4748,,Surface,3,Image 1,1,4981,
33.3469,,Surface,3,Image 1,1,4982,
30.8754,,Surface,3,Image 1,1,4984,
32.9842,,Surface,3,Image 1,1,4985,
22.2571,,Surface,3,Image 1,1,4986,
22.1536,,Surface,3,Image 1,1,4987,
21.4788,,Surface,3,Image 1,1,4988,
29.7151,,Surface,3,Image 1,1,4989,
35.0266,,Surface,3,Image 1,1,4990,
20.9421,,Surface,3,Image 1,1,4991,
25.7676,,Surface,3,Image 1,1,4992,
22.4432,,Surface,3,Image 1,1,4993,
40.3664,,Surface,3,Image 1,1,4994,
36.4408,,Surface,3,Image 1,1,4995,
26.003,,Surface,3,Image 1,1,4996,
24.7392,,Surface,3,Image 1,1,4997,
33.7243,,Surface,3,Image 1,1,4998,
21.4499,,Surface,3,Image 1,1,4999,
27.9511,,Surface,3,Image 1,1,5000,
25.8161,,Surface,3,Image 1,1,5001,
19.1891,,Surface,3,Image 1,1,5002,
21.869,,Surface,3,Image 1,1,5003,
34.7193,,Surface,3,Image 1,1,5004,
25.9492,,Surface,3,Image 1,1,5005,
21.783,,Surface,3,Image 1,1,5006,
28.1526,,Surface,3,Image 1,1,5007,
23.9588,,Surface,3,Image 1,1,5008,
28.6112,,Surface,3,Image 1,1,5009,
20.4075,,Surface,3,Image 1,1,5010,
35.6824,,Surface,3,Image 1,1,5012,
30.4274,,Surface,3,Image 1,1,5013,
24.2403,,Surface,3,Image 1,1,5014,
33.126,,Surface,3,Image 1,1,5015,
27.8808,,Surface,3,Image 1,1,5016,
26.6391,,Surface,3,Image 1,1,5017,
29.2247,,Surface,3,Image 1,1,5018,
25.559,,Surface,3,Image 1,1,5019,
35.4622,,Surface,3,Image 1,1,5020,
38.9919,,Surface,3,Image 1,1,5022,
19.4031,,Surface,3,Image 1,1,5023,
43.734,,Surface,3,Image 1,1,5024,
31.3849,,Surface,3,Image 1,1,5025,
26.8643,,Surface,3,Image 1,1,5027,
30.5842,,Surface,3,Image 1,1,5028,
24.0288,,Surface,3,Image 1,1,5029,
22.4901,,Surface,3,Image 1,1,5030,
34.9017,,Surface,3,Image 1,1,5031,
36.1236,,Surface,3,Image 1,1,5032,
22.8398,,Surface,3,Image 1,1,5033,
30.5876,,Surface,3,Image 1,1,5034,
23.4011,,Surface,3,Image 1,1,5036,
30.3497,,Surface,3,Image 1,1,5037,
20.9274,,Surface,3,Image 1,1,5038,
21.5588,,Surface,3,Image 1,1,5040,
31.8466,,Surface,3,Image 1,1,5041,
22.4497,,Surface,3,Image 1,1,5042,
26.7552,,Surface,3,Image 1,1,5043,
22.5844,,Surface,3,Image 1,1,5044,
28.1721,,Surface,3,Image 1,1,5045,
31.6051,,Surface,3,Image 1,1,5046,
35.0162,,Surface,3,Image 1,1,5047,
32.5681,,Surface,3,Image 1,1,5048,
50.6368,,Surface,3,Image 1,1,5049,
22.3328,,Surface,3,Image 1,1,5050,
25.8793,,Surface,3,Image 1,1,5051,
30.8748,,Surface,3,Image 1,1,5052,
31.0682,,Surface,3,Image 1,1,5053,
32.2738,,Surface,3,Image 1,1,5054,
30.3009,,Surface,3,Image 1,1,5055,
25.2768,,Surface,3,Image 1,1,5057,
22.0143,,Surface,3,Image 1,1,5058,
34.09,,Surface,3,Image 1,1,5060,
43.9395,,Surface,3,Image 1,1,5061,
27.4546,,Surface,3,Image 1,1,5063,
24.3575,,Surface,3,Image 1,1,5064,
24.3814,,Surface,3,Image 1,1,5065,
30.7876,,Surface,3,Image 1,1,5066,
21.7844,,Surface,3,Image 1,1,5068,
27.7119,,Surface,3,Image 1,1,5069,
25.0462,,Surface,3,Image 1,1,5070,
23.8002,,Surface,3,Image 1,1,5071,
29.8155,,Surface,3,Image 1,1,5072,
29.5614,,Surface,3,Image 1,1,5073,
38.4131,,Surface,3,Image 1,1,5074,
34.56,,Surface,3,Image 1,1,5076,
22.3949,,Surface,3,Image 1,1,5077,
23.6944,,Surface,3,Image 1,1,5079,
31.1488,,Surface,3,Image 1,1,5080,
30.9918,,Surface,3,Image 1,1,5081,
32.7921,,Surface,3,Image 1,1,5082,
25.4924,,Surface,3,Image 1,1,5083,
30.5294,,Surface,3,Image 1,1,5084,
21.1921,,Surface,3,Image 1,1,5085,
25.4938,,Surface,3,Image 1,1,5086,
34.0044,,Surface,3,Image 1,1,5087,
35.8048,,Surface,3,Image 1,1,5088,
36.806,,Surface,3,Image 1,1,5089,
32.9455,,Surface,3,Image 1,1,5091,
21.6153,,Surface,3,Image 1,1,5092,
32.6055,,Surface,3,Image 1,1,5093,
34.6317,,Surface,3,Image 1,1,5094,
32.301,,Surface,3,Image 1,1,5095,
30.5663,,Surface,3,Image 1,1,5097,
30.3703,,Surface,3,Image 1,1,5098,
40.023,,Surface,3,Image 1,1,5099,
31.3521,,Surface,3,Image 1,1,5100,
37.0551,,Surface,3,Image 1,1,5101,
24.4808,,Surface,3,Image 1,1,5102,
28.3195,,Surface,3,Image 1,1,5103,
27.9817,,Surface,3,Image 1,1,5104,
32.1036,,Surface,3,Image 1,1,5105,
25.0971,,Surface,3,Image 1,1,5106,
32.4497,,Surface,3,Image 1,1,5107,
30.2909,,Surface,3,Image 1,1,5108,
27.6109,,Surface,3,Image 1,1,5109,
19.0362,,Surface,3,Image 1,1,5110,
24.6647,,Surface,3,Image 1,1,5111,
22.2685,,Surface,3,Image 1,1,5112,
28.4971,,Surface,3,Image 1,1,5113,
36.6346,,Surface,3,Image 1,1,5114,
34.4329,,Surface,3,Image 1,1,5115,
26.9517,,Surface,3,Image 1,1,5116,
29.0203,,Surface,3,Image 1,1,5117,
27.0035,,Surface,3,Image 1,1,5118,
22.8903,,Surface,3,Image 1,1,5119,
24.1863,,Surface,3,Image 1,1,5121,
29.054,,Surface,3,Image 1,1,5123,
28.2722,,Surface,3,Image 1,1,5124,
35.847,,Surface,3,Image 1,1,5125,
30.3377,,Surface,3,Image 1,1,5126,
38.451,,Surface,3,Image 1,1,5127,
32.4476,,Surface,3,Image 1,1,5128,
22.0074,,Surface,3,Image 1,1,5129,
34.5446,,Surface,3,Image 1,1,5130,
33.8266,,Surface,3,Image 1,1,5131,
32.0518,,Surface,3,Image 1,1,5132,
27.1289,,Surface,3,Image 1,1,5133,
35.6337,,Surface,3,Image 1,1,5134,
40.9747,,Surface,3,Image 1,1,5135,
35.2669,,Surface,3,Image 1,1,5136,
27.8381,,Surface,3,Image 1,1,5138,
30.332,,Surface,3,Image 1,1,5139,
36.1633,,Surface,3,Image 1,1,5141,
30.306,,Surface,3,Image 1,1,5142,
37.7162,,Surface,3,Image 1,1,5143,
29.2992,,Surface,3,Image 1,1,5144,
37.9485,,Surface,3,Image 1,1,5145,
21.3665,,Surface,3,Image 1,1,5146,
21.5682,,Surface,3,Image 1,1,5147,
28.847,,Surface,3,Image 1,1,5148,
28.3663,,Surface,3,Image 1,1,5149,
24.4867,,Surface,3,Image 1,1,5150,
21.1321,,Surface,3,Image 1,1,5151,
24.4623,,Surface,3,Image 1,1,5153,
21.7911,,Surface,3,Image 1,1,5154,
26.5137,,Surface,3,Image 1,1,5155,
25.0356,,Surface,3,Image 1,1,5156,
22.7626,,Surface,3,Image 1,1,5157,
19.864,,Surface,3,Image 1,1,5159,
34.463,,Surface,3,Image 1,1,5160,
38.1764,,Surface,3,Image 1,1,5161,
24.0469,,Surface,3,Image 1,1,5162,
21.8631,,Surface,3,Image 1,1,5163,
22.576,,Surface,3,Image 1,1,5164,
24.7236,,Surface,3,Image 1,1,5165,
32.4241,,Surface,3,Image 1,1,5166,
31.4229,,Surface,3,Image 1,1,5167,
34.6503,,Surface,3,Image 1,1,5169,
23.3283,,Surface,3,Image 1,1,5170,
23.9099,,Surface,3,Image 1,1,5172,
27.2787,,Surface,3,Image 1,1,5173,
31.5866,,Surface,3,Image 1,1,5174,
26.5969,,Surface,3,Image 1,1,5176,
29.6296,,Surface,3,Image 1,1,5177,
21.1989,,Surface,3,Image 1,1,5178,
35.3162,,Surface,3,Image 1,1,5179,
39.8039,,Surface,3,Image 1,1,5180,
25.1134,,Surface,3,Image 1,1,5181,
26.8557,,Surface,3,Image 1,1,5182,
26.9959,,Surface,3,Image 1,1,5183,
21.9883,,Surface,3,Image 1,1,5184,
26.5775,,Surface,3,Image 1,1,5185,
22.4867,,Surface,3,Image 1,1,5186,
25.0789,,Surface,3,Image 1,1,5187,
19.5337,,Surface,3,Image 1,1,5188,
36.0855,,Surface,3,Image 1,1,5189,
23.0557,,Surface,3,Image 1,1,5190,
30.367,,Surface,3,Image 1,1,5191,
29.7466,,Surface,3,Image 1,1,5193,
23.927,,Surface,3,Image 1,1,5194,
24.957,,Surface,3,Image 1,1,5195,
32.0344,,Surface,3,Image 1,1,5196,
35.0896,,Surface,3,Image 1,1,5197,
33.4842,,Surface,3,Image 1,1,5198,
33.5176,,Surface,3,Image 1,1,5199,
32.1347,,Surface,3,Image 1,1,5200,
25.2549,,Surface,3,Image 1,1,5201,
30.8945,,Surface,3,Image 1,1,5202,
31.2996,,Surface,3,Image 1,1,5203,
25.4219,,Surface,3,Image 1,1,5204,
31.0308,,Surface,3,Image 1,1,5205,
25.0571,,Surface,3,Image 1,1,5206,
35.044,,Surface,3,Image 1,1,5207,
27.9089,,Surface,3,Image 1,1,5208,
26.5717,,Surface,3,Image 1,1,5209,
39.4567,,Surface,3,Image 1,1,5210,
18.2821,,Surface,3,Image 1,1,5211,
22.7672,,Surface,3,Image 1,1,5212,
26.2915,,Surface,3,Image 1,1,5213,
18.0669,,Surface,3,Image 1,1,5214,
48.3104,,Surface,3,Image 1,1,5216,
28.3452,,Surface,3,Image 1,1,5217,
35.0451,,Surface,3,Image 1,1,5218,
22.6605,,Surface,3,Image 1,1,5219,
31.3741,,Surface,3,Image 1,1,5220,
24.198,,Surface,3,Image 1,1,5221,
28.3903,,Surface,3,Image 1,1,5222,
24.7146,,Surface,3,Image 1,1,5223,
27.6465,,Surface,3,Image 1,1,5224,
34.903,,Surface,3,Image 1,1,5225,
32.7446,,Surface,3,Image 1,1,5226,
34.8082,,Surface,3,Image 1,1,5227,
26.7708,,Surface,3,Image 1,1,5229,
