
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.625,,Surface,7,Image 1,1,4569,
7.30556,,Surface,7,Image 1,1,4570,
7.82222,,Surface,7,Image 1,1,4571,
6.08,,Surface,7,Image 1,1,4572,
12.6154,,Surface,7,Image 1,1,4573,
5.41667,,Surface,7,Image 1,1,4574,
15.8155,,Surface,7,Image 1,1,4575,
11.5354,,Surface,7,Image 1,1,4576,
8.94444,,Surface,7,Image 1,1,4578,
9.3741,,Surface,7,Image 1,1,4579,
17.6951,,Surface,7,Image 1,1,4580,
6.57143,,Surface,7,Image 1,1,4581,
12.3305,,Surface,7,Image 1,1,4582,
9.17164,,Surface,7,Image 1,1,4583,
13.7183,,Surface,7,Image 1,1,4584,
13.8962,,Surface,7,Image 1,1,4585,
8.02591,,Surface,7,Image 1,1,4586,
5.9375,,Surface,7,Image 1,1,4587,
7.48333,,Surface,7,Image 1,1,4588,
16.7679,,Surface,7,Image 1,1,4589,
8.07692,,Surface,7,Image 1,1,4590,
9.5,,Surface,7,Image 1,1,4591,
8.71053,,Surface,7,Image 1,1,4592,
6.82353,,Surface,7,Image 1,1,4594,
15.009,,Surface,7,Image 1,1,4595,
14.217,,Surface,7,Image 1,1,4596,
16.9756,,Surface,7,Image 1,1,4597,
8.36364,,Surface,7,Image 1,1,4598,
9.76531,,Surface,7,Image 1,1,4600,
6.53947,,Surface,7,Image 1,1,4601,
6,,Surface,7,Image 1,1,4602,
9.125,,Surface,7,Image 1,1,4603,
19.5556,,Surface,7,Image 1,1,4604,
6.5,,Surface,7,Image 1,1,4605,
5.33333,,Surface,7,Image 1,1,4606,
12.3962,,Surface,7,Image 1,1,4607,
8.17105,,Surface,7,Image 1,1,4608,
6.5,,Surface,7,Image 1,1,4609,
6.15385,,Surface,7,Image 1,1,4610,
8.16667,,Surface,7,Image 1,1,4611,
17.3745,,Surface,7,Image 1,1,4612,
6.55,,Surface,7,Image 1,1,4613,
7.83721,,Surface,7,Image 1,1,4614,
10.1818,,Surface,7,Image 1,1,4615,
8.67488,,Surface,7,Image 1,1,4616,
6.95098,,Surface,7,Image 1,1,4617,
12.6588,,Surface,7,Image 1,1,4618,
12.463,,Surface,7,Image 1,1,4619,
8.45333,,Surface,7,Image 1,1,4620,
10.6797,,Surface,7,Image 1,1,4621,
13.8868,,Surface,7,Image 1,1,4622,
8.825,,Surface,7,Image 1,1,4623,
5.62069,,Surface,7,Image 1,1,4625,
9.61806,,Surface,7,Image 1,1,4627,
7.17895,,Surface,7,Image 1,1,4628,
12.5,,Surface,7,Image 1,1,4629,
10.1672,,Surface,7,Image 1,1,4630,
9.33447,,Surface,7,Image 1,1,4631,
8.28571,,Surface,7,Image 1,1,4632,
7.93548,,Surface,7,Image 1,1,4633,
8.21519,,Surface,7,Image 1,1,4634,
8.91209,,Surface,7,Image 1,1,4636,
8.42857,,Surface,7,Image 1,1,4637,
7.62712,,Surface,7,Image 1,1,4638,
9.91515,,Surface,7,Image 1,1,4639,
6.46875,,Surface,7,Image 1,1,4640,
9.09804,,Surface,7,Image 1,1,4641,
6.3,,Surface,7,Image 1,1,4642,
13.7821,,Surface,7,Image 1,1,4643,
16.2849,,Surface,7,Image 1,1,4644,
6.34483,,Surface,7,Image 1,1,4645,
5.625,,Surface,7,Image 1,1,4646,
12.8369,,Surface,7,Image 1,1,4647,
8.69291,,Surface,7,Image 1,1,4648,
7,,Surface,7,Image 1,1,4649,
9.14706,,Surface,7,Image 1,1,4650,
8.44643,,Surface,7,Image 1,1,4651,
11.094,,Surface,7,Image 1,1,4652,
9,,Surface,7,Image 1,1,4653,
10.4286,,Surface,7,Image 1,1,4654,
9.81538,,Surface,7,Image 1,1,4655,
6.48837,,Surface,7,Image 1,1,4656,
8.96875,,Surface,7,Image 1,1,4658,
8.3617,,Surface,7,Image 1,1,4659,
12.8182,,Surface,7,Image 1,1,4660,
6.6962,,Surface,7,Image 1,1,4663,
5.05556,,Surface,7,Image 1,1,4664,
10.7656,,Surface,7,Image 1,1,4665,
10.3578,,Surface,7,Image 1,1,4667,
10.3753,,Surface,7,Image 1,1,4668,
7.47059,,Surface,7,Image 1,1,4669,
9.16429,,Surface,7,Image 1,1,4670,
15.6222,,Surface,7,Image 1,1,4671,
6.10417,,Surface,7,Image 1,1,4672,
7.82456,,Surface,7,Image 1,1,4673,
7.80851,,Surface,7,Image 1,1,4674,
5.94286,,Surface,7,Image 1,1,4675,
8.29891,,Surface,7,Image 1,1,4676,
12.3879,,Surface,7,Image 1,1,4677,
11.8174,,Surface,7,Image 1,1,4678,
5.82609,,Surface,7,Image 1,1,4679,
8.43421,,Surface,7,Image 1,1,4680,
7.23214,,Surface,7,Image 1,1,4681,
7.75238,,Surface,7,Image 1,1,4682,
9.97727,,Surface,7,Image 1,1,4683,
6.70213,,Surface,7,Image 1,1,4684,
9.53901,,Surface,7,Image 1,1,4686,
10.0385,,Surface,7,Image 1,1,4687,
16.9098,,Surface,7,Image 1,1,4688,
10.7879,,Surface,7,Image 1,1,4689,
8.9763,,Surface,7,Image 1,1,4690,
14.9907,,Surface,7,Image 1,1,4692,
6,,Surface,7,Image 1,1,4693,
10.5241,,Surface,7,Image 1,1,4694,
13.9925,,Surface,7,Image 1,1,4695,
15.8352,,Surface,7,Image 1,1,4696,
7.05,,Surface,7,Image 1,1,4697,
5.88889,,Surface,7,Image 1,1,4698,
7.9685,,Surface,7,Image 1,1,4699,
7.63636,,Surface,7,Image 1,1,4701,
9.31696,,Surface,7,Image 1,1,4702,
11.3506,,Surface,7,Image 1,1,4703,
8.125,,Surface,7,Image 1,1,4704,
9.04348,,Surface,7,Image 1,1,4705,
7.49495,,Surface,7,Image 1,1,4706,
8.7451,,Surface,7,Image 1,1,4707,
8.96183,,Surface,7,Image 1,1,4708,
7.36364,,Surface,7,Image 1,1,4710,
11.4133,,Surface,7,Image 1,1,4711,
11.9155,,Surface,7,Image 1,1,4712,
7.53333,,Surface,7,Image 1,1,4714,
8.58683,,Surface,7,Image 1,1,4715,
10.8571,,Surface,7,Image 1,1,4716,
8.67879,,Surface,7,Image 1,1,4717,
7.24638,,Surface,7,Image 1,1,4718,
6.71429,,Surface,7,Image 1,1,4719,
13.4817,,Surface,7,Image 1,1,4720,
9.375,,Surface,7,Image 1,1,4721,
11.2422,,Surface,7,Image 1,1,4722,
12.5508,,Surface,7,Image 1,1,4723,
8.15556,,Surface,7,Image 1,1,4724,
11.0625,,Surface,7,Image 1,1,4725,
8.52752,,Surface,7,Image 1,1,4726,
10.5,,Surface,7,Image 1,1,4727,
6.13333,,Surface,7,Image 1,1,4728,
13.122,,Surface,7,Image 1,1,4729,
9.68908,,Surface,7,Image 1,1,4730,
9,,Surface,7,Image 1,1,4731,
6.70968,,Surface,7,Image 1,1,4732,
6.63636,,Surface,7,Image 1,1,4733,
10.4211,,Surface,7,Image 1,1,4734,
10.8854,,Surface,7,Image 1,1,4736,
9.90323,,Surface,7,Image 1,1,4737,
5.44444,,Surface,7,Image 1,1,4738,
9.86076,,Surface,7,Image 1,1,4740,
7.80952,,Surface,7,Image 1,1,4742,
13.1644,,Surface,7,Image 1,1,4743,
15.6868,,Surface,7,Image 1,1,4744,
12.7619,,Surface,7,Image 1,1,4745,
8.27679,,Surface,7,Image 1,1,4746,
12.875,,Surface,7,Image 1,1,4747,
9,,Surface,7,Image 1,1,4748,
8.72396,,Surface,7,Image 1,1,4749,
6.18182,,Surface,7,Image 1,1,4750,
8.84906,,Surface,7,Image 1,1,4751,
8.7987,,Surface,7,Image 1,1,4752,
9.63918,,Surface,7,Image 1,1,4753,
7.61644,,Surface,7,Image 1,1,4754,
7.53659,,Surface,7,Image 1,1,4757,
14.0465,,Surface,7,Image 1,1,4759,
11.1732,,Surface,7,Image 1,1,4760,
8.80597,,Surface,7,Image 1,1,4761,
8.51111,,Surface,7,Image 1,1,4762,
12.7828,,Surface,7,Image 1,1,4763,
10.0635,,Surface,7,Image 1,1,4764,
10.5607,,Surface,7,Image 1,1,4766,
8.14935,,Surface,7,Image 1,1,4767,
10.0106,,Surface,7,Image 1,1,4768,
12.9125,,Surface,7,Image 1,1,4769,
6.35714,,Surface,7,Image 1,1,4770,
9,,Surface,7,Image 1,1,4771,
7.86364,,Surface,7,Image 1,1,4772,
11.1538,,Surface,7,Image 1,1,4773,
8.74227,,Surface,7,Image 1,1,4774,
9,,Surface,7,Image 1,1,4775,
16.1481,,Surface,7,Image 1,1,4777,
7.97222,,Surface,7,Image 1,1,4778,
11.9201,,Surface,7,Image 1,1,4779,
10.2414,,Surface,7,Image 1,1,4780,
6.04348,,Surface,7,Image 1,1,4781,
8.65094,,Surface,7,Image 1,1,4782,
8.96581,,Surface,7,Image 1,1,4783,
11.5727,,Surface,7,Image 1,1,4784,
4.9,,Surface,7,Image 1,1,4785,
14.3134,,Surface,7,Image 1,1,4786,
14.1311,,Surface,7,Image 1,1,4788,
11.2519,,Surface,7,Image 1,1,4789,
4.6,,Surface,7,Image 1,1,4790,
8.86667,,Surface,7,Image 1,1,4791,
11.641,,Surface,7,Image 1,1,4792,
12.7059,,Surface,7,Image 1,1,4793,
11.0987,,Surface,7,Image 1,1,4794,
10.6957,,Surface,7,Image 1,1,4795,
9.58582,,Surface,7,Image 1,1,4796,
6.28,,Surface,7,Image 1,1,4797,
9.82192,,Surface,7,Image 1,1,4798,
9.12308,,Surface,7,Image 1,1,4800,
6.41964,,Surface,7,Image 1,1,4802,
5.92308,,Surface,7,Image 1,1,4803,
12.6576,,Surface,7,Image 1,1,4804,
10.6176,,Surface,7,Image 1,1,4805,
11.663,,Surface,7,Image 1,1,4806,
10.3333,,Surface,7,Image 1,1,4807,
10.1746,,Surface,7,Image 1,1,4808,
11.3707,,Surface,7,Image 1,1,4809,
5.87879,,Surface,7,Image 1,1,4810,
9.18182,,Surface,7,Image 1,1,4811,
8.91489,,Surface,7,Image 1,1,4812,
12.6508,,Surface,7,Image 1,1,4813,
8.52667,,Surface,7,Image 1,1,4814,
13.4804,,Surface,7,Image 1,1,4815,
6.05882,,Surface,7,Image 1,1,4816,
9.39362,,Surface,7,Image 1,1,4817,
8.29268,,Surface,7,Image 1,1,4818,
9.65,,Surface,7,Image 1,1,4819,
12.18,,Surface,7,Image 1,1,4820,
12.0179,,Surface,7,Image 1,1,4821,
5.07692,,Surface,7,Image 1,1,4822,
12.3419,,Surface,7,Image 1,1,4823,
9.55285,,Surface,7,Image 1,1,4824,
12.5714,,Surface,7,Image 1,1,4825,
16.8509,,Surface,7,Image 1,1,4826,
12,,Surface,7,Image 1,1,4827,
8.14388,,Surface,7,Image 1,1,4828,
7.91667,,Surface,7,Image 1,1,4829,
9.57747,,Surface,7,Image 1,1,4830,
5.35,,Surface,7,Image 1,1,4831,
10.0187,,Surface,7,Image 1,1,4832,
13.1681,,Surface,7,Image 1,1,4833,
7.85542,,Surface,7,Image 1,1,4834,
5.68085,,Surface,7,Image 1,1,4835,
11.3864,,Surface,7,Image 1,1,4836,
10.7391,,Surface,7,Image 1,1,4837,
9.94558,,Surface,7,Image 1,1,4838,
8.61864,,Surface,7,Image 1,1,4839,
8.26316,,Surface,7,Image 1,1,4840,
8.58929,,Surface,7,Image 1,1,4841,
9.645,,Surface,7,Image 1,1,4843,
10.6892,,Surface,7,Image 1,1,4844,
8.64706,,Surface,7,Image 1,1,4845,
8.75839,,Surface,7,Image 1,1,4846,
8.97321,,Surface,7,Image 1,1,4847,
10.8605,,Surface,7,Image 1,1,4848,
9.41,,Surface,7,Image 1,1,4849,
8.78404,,Surface,7,Image 1,1,4850,
7.97083,,Surface,7,Image 1,1,4851,
13.649,,Surface,7,Image 1,1,4852,
13.954,,Surface,7,Image 1,1,4853,
11.1984,,Surface,7,Image 1,1,4854,
15.8298,,Surface,7,Image 1,1,4855,
10.8523,,Surface,7,Image 1,1,4856,
7.76316,,Surface,7,Image 1,1,4857,
6.49123,,Surface,7,Image 1,1,4858,
8.09524,,Surface,7,Image 1,1,4859,
10.7154,,Surface,7,Image 1,1,4861,
10.6,,Surface,7,Image 1,1,4862,
14.2316,,Surface,7,Image 1,1,4863,
12,,Surface,7,Image 1,1,4864,
13.8043,,Surface,7,Image 1,1,4865,
14.2842,,Surface,7,Image 1,1,4868,
8.65625,,Surface,7,Image 1,1,4869,
9.16216,,Surface,7,Image 1,1,4870,
9.08333,,Surface,7,Image 1,1,4871,
6.2381,,Surface,7,Image 1,1,4872,
10.5254,,Surface,7,Image 1,1,4874,
10.1701,,Surface,7,Image 1,1,4875,
8.09091,,Surface,7,Image 1,1,4876,
10.0212,,Surface,7,Image 1,1,4877,
9.66337,,Surface,7,Image 1,1,4878,
9.76087,,Surface,7,Image 1,1,4879,
8.29333,,Surface,7,Image 1,1,4880,
9.67702,,Surface,7,Image 1,1,4881,
13.3913,,Surface,7,Image 1,1,4882,
12.8847,,Surface,7,Image 1,1,4883,
8.53416,,Surface,7,Image 1,1,4884,
7.775,,Surface,7,Image 1,1,4885,
14.6087,,Surface,7,Image 1,1,4886,
11.0986,,Surface,7,Image 1,1,4887,
6.68966,,Surface,7,Image 1,1,4888,
8.58537,,Surface,7,Image 1,1,4889,
12.736,,Surface,7,Image 1,1,4890,
9.93182,,Surface,7,Image 1,1,4891,
9.94898,,Surface,7,Image 1,1,4892,
5.93548,,Surface,7,Image 1,1,4894,
14.5488,,Surface,7,Image 1,1,4895,
9.52427,,Surface,7,Image 1,1,4896,
8.14894,,Surface,7,Image 1,1,4897,
11.4385,,Surface,7,Image 1,1,4898,
10.9623,,Surface,7,Image 1,1,4900,
7.68254,,Surface,7,Image 1,1,4901,
8.98148,,Surface,7,Image 1,1,4902,
5.93333,,Surface,7,Image 1,1,4903,
8,,Surface,7,Image 1,1,4904,
6.06452,,Surface,7,Image 1,1,4905,
18.5469,,Surface,7,Image 1,1,4906,
9.98684,,Surface,7,Image 1,1,4907,
9.77377,,Surface,7,Image 1,1,4908,
5.22222,,Surface,7,Image 1,1,4909,
18.4691,,Surface,7,Image 1,1,4910,
7.22222,,Surface,7,Image 1,1,4911,
9,,Surface,7,Image 1,1,4912,
6.7,,Surface,7,Image 1,1,4913,
12.9235,,Surface,7,Image 1,1,4914,
8.712,,Surface,7,Image 1,1,4918,
9.36145,,Surface,7,Image 1,1,4919,
12.75,,Surface,7,Image 1,1,4920,
8.44928,,Surface,7,Image 1,1,4921,
11.3657,,Surface,7,Image 1,1,4922,
6.74074,,Surface,7,Image 1,1,4923,
9.44545,,Surface,7,Image 1,1,4924,
14.2917,,Surface,7,Image 1,1,4925,
12.6765,,Surface,7,Image 1,1,4926,
12.1138,,Surface,7,Image 1,1,4927,
10.1351,,Surface,7,Image 1,1,4928,
10.8015,,Surface,7,Image 1,1,4929,
14.4,,Surface,7,Image 1,1,4930,
9.79459,,Surface,7,Image 1,1,4931,
10.0445,,Surface,7,Image 1,1,4932,
12,,Surface,7,Image 1,1,4933,
8.79412,,Surface,7,Image 1,1,4934,
10.6461,,Surface,7,Image 1,1,4935,
9.08333,,Surface,7,Image 1,1,4936,
9.46296,,Surface,7,Image 1,1,4937,
11.5739,,Surface,7,Image 1,1,4938,
9.4557,,Surface,7,Image 1,1,4939,
7.63158,,Surface,7,Image 1,1,4940,
5.7,,Surface,7,Image 1,1,4941,
6.2,,Surface,7,Image 1,1,4942,
9.425,,Surface,7,Image 1,1,4944,
14.2222,,Surface,7,Image 1,1,4945,
14.3103,,Surface,7,Image 1,1,4946,
13.397,,Surface,7,Image 1,1,4947,
7.4,,Surface,7,Image 1,1,4948,
6.5,,Surface,7,Image 1,1,4949,
10,,Surface,7,Image 1,1,4950,
11.3961,,Surface,7,Image 1,1,4951,
14.9333,,Surface,7,Image 1,1,4952,
5.90476,,Surface,7,Image 1,1,4953,
8.95536,,Surface,7,Image 1,1,4954,
7.5,,Surface,7,Image 1,1,4955,
7.78,,Surface,7,Image 1,1,4956,
5.68421,,Surface,7,Image 1,1,4957,
11.7542,,Surface,7,Image 1,1,4958,
11.9187,,Surface,7,Image 1,1,4959,
8.51724,,Surface,7,Image 1,1,4960,
15.5714,,Surface,7,Image 1,1,4961,
12.1975,,Surface,7,Image 1,1,4962,
11.3527,,Surface,7,Image 1,1,4964,
12.2917,,Surface,7,Image 1,1,4965,
7.09859,,Surface,7,Image 1,1,4967,
9.47514,,Surface,7,Image 1,1,4968,
10.352,,Surface,7,Image 1,1,4969,
14.7069,,Surface,7,Image 1,1,4970,
12.7717,,Surface,7,Image 1,1,4971,
9.62121,,Surface,7,Image 1,1,4972,
9.37931,,Surface,7,Image 1,1,4973,
10.6518,,Surface,7,Image 1,1,4974,
8.59091,,Surface,7,Image 1,1,4975,
10.52,,Surface,7,Image 1,1,4976,
14.2158,,Surface,7,Image 1,1,4977,
8.65152,,Surface,7,Image 1,1,4978,
14.4878,,Surface,7,Image 1,1,4979,
6.16667,,Surface,7,Image 1,1,4981,
8.87097,,Surface,7,Image 1,1,4982,
9.72973,,Surface,7,Image 1,1,4984,
10.5954,,Surface,7,Image 1,1,4985,
8.92,,Surface,7,Image 1,1,4986,
7.22222,,Surface,7,Image 1,1,4987,
8.74074,,Surface,7,Image 1,1,4988,
7.5913,,Surface,7,Image 1,1,4989,
8.92825,,Surface,7,Image 1,1,4990,
8.13158,,Surface,7,Image 1,1,4991,
8.62121,,Surface,7,Image 1,1,4992,
15.5556,,Surface,7,Image 1,1,4993,
7.17241,,Surface,7,Image 1,1,4994,
8.79167,,Surface,7,Image 1,1,4995,
9.96667,,Surface,7,Image 1,1,4996,
8.21429,,Surface,7,Image 1,1,4997,
9.05072,,Surface,7,Image 1,1,4998,
10.087,,Surface,7,Image 1,1,4999,
6.75439,,Surface,7,Image 1,1,5000,
6.42105,,Surface,7,Image 1,1,5001,
6.33333,,Surface,7,Image 1,1,5002,
9.92683,,Surface,7,Image 1,1,5003,
10.0045,,Surface,7,Image 1,1,5004,
11.6222,,Surface,7,Image 1,1,5005,
9.4,,Surface,7,Image 1,1,5006,
11.7968,,Surface,7,Image 1,1,5007,
9.88679,,Surface,7,Image 1,1,5008,
7.33636,,Surface,7,Image 1,1,5009,
5.9,,Surface,7,Image 1,1,5010,
11.242,,Surface,7,Image 1,1,5012,
9.87069,,Surface,7,Image 1,1,5013,
7.16456,,Surface,7,Image 1,1,5014,
6.23256,,Surface,7,Image 1,1,5015,
11.5366,,Surface,7,Image 1,1,5016,
14.1818,,Surface,7,Image 1,1,5017,
10.335,,Surface,7,Image 1,1,5018,
6.46667,,Surface,7,Image 1,1,5019,
12.4839,,Surface,7,Image 1,1,5020,
8.83117,,Surface,7,Image 1,1,5022,
8.15385,,Surface,7,Image 1,1,5023,
10.3725,,Surface,7,Image 1,1,5024,
8.91463,,Surface,7,Image 1,1,5025,
6.18966,,Surface,7,Image 1,1,5027,
10.0703,,Surface,7,Image 1,1,5028,
14.7692,,Surface,7,Image 1,1,5029,
12.2778,,Surface,7,Image 1,1,5030,
9.58491,,Surface,7,Image 1,1,5031,
9.7351,,Surface,7,Image 1,1,5032,
9.83186,,Surface,7,Image 1,1,5033,
9.45161,,Surface,7,Image 1,1,5034,
14.1064,,Surface,7,Image 1,1,5036,
14.2686,,Surface,7,Image 1,1,5037,
6.14706,,Surface,7,Image 1,1,5038,
9.11111,,Surface,7,Image 1,1,5040,
11.4044,,Surface,7,Image 1,1,5041,
8.9661,,Surface,7,Image 1,1,5042,
10.6548,,Surface,7,Image 1,1,5043,
11.9574,,Surface,7,Image 1,1,5044,
15.5833,,Surface,7,Image 1,1,5045,
9.56522,,Surface,7,Image 1,1,5046,
11.4384,,Surface,7,Image 1,1,5047,
9.55844,,Surface,7,Image 1,1,5048,
10,,Surface,7,Image 1,1,5049,
5.55769,,Surface,7,Image 1,1,5050,
7.77922,,Surface,7,Image 1,1,5051,
11.5741,,Surface,7,Image 1,1,5052,
9.73016,,Surface,7,Image 1,1,5053,
9.616,,Surface,7,Image 1,1,5054,
12.7764,,Surface,7,Image 1,1,5055,
6.44118,,Surface,7,Image 1,1,5057,
5.61905,,Surface,7,Image 1,1,5058,
6.7554,,Surface,7,Image 1,1,5060,
11.7075,,Surface,7,Image 1,1,5061,
8.65217,,Surface,7,Image 1,1,5063,
12.4222,,Surface,7,Image 1,1,5064,
7,,Surface,7,Image 1,1,5065,
11.5222,,Surface,7,Image 1,1,5066,
6.35714,,Surface,7,Image 1,1,5068,
14.2927,,Surface,7,Image 1,1,5069,
8.68085,,Surface,7,Image 1,1,5070,
9.05085,,Surface,7,Image 1,1,5071,
9.825,,Surface,7,Image 1,1,5072,
6.82979,,Surface,7,Image 1,1,5073,
10.2627,,Surface,7,Image 1,1,5074,
10.9915,,Surface,7,Image 1,1,5076,
6.05882,,Surface,7,Image 1,1,5077,
6.51351,,Surface,7,Image 1,1,5079,
17.1167,,Surface,7,Image 1,1,5080,
7.0098,,Surface,7,Image 1,1,5081,
13.7941,,Surface,7,Image 1,1,5082,
9.29268,,Surface,7,Image 1,1,5083,
9.63291,,Surface,7,Image 1,1,5084,
8.80702,,Surface,7,Image 1,1,5085,
8,,Surface,7,Image 1,1,5086,
9.91177,,Surface,7,Image 1,1,5087,
10.3203,,Surface,7,Image 1,1,5088,
10.6126,,Surface,7,Image 1,1,5089,
7.93506,,Surface,7,Image 1,1,5091,
11.7234,,Surface,7,Image 1,1,5092,
11.1845,,Surface,7,Image 1,1,5093,
15.2573,,Surface,7,Image 1,1,5094,
15.8738,,Surface,7,Image 1,1,5095,
11.8444,,Surface,7,Image 1,1,5097,
11.7519,,Surface,7,Image 1,1,5098,
10.6729,,Surface,7,Image 1,1,5099,
7.86792,,Surface,7,Image 1,1,5100,
9.4188,,Surface,7,Image 1,1,5101,
6.21053,,Surface,7,Image 1,1,5102,
6.11765,,Surface,7,Image 1,1,5103,
8.14583,,Surface,7,Image 1,1,5104,
14.4453,,Surface,7,Image 1,1,5105,
10.1237,,Surface,7,Image 1,1,5106,
10.2697,,Surface,7,Image 1,1,5107,
11.0506,,Surface,7,Image 1,1,5108,
10.7778,,Surface,7,Image 1,1,5109,
4.63636,,Surface,7,Image 1,1,5110,
6,,Surface,7,Image 1,1,5111,
11.4667,,Surface,7,Image 1,1,5112,
7.33333,,Surface,7,Image 1,1,5113,
8.47385,,Surface,7,Image 1,1,5114,
8.61818,,Surface,7,Image 1,1,5115,
10.5354,,Surface,7,Image 1,1,5116,
14.125,,Surface,7,Image 1,1,5117,
9.82979,,Surface,7,Image 1,1,5118,
7.42857,,Surface,7,Image 1,1,5119,
8.83333,,Surface,7,Image 1,1,5121,
5.61111,,Surface,7,Image 1,1,5123,
8.79167,,Surface,7,Image 1,1,5124,
8.31868,,Surface,7,Image 1,1,5125,
7.75,,Surface,7,Image 1,1,5126,
11.8862,,Surface,7,Image 1,1,5127,
10.8964,,Surface,7,Image 1,1,5128,
8.80556,,Surface,7,Image 1,1,5129,
7.27586,,Surface,7,Image 1,1,5130,
7.28,,Surface,7,Image 1,1,5131,
13.6047,,Surface,7,Image 1,1,5132,
15.2343,,Surface,7,Image 1,1,5133,
14.7941,,Surface,7,Image 1,1,5134,
18.0073,,Surface,7,Image 1,1,5135,
9.83333,,Surface,7,Image 1,1,5136,
13.6071,,Surface,7,Image 1,1,5138,
7.26744,,Surface,7,Image 1,1,5139,
10.2632,,Surface,7,Image 1,1,5141,
12.749,,Surface,7,Image 1,1,5142,
6.95556,,Surface,7,Image 1,1,5143,
8.18667,,Surface,7,Image 1,1,5144,
10.2817,,Surface,7,Image 1,1,5145,
11.1489,,Surface,7,Image 1,1,5146,
6.35294,,Surface,7,Image 1,1,5147,
12.451,,Surface,7,Image 1,1,5148,
6.30357,,Surface,7,Image 1,1,5149,
9.4878,,Surface,7,Image 1,1,5150,
9.56522,,Surface,7,Image 1,1,5151,
8.80952,,Surface,7,Image 1,1,5153,
11.5714,,Surface,7,Image 1,1,5154,
9.76829,,Surface,7,Image 1,1,5155,
9.52273,,Surface,7,Image 1,1,5156,
8.28788,,Surface,7,Image 1,1,5157,
6.45,,Surface,7,Image 1,1,5159,
7.80992,,Surface,7,Image 1,1,5160,
10.2405,,Surface,7,Image 1,1,5161,
12.4848,,Surface,7,Image 1,1,5162,
5.2,,Surface,7,Image 1,1,5163,
13.6923,,Surface,7,Image 1,1,5164,
7.70769,,Surface,7,Image 1,1,5165,
13.6897,,Surface,7,Image 1,1,5166,
10.2332,,Surface,7,Image 1,1,5167,
10.5783,,Surface,7,Image 1,1,5169,
9.07216,,Surface,7,Image 1,1,5170,
9.33945,,Surface,7,Image 1,1,5172,
13.4103,,Surface,7,Image 1,1,5173,
11.4069,,Surface,7,Image 1,1,5174,
10.3216,,Surface,7,Image 1,1,5176,
6.66667,,Surface,7,Image 1,1,5177,
14.5455,,Surface,7,Image 1,1,5178,
9.94152,,Surface,7,Image 1,1,5179,
12.5619,,Surface,7,Image 1,1,5180,
9.76744,,Surface,7,Image 1,1,5181,
8.02273,,Surface,7,Image 1,1,5182,
8.34021,,Surface,7,Image 1,1,5183,
7,,Surface,7,Image 1,1,5184,
9.33333,,Surface,7,Image 1,1,5185,
5.6,,Surface,7,Image 1,1,5186,
6.46429,,Surface,7,Image 1,1,5187,
6.7,,Surface,7,Image 1,1,5188,
12.6149,,Surface,7,Image 1,1,5189,
9.39583,,Surface,7,Image 1,1,5190,
12.1429,,Surface,7,Image 1,1,5191,
8.48276,,Surface,7,Image 1,1,5193,
13.4167,,Surface,7,Image 1,1,5194,
12.925,,Surface,7,Image 1,1,5195,
10.0074,,Surface,7,Image 1,1,5196,
7.06977,,Surface,7,Image 1,1,5197,
7,,Surface,7,Image 1,1,5198,
10.9223,,Surface,7,Image 1,1,5199,
9.52,,Surface,7,Image 1,1,5200,
7.52679,,Surface,7,Image 1,1,5201,
7.03279,,Surface,7,Image 1,1,5202,
10.7104,,Surface,7,Image 1,1,5203,
5.95238,,Surface,7,Image 1,1,5204,
9.64493,,Surface,7,Image 1,1,5205,
9.55102,,Surface,7,Image 1,1,5206,
12.3788,,Surface,7,Image 1,1,5207,
14.3594,,Surface,7,Image 1,1,5208,
6.25,,Surface,7,Image 1,1,5209,
9.86765,,Surface,7,Image 1,1,5210,
5.14286,,Surface,7,Image 1,1,5211,
10.7216,,Surface,7,Image 1,1,5212,
8.35714,,Surface,7,Image 1,1,5213,
6.16667,,Surface,7,Image 1,1,5214,
10.6941,,Surface,7,Image 1,1,5216,
6.4,,Surface,7,Image 1,1,5217,
15.6432,,Surface,7,Image 1,1,5218,
13.8966,,Surface,7,Image 1,1,5219,
14.6967,,Surface,7,Image 1,1,5220,
9.325,,Surface,7,Image 1,1,5221,
12.3571,,Surface,7,Image 1,1,5222,
6.28571,,Surface,7,Image 1,1,5223,
11.0777,,Surface,7,Image 1,1,5224,
10.3803,,Surface,7,Image 1,1,5225,
14.049,,Surface,7,Image 1,1,5226,
9.51046,,Surface,7,Image 1,1,5227,
9.13636,,Surface,7,Image 1,1,5229,
7.25,,Surface,7,Image 1,1,5230,
8.69841,,Surface,7,Image 1,1,5231,
8.86275,,Surface,7,Image 1,1,5232,
15,,Surface,7,Image 1,1,5233,
18.4828,,Surface,7,Image 1,1,5234,
6.87234,,Surface,7,Image 1,1,5235,
13.5758,,Surface,7,Image 1,1,5236,
6.79688,,Surface,7,Image 1,1,5238,
5.4,,Surface,7,Image 1,1,5239,
6.6,,Surface,7,Image 1,1,5240,
9.68657,,Surface,7,Image 1,1,5241,
6.15789,,Surface,7,Image 1,1,5242,
7.27273,,Surface,7,Image 1,1,5244,
9.4,,Surface,7,Image 1,1,5245,
7.69231,,Surface,7,Image 1,1,5246,
9.56463,,Surface,7,Image 1,1,5248,
10.6093,,Surface,7,Image 1,1,5249,
