
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.1819,,Surface,3,Image 1,1,4554,
15.0157,,Surface,3,Image 1,1,4555,
15.0037,,Surface,3,Image 1,1,4556,
15.0056,,Surface,3,Image 1,1,4557,
15.2541,,Surface,3,Image 1,1,4558,
15.0103,,Surface,3,Image 1,1,4559,
15.0877,,Surface,3,Image 1,1,4560,
15.2037,,Surface,3,Image 1,1,4561,
15.0581,,Surface,3,Image 1,1,4562,
15.0413,,Surface,3,Image 1,1,4564,
15.1447,,Surface,3,Image 1,1,4565,
15.2321,,Surface,3,Image 1,1,4567,
15.2196,,Surface,3,Image 1,1,4568,
15.3752,,Surface,3,Image 1,1,4569,
15.1319,,Surface,3,Image 1,1,4570,
15.4404,,Surface,3,Image 1,1,4571,
17.0998,,Surface,3,Image 1,1,4572,
15.8181,,Surface,3,Image 1,1,4573,
15.6204,,Surface,3,Image 1,1,4574,
15.1494,,Surface,3,Image 1,1,4575,
15.1029,,Surface,3,Image 1,1,4576,
15.3786,,Surface,3,Image 1,1,4578,
15.4931,,Surface,3,Image 1,1,4579,
15.072,,Surface,3,Image 1,1,4580,
15.3276,,Surface,3,Image 1,1,4581,
15.0917,,Surface,3,Image 1,1,4582,
15.043,,Surface,3,Image 1,1,4583,
15.2524,,Surface,3,Image 1,1,4584,
15.0138,,Surface,3,Image 1,1,4585,
15.0419,,Surface,3,Image 1,1,4586,
15.0291,,Surface,3,Image 1,1,4587,
15.2697,,Surface,3,Image 1,1,4588,
15.3803,,Surface,3,Image 1,1,4589,
15.6827,,Surface,3,Image 1,1,4590,
15.2036,,Surface,3,Image 1,1,4591,
15.049,,Surface,3,Image 1,1,4592,
15.0873,,Surface,3,Image 1,1,4594,
15.1203,,Surface,3,Image 1,1,4595,
15.0343,,Surface,3,Image 1,1,4596,
15.0264,,Surface,3,Image 1,1,4597,
16.5187,,Surface,3,Image 1,1,4598,
15.2039,,Surface,3,Image 1,1,4600,
15.5567,,Surface,3,Image 1,1,4601,
15.3359,,Surface,3,Image 1,1,4602,
15.0333,,Surface,3,Image 1,1,4603,
15.9326,,Surface,3,Image 1,1,4604,
15.2518,,Surface,3,Image 1,1,4605,
15.9924,,Surface,3,Image 1,1,4606,
15.1774,,Surface,3,Image 1,1,4607,
15.1127,,Surface,3,Image 1,1,4608,
15.0779,,Surface,3,Image 1,1,4609,
15.057,,Surface,3,Image 1,1,4610,
17.3104,,Surface,3,Image 1,1,4611,
15.0394,,Surface,3,Image 1,1,4612,
15.0081,,Surface,3,Image 1,1,4613,
15.3764,,Surface,3,Image 1,1,4614,
15.9723,,Surface,3,Image 1,1,4615,
15.1439,,Surface,3,Image 1,1,4616,
15.1881,,Surface,3,Image 1,1,4617,
15.1572,,Surface,3,Image 1,1,4618,
15.0382,,Surface,3,Image 1,1,4619,
15.0398,,Surface,3,Image 1,1,4620,
15.0075,,Surface,3,Image 1,1,4621,
15.0815,,Surface,3,Image 1,1,4622,
15.3609,,Surface,3,Image 1,1,4623,
16.6365,,Surface,3,Image 1,1,4625,
15.0196,,Surface,3,Image 1,1,4627,
15.1619,,Surface,3,Image 1,1,4628,
15.0197,,Surface,3,Image 1,1,4629,
15.2029,,Surface,3,Image 1,1,4630,
15.0321,,Surface,3,Image 1,1,4631,
15.3324,,Surface,3,Image 1,1,4632,
15.0915,,Surface,3,Image 1,1,4633,
15.711,,Surface,3,Image 1,1,4634,
15.1225,,Surface,3,Image 1,1,4636,
15.3743,,Surface,3,Image 1,1,4637,
15.9131,,Surface,3,Image 1,1,4638,
15.0159,,Surface,3,Image 1,1,4639,
15.187,,Surface,3,Image 1,1,4640,
15.1855,,Surface,3,Image 1,1,4641,
15.0413,,Surface,3,Image 1,1,4642,
15.0228,,Surface,3,Image 1,1,4643,
15.1219,,Surface,3,Image 1,1,4644,
15.8303,,Surface,3,Image 1,1,4645,
15.6651,,Surface,3,Image 1,1,4646,
15.0616,,Surface,3,Image 1,1,4647,
15.2137,,Surface,3,Image 1,1,4648,
15.1668,,Surface,3,Image 1,1,4649,
15.0919,,Surface,3,Image 1,1,4650,
15.0289,,Surface,3,Image 1,1,4651,
15.0301,,Surface,3,Image 1,1,4652,
15.1539,,Surface,3,Image 1,1,4653,
15.0985,,Surface,3,Image 1,1,4654,
15.0498,,Surface,3,Image 1,1,4655,
15.7546,,Surface,3,Image 1,1,4656,
15.0297,,Surface,3,Image 1,1,4658,
15.4123,,Surface,3,Image 1,1,4659,
15.0531,,Surface,3,Image 1,1,4660,
15.1749,,Surface,3,Image 1,1,4663,
15.3877,,Surface,3,Image 1,1,4664,
15.0875,,Surface,3,Image 1,1,4665,
15.1439,,Surface,3,Image 1,1,4667,
15.0222,,Surface,3,Image 1,1,4668,
16.1003,,Surface,3,Image 1,1,4669,
15.0905,,Surface,3,Image 1,1,4670,
15.0581,,Surface,3,Image 1,1,4671,
15.1644,,Surface,3,Image 1,1,4672,
15.386,,Surface,3,Image 1,1,4673,
15.2257,,Surface,3,Image 1,1,4674,
15.208,,Surface,3,Image 1,1,4675,
15.0525,,Surface,3,Image 1,1,4676,
15.0843,,Surface,3,Image 1,1,4677,
15.1073,,Surface,3,Image 1,1,4678,
15.1111,,Surface,3,Image 1,1,4679,
15.1047,,Surface,3,Image 1,1,4680,
15.006,,Surface,3,Image 1,1,4681,
15.0275,,Surface,3,Image 1,1,4682,
15.5811,,Surface,3,Image 1,1,4683,
15.0809,,Surface,3,Image 1,1,4684,
15.1303,,Surface,3,Image 1,1,4686,
15.1249,,Surface,3,Image 1,1,4687,
15.0083,,Surface,3,Image 1,1,4688,
15.0908,,Surface,3,Image 1,1,4689,
15.0817,,Surface,3,Image 1,1,4690,
15.0208,,Surface,3,Image 1,1,4692,
15.0488,,Surface,3,Image 1,1,4693,
15.0682,,Surface,3,Image 1,1,4694,
15.1513,,Surface,3,Image 1,1,4695,
15.0055,,Surface,3,Image 1,1,4696,
15.1724,,Surface,3,Image 1,1,4697,
15.7587,,Surface,3,Image 1,1,4698,
15.1551,,Surface,3,Image 1,1,4699,
15.2163,,Surface,3,Image 1,1,4701,
15.1317,,Surface,3,Image 1,1,4702,
15.1025,,Surface,3,Image 1,1,4703,
15.1596,,Surface,3,Image 1,1,4704,
15.4009,,Surface,3,Image 1,1,4705,
15.0229,,Surface,3,Image 1,1,4706,
15.1171,,Surface,3,Image 1,1,4707,
15.0706,,Surface,3,Image 1,1,4708,
15.0341,,Surface,3,Image 1,1,4710,
15.0301,,Surface,3,Image 1,1,4711,
15.1219,,Surface,3,Image 1,1,4712,
15.0194,,Surface,3,Image 1,1,4714,
15.0044,,Surface,3,Image 1,1,4715,
15.0976,,Surface,3,Image 1,1,4716,
15.1906,,Surface,3,Image 1,1,4717,
15.1896,,Surface,3,Image 1,1,4718,
15.3172,,Surface,3,Image 1,1,4719,
15.0251,,Surface,3,Image 1,1,4720,
15.0456,,Surface,3,Image 1,1,4721,
15.0831,,Surface,3,Image 1,1,4722,
15.0084,,Surface,3,Image 1,1,4723,
15.0377,,Surface,3,Image 1,1,4724,
15.2331,,Surface,3,Image 1,1,4725,
15.0582,,Surface,3,Image 1,1,4726,
15.1731,,Surface,3,Image 1,1,4727,
15.5222,,Surface,3,Image 1,1,4728,
15.1301,,Surface,3,Image 1,1,4729,
15.0811,,Surface,3,Image 1,1,4730,
15.23,,Surface,3,Image 1,1,4731,
15.1554,,Surface,3,Image 1,1,4732,
15.0722,,Surface,3,Image 1,1,4733,
15.0349,,Surface,3,Image 1,1,4734,
15.0189,,Surface,3,Image 1,1,4736,
15.0117,,Surface,3,Image 1,1,4737,
16.1314,,Surface,3,Image 1,1,4738,
15.15,,Surface,3,Image 1,1,4740,
15.0819,,Surface,3,Image 1,1,4742,
15.0278,,Surface,3,Image 1,1,4743,
15.0643,,Surface,3,Image 1,1,4744,
15.2835,,Surface,3,Image 1,1,4745,
15.0105,,Surface,3,Image 1,1,4746,
15.0132,,Surface,3,Image 1,1,4747,
15.4002,,Surface,3,Image 1,1,4748,
15.0099,,Surface,3,Image 1,1,4749,
15.1351,,Surface,3,Image 1,1,4750,
15.0313,,Surface,3,Image 1,1,4751,
15.0287,,Surface,3,Image 1,1,4752,
15.0666,,Surface,3,Image 1,1,4753,
15.0204,,Surface,3,Image 1,1,4754,
15.2339,,Surface,3,Image 1,1,4757,
15.1003,,Surface,3,Image 1,1,4759,
15.0452,,Surface,3,Image 1,1,4760,
15.4142,,Surface,3,Image 1,1,4761,
15.1494,,Surface,3,Image 1,1,4762,
15.0057,,Surface,3,Image 1,1,4763,
15.3717,,Surface,3,Image 1,1,4764,
15.0241,,Surface,3,Image 1,1,4766,
15.068,,Surface,3,Image 1,1,4767,
15.0829,,Surface,3,Image 1,1,4768,
15.2415,,Surface,3,Image 1,1,4769,
16.9421,,Surface,3,Image 1,1,4770,
15.3348,,Surface,3,Image 1,1,4771,
15.4179,,Surface,3,Image 1,1,4772,
15.206,,Surface,3,Image 1,1,4773,
15.0152,,Surface,3,Image 1,1,4774,
15.0028,,Surface,3,Image 1,1,4775,
15.1266,,Surface,3,Image 1,1,4777,
15.1334,,Surface,3,Image 1,1,4778,
15.0637,,Surface,3,Image 1,1,4779,
15.0159,,Surface,3,Image 1,1,4780,
15.7478,,Surface,3,Image 1,1,4781,
15.1812,,Surface,3,Image 1,1,4782,
15.0497,,Surface,3,Image 1,1,4783,
15.0203,,Surface,3,Image 1,1,4784,
15.0331,,Surface,3,Image 1,1,4785,
15.2966,,Surface,3,Image 1,1,4786,
15.1717,,Surface,3,Image 1,1,4788,
15.2773,,Surface,3,Image 1,1,4789,
15.38,,Surface,3,Image 1,1,4790,
15.2522,,Surface,3,Image 1,1,4791,
15.0172,,Surface,3,Image 1,1,4792,
15.2393,,Surface,3,Image 1,1,4793,
15.2405,,Surface,3,Image 1,1,4794,
15.0612,,Surface,3,Image 1,1,4795,
15.0046,,Surface,3,Image 1,1,4796,
15.0898,,Surface,3,Image 1,1,4797,
15.1726,,Surface,3,Image 1,1,4798,
15.1551,,Surface,3,Image 1,1,4800,
15.1263,,Surface,3,Image 1,1,4802,
15.0231,,Surface,3,Image 1,1,4803,
15.0304,,Surface,3,Image 1,1,4804,
15.2002,,Surface,3,Image 1,1,4805,
15.0192,,Surface,3,Image 1,1,4806,
15.0639,,Surface,3,Image 1,1,4807,
15.0566,,Surface,3,Image 1,1,4808,
15.0369,,Surface,3,Image 1,1,4809,
15.1291,,Surface,3,Image 1,1,4810,
15.0342,,Surface,3,Image 1,1,4811,
15.0696,,Surface,3,Image 1,1,4812,
15.0237,,Surface,3,Image 1,1,4813,
15.0635,,Surface,3,Image 1,1,4814,
15.0573,,Surface,3,Image 1,1,4815,
15.1372,,Surface,3,Image 1,1,4816,
15.508,,Surface,3,Image 1,1,4817,
15.1414,,Surface,3,Image 1,1,4818,
15.0334,,Surface,3,Image 1,1,4819,
15.4051,,Surface,3,Image 1,1,4820,
15.2898,,Surface,3,Image 1,1,4821,
15.0922,,Surface,3,Image 1,1,4822,
15.0115,,Surface,3,Image 1,1,4823,
15.0779,,Surface,3,Image 1,1,4824,
15.0522,,Surface,3,Image 1,1,4825,
15.0044,,Surface,3,Image 1,1,4826,
15.0157,,Surface,3,Image 1,1,4827,
15.0346,,Surface,3,Image 1,1,4828,
15.12,,Surface,3,Image 1,1,4829,
15.0628,,Surface,3,Image 1,1,4830,
15.3782,,Surface,3,Image 1,1,4831,
15.0483,,Surface,3,Image 1,1,4832,
15.2143,,Surface,3,Image 1,1,4833,
15.3707,,Surface,3,Image 1,1,4834,
15.0447,,Surface,3,Image 1,1,4835,
15.1328,,Surface,3,Image 1,1,4836,
15.0828,,Surface,3,Image 1,1,4837,
15.1463,,Surface,3,Image 1,1,4838,
15.1658,,Surface,3,Image 1,1,4839,
15.0402,,Surface,3,Image 1,1,4840,
15.1268,,Surface,3,Image 1,1,4841,
15.1408,,Surface,3,Image 1,1,4843,
15.0289,,Surface,3,Image 1,1,4844,
15.1261,,Surface,3,Image 1,1,4845,
15.1626,,Surface,3,Image 1,1,4846,
15.0399,,Surface,3,Image 1,1,4847,
15.5418,,Surface,3,Image 1,1,4848,
15.3251,,Surface,3,Image 1,1,4849,
15.1124,,Surface,3,Image 1,1,4850,
15.0842,,Surface,3,Image 1,1,4851,
15.0555,,Surface,3,Image 1,1,4852,
15.0597,,Surface,3,Image 1,1,4853,
15.0689,,Surface,3,Image 1,1,4854,
15.9551,,Surface,3,Image 1,1,4855,
15.044,,Surface,3,Image 1,1,4856,
15.1127,,Surface,3,Image 1,1,4857,
15.0336,,Surface,3,Image 1,1,4858,
15.0642,,Surface,3,Image 1,1,4859,
15.0104,,Surface,3,Image 1,1,4861,
15.1046,,Surface,3,Image 1,1,4862,
15.0158,,Surface,3,Image 1,1,4863,
15.0569,,Surface,3,Image 1,1,4864,
15.1477,,Surface,3,Image 1,1,4865,
15.243,,Surface,3,Image 1,1,4868,
15.0265,,Surface,3,Image 1,1,4869,
15.3791,,Surface,3,Image 1,1,4870,
15.0997,,Surface,3,Image 1,1,4871,
15.1661,,Surface,3,Image 1,1,4872,
15.3204,,Surface,3,Image 1,1,4874,
15.059,,Surface,3,Image 1,1,4875,
15.0834,,Surface,3,Image 1,1,4876,
15.0252,,Surface,3,Image 1,1,4877,
15.5118,,Surface,3,Image 1,1,4878,
15.0093,,Surface,3,Image 1,1,4879,
15.2817,,Surface,3,Image 1,1,4880,
15.2604,,Surface,3,Image 1,1,4881,
15.1957,,Surface,3,Image 1,1,4882,
15.0264,,Surface,3,Image 1,1,4883,
15.0111,,Surface,3,Image 1,1,4884,
15.0854,,Surface,3,Image 1,1,4885,
15.4119,,Surface,3,Image 1,1,4886,
15.2826,,Surface,3,Image 1,1,4887,
15.5407,,Surface,3,Image 1,1,4888,
15.0109,,Surface,3,Image 1,1,4889,
15.1189,,Surface,3,Image 1,1,4890,
15.1005,,Surface,3,Image 1,1,4891,
15.0194,,Surface,3,Image 1,1,4892,
15.0431,,Surface,3,Image 1,1,4894,
15.0665,,Surface,3,Image 1,1,4895,
15.3355,,Surface,3,Image 1,1,4896,
15.023,,Surface,3,Image 1,1,4897,
15.0978,,Surface,3,Image 1,1,4898,
15.0839,,Surface,3,Image 1,1,4900,
15.1506,,Surface,3,Image 1,1,4901,
15.0087,,Surface,3,Image 1,1,4902,
15.8519,,Surface,3,Image 1,1,4903,
15.4389,,Surface,3,Image 1,1,4904,
15.2291,,Surface,3,Image 1,1,4905,
15.0174,,Surface,3,Image 1,1,4906,
15.0312,,Surface,3,Image 1,1,4907,
15.0066,,Surface,3,Image 1,1,4908,
16.2161,,Surface,3,Image 1,1,4909,
15.2202,,Surface,3,Image 1,1,4910,
15.0037,,Surface,3,Image 1,1,4911,
15.348,,Surface,3,Image 1,1,4912,
15.0936,,Surface,3,Image 1,1,4913,
15.074,,Surface,3,Image 1,1,4914,
15.183,,Surface,3,Image 1,1,4918,
15.1087,,Surface,3,Image 1,1,4919,
15.0948,,Surface,3,Image 1,1,4920,
15.1075,,Surface,3,Image 1,1,4921,
15.0152,,Surface,3,Image 1,1,4922,
15.1279,,Surface,3,Image 1,1,4923,
15.0713,,Surface,3,Image 1,1,4924,
15.1076,,Surface,3,Image 1,1,4925,
15.146,,Surface,3,Image 1,1,4926,
15.0986,,Surface,3,Image 1,1,4927,
15.0193,,Surface,3,Image 1,1,4928,
15.0295,,Surface,3,Image 1,1,4929,
15.2215,,Surface,3,Image 1,1,4930,
15.0047,,Surface,3,Image 1,1,4931,
15.0059,,Surface,3,Image 1,1,4932,
15.0343,,Surface,3,Image 1,1,4933,
15.0969,,Surface,3,Image 1,1,4934,
15.0128,,Surface,3,Image 1,1,4935,
15.9387,,Surface,3,Image 1,1,4936,
15.03,,Surface,3,Image 1,1,4937,
15.0437,,Surface,3,Image 1,1,4938,
15.0979,,Surface,3,Image 1,1,4939,
15.4772,,Surface,3,Image 1,1,4940,
15.0153,,Surface,3,Image 1,1,4941,
15.0109,,Surface,3,Image 1,1,4942,
15.0063,,Surface,3,Image 1,1,4944,
15.1175,,Surface,3,Image 1,1,4945,
15.1069,,Surface,3,Image 1,1,4946,
15.083,,Surface,3,Image 1,1,4947,
15.6198,,Surface,3,Image 1,1,4948,
15.0114,,Surface,3,Image 1,1,4949,
15.7672,,Surface,3,Image 1,1,4950,
15.055,,Surface,3,Image 1,1,4951,
15.0566,,Surface,3,Image 1,1,4952,
15.3671,,Surface,3,Image 1,1,4953,
15.0253,,Surface,3,Image 1,1,4954,
15.3007,,Surface,3,Image 1,1,4955,
15.0144,,Surface,3,Image 1,1,4956,
15.3606,,Surface,3,Image 1,1,4957,
15.0181,,Surface,3,Image 1,1,4958,
15.1343,,Surface,3,Image 1,1,4959,
15.0144,,Surface,3,Image 1,1,4960,
15.0281,,Surface,3,Image 1,1,4961,
15.1137,,Surface,3,Image 1,1,4962,
15.1289,,Surface,3,Image 1,1,4964,
15.0852,,Surface,3,Image 1,1,4965,
15.1719,,Surface,3,Image 1,1,4967,
15.0503,,Surface,3,Image 1,1,4968,
15.1825,,Surface,3,Image 1,1,4969,
15.0128,,Surface,3,Image 1,1,4970,
15.1619,,Surface,3,Image 1,1,4971,
15.0089,,Surface,3,Image 1,1,4972,
15.1257,,Surface,3,Image 1,1,4973,
15.0234,,Surface,3,Image 1,1,4974,
15.7453,,Surface,3,Image 1,1,4975,
15.0288,,Surface,3,Image 1,1,4976,
15.0661,,Surface,3,Image 1,1,4977,
15.3038,,Surface,3,Image 1,1,4978,
15.1099,,Surface,3,Image 1,1,4979,
15.0984,,Surface,3,Image 1,1,4981,
15.007,,Surface,3,Image 1,1,4982,
15.0259,,Surface,3,Image 1,1,4984,
15.0761,,Surface,3,Image 1,1,4985,
15.1688,,Surface,3,Image 1,1,4986,
15.1855,,Surface,3,Image 1,1,4987,
15.1811,,Surface,3,Image 1,1,4988,
15.4165,,Surface,3,Image 1,1,4989,
15.0068,,Surface,3,Image 1,1,4990,
15.2498,,Surface,3,Image 1,1,4991,
15.0587,,Surface,3,Image 1,1,4992,
15.0645,,Surface,3,Image 1,1,4993,
15.0238,,Surface,3,Image 1,1,4994,
15.1105,,Surface,3,Image 1,1,4995,
15.3824,,Surface,3,Image 1,1,4996,
15.0069,,Surface,3,Image 1,1,4997,
15.2088,,Surface,3,Image 1,1,4998,
15.4142,,Surface,3,Image 1,1,4999,
15.0123,,Surface,3,Image 1,1,5000,
15.1352,,Surface,3,Image 1,1,5001,
15.2379,,Surface,3,Image 1,1,5002,
15.1382,,Surface,3,Image 1,1,5003,
15.08,,Surface,3,Image 1,1,5004,
15.084,,Surface,3,Image 1,1,5005,
15.6476,,Surface,3,Image 1,1,5006,
15.0421,,Surface,3,Image 1,1,5007,
15.0851,,Surface,3,Image 1,1,5008,
15.1091,,Surface,3,Image 1,1,5009,
15.2487,,Surface,3,Image 1,1,5010,
15.0814,,Surface,3,Image 1,1,5012,
15.1878,,Surface,3,Image 1,1,5013,
15.0227,,Surface,3,Image 1,1,5014,
15.0499,,Surface,3,Image 1,1,5015,
15.1032,,Surface,3,Image 1,1,5016,
15.1874,,Surface,3,Image 1,1,5017,
15.0074,,Surface,3,Image 1,1,5018,
15.2733,,Surface,3,Image 1,1,5019,
15.0314,,Surface,3,Image 1,1,5020,
15.4401,,Surface,3,Image 1,1,5022,
15.2911,,Surface,3,Image 1,1,5023,
15.1315,,Surface,3,Image 1,1,5024,
15.0126,,Surface,3,Image 1,1,5025,
15.1521,,Surface,3,Image 1,1,5027,
15.0598,,Surface,3,Image 1,1,5028,
15.0823,,Surface,3,Image 1,1,5029,
16.3752,,Surface,3,Image 1,1,5030,
15.0475,,Surface,3,Image 1,1,5031,
15.0429,,Surface,3,Image 1,1,5032,
15.0249,,Surface,3,Image 1,1,5033,
15.0092,,Surface,3,Image 1,1,5034,
15.0158,,Surface,3,Image 1,1,5036,
15.018,,Surface,3,Image 1,1,5037,
15.3779,,Surface,3,Image 1,1,5038,
15.7487,,Surface,3,Image 1,1,5040,
15.0163,,Surface,3,Image 1,1,5041,
15.07,,Surface,3,Image 1,1,5042,
15.2498,,Surface,3,Image 1,1,5043,
15.0513,,Surface,3,Image 1,1,5044,
15.1735,,Surface,3,Image 1,1,5045,
15.2628,,Surface,3,Image 1,1,5046,
15.0293,,Surface,3,Image 1,1,5047,
15.0434,,Surface,3,Image 1,1,5048,
15.6358,,Surface,3,Image 1,1,5049,
15.105,,Surface,3,Image 1,1,5050,
15.1475,,Surface,3,Image 1,1,5051,
15.1459,,Surface,3,Image 1,1,5052,
15.2982,,Surface,3,Image 1,1,5053,
15.1079,,Surface,3,Image 1,1,5054,
15.0606,,Surface,3,Image 1,1,5055,
15.0147,,Surface,3,Image 1,1,5057,
15.1479,,Surface,3,Image 1,1,5058,
15.248,,Surface,3,Image 1,1,5060,
15.4123,,Surface,3,Image 1,1,5061,
15.2313,,Surface,3,Image 1,1,5063,
15.1452,,Surface,3,Image 1,1,5064,
15.1679,,Surface,3,Image 1,1,5065,
15.4867,,Surface,3,Image 1,1,5066,
15.8269,,Surface,3,Image 1,1,5068,
15.7079,,Surface,3,Image 1,1,5069,
15.0137,,Surface,3,Image 1,1,5070,
15.1409,,Surface,3,Image 1,1,5071,
15.2731,,Surface,3,Image 1,1,5072,
15.0106,,Surface,3,Image 1,1,5073,
15.0684,,Surface,3,Image 1,1,5074,
15.0264,,Surface,3,Image 1,1,5076,
16.1675,,Surface,3,Image 1,1,5077,
15.1015,,Surface,3,Image 1,1,5079,
15.0682,,Surface,3,Image 1,1,5080,
15.3116,,Surface,3,Image 1,1,5081,
15.0062,,Surface,3,Image 1,1,5082,
15.129,,Surface,3,Image 1,1,5083,
15.0115,,Surface,3,Image 1,1,5084,
15.1232,,Surface,3,Image 1,1,5085,
15.2382,,Surface,3,Image 1,1,5086,
15.4935,,Surface,3,Image 1,1,5087,
15.0383,,Surface,3,Image 1,1,5088,
15.1098,,Surface,3,Image 1,1,5089,
15.0597,,Surface,3,Image 1,1,5091,
15.161,,Surface,3,Image 1,1,5092,
15.0421,,Surface,3,Image 1,1,5093,
15.1634,,Surface,3,Image 1,1,5094,
15.032,,Surface,3,Image 1,1,5095,
15.0219,,Surface,3,Image 1,1,5097,
15.1962,,Surface,3,Image 1,1,5098,
15.0642,,Surface,3,Image 1,1,5099,
15.0026,,Surface,3,Image 1,1,5100,
15.0109,,Surface,3,Image 1,1,5101,
15.0998,,Surface,3,Image 1,1,5102,
16.0044,,Surface,3,Image 1,1,5103,
15.0244,,Surface,3,Image 1,1,5104,
15.0361,,Surface,3,Image 1,1,5105,
15.0029,,Surface,3,Image 1,1,5106,
15.0746,,Surface,3,Image 1,1,5107,
15.0061,,Surface,3,Image 1,1,5108,
15.0697,,Surface,3,Image 1,1,5109,
15.3006,,Surface,3,Image 1,1,5110,
15.3944,,Surface,3,Image 1,1,5111,
15.372,,Surface,3,Image 1,1,5112,
15.1134,,Surface,3,Image 1,1,5113,
15.0602,,Surface,3,Image 1,1,5114,
15.0584,,Surface,3,Image 1,1,5115,
15.0937,,Surface,3,Image 1,1,5116,
15.0705,,Surface,3,Image 1,1,5117,
15.005,,Surface,3,Image 1,1,5118,
15.3505,,Surface,3,Image 1,1,5119,
15.0444,,Surface,3,Image 1,1,5121,
15.0122,,Surface,3,Image 1,1,5123,
15.0269,,Surface,3,Image 1,1,5124,
15.4575,,Surface,3,Image 1,1,5125,
15.4447,,Surface,3,Image 1,1,5126,
15.0352,,Surface,3,Image 1,1,5127,
15.1284,,Surface,3,Image 1,1,5128,
15.9144,,Surface,3,Image 1,1,5129,
15.3944,,Surface,3,Image 1,1,5130,
15.4186,,Surface,3,Image 1,1,5131,
15.0315,,Surface,3,Image 1,1,5132,
15.0291,,Surface,3,Image 1,1,5133,
15.1025,,Surface,3,Image 1,1,5134,
15.1485,,Surface,3,Image 1,1,5135,
15.0154,,Surface,3,Image 1,1,5136,
15.092,,Surface,3,Image 1,1,5138,
15.9021,,Surface,3,Image 1,1,5139,
15.1526,,Surface,3,Image 1,1,5141,
15.1748,,Surface,3,Image 1,1,5142,
15.0384,,Surface,3,Image 1,1,5143,
15.0108,,Surface,3,Image 1,1,5144,
15.1539,,Surface,3,Image 1,1,5145,
15.0395,,Surface,3,Image 1,1,5146,
15.5325,,Surface,3,Image 1,1,5147,
15.25,,Surface,3,Image 1,1,5148,
15.0322,,Surface,3,Image 1,1,5149,
15.2693,,Surface,3,Image 1,1,5150,
15.1847,,Surface,3,Image 1,1,5151,
15.3264,,Surface,3,Image 1,1,5153,
15.0752,,Surface,3,Image 1,1,5154,
15.0671,,Surface,3,Image 1,1,5155,
15.0222,,Surface,3,Image 1,1,5156,
15.0728,,Surface,3,Image 1,1,5157,
15.341,,Surface,3,Image 1,1,5159,
15.0154,,Surface,3,Image 1,1,5160,
15.0519,,Surface,3,Image 1,1,5161,
15.1392,,Surface,3,Image 1,1,5162,
15.2411,,Surface,3,Image 1,1,5163,
15.113,,Surface,3,Image 1,1,5164,
15.0136,,Surface,3,Image 1,1,5165,
15.0048,,Surface,3,Image 1,1,5166,
15.0401,,Surface,3,Image 1,1,5167,
15.0544,,Surface,3,Image 1,1,5169,
15.1025,,Surface,3,Image 1,1,5170,
15.0438,,Surface,3,Image 1,1,5172,
15.532,,Surface,3,Image 1,1,5173,
15.0139,,Surface,3,Image 1,1,5174,
15.2303,,Surface,3,Image 1,1,5176,
15.2773,,Surface,3,Image 1,1,5177,
15.3225,,Surface,3,Image 1,1,5178,
15.2104,,Surface,3,Image 1,1,5179,
15.0231,,Surface,3,Image 1,1,5180,
15.1926,,Surface,3,Image 1,1,5181,
15.0998,,Surface,3,Image 1,1,5182,
15.0497,,Surface,3,Image 1,1,5183,
15.0445,,Surface,3,Image 1,1,5184,
15.0712,,Surface,3,Image 1,1,5185,
15.2376,,Surface,3,Image 1,1,5186,
15.5663,,Surface,3,Image 1,1,5187,
15.2109,,Surface,3,Image 1,1,5188,
15.0042,,Surface,3,Image 1,1,5189,
15.1263,,Surface,3,Image 1,1,5190,
15.0674,,Surface,3,Image 1,1,5191,
15.8054,,Surface,3,Image 1,1,5193,
15.0937,,Surface,3,Image 1,1,5194,
15.4514,,Surface,3,Image 1,1,5195,
15.0721,,Surface,3,Image 1,1,5196,
15.0291,,Surface,3,Image 1,1,5197,
15.2085,,Surface,3,Image 1,1,5198,
15.1952,,Surface,3,Image 1,1,5199,
15.1432,,Surface,3,Image 1,1,5200,
15.046,,Surface,3,Image 1,1,5201,
15.4859,,Surface,3,Image 1,1,5202,
15.0707,,Surface,3,Image 1,1,5203,
15.003,,Surface,3,Image 1,1,5204,
15.3466,,Surface,3,Image 1,1,5205,
15.3631,,Surface,3,Image 1,1,5206,
15.0651,,Surface,3,Image 1,1,5207,
15.2502,,Surface,3,Image 1,1,5208,
15.0094,,Surface,3,Image 1,1,5209,
15.4103,,Surface,3,Image 1,1,5210,
15.1802,,Surface,3,Image 1,1,5211,
15.0997,,Surface,3,Image 1,1,5212,
15.0409,,Surface,3,Image 1,1,5213,
15.4156,,Surface,3,Image 1,1,5214,
15.0348,,Surface,3,Image 1,1,5216,
15.0729,,Surface,3,Image 1,1,5217,
15.0845,,Surface,3,Image 1,1,5218,
15.0456,,Surface,3,Image 1,1,5219,
15.036,,Surface,3,Image 1,1,5220,
15.089,,Surface,3,Image 1,1,5221,
15.0475,,Surface,3,Image 1,1,5222,
15.5414,,Surface,3,Image 1,1,5223,
15.0368,,Surface,3,Image 1,1,5224,
15.1127,,Surface,3,Image 1,1,5225,
15.1253,,Surface,3,Image 1,1,5226,
15.1253,,Surface,3,Image 1,1,5227,
15.1524,,Surface,3,Image 1,1,5229,
