
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.66289,,Surface,5,Image 1,1,4540,
67.3253,,Surface,5,Image 1,1,4541,
1.47834,,Surface,5,Image 1,1,4542,
8.45085,,Surface,5,Image 1,1,4543,
8.44113,,Surface,5,Image 1,1,4544,
3.62336,,Surface,5,Image 1,1,4545,
1.0454,,Surface,5,Image 1,1,4546,
4.71611,,Surface,5,Image 1,1,4547,
6.00327,,Surface,5,Image 1,1,4548,
8.97708,,Surface,5,Image 1,1,4550,
5.4871,,Surface,5,Image 1,1,4551,
5.3431,,Surface,5,Image 1,1,4552,
1.41221,,Surface,5,Image 1,1,4554,
14.1096,,Surface,5,Image 1,1,4555,
38.8317,,Surface,5,Image 1,1,4556,
2.96313,,Surface,5,Image 1,1,4557,
2.98067,,Surface,5,Image 1,1,4558,
4.75435,,Surface,5,Image 1,1,4559,
4.21284,,Surface,5,Image 1,1,4560,
2.50423,,Surface,5,Image 1,1,4561,
2.49306,,Surface,5,Image 1,1,4562,
13.8498,,Surface,5,Image 1,1,4564,
19.0239,,Surface,5,Image 1,1,4565,
12.4456,,Surface,5,Image 1,1,4567,
1.5454,,Surface,5,Image 1,1,4568,
0.481883,,Surface,5,Image 1,1,4569,
2.08414,,Surface,5,Image 1,1,4570,
4.71866,,Surface,5,Image 1,1,4571,
0.197685,,Surface,5,Image 1,1,4572,
7.11394,,Surface,5,Image 1,1,4573,
0.00226685,,Surface,5,Image 1,1,4574,
17.5748,,Surface,5,Image 1,1,4575,
8.33717,,Surface,5,Image 1,1,4576,
22.7267,,Surface,5,Image 1,1,4578,
11.0984,,Surface,5,Image 1,1,4579,
83.0345,,Surface,5,Image 1,1,4580,
1.7186,,Surface,5,Image 1,1,4581,
12.6155,,Surface,5,Image 1,1,4582,
3.44481,,Surface,5,Image 1,1,4583,
49.3971,,Surface,5,Image 1,1,4584,
52.7516,,Surface,5,Image 1,1,4585,
0.848578,,Surface,5,Image 1,1,4586,
1.10521,,Surface,5,Image 1,1,4587,
1.80157,,Surface,5,Image 1,1,4588,
22.707,,Surface,5,Image 1,1,4589,
0.732575,,Surface,5,Image 1,1,4590,
5.33334,,Surface,5,Image 1,1,4591,
2.78421,,Surface,5,Image 1,1,4592,
2.81948,,Surface,5,Image 1,1,4594,
126.89,,Surface,5,Image 1,1,4595,
28.5342,,Surface,5,Image 1,1,4596,
7.2763,,Surface,5,Image 1,1,4597,
3.38322,,Surface,5,Image 1,1,4598,
44.4744,,Surface,5,Image 1,1,4600,
0.225451,,Surface,5,Image 1,1,4601,
2.62401,,Surface,5,Image 1,1,4602,
4.62922,,Surface,5,Image 1,1,4603,
6.63894,,Surface,5,Image 1,1,4604,
0.0115667,,Surface,5,Image 1,1,4605,
0.0723952,,Surface,5,Image 1,1,4606,
38.5059,,Surface,5,Image 1,1,4607,
1.49936,,Surface,5,Image 1,1,4608,
0.688642,,Surface,5,Image 1,1,4609,
0.112986,,Surface,5,Image 1,1,4610,
3.11147,,Surface,5,Image 1,1,4611,
90.89,,Surface,5,Image 1,1,4612,
0.571108,,Surface,5,Image 1,1,4613,
3.50038,,Surface,5,Image 1,1,4614,
1.51046,,Surface,5,Image 1,1,4615,
6.83437,,Surface,5,Image 1,1,4616,
3.69793,,Surface,5,Image 1,1,4617,
18.2088,,Surface,5,Image 1,1,4618,
14.9493,,Surface,5,Image 1,1,4619,
5.41735,,Surface,5,Image 1,1,4620,
40.3133,,Surface,5,Image 1,1,4621,
4.03208,,Surface,5,Image 1,1,4622,
1.19337,,Surface,5,Image 1,1,4623,
0.945987,,Surface,5,Image 1,1,4625,
7.34569,,Surface,5,Image 1,1,4627,
1.13156,,Surface,5,Image 1,1,4628,
27.3918,,Surface,5,Image 1,1,4629,
5.92043,,Surface,5,Image 1,1,4630,
4.58743,,Surface,5,Image 1,1,4631,
3.58268,,Surface,5,Image 1,1,4632,
3.26859,,Surface,5,Image 1,1,4633,
2.00907,,Surface,5,Image 1,1,4634,
6.49902,,Surface,5,Image 1,1,4636,
3.83176,,Surface,5,Image 1,1,4637,
4.92456,,Surface,5,Image 1,1,4638,
4.7568,,Surface,5,Image 1,1,4639,
1.5933,,Surface,5,Image 1,1,4640,
2.86612,,Surface,5,Image 1,1,4641,
7.30657,,Surface,5,Image 1,1,4642,
4.78191,,Surface,5,Image 1,1,4643,
68.3534,,Surface,5,Image 1,1,4644,
0.049175,,Surface,5,Image 1,1,4645,
1.25837,,Surface,5,Image 1,1,4646,
43.1314,,Surface,5,Image 1,1,4647,
5.91335,,Surface,5,Image 1,1,4648,
5.63062,,Surface,5,Image 1,1,4649,
27.49,,Surface,5,Image 1,1,4650,
3.70282,,Surface,5,Image 1,1,4651,
11.5723,,Surface,5,Image 1,1,4652,
4.44416,,Surface,5,Image 1,1,4653,
4.23533,,Surface,5,Image 1,1,4654,
30.4531,,Surface,5,Image 1,1,4655,
1.83302,,Surface,5,Image 1,1,4656,
16.5327,,Surface,5,Image 1,1,4658,
15.6726,,Surface,5,Image 1,1,4659,
1.55622,,Surface,5,Image 1,1,4660,
0.635225,,Surface,5,Image 1,1,4663,
0.658694,,Surface,5,Image 1,1,4664,
6.67493,,Surface,5,Image 1,1,4665,
3.95415,,Surface,5,Image 1,1,4667,
6.0159,,Surface,5,Image 1,1,4668,
15.0564,,Surface,5,Image 1,1,4669,
26.4551,,Surface,5,Image 1,1,4670,
74.1832,,Surface,5,Image 1,1,4671,
1.44643,,Surface,5,Image 1,1,4672,
2.32476,,Surface,5,Image 1,1,4673,
1.43115,,Surface,5,Image 1,1,4674,
1.34469,,Surface,5,Image 1,1,4675,
10.4445,,Surface,5,Image 1,1,4676,
52.7154,,Surface,5,Image 1,1,4677,
29.0733,,Surface,5,Image 1,1,4678,
4.1447,,Surface,5,Image 1,1,4679,
2.35339,,Surface,5,Image 1,1,4680,
4.07053,,Surface,5,Image 1,1,4681,
4.69665,,Surface,5,Image 1,1,4682,
7.52767,,Surface,5,Image 1,1,4683,
2.03713,,Surface,5,Image 1,1,4684,
5.97863,,Surface,5,Image 1,1,4686,
39.8511,,Surface,5,Image 1,1,4687,
46.5572,,Surface,5,Image 1,1,4688,
25.0633,,Surface,5,Image 1,1,4689,
6.70714,,Surface,5,Image 1,1,4690,
67.9461,,Surface,5,Image 1,1,4692,
1.0801,,Surface,5,Image 1,1,4693,
28.5268,,Surface,5,Image 1,1,4694,
95.7659,,Surface,5,Image 1,1,4695,
74.0871,,Surface,5,Image 1,1,4696,
1.41403,,Surface,5,Image 1,1,4697,
5.38313e-05,,Surface,5,Image 1,1,4698,
4.61742,,Surface,5,Image 1,1,4699,
1.07409,,Surface,5,Image 1,1,4701,
8.59829,,Surface,5,Image 1,1,4702,
22.5436,,Surface,5,Image 1,1,4703,
3.89374,,Surface,5,Image 1,1,4704,
2.71947,,Surface,5,Image 1,1,4705,
1.20449,,Surface,5,Image 1,1,4706,
5.84881,,Surface,5,Image 1,1,4707,
9.24346,,Surface,5,Image 1,1,4708,
3.91102,,Surface,5,Image 1,1,4710,
19.844,,Surface,5,Image 1,1,4711,
4.78164,,Surface,5,Image 1,1,4712,
11.3885,,Surface,5,Image 1,1,4714,
4.75704,,Surface,5,Image 1,1,4715,
19.5133,,Surface,5,Image 1,1,4716,
2.39739,,Surface,5,Image 1,1,4717,
0.532068,,Surface,5,Image 1,1,4718,
4.08348,,Surface,5,Image 1,1,4719,
48.9032,,Surface,5,Image 1,1,4720,
1.42656,,Surface,5,Image 1,1,4721,
10.9389,,Surface,5,Image 1,1,4722,
43.6671,,Surface,5,Image 1,1,4723,
7.09682,,Surface,5,Image 1,1,4724,
49.8357,,Surface,5,Image 1,1,4725,
2.54161,,Surface,5,Image 1,1,4726,
2.39109,,Surface,5,Image 1,1,4727,
0.140776,,Surface,5,Image 1,1,4728,
26.2435,,Surface,5,Image 1,1,4729,
5.85051,,Surface,5,Image 1,1,4730,
9.42854,,Surface,5,Image 1,1,4731,
2.65188,,Surface,5,Image 1,1,4732,
0.0130186,,Surface,5,Image 1,1,4733,
4.34422,,Surface,5,Image 1,1,4734,
8.08735,,Surface,5,Image 1,1,4736,
4.09823,,Surface,5,Image 1,1,4737,
1.36396,,Surface,5,Image 1,1,4738,
6.78992,,Surface,5,Image 1,1,4740,
14.5775,,Surface,5,Image 1,1,4742,
28.8306,,Surface,5,Image 1,1,4743,
60.8419,,Surface,5,Image 1,1,4744,
45.5298,,Surface,5,Image 1,1,4745,
1.86843,,Surface,5,Image 1,1,4746,
21.1929,,Surface,5,Image 1,1,4747,
1.365,,Surface,5,Image 1,1,4748,
5.23648,,Surface,5,Image 1,1,4749,
0.908819,,Surface,5,Image 1,1,4750,
3.68021,,Surface,5,Image 1,1,4751,
1.6431,,Surface,5,Image 1,1,4752,
3.78495,,Surface,5,Image 1,1,4753,
4.41194,,Surface,5,Image 1,1,4754,
0.893349,,Surface,5,Image 1,1,4757,
11.9559,,Surface,5,Image 1,1,4759,
10.7622,,Surface,5,Image 1,1,4760,
4.63681,,Surface,5,Image 1,1,4761,
3.5686,,Surface,5,Image 1,1,4762,
6.61826,,Surface,5,Image 1,1,4763,
7.36829,,Surface,5,Image 1,1,4764,
4.54814,,Surface,5,Image 1,1,4766,
2.60818,,Surface,5,Image 1,1,4767,
3.48968,,Surface,5,Image 1,1,4768,
45.4943,,Surface,5,Image 1,1,4769,
0.0199734,,Surface,5,Image 1,1,4770,
10.7061,,Surface,5,Image 1,1,4771,
1.62765,,Surface,5,Image 1,1,4772,
46.6785,,Surface,5,Image 1,1,4773,
1.25508,,Surface,5,Image 1,1,4774,
4.45828,,Surface,5,Image 1,1,4775,
71.238,,Surface,5,Image 1,1,4777,
4.4546,,Surface,5,Image 1,1,4778,
37.6563,,Surface,5,Image 1,1,4779,
13.9534,,Surface,5,Image 1,1,4780,
1.78,,Surface,5,Image 1,1,4781,
6.93838,,Surface,5,Image 1,1,4782,
12.5821,,Surface,5,Image 1,1,4783,
15.016,,Surface,5,Image 1,1,4784,
0.243937,,Surface,5,Image 1,1,4785,
46.0493,,Surface,5,Image 1,1,4786,
102.7,,Surface,5,Image 1,1,4788,
4.66794,,Surface,5,Image 1,1,4789,
0.0286234,,Surface,5,Image 1,1,4790,
4.88319,,Surface,5,Image 1,1,4791,
51.6614,,Surface,5,Image 1,1,4792,
2.59304,,Surface,5,Image 1,1,4793,
7.61561,,Surface,5,Image 1,1,4794,
11.0626,,Surface,5,Image 1,1,4795,
10.7084,,Surface,5,Image 1,1,4796,
0.00999304,,Surface,5,Image 1,1,4797,
28.8379,,Surface,5,Image 1,1,4798,
6.56339,,Surface,5,Image 1,1,4800,
0.463883,,Surface,5,Image 1,1,4802,
0.00822359,,Surface,5,Image 1,1,4803,
18.9689,,Surface,5,Image 1,1,4804,
2.09594,,Surface,5,Image 1,1,4805,
12.0333,,Surface,5,Image 1,1,4806,
36.8957,,Surface,5,Image 1,1,4807,
54.7443,,Surface,5,Image 1,1,4808,
11.628,,Surface,5,Image 1,1,4809,
0.637078,,Surface,5,Image 1,1,4810,
3.78263,,Surface,5,Image 1,1,4811,
0.794149,,Surface,5,Image 1,1,4812,
23.1157,,Surface,5,Image 1,1,4813,
1.99104,,Surface,5,Image 1,1,4814,
66.3944,,Surface,5,Image 1,1,4815,
2.05812,,Surface,5,Image 1,1,4816,
9.11782,,Surface,5,Image 1,1,4817,
3.3473,,Surface,5,Image 1,1,4818,
2.88386,,Surface,5,Image 1,1,4819,
47.3589,,Surface,5,Image 1,1,4820,
54.7538,,Surface,5,Image 1,1,4821,
0.0272732,,Surface,5,Image 1,1,4822,
13.9284,,Surface,5,Image 1,1,4823,
11.9231,,Surface,5,Image 1,1,4824,
14.3762,,Surface,5,Image 1,1,4825,
6.07793,,Surface,5,Image 1,1,4826,
10.7626,,Surface,5,Image 1,1,4827,
3.20278,,Surface,5,Image 1,1,4828,
6.94798,,Surface,5,Image 1,1,4829,
5.19548,,Surface,5,Image 1,1,4830,
0.183421,,Surface,5,Image 1,1,4831,
4.51784,,Surface,5,Image 1,1,4832,
7.11446,,Surface,5,Image 1,1,4833,
0.448037,,Surface,5,Image 1,1,4834,
1.14028,,Surface,5,Image 1,1,4835,
22.1636,,Surface,5,Image 1,1,4836,
8.29171,,Surface,5,Image 1,1,4837,
15.4275,,Surface,5,Image 1,1,4838,
3.79521,,Surface,5,Image 1,1,4839,
1.06124,,Surface,5,Image 1,1,4840,
4.50254,,Surface,5,Image 1,1,4841,
8.45439,,Surface,5,Image 1,1,4843,
36.3686,,Surface,5,Image 1,1,4844,
9.6478,,Surface,5,Image 1,1,4845,
3.0883,,Surface,5,Image 1,1,4846,
5.40934,,Surface,5,Image 1,1,4847,
10.299,,Surface,5,Image 1,1,4848,
3.22356,,Surface,5,Image 1,1,4849,
2.25537,,Surface,5,Image 1,1,4850,
1.85642,,Surface,5,Image 1,1,4851,
24.4909,,Surface,5,Image 1,1,4852,
20.9351,,Surface,5,Image 1,1,4853,
54.9925,,Surface,5,Image 1,1,4854,
6.2655,,Surface,5,Image 1,1,4855,
7.48069,,Surface,5,Image 1,1,4856,
3.51793,,Surface,5,Image 1,1,4857,
2.27632,,Surface,5,Image 1,1,4858,
8.48095,,Surface,5,Image 1,1,4859,
10.7511,,Surface,5,Image 1,1,4861,
2.63147,,Surface,5,Image 1,1,4862,
23.2525,,Surface,5,Image 1,1,4863,
2.65037,,Surface,5,Image 1,1,4864,
42.6642,,Surface,5,Image 1,1,4865,
50.5345,,Surface,5,Image 1,1,4868,
12.7406,,Surface,5,Image 1,1,4869,
11.2028,,Surface,5,Image 1,1,4870,
7.40412,,Surface,5,Image 1,1,4871,
0.0489992,,Surface,5,Image 1,1,4872,
5.76451,,Surface,5,Image 1,1,4874,
2.24607,,Surface,5,Image 1,1,4875,
3.46494,,Surface,5,Image 1,1,4876,
22.0412,,Surface,5,Image 1,1,4877,
1.96474,,Surface,5,Image 1,1,4878,
7.08647,,Surface,5,Image 1,1,4879,
5.60889,,Surface,5,Image 1,1,4880,
7.09476,,Surface,5,Image 1,1,4881,
55.4184,,Surface,5,Image 1,1,4882,
45.5564,,Surface,5,Image 1,1,4883,
2.31714,,Surface,5,Image 1,1,4884,
2.8722,,Surface,5,Image 1,1,4885,
100.004,,Surface,5,Image 1,1,4886,
14.0279,,Surface,5,Image 1,1,4887,
3.32186,,Surface,5,Image 1,1,4888,
4.31342,,Surface,5,Image 1,1,4889,
20.2235,,Surface,5,Image 1,1,4890,
10.8895,,Surface,5,Image 1,1,4891,
3.02785,,Surface,5,Image 1,1,4892,
0.0248066,,Surface,5,Image 1,1,4894,
14.8416,,Surface,5,Image 1,1,4895,
2.36291,,Surface,5,Image 1,1,4896,
2.06817,,Surface,5,Image 1,1,4897,
22.2396,,Surface,5,Image 1,1,4898,
26.7352,,Surface,5,Image 1,1,4900,
0.992947,,Surface,5,Image 1,1,4901,
18.4796,,Surface,5,Image 1,1,4902,
2.51389,,Surface,5,Image 1,1,4903,
1.20679,,Surface,5,Image 1,1,4904,
3.51807,,Surface,5,Image 1,1,4905,
75.4125,,Surface,5,Image 1,1,4906,
23.6791,,Surface,5,Image 1,1,4907,
7.57564,,Surface,5,Image 1,1,4908,
0.00243564,,Surface,5,Image 1,1,4909,
7.82699,,Surface,5,Image 1,1,4910,
3.27643,,Surface,5,Image 1,1,4911,
2.51353,,Surface,5,Image 1,1,4912,
1.60071,,Surface,5,Image 1,1,4913,
48.0807,,Surface,5,Image 1,1,4914,
2.7461,,Surface,5,Image 1,1,4918,
6.25617,,Surface,5,Image 1,1,4919,
54.1046,,Surface,5,Image 1,1,4920,
9.5321,,Surface,5,Image 1,1,4921,
38.9298,,Surface,5,Image 1,1,4922,
1.05779,,Surface,5,Image 1,1,4923,
13.044,,Surface,5,Image 1,1,4924,
74.3264,,Surface,5,Image 1,1,4925,
2.09582,,Surface,5,Image 1,1,4926,
56.3531,,Surface,5,Image 1,1,4927,
16.5761,,Surface,5,Image 1,1,4928,
2.26404,,Surface,5,Image 1,1,4929,
4.09843,,Surface,5,Image 1,1,4930,
10.1556,,Surface,5,Image 1,1,4931,
18.7752,,Surface,5,Image 1,1,4932,
6.55338,,Surface,5,Image 1,1,4933,
2.12802,,Surface,5,Image 1,1,4934,
23.0432,,Surface,5,Image 1,1,4935,
0.995355,,Surface,5,Image 1,1,4936,
60.2953,,Surface,5,Image 1,1,4937,
54.4481,,Surface,5,Image 1,1,4938,
5.76416,,Surface,5,Image 1,1,4939,
1.67228,,Surface,5,Image 1,1,4940,
0.348511,,Surface,5,Image 1,1,4941,
1.383,,Surface,5,Image 1,1,4942,
5.30868,,Surface,5,Image 1,1,4944,
77.3765,,Surface,5,Image 1,1,4945,
84.5111,,Surface,5,Image 1,1,4946,
33.0861,,Surface,5,Image 1,1,4947,
3.88911,,Surface,5,Image 1,1,4948,
0.0139773,,Surface,5,Image 1,1,4949,
1.7248,,Surface,5,Image 1,1,4950,
21.2348,,Surface,5,Image 1,1,4951,
101.116,,Surface,5,Image 1,1,4952,
0.4914,,Surface,5,Image 1,1,4953,
4.10632,,Surface,5,Image 1,1,4954,
2.35885,,Surface,5,Image 1,1,4955,
2.90532,,Surface,5,Image 1,1,4956,
0.330529,,Surface,5,Image 1,1,4957,
30.0294,,Surface,5,Image 1,1,4958,
3.7597,,Surface,5,Image 1,1,4959,
1.57484,,Surface,5,Image 1,1,4960,
5.94353,,Surface,5,Image 1,1,4961,
52.0625,,Surface,5,Image 1,1,4962,
12.1028,,Surface,5,Image 1,1,4964,
26.5119,,Surface,5,Image 1,1,4965,
1.66497,,Surface,5,Image 1,1,4967,
2.65037,,Surface,5,Image 1,1,4968,
5.41081,,Surface,5,Image 1,1,4969,
58.9685,,Surface,5,Image 1,1,4970,
55.1721,,Surface,5,Image 1,1,4971,
3.82969,,Surface,5,Image 1,1,4972,
5.56067,,Surface,5,Image 1,1,4973,
34.5117,,Surface,5,Image 1,1,4974,
8.21626,,Surface,5,Image 1,1,4975,
2.62619,,Surface,5,Image 1,1,4976,
115.74,,Surface,5,Image 1,1,4977,
10.1956,,Surface,5,Image 1,1,4978,
54.9447,,Surface,5,Image 1,1,4979,
1.42457,,Surface,5,Image 1,1,4981,
2.33371,,Surface,5,Image 1,1,4982,
3.81811,,Surface,5,Image 1,1,4984,
14.8399,,Surface,5,Image 1,1,4985,
22.5997,,Surface,5,Image 1,1,4986,
8.83229,,Surface,5,Image 1,1,4987,
2.20953,,Surface,5,Image 1,1,4988,
3.09142,,Surface,5,Image 1,1,4989,
3.41192,,Surface,5,Image 1,1,4990,
4.08497,,Surface,5,Image 1,1,4991,
8.25542,,Surface,5,Image 1,1,4992,
71.911,,Surface,5,Image 1,1,4993,
1.66937,,Surface,5,Image 1,1,4994,
4.63195,,Surface,5,Image 1,1,4995,
3.93712,,Surface,5,Image 1,1,4996,
13.9996,,Surface,5,Image 1,1,4997,
2.31152,,Surface,5,Image 1,1,4998,
19.2881,,Surface,5,Image 1,1,4999,
0.561444,,Surface,5,Image 1,1,5000,
1.28158,,Surface,5,Image 1,1,5001,
3.32233,,Surface,5,Image 1,1,5002,
12.2117,,Surface,5,Image 1,1,5003,
22.9391,,Surface,5,Image 1,1,5004,
3.61747,,Surface,5,Image 1,1,5005,
16.6562,,Surface,5,Image 1,1,5006,
7.71129,,Surface,5,Image 1,1,5007,
10.4657,,Surface,5,Image 1,1,5008,
3.0032,,Surface,5,Image 1,1,5009,
5.02395,,Surface,5,Image 1,1,5010,
37.4148,,Surface,5,Image 1,1,5012,
5.58831,,Surface,5,Image 1,1,5013,
3.41446,,Surface,5,Image 1,1,5014,
0.00127282,,Surface,5,Image 1,1,5015,
28.7591,,Surface,5,Image 1,1,5016,
7.20828,,Surface,5,Image 1,1,5017,
13.9466,,Surface,5,Image 1,1,5018,
2.15022,,Surface,5,Image 1,1,5019,
53.3515,,Surface,5,Image 1,1,5020,
2.49893,,Surface,5,Image 1,1,5022,
9.82665,,Surface,5,Image 1,1,5023,
4.74509,,Surface,5,Image 1,1,5024,
9.86271,,Surface,5,Image 1,1,5025,
0.883569,,Surface,5,Image 1,1,5027,
7.853,,Surface,5,Image 1,1,5028,
20.5062,,Surface,5,Image 1,1,5029,
41.4129,,Surface,5,Image 1,1,5030,
18.5942,,Surface,5,Image 1,1,5031,
23.7621,,Surface,5,Image 1,1,5032,
4.07227,,Surface,5,Image 1,1,5033,
5.45839,,Surface,5,Image 1,1,5034,
10.8885,,Surface,5,Image 1,1,5036,
76.2593,,Surface,5,Image 1,1,5037,
0.0919384,,Surface,5,Image 1,1,5038,
1.3914,,Surface,5,Image 1,1,5040,
25.5677,,Surface,5,Image 1,1,5041,
5.03971,,Surface,5,Image 1,1,5042,
6.81259,,Surface,5,Image 1,1,5043,
30.9183,,Surface,5,Image 1,1,5044,
37.8566,,Surface,5,Image 1,1,5045,
4.50602,,Surface,5,Image 1,1,5046,
6.96143,,Surface,5,Image 1,1,5047,
4.72003,,Surface,5,Image 1,1,5048,
2.1981,,Surface,5,Image 1,1,5049,
0.85972,,Surface,5,Image 1,1,5050,
5.10773,,Surface,5,Image 1,1,5051,
47.9772,,Surface,5,Image 1,1,5052,
6.23243,,Surface,5,Image 1,1,5053,
6.075,,Surface,5,Image 1,1,5054,
57.7013,,Surface,5,Image 1,1,5055,
1.16478,,Surface,5,Image 1,1,5057,
0.0765227,,Surface,5,Image 1,1,5058,
0.642394,,Surface,5,Image 1,1,5060,
6.92292,,Surface,5,Image 1,1,5061,
4.33577,,Surface,5,Image 1,1,5063,
53.0575,,Surface,5,Image 1,1,5064,
1.58633,,Surface,5,Image 1,1,5065,
12.6698,,Surface,5,Image 1,1,5066,
0.850798,,Surface,5,Image 1,1,5068,
3.33992,,Surface,5,Image 1,1,5069,
3.83025,,Surface,5,Image 1,1,5070,
34.635,,Surface,5,Image 1,1,5071,
27.7644,,Surface,5,Image 1,1,5072,
1.20774,,Surface,5,Image 1,1,5073,
7.20172,,Surface,5,Image 1,1,5074,
32.0605,,Surface,5,Image 1,1,5076,
0.740557,,Surface,5,Image 1,1,5077,
0.786096,,Surface,5,Image 1,1,5079,
93.5952,,Surface,5,Image 1,1,5080,
0.839837,,Surface,5,Image 1,1,5081,
37.4174,,Surface,5,Image 1,1,5082,
5.22064,,Surface,5,Image 1,1,5083,
19.5794,,Surface,5,Image 1,1,5084,
16.5653,,Surface,5,Image 1,1,5085,
9.61827,,Surface,5,Image 1,1,5086,
24.5457,,Surface,5,Image 1,1,5087,
20.2863,,Surface,5,Image 1,1,5088,
6.67751,,Surface,5,Image 1,1,5089,
1.40138,,Surface,5,Image 1,1,5091,
23.9613,,Surface,5,Image 1,1,5092,
31.9376,,Surface,5,Image 1,1,5093,
73.2282,,Surface,5,Image 1,1,5094,
89.5981,,Surface,5,Image 1,1,5095,
37.0306,,Surface,5,Image 1,1,5097,
16.9484,,Surface,5,Image 1,1,5098,
3.69466,,Surface,5,Image 1,1,5099,
1.29572,,Surface,5,Image 1,1,5100,
7.03755,,Surface,5,Image 1,1,5101,
4.67951,,Surface,5,Image 1,1,5102,
0.359945,,Surface,5,Image 1,1,5103,
0.971642,,Surface,5,Image 1,1,5104,
35.1087,,Surface,5,Image 1,1,5105,
55.9827,,Surface,5,Image 1,1,5106,
24.2259,,Surface,5,Image 1,1,5107,
10.252,,Surface,5,Image 1,1,5108,
14.5884,,Surface,5,Image 1,1,5109,
0.10451,,Surface,5,Image 1,1,5110,
6.36794,,Surface,5,Image 1,1,5111,
7.67288,,Surface,5,Image 1,1,5112,
0.905894,,Surface,5,Image 1,1,5113,
4.27944,,Surface,5,Image 1,1,5114,
2.85489,,Surface,5,Image 1,1,5115,
47.6996,,Surface,5,Image 1,1,5116,
96.2885,,Surface,5,Image 1,1,5117,
4.45732,,Surface,5,Image 1,1,5118,
3.37398,,Surface,5,Image 1,1,5119,
4.84532,,Surface,5,Image 1,1,5121,
1.20133,,Surface,5,Image 1,1,5123,
2.8623,,Surface,5,Image 1,1,5124,
1.90739,,Surface,5,Image 1,1,5125,
2.6164,,Surface,5,Image 1,1,5126,
21.7529,,Surface,5,Image 1,1,5127,
37.2656,,Surface,5,Image 1,1,5128,
9.07556,,Surface,5,Image 1,1,5129,
2.48054,,Surface,5,Image 1,1,5130,
1.28259,,Surface,5,Image 1,1,5131,
52.6979,,Surface,5,Image 1,1,5132,
79.1194,,Surface,5,Image 1,1,5133,
64.6742,,Surface,5,Image 1,1,5134,
131.116,,Surface,5,Image 1,1,5135,
3.2712,,Surface,5,Image 1,1,5136,
74.4908,,Surface,5,Image 1,1,5138,
3.1089,,Surface,5,Image 1,1,5139,
18.6724,,Surface,5,Image 1,1,5141,
18.8305,,Surface,5,Image 1,1,5142,
0.55352,,Surface,5,Image 1,1,5143,
3.14882,,Surface,5,Image 1,1,5144,
8.27676,,Surface,5,Image 1,1,5145,
19.3138,,Surface,5,Image 1,1,5146,
0.736721,,Surface,5,Image 1,1,5147,
30.6179,,Surface,5,Image 1,1,5148,
0.0506014,,Surface,5,Image 1,1,5149,
6.59706,,Surface,5,Image 1,1,5150,
1.0836,,Surface,5,Image 1,1,5151,
12.8758,,Surface,5,Image 1,1,5153,
3.81461,,Surface,5,Image 1,1,5154,
1.37136,,Surface,5,Image 1,1,5155,
33.5755,,Surface,5,Image 1,1,5156,
4.2106,,Surface,5,Image 1,1,5157,
4.88578,,Surface,5,Image 1,1,5159,
1.73452,,Surface,5,Image 1,1,5160,
30.6356,,Surface,5,Image 1,1,5161,
28.396,,Surface,5,Image 1,1,5162,
0.00225447,,Surface,5,Image 1,1,5163,
14.1744,,Surface,5,Image 1,1,5164,
5.55806,,Surface,5,Image 1,1,5165,
34.8794,,Surface,5,Image 1,1,5166,
5.89193,,Surface,5,Image 1,1,5167,
8.00135,,Surface,5,Image 1,1,5169,
8.02404,,Surface,5,Image 1,1,5170,
1.37514,,Surface,5,Image 1,1,5172,
55.1612,,Surface,5,Image 1,1,5173,
30.3873,,Surface,5,Image 1,1,5174,
21.4047,,Surface,5,Image 1,1,5176,
1.19971,,Surface,5,Image 1,1,5177,
7.59295,,Surface,5,Image 1,1,5178,
12.4635,,Surface,5,Image 1,1,5179,
38.5933,,Surface,5,Image 1,1,5180,
35.3053,,Surface,5,Image 1,1,5181,
9.05772,,Surface,5,Image 1,1,5182,
2.41436,,Surface,5,Image 1,1,5183,
2.67412,,Surface,5,Image 1,1,5184,
1.98918,,Surface,5,Image 1,1,5185,
11.2186,,Surface,5,Image 1,1,5186,
0.338131,,Surface,5,Image 1,1,5187,
2.76055,,Surface,5,Image 1,1,5188,
14.7322,,Surface,5,Image 1,1,5189,
14.1848,,Surface,5,Image 1,1,5190,
88.1773,,Surface,5,Image 1,1,5191,
2.22436,,Surface,5,Image 1,1,5193,
12.1692,,Surface,5,Image 1,1,5194,
50.5547,,Surface,5,Image 1,1,5195,
3.36539,,Surface,5,Image 1,1,5196,
2.22302,,Surface,5,Image 1,1,5197,
1.60775,,Surface,5,Image 1,1,5198,
18.0988,,Surface,5,Image 1,1,5199,
8.81007,,Surface,5,Image 1,1,5200,
4.69263,,Surface,5,Image 1,1,5201,
2.29624,,Surface,5,Image 1,1,5202,
6.80998,,Surface,5,Image 1,1,5203,
1.13311,,Surface,5,Image 1,1,5204,
9.57676,,Surface,5,Image 1,1,5205,
12.7863,,Surface,5,Image 1,1,5206,
35.8311,,Surface,5,Image 1,1,5207,
79.925,,Surface,5,Image 1,1,5208,
0.15658,,Surface,5,Image 1,1,5209,
39.5826,,Surface,5,Image 1,1,5210,
5.38313e-05,,Surface,5,Image 1,1,5211,
17.0578,,Surface,5,Image 1,1,5212,
6.44119,,Surface,5,Image 1,1,5213,
