
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.4061,,Surface,3,Image 1,1,4546,
20.2205,,Surface,3,Image 1,1,4547,
18.1634,,Surface,3,Image 1,1,4548,
11.2646,,Surface,3,Image 1,1,4550,
6.56946,,Surface,3,Image 1,1,4551,
12.6833,,Surface,3,Image 1,1,4552,
8.46474,,Surface,3,Image 1,1,4554,
46.272,,Surface,3,Image 1,1,4555,
20.3594,,Surface,3,Image 1,1,4556,
17.7943,,Surface,3,Image 1,1,4557,
10.9207,,Surface,3,Image 1,1,4558,
22.2516,,Surface,3,Image 1,1,4559,
16.5504,,Surface,3,Image 1,1,4560,
3.80668,,Surface,3,Image 1,1,4561,
34.9428,,Surface,3,Image 1,1,4562,
16.1823,,Surface,3,Image 1,1,4564,
5.52402,,Surface,3,Image 1,1,4565,
13.0876,,Surface,3,Image 1,1,4567,
8.66026,,Surface,3,Image 1,1,4568,
7.32625,,Surface,3,Image 1,1,4569,
9.10343,,Surface,3,Image 1,1,4570,
9.17372,,Surface,3,Image 1,1,4571,
24.1755,,Surface,3,Image 1,1,4572,
7.60206,,Surface,3,Image 1,1,4573,
3.72876,,Surface,3,Image 1,1,4574,
7.05215,,Surface,3,Image 1,1,4575,
27.527,,Surface,3,Image 1,1,4576,
23.2719,,Surface,3,Image 1,1,4578,
18.3237,,Surface,3,Image 1,1,4579,
20.1845,,Surface,3,Image 1,1,4580,
9.01705,,Surface,3,Image 1,1,4581,
26.5812,,Surface,3,Image 1,1,4582,
20.3102,,Surface,3,Image 1,1,4583,
4.782,,Surface,3,Image 1,1,4584,
20.2724,,Surface,3,Image 1,1,4585,
16.6011,,Surface,3,Image 1,1,4586,
7.3325,,Surface,3,Image 1,1,4587,
9.08424,,Surface,3,Image 1,1,4588,
5.18775,,Surface,3,Image 1,1,4589,
8.02755,,Surface,3,Image 1,1,4590,
4.51849,,Surface,3,Image 1,1,4591,
15.4914,,Surface,3,Image 1,1,4592,
4.49302,,Surface,3,Image 1,1,4594,
13.7633,,Surface,3,Image 1,1,4595,
17.1336,,Surface,3,Image 1,1,4596,
2.4629,,Surface,3,Image 1,1,4597,
5.58871,,Surface,3,Image 1,1,4598,
9.26013,,Surface,3,Image 1,1,4600,
17.4529,,Surface,3,Image 1,1,4601,
7.75488,,Surface,3,Image 1,1,4602,
45.459,,Surface,3,Image 1,1,4603,
4.962,,Surface,3,Image 1,1,4604,
3.05989,,Surface,3,Image 1,1,4605,
2.58986,,Surface,3,Image 1,1,4606,
12.1465,,Surface,3,Image 1,1,4607,
9.86543,,Surface,3,Image 1,1,4608,
1.76476,,Surface,3,Image 1,1,4609,
2.94373,,Surface,3,Image 1,1,4610,
2.60112,,Surface,3,Image 1,1,4611,
18.5774,,Surface,3,Image 1,1,4612,
6.07152,,Surface,3,Image 1,1,4613,
8.28954,,Surface,3,Image 1,1,4614,
3.01124,,Surface,3,Image 1,1,4615,
17.7652,,Surface,3,Image 1,1,4616,
18.0959,,Surface,3,Image 1,1,4617,
10.6066,,Surface,3,Image 1,1,4618,
28.8005,,Surface,3,Image 1,1,4619,
8.6586,,Surface,3,Image 1,1,4620,
16.9587,,Surface,3,Image 1,1,4621,
7.60134,,Surface,3,Image 1,1,4622,
6.76101,,Surface,3,Image 1,1,4623,
8.67303,,Surface,3,Image 1,1,4625,
15.3101,,Surface,3,Image 1,1,4627,
11.386,,Surface,3,Image 1,1,4628,
13.6397,,Surface,3,Image 1,1,4629,
16.9598,,Surface,3,Image 1,1,4630,
16.1735,,Surface,3,Image 1,1,4631,
14.3284,,Surface,3,Image 1,1,4632,
6.52028,,Surface,3,Image 1,1,4633,
10.0602,,Surface,3,Image 1,1,4634,
9.52584,,Surface,3,Image 1,1,4636,
12.9739,,Surface,3,Image 1,1,4637,
7.4699,,Surface,3,Image 1,1,4638,
15.1159,,Surface,3,Image 1,1,4639,
9.83528,,Surface,3,Image 1,1,4640,
12.3612,,Surface,3,Image 1,1,4641,
10.7444,,Surface,3,Image 1,1,4642,
10.0793,,Surface,3,Image 1,1,4643,
24.7639,,Surface,3,Image 1,1,4644,
6.90269,,Surface,3,Image 1,1,4645,
5.84025,,Surface,3,Image 1,1,4646,
11.4192,,Surface,3,Image 1,1,4647,
17.1945,,Surface,3,Image 1,1,4648,
3.84041,,Surface,3,Image 1,1,4649,
11.3872,,Surface,3,Image 1,1,4650,
10.038,,Surface,3,Image 1,1,4651,
11.3804,,Surface,3,Image 1,1,4652,
6.52527,,Surface,3,Image 1,1,4653,
12.9151,,Surface,3,Image 1,1,4654,
10.0376,,Surface,3,Image 1,1,4655,
8.28385,,Surface,3,Image 1,1,4656,
8.62454,,Surface,3,Image 1,1,4658,
6.8642,,Surface,3,Image 1,1,4659,
3.2795,,Surface,3,Image 1,1,4660,
14.9149,,Surface,3,Image 1,1,4663,
6.31699,,Surface,3,Image 1,1,4664,
42.5778,,Surface,3,Image 1,1,4665,
9.24014,,Surface,3,Image 1,1,4667,
26.4406,,Surface,3,Image 1,1,4668,
4.99879,,Surface,3,Image 1,1,4669,
13.1072,,Surface,3,Image 1,1,4670,
11.7641,,Surface,3,Image 1,1,4671,
5.69652,,Surface,3,Image 1,1,4672,
20.6155,,Surface,3,Image 1,1,4673,
10.1891,,Surface,3,Image 1,1,4674,
9.24499,,Surface,3,Image 1,1,4675,
25.4189,,Surface,3,Image 1,1,4676,
5.71122,,Surface,3,Image 1,1,4677,
16.0004,,Surface,3,Image 1,1,4678,
5.59621,,Surface,3,Image 1,1,4679,
8.60738,,Surface,3,Image 1,1,4680,
5.93145,,Surface,3,Image 1,1,4681,
19.1837,,Surface,3,Image 1,1,4682,
6.7511,,Surface,3,Image 1,1,4683,
16.8009,,Surface,3,Image 1,1,4684,
18.1507,,Surface,3,Image 1,1,4686,
8.49498,,Surface,3,Image 1,1,4687,
11.4403,,Surface,3,Image 1,1,4688,
20.1562,,Surface,3,Image 1,1,4689,
27.6063,,Surface,3,Image 1,1,4690,
36.3216,,Surface,3,Image 1,1,4692,
3.47369,,Surface,3,Image 1,1,4693,
15.727,,Surface,3,Image 1,1,4694,
9.97516,,Surface,3,Image 1,1,4695,
8.41767,,Surface,3,Image 1,1,4696,
8.21065,,Surface,3,Image 1,1,4697,
5.88278,,Surface,3,Image 1,1,4698,
12.1484,,Surface,3,Image 1,1,4699,
3.1665,,Surface,3,Image 1,1,4701,
19.1101,,Surface,3,Image 1,1,4702,
14.2004,,Surface,3,Image 1,1,4703,
2.77738,,Surface,3,Image 1,1,4704,
10.5598,,Surface,3,Image 1,1,4705,
10.863,,Surface,3,Image 1,1,4706,
20.806,,Surface,3,Image 1,1,4707,
8.8275,,Surface,3,Image 1,1,4708,
4.59616,,Surface,3,Image 1,1,4710,
16.5639,,Surface,3,Image 1,1,4711,
7.30352,,Surface,3,Image 1,1,4712,
4.9676,,Surface,3,Image 1,1,4714,
9.2014,,Surface,3,Image 1,1,4715,
15.0809,,Surface,3,Image 1,1,4716,
15.5714,,Surface,3,Image 1,1,4717,
15.1344,,Surface,3,Image 1,1,4718,
3.9223,,Surface,3,Image 1,1,4719,
18.3917,,Surface,3,Image 1,1,4720,
15.7287,,Surface,3,Image 1,1,4721,
16.0544,,Surface,3,Image 1,1,4722,
13.2861,,Surface,3,Image 1,1,4723,
6.1642,,Surface,3,Image 1,1,4724,
9.58275,,Surface,3,Image 1,1,4725,
30.3254,,Surface,3,Image 1,1,4726,
12.5835,,Surface,3,Image 1,1,4727,
8.89573,,Surface,3,Image 1,1,4728,
17.1276,,Surface,3,Image 1,1,4729,
15.9426,,Surface,3,Image 1,1,4730,
11.638,,Surface,3,Image 1,1,4731,
15.2021,,Surface,3,Image 1,1,4732,
9.89026,,Surface,3,Image 1,1,4733,
14.0607,,Surface,3,Image 1,1,4734,
28.7671,,Surface,3,Image 1,1,4736,
4.47894,,Surface,3,Image 1,1,4737,
1.90549,,Surface,3,Image 1,1,4738,
9.33495,,Surface,3,Image 1,1,4740,
2.17182,,Surface,3,Image 1,1,4742,
9.19668,,Surface,3,Image 1,1,4743,
17.1604,,Surface,3,Image 1,1,4744,
8.78505,,Surface,3,Image 1,1,4745,
8.71324,,Surface,3,Image 1,1,4746,
26.8586,,Surface,3,Image 1,1,4747,
10.6259,,Surface,3,Image 1,1,4748,
19.0024,,Surface,3,Image 1,1,4749,
3.33105,,Surface,3,Image 1,1,4750,
7.9921,,Surface,3,Image 1,1,4751,
52.0453,,Surface,3,Image 1,1,4752,
11.35,,Surface,3,Image 1,1,4753,
20.756,,Surface,3,Image 1,1,4754,
23.7865,,Surface,3,Image 1,1,4757,
8.52634,,Surface,3,Image 1,1,4759,
15.2576,,Surface,3,Image 1,1,4760,
15.1128,,Surface,3,Image 1,1,4761,
12.4711,,Surface,3,Image 1,1,4762,
22.0226,,Surface,3,Image 1,1,4763,
5.68924,,Surface,3,Image 1,1,4764,
15.6003,,Surface,3,Image 1,1,4766,
15.7937,,Surface,3,Image 1,1,4767,
23.8057,,Surface,3,Image 1,1,4768,
9.12623,,Surface,3,Image 1,1,4769,
7.76448,,Surface,3,Image 1,1,4770,
5.451,,Surface,3,Image 1,1,4771,
26.9843,,Surface,3,Image 1,1,4772,
4.8998,,Surface,3,Image 1,1,4773,
13.5539,,Surface,3,Image 1,1,4774,
8.26741,,Surface,3,Image 1,1,4775,
12.5498,,Surface,3,Image 1,1,4777,
5.78237,,Surface,3,Image 1,1,4778,
21.2435,,Surface,3,Image 1,1,4779,
11.2523,,Surface,3,Image 1,1,4780,
4.70367,,Surface,3,Image 1,1,4781,
19.6246,,Surface,3,Image 1,1,4782,
30.0171,,Surface,3,Image 1,1,4783,
11.1888,,Surface,3,Image 1,1,4784,
7.26606,,Surface,3,Image 1,1,4785,
9.54764,,Surface,3,Image 1,1,4786,
6.95926,,Surface,3,Image 1,1,4788,
14.2041,,Surface,3,Image 1,1,4789,
3.67015,,Surface,3,Image 1,1,4790,
9.5528,,Surface,3,Image 1,1,4791,
20.0917,,Surface,3,Image 1,1,4792,
6.25233,,Surface,3,Image 1,1,4793,
18.5839,,Surface,3,Image 1,1,4794,
13.2986,,Surface,3,Image 1,1,4795,
12.3991,,Surface,3,Image 1,1,4796,
8.75208,,Surface,3,Image 1,1,4797,
8.35189,,Surface,3,Image 1,1,4798,
18.2965,,Surface,3,Image 1,1,4800,
11.5426,,Surface,3,Image 1,1,4802,
3.99441,,Surface,3,Image 1,1,4803,
22.9862,,Surface,3,Image 1,1,4804,
9.98065,,Surface,3,Image 1,1,4805,
19.4406,,Surface,3,Image 1,1,4806,
11.6065,,Surface,3,Image 1,1,4807,
6.78787,,Surface,3,Image 1,1,4808,
27.3073,,Surface,3,Image 1,1,4809,
22.5766,,Surface,3,Image 1,1,4810,
11.6705,,Surface,3,Image 1,1,4811,
11.4277,,Surface,3,Image 1,1,4812,
46.6236,,Surface,3,Image 1,1,4813,
27.5898,,Surface,3,Image 1,1,4814,
17.0619,,Surface,3,Image 1,1,4815,
10.4729,,Surface,3,Image 1,1,4816,
18.5904,,Surface,3,Image 1,1,4817,
6.32314,,Surface,3,Image 1,1,4818,
6.40293,,Surface,3,Image 1,1,4819,
11.9435,,Surface,3,Image 1,1,4820,
11.5934,,Surface,3,Image 1,1,4821,
6.17503,,Surface,3,Image 1,1,4822,
24.6907,,Surface,3,Image 1,1,4823,
7.99279,,Surface,3,Image 1,1,4824,
4.58034,,Surface,3,Image 1,1,4825,
17.5444,,Surface,3,Image 1,1,4826,
8.20954,,Surface,3,Image 1,1,4827,
9.48242,,Surface,3,Image 1,1,4828,
3.406,,Surface,3,Image 1,1,4829,
16.3456,,Surface,3,Image 1,1,4830,
4.81519,,Surface,3,Image 1,1,4831,
11.9652,,Surface,3,Image 1,1,4832,
7.30957,,Surface,3,Image 1,1,4833,
56.3007,,Surface,3,Image 1,1,4834,
7.48495,,Surface,3,Image 1,1,4835,
22.7927,,Surface,3,Image 1,1,4836,
8.63706,,Surface,3,Image 1,1,4837,
6.34328,,Surface,3,Image 1,1,4838,
12.1858,,Surface,3,Image 1,1,4839,
11.3541,,Surface,3,Image 1,1,4840,
10.4332,,Surface,3,Image 1,1,4841,
37.5176,,Surface,3,Image 1,1,4843,
6.29315,,Surface,3,Image 1,1,4844,
12.9589,,Surface,3,Image 1,1,4845,
16.3319,,Surface,3,Image 1,1,4846,
14.8837,,Surface,3,Image 1,1,4847,
6.76009,,Surface,3,Image 1,1,4848,
14.3769,,Surface,3,Image 1,1,4849,
19.4139,,Surface,3,Image 1,1,4850,
21.5464,,Surface,3,Image 1,1,4851,
26.2105,,Surface,3,Image 1,1,4852,
16.9149,,Surface,3,Image 1,1,4853,
22.2311,,Surface,3,Image 1,1,4854,
8.98644,,Surface,3,Image 1,1,4855,
9.19894,,Surface,3,Image 1,1,4856,
13.8256,,Surface,3,Image 1,1,4857,
7.7539,,Surface,3,Image 1,1,4858,
13.0518,,Surface,3,Image 1,1,4859,
14.2752,,Surface,3,Image 1,1,4861,
5.94114,,Surface,3,Image 1,1,4862,
29.4693,,Surface,3,Image 1,1,4863,
4.01391,,Surface,3,Image 1,1,4864,
8.18313,,Surface,3,Image 1,1,4865,
12.52,,Surface,3,Image 1,1,4868,
7.62469,,Surface,3,Image 1,1,4869,
7.52923,,Surface,3,Image 1,1,4870,
11.8892,,Surface,3,Image 1,1,4871,
4.33923,,Surface,3,Image 1,1,4872,
9.4284,,Surface,3,Image 1,1,4874,
23.0231,,Surface,3,Image 1,1,4875,
6.38791,,Surface,3,Image 1,1,4876,
20.894,,Surface,3,Image 1,1,4877,
32.4985,,Surface,3,Image 1,1,4878,
16.5133,,Surface,3,Image 1,1,4879,
10.6863,,Surface,3,Image 1,1,4880,
23.9867,,Surface,3,Image 1,1,4881,
6.01011,,Surface,3,Image 1,1,4882,
15.3069,,Surface,3,Image 1,1,4883,
23.8557,,Surface,3,Image 1,1,4884,
6.9853,,Surface,3,Image 1,1,4885,
5.03905,,Surface,3,Image 1,1,4886,
14.7214,,Surface,3,Image 1,1,4887,
5.38121,,Surface,3,Image 1,1,4888,
7.15013,,Surface,3,Image 1,1,4889,
28.0856,,Surface,3,Image 1,1,4890,
15.419,,Surface,3,Image 1,1,4891,
17.1456,,Surface,3,Image 1,1,4892,
5.32952,,Surface,3,Image 1,1,4894,
18.208,,Surface,3,Image 1,1,4895,
9.5381,,Surface,3,Image 1,1,4896,
11.16,,Surface,3,Image 1,1,4897,
20.7752,,Surface,3,Image 1,1,4898,
10.6871,,Surface,3,Image 1,1,4900,
42.8084,,Surface,3,Image 1,1,4901,
17.3844,,Surface,3,Image 1,1,4902,
4.05351,,Surface,3,Image 1,1,4903,
3.0825,,Surface,3,Image 1,1,4904,
6.67074,,Surface,3,Image 1,1,4905,
9.84962,,Surface,3,Image 1,1,4906,
5.53262,,Surface,3,Image 1,1,4907,
32.6895,,Surface,3,Image 1,1,4908,
2.76728,,Surface,3,Image 1,1,4909,
16.3504,,Surface,3,Image 1,1,4910,
11.0365,,Surface,3,Image 1,1,4911,
6.76887,,Surface,3,Image 1,1,4912,
7.17092,,Surface,3,Image 1,1,4913,
23.9931,,Surface,3,Image 1,1,4914,
7.41597,,Surface,3,Image 1,1,4918,
5.65945,,Surface,3,Image 1,1,4919,
5.25543,,Surface,3,Image 1,1,4920,
9.44738,,Surface,3,Image 1,1,4921,
19.9437,,Surface,3,Image 1,1,4922,
5.13914,,Surface,3,Image 1,1,4923,
9.39213,,Surface,3,Image 1,1,4924,
7.87919,,Surface,3,Image 1,1,4925,
6.04086,,Surface,3,Image 1,1,4926,
12.9883,,Surface,3,Image 1,1,4927,
12.8378,,Surface,3,Image 1,1,4928,
25.3913,,Surface,3,Image 1,1,4929,
1.90555,,Surface,3,Image 1,1,4930,
19.1742,,Surface,3,Image 1,1,4931,
13.1658,,Surface,3,Image 1,1,4932,
14.7765,,Surface,3,Image 1,1,4933,
20.5768,,Surface,3,Image 1,1,4934,
13.704,,Surface,3,Image 1,1,4935,
3.2512,,Surface,3,Image 1,1,4936,
6.80153,,Surface,3,Image 1,1,4937,
13.3451,,Surface,3,Image 1,1,4938,
10.4145,,Surface,3,Image 1,1,4939,
4.1996,,Surface,3,Image 1,1,4940,
8.16818,,Surface,3,Image 1,1,4941,
6.69018,,Surface,3,Image 1,1,4942,
5.08981,,Surface,3,Image 1,1,4944,
15.9173,,Surface,3,Image 1,1,4945,
13.8482,,Surface,3,Image 1,1,4946,
13.2222,,Surface,3,Image 1,1,4947,
2.57519,,Surface,3,Image 1,1,4948,
5.21283,,Surface,3,Image 1,1,4949,
2.71721,,Surface,3,Image 1,1,4950,
13.8872,,Surface,3,Image 1,1,4951,
6.3321,,Surface,3,Image 1,1,4952,
13.0972,,Surface,3,Image 1,1,4953,
41.0156,,Surface,3,Image 1,1,4954,
7.0206,,Surface,3,Image 1,1,4955,
23.3972,,Surface,3,Image 1,1,4956,
4.30723,,Surface,3,Image 1,1,4957,
17.677,,Surface,3,Image 1,1,4958,
16.9258,,Surface,3,Image 1,1,4959,
12.0922,,Surface,3,Image 1,1,4960,
1.89517,,Surface,3,Image 1,1,4961,
14.4273,,Surface,3,Image 1,1,4962,
42.7611,,Surface,3,Image 1,1,4964,
6.34157,,Surface,3,Image 1,1,4965,
10.5335,,Surface,3,Image 1,1,4967,
44.713,,Surface,3,Image 1,1,4968,
8.66658,,Surface,3,Image 1,1,4969,
17.566,,Surface,3,Image 1,1,4970,
23.846,,Surface,3,Image 1,1,4971,
19.2283,,Surface,3,Image 1,1,4972,
4.55458,,Surface,3,Image 1,1,4973,
9.26834,,Surface,3,Image 1,1,4974,
4.30834,,Surface,3,Image 1,1,4975,
13.0061,,Surface,3,Image 1,1,4976,
6.53086,,Surface,3,Image 1,1,4977,
13.7627,,Surface,3,Image 1,1,4978,
16.6503,,Surface,3,Image 1,1,4979,
20.5754,,Surface,3,Image 1,1,4981,
24.9024,,Surface,3,Image 1,1,4982,
15.3727,,Surface,3,Image 1,1,4984,
19.0306,,Surface,3,Image 1,1,4985,
5.31311,,Surface,3,Image 1,1,4986,
5.76792,,Surface,3,Image 1,1,4987,
5.588,,Surface,3,Image 1,1,4988,
15.6966,,Surface,3,Image 1,1,4989,
26.1932,,Surface,3,Image 1,1,4990,
4.74341,,Surface,3,Image 1,1,4991,
11.0615,,Surface,3,Image 1,1,4992,
6.70376,,Surface,3,Image 1,1,4993,
46.0861,,Surface,3,Image 1,1,4994,
20.7674,,Surface,3,Image 1,1,4995,
7.6965,,Surface,3,Image 1,1,4996,
8.63958,,Surface,3,Image 1,1,4997,
20.8183,,Surface,3,Image 1,1,4998,
5.36835,,Surface,3,Image 1,1,4999,
10.0304,,Surface,3,Image 1,1,5000,
11.1475,,Surface,3,Image 1,1,5001,
2.74356,,Surface,3,Image 1,1,5002,
6.55728,,Surface,3,Image 1,1,5003,
16.483,,Surface,3,Image 1,1,5004,
9.37411,,Surface,3,Image 1,1,5005,
4.39623,,Surface,3,Image 1,1,5006,
11.4083,,Surface,3,Image 1,1,5007,
6.58656,,Surface,3,Image 1,1,5008,
13.192,,Surface,3,Image 1,1,5009,
4.47104,,Surface,3,Image 1,1,5010,
17.3933,,Surface,3,Image 1,1,5012,
13.7188,,Surface,3,Image 1,1,5013,
8.46609,,Surface,3,Image 1,1,5014,
17.7772,,Surface,3,Image 1,1,5015,
9.59123,,Surface,3,Image 1,1,5016,
10.3188,,Surface,3,Image 1,1,5017,
17.1322,,Surface,3,Image 1,1,5018,
9.2674,,Surface,3,Image 1,1,5019,
26.6164,,Surface,3,Image 1,1,5020,
22.1885,,Surface,3,Image 1,1,5022,
3.12695,,Surface,3,Image 1,1,5023,
39.3789,,Surface,3,Image 1,1,5024,
15.4535,,Surface,3,Image 1,1,5025,
9.78438,,Surface,3,Image 1,1,5027,
17.6748,,Surface,3,Image 1,1,5028,
9.86711,,Surface,3,Image 1,1,5029,
5.42921,,Surface,3,Image 1,1,5030,
20.1321,,Surface,3,Image 1,1,5031,
18.4185,,Surface,3,Image 1,1,5032,
8.07655,,Surface,3,Image 1,1,5033,
17.4911,,Surface,3,Image 1,1,5034,
6.25041,,Surface,3,Image 1,1,5036,
14.3336,,Surface,3,Image 1,1,5037,
4.7482,,Surface,3,Image 1,1,5038,
4.90687,,Surface,3,Image 1,1,5040,
16.666,,Surface,3,Image 1,1,5041,
6.48684,,Surface,3,Image 1,1,5042,
10.0425,,Surface,3,Image 1,1,5043,
6.14236,,Surface,3,Image 1,1,5044,
12.5616,,Surface,3,Image 1,1,5045,
14.6883,,Surface,3,Image 1,1,5046,
19.8084,,Surface,3,Image 1,1,5047,
15.8023,,Surface,3,Image 1,1,5048,
35.9869,,Surface,3,Image 1,1,5049,
6.93672,,Surface,3,Image 1,1,5050,
7.70429,,Surface,3,Image 1,1,5051,
14.4551,,Surface,3,Image 1,1,5052,
17.5106,,Surface,3,Image 1,1,5053,
17.7702,,Surface,3,Image 1,1,5054,
14.6193,,Surface,3,Image 1,1,5055,
10.0221,,Surface,3,Image 1,1,5057,
5.12442,,Surface,3,Image 1,1,5058,
24.6611,,Surface,3,Image 1,1,5060,
34.5508,,Surface,3,Image 1,1,5061,
11.6041,,Surface,3,Image 1,1,5063,
7.25907,,Surface,3,Image 1,1,5064,
7.18456,,Surface,3,Image 1,1,5065,
14.0703,,Surface,3,Image 1,1,5066,
5.33834,,Surface,3,Image 1,1,5068,
9.41087,,Surface,3,Image 1,1,5069,
9.36267,,Surface,3,Image 1,1,5070,
7.26575,,Surface,3,Image 1,1,5071,
13.9041,,Surface,3,Image 1,1,5072,
11.3006,,Surface,3,Image 1,1,5073,
21.6615,,Surface,3,Image 1,1,5074,
22.6082,,Surface,3,Image 1,1,5076,
5.10465,,Surface,3,Image 1,1,5077,
6.73321,,Surface,3,Image 1,1,5079,
16.9071,,Surface,3,Image 1,1,5080,
18.6953,,Surface,3,Image 1,1,5081,
15.3841,,Surface,3,Image 1,1,5082,
7.29773,,Surface,3,Image 1,1,5083,
15.7877,,Surface,3,Image 1,1,5084,
4.55226,,Surface,3,Image 1,1,5085,
8.88402,,Surface,3,Image 1,1,5086,
14.2968,,Surface,3,Image 1,1,5087,
21.2481,,Surface,3,Image 1,1,5088,
23.7469,,Surface,3,Image 1,1,5089,
15.3038,,Surface,3,Image 1,1,5091,
4.64892,,Surface,3,Image 1,1,5092,
13.5136,,Surface,3,Image 1,1,5093,
15.3039,,Surface,3,Image 1,1,5094,
16.0853,,Surface,3,Image 1,1,5095,
14.6179,,Surface,3,Image 1,1,5097,
14.9664,,Surface,3,Image 1,1,5098,
23.4568,,Surface,3,Image 1,1,5099,
15.0876,,Surface,3,Image 1,1,5100,
19.0435,,Surface,3,Image 1,1,5101,
7.2296,,Surface,3,Image 1,1,5102,
9.34591,,Surface,3,Image 1,1,5103,
11.0751,,Surface,3,Image 1,1,5104,
17.6776,,Surface,3,Image 1,1,5105,
8.52113,,Surface,3,Image 1,1,5106,
16.5966,,Surface,3,Image 1,1,5107,
16.5802,,Surface,3,Image 1,1,5108,
13.1884,,Surface,3,Image 1,1,5109,
2.82657,,Surface,3,Image 1,1,5110,
7.80719,,Surface,3,Image 1,1,5111,
4.60332,,Surface,3,Image 1,1,5112,
10.1205,,Surface,3,Image 1,1,5113,
27.4156,,Surface,3,Image 1,1,5114,
20.4058,,Surface,3,Image 1,1,5115,
10.0775,,Surface,3,Image 1,1,5116,
10.844,,Surface,3,Image 1,1,5117,
13.0865,,Surface,3,Image 1,1,5118,
5.36207,,Surface,3,Image 1,1,5119,
8.27864,,Surface,3,Image 1,1,5121,
13.1006,,Surface,3,Image 1,1,5123,
10.7547,,Surface,3,Image 1,1,5124,
23.9847,,Surface,3,Image 1,1,5125,
11.953,,Surface,3,Image 1,1,5126,
33.6294,,Surface,3,Image 1,1,5127,
19.2533,,Surface,3,Image 1,1,5128,
5.35365,,Surface,3,Image 1,1,5129,
16.5894,,Surface,3,Image 1,1,5130,
19.3594,,Surface,3,Image 1,1,5131,
14.7207,,Surface,3,Image 1,1,5132,
13.4073,,Surface,3,Image 1,1,5133,
21.4628,,Surface,3,Image 1,1,5134,
28.6018,,Surface,3,Image 1,1,5135,
23.2837,,Surface,3,Image 1,1,5136,
10.1455,,Surface,3,Image 1,1,5138,
12.8466,,Surface,3,Image 1,1,5139,
18.1083,,Surface,3,Image 1,1,5141,
16.6882,,Surface,3,Image 1,1,5142,
25.0151,,Surface,3,Image 1,1,5143,
15.5294,,Surface,3,Image 1,1,5144,
24.5519,,Surface,3,Image 1,1,5145,
6.07829,,Surface,3,Image 1,1,5146,
5.602,,Surface,3,Image 1,1,5147,
10.7414,,Surface,3,Image 1,1,5148,
14.3073,,Surface,3,Image 1,1,5149,
6.73258,,Surface,3,Image 1,1,5150,
3.92215,,Surface,3,Image 1,1,5151,
7.40928,,Surface,3,Image 1,1,5153,
6.81095,,Surface,3,Image 1,1,5154,
10.1218,,Surface,3,Image 1,1,5155,
7.62128,,Surface,3,Image 1,1,5156,
6.11123,,Surface,3,Image 1,1,5157,
3.30263,,Surface,3,Image 1,1,5159,
18.9624,,Surface,3,Image 1,1,5160,
33.5149,,Surface,3,Image 1,1,5161,
9.781,,Surface,3,Image 1,1,5162,
4.6569,,Surface,3,Image 1,1,5163,
7.07785,,Surface,3,Image 1,1,5164,
7.69716,,Surface,3,Image 1,1,5165,
15.255,,Surface,3,Image 1,1,5166,
15.7273,,Surface,3,Image 1,1,5167,
24.1243,,Surface,3,Image 1,1,5169,
6.86094,,Surface,3,Image 1,1,5170,
9.65581,,Surface,3,Image 1,1,5172,
9.17118,,Surface,3,Image 1,1,5173,
17.7896,,Surface,3,Image 1,1,5174,
11.2145,,Surface,3,Image 1,1,5176,
13.5768,,Surface,3,Image 1,1,5177,
4.19896,,Surface,3,Image 1,1,5178,
18.7605,,Surface,3,Image 1,1,5179,
28.2986,,Surface,3,Image 1,1,5180,
7.33387,,Surface,3,Image 1,1,5181,
11.3641,,Surface,3,Image 1,1,5182,
9.69118,,Surface,3,Image 1,1,5183,
6.19616,,Surface,3,Image 1,1,5184,
11.5855,,Surface,3,Image 1,1,5185,
5.07789,,Surface,3,Image 1,1,5186,
8.42226,,Surface,3,Image 1,1,5187,
3.47383,,Surface,3,Image 1,1,5188,
20.7476,,Surface,3,Image 1,1,5189,
6.86106,,Surface,3,Image 1,1,5190,
17.3614,,Surface,3,Image 1,1,5191,
9.35554,,Surface,3,Image 1,1,5193,
6.27708,,Surface,3,Image 1,1,5194,
7.04282,,Surface,3,Image 1,1,5195,
16.9819,,Surface,3,Image 1,1,5196,
29.7291,,Surface,3,Image 1,1,5197,
17.8056,,Surface,3,Image 1,1,5198,
17.1871,,Surface,3,Image 1,1,5199,
16.222,,Surface,3,Image 1,1,5200,
10.7776,,Surface,3,Image 1,1,5201,
16.1747,,Surface,3,Image 1,1,5202,
17.0921,,Surface,3,Image 1,1,5203,
8.86584,,Surface,3,Image 1,1,5204,
16.6232,,Surface,3,Image 1,1,5205,
7.40347,,Surface,3,Image 1,1,5206,
21.6048,,Surface,3,Image 1,1,5207,
9.96228,,Surface,3,Image 1,1,5208,
11.3747,,Surface,3,Image 1,1,5209,
36.1065,,Surface,3,Image 1,1,5210,
3.2216,,Surface,3,Image 1,1,5211,
7.14349,,Surface,3,Image 1,1,5212,
10.5623,,Surface,3,Image 1,1,5213,
2.04299,,Surface,3,Image 1,1,5214,
45.4944,,Surface,3,Image 1,1,5216,
10.2353,,Surface,3,Image 1,1,5217,
16.8972,,Surface,3,Image 1,1,5218,
6.95754,,Surface,3,Image 1,1,5219,
12.8509,,Surface,3,Image 1,1,5220,
6.74368,,Surface,3,Image 1,1,5221,
