
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0455386,µm^3,Surface,M,1,4852,
0.0323823,µm^3,Surface,M,1,4853,
0.0779395,µm^3,Surface,M,1,4854,
0.000910084,µm^3,Surface,M,1,4855,
0.0043976,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0.00380013,µm^3,Surface,M,1,4859,
0.00624559,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0.126439,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0.0804706,µm^3,Surface,M,1,4865,
0.0594063,µm^3,Surface,M,1,4868,
0.00689163,µm^3,Surface,M,1,4869,
0.000979554,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0.0967394,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0.00109071,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4881,
0.0327009,µm^3,Surface,M,1,4882,
0.203845,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.0184379,µm^3,Surface,M,1,4886,
0.0215086,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0.145371,µm^3,Surface,M,1,4890,
0.0128802,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4894,
0.0244066,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0.0541255,µm^3,Surface,M,1,4898,
0.0610316,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0.0127688,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0.047102,µm^3,Surface,M,1,4906,
0.0203972,µm^3,Surface,M,1,4907,
0.0166524,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0.00245932,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0.204723,µm^3,Surface,M,1,4914,
6.94723e-06,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0.0467407,µm^3,Surface,M,1,4920,
0.00156313,µm^3,Surface,M,1,4921,
0.0993457,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.0115185,µm^3,Surface,M,1,4924,
0.0507145,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0.0641381,µm^3,Surface,M,1,4927,
0.0140336,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0.00163955,µm^3,Surface,M,1,4931,
0.0478586,µm^3,Surface,M,1,4932,
3.47362e-05,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0.0755165,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4936,
0.0346038,µm^3,Surface,M,1,4937,
0.0710355,µm^3,Surface,M,1,4938,
0.00116713,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4944,
0.0781424,µm^3,Surface,M,1,4945,
0.0934181,µm^3,Surface,M,1,4946,
0.142973,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0.0624551,µm^3,Surface,M,1,4951,
0.0499374,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0.00874656,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
4.86307e-05,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0.0597879,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.135966,µm^3,Surface,M,1,4962,
0.0224399,µm^3,Surface,M,1,4964,
0.00935105,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0.000458514,µm^3,Surface,M,1,4969,
0.220134,µm^3,Surface,M,1,4970,
0.112822,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
7.64194e-05,µm^3,Surface,M,1,4973,
0.056363,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0.114302,µm^3,Surface,M,1,4977,
0.00254267,µm^3,Surface,M,1,4978,
0.139063,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4984,
0.0277895,µm^3,Surface,M,1,4985,
0.0131369,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0.0042656,µm^3,Surface,M,1,4992,
0.0324499,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
7.6419e-05,µm^3,Surface,M,1,4996,
0.00565504,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0.00540492,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.00405024,µm^3,Surface,M,1,5003,
0.0675957,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0.00142419,µm^3,Surface,M,1,5006,
0.00493254,µm^3,Surface,M,1,5007,
0.000555779,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0.0958357,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0.0574827,µm^3,Surface,M,1,5016,
0.0056759,µm^3,Surface,M,1,5017,
0.0223076,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0.157576,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0.00635672,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5027,
0.00656512,µm^3,Surface,M,1,5028,
0.0111088,µm^3,Surface,M,1,5029,
0.0146308,µm^3,Surface,M,1,5030,
0.0448091,µm^3,Surface,M,1,5031,
0.0510754,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0.00141723,µm^3,Surface,M,1,5036,
0.158389,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5040,
0.105861,µm^3,Surface,M,1,5041,
6.94721e-06,µm^3,Surface,M,1,5042,
0.000486305,µm^3,Surface,M,1,5043,
0.0649925,µm^3,Surface,M,1,5044,
0.0482696,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0.00172291,µm^3,Surface,M,1,5047,
0.0005002,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0.0829972,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0.202324,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5060,
0.000194522,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5063,
0.0826232,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0.000722509,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5068,
0.000104208,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0.0235925,µm^3,Surface,M,1,5071,
0.0253438,µm^3,Surface,M,1,5072,
0,µm^3,Surface,M,1,5073,
0.00877428,µm^3,Surface,M,1,5074,
0.120931,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5079,
0.358123,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0.174506,µm^3,Surface,M,1,5082,
0.00201468,µm^3,Surface,M,1,5083,
0.0261839,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0.0223141,µm^3,Surface,M,1,5087,
0.0608844,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5091,
0.0141515,µm^3,Surface,M,1,5092,
0.0673673,µm^3,Surface,M,1,5093,
0.188179,µm^3,Surface,M,1,5094,
0.168415,µm^3,Surface,M,1,5095,
0.0857558,µm^3,Surface,M,1,5097,
0.0416077,µm^3,Surface,M,1,5098,
0.00124355,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0.00180628,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0.0580313,µm^3,Surface,M,1,5105,
0.0560573,µm^3,Surface,M,1,5106,
0.0570659,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
2.08417e-05,µm^3,Surface,M,1,5115,
0.0355631,µm^3,Surface,M,1,5116,
0.0659561,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0.000208416,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0.116241,µm^3,Surface,M,1,5127,
0.1245,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0.135712,µm^3,Surface,M,1,5132,
0.128968,µm^3,Surface,M,1,5133,
0.0884443,µm^3,Surface,M,1,5134,
0.353052,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0.0975262,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0.0176876,µm^3,Surface,M,1,5141,
0.0442124,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0.00671102,µm^3,Surface,M,1,5145,
0.0101499,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0.0735646,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0.00298035,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0.0179169,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0.0250797,µm^3,Surface,M,1,5161,
0.0250859,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5165,
0.0684116,µm^3,Surface,M,1,5166,
0.00517568,µm^3,Surface,M,1,5167,
6.94722e-06,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5172,
0.0247176,µm^3,Surface,M,1,5173,
0.0777595,µm^3,Surface,M,1,5174,
0.0409814,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.00759345,µm^3,Surface,M,1,5179,
0.202803,µm^3,Surface,M,1,5180,
0.0171247,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0.0279487,µm^3,Surface,M,1,5189,
0.00849647,µm^3,Surface,M,1,5190,
0.0526325,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5193,
0.000521041,µm^3,Surface,M,1,5194,
0.0247948,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0.0430176,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0.00195911,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0.00839929,µm^3,Surface,M,1,5205,
0.00582871,µm^3,Surface,M,1,5206,
0.0419745,µm^3,Surface,M,1,5207,
0.168366,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0.051395,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0.0161107,µm^3,Surface,M,1,5212,
0.00292478,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0.173702,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0.0635528,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5223,
0.0175482,µm^3,Surface,M,1,5224,
0.0251002,µm^3,Surface,M,1,5225,
0.118164,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0.0604757,µm^3,Surface,M,1,5233,
0.0052382,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5248,
0.00275805,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0.179725,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0.13563,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0.0218006,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0.00659291,µm^3,Surface,M,1,5260,
0.00224396,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0.0079548,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0.145842,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0.0898531,µm^3,Surface,M,1,5269,
0.00721817,µm^3,Surface,M,1,5271,
0.10573,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0.0693756,µm^3,Surface,M,1,5276,
0.000604406,µm^3,Surface,M,1,5277,
0.00573841,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5285,
0.0836437,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5289,
0.000215363,µm^3,Surface,M,1,5290,
0.124771,µm^3,Surface,M,1,5291,
0.0273512,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0.00279278,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0.00552304,µm^3,Surface,M,1,5300,
0.0133178,µm^3,Surface,M,1,5301,
0.0244474,µm^3,Surface,M,1,5302,
0.0107335,µm^3,Surface,M,1,5303,
0.104918,µm^3,Surface,M,1,5304,
0.0298604,µm^3,Surface,M,1,5305,
0.0637896,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0.0215016,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0.0176459,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0.0232177,µm^3,Surface,M,1,5315,
0.0799434,µm^3,Surface,M,1,5316,
7.64194e-05,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0.000138945,µm^3,Surface,M,1,5319,
0.0885766,µm^3,Surface,M,1,5321,
0.0398277,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0.0210501,µm^3,Surface,M,1,5327,
0.0677698,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.0116228,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.000409886,µm^3,Surface,M,1,5349,
0.00312625,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0.00147976,µm^3,Surface,M,1,5352,
0.16348,µm^3,Surface,M,1,5354,
0.131692,µm^3,Surface,M,1,5356,
0.00234816,µm^3,Surface,M,1,5357,
0.08973,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5362,
0.0390369,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
7.64192e-05,µm^3,Surface,M,1,5374,
0.328012,µm^3,Surface,M,1,5375,
9.03136e-05,µm^3,Surface,M,1,5376,
0.0245448,µm^3,Surface,M,1,5378,
0.0730082,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5383,
0.00872568,µm^3,Surface,M,1,5384,
0.160619,µm^3,Surface,M,1,5385,
0.00147976,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
2.08416e-05,µm^3,Surface,M,1,5393,
0.0218492,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0.000159786,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.0668171,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0.0138248,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0.0319022,µm^3,Surface,M,1,5421,
0.0145684,µm^3,Surface,M,1,5423,
0.0652477,µm^3,Surface,M,1,5424,
0.000771142,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
6.94722e-05,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0.000458517,µm^3,Surface,M,1,5434,
0.0656372,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5439,
0.0976281,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0.000361255,µm^3,Surface,M,1,5444,
0.00973302,µm^3,Surface,M,1,5445,
0.0222936,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0.0407243,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0.0615317,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0.0534727,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0.0659693,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0.00969831,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5462,
0.0469433,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.025232,µm^3,Surface,M,1,5466,
0.0192164,µm^3,Surface,M,1,5467,
0.00162565,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0.0233015,µm^3,Surface,M,1,5473,
0.0356536,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0.0792532,µm^3,Surface,M,1,5479,
0.00195216,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0.0235094,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.102382,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0.0236479,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5490,
0.0226966,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0.000229258,µm^3,Surface,M,1,5499,
0.053404,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0.0728552,µm^3,Surface,M,1,5504,
0.0224882,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.047407,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0.0196399,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0.0021467,µm^3,Surface,M,1,5519,
0.00138249,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0.00137555,µm^3,Surface,M,1,5526,
0.0324917,µm^3,Surface,M,1,5527,
0.11825,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
6.94721e-06,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0.0227239,µm^3,Surface,M,1,5537,
0.0826518,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5545,
0.0447326,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0.0601282,µm^3,Surface,M,1,5550,
0.00279973,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5553,
0.0272883,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0.00675959,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0.00746824,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0.0093579,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.0221691,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0.029005,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0.004474,µm^3,Surface,M,1,5583,
0.00862847,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.00752385,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0.0203208,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0.0212372,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0.00498821,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0.0208211,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.00579399,µm^3,Surface,M,1,5612,
0.0348398,µm^3,Surface,M,1,5613,
0.00202859,µm^3,Surface,M,1,5614,
0.0307694,µm^3,Surface,M,1,5615,
0.0684228,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5617,
