
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137550,,Surface,3,Image 1,1,4632,
19217.4,,Surface,3,Image 1,1,4633,
76247.6,,Surface,3,Image 1,1,4634,
70745.8,,Surface,3,Image 1,1,4636,
57841.9,,Surface,3,Image 1,1,4637,
43418,,Surface,3,Image 1,1,4638,
189812,,Surface,3,Image 1,1,4639,
34351,,Surface,3,Image 1,1,4640,
105955,,Surface,3,Image 1,1,4641,
51507.3,,Surface,3,Image 1,1,4642,
70579.8,,Surface,3,Image 1,1,4643,
724554,,Surface,3,Image 1,1,4644,
18769.8,,Surface,3,Image 1,1,4645,
13912.6,,Surface,3,Image 1,1,4646,
122319,,Surface,3,Image 1,1,4647,
174343,,Surface,3,Image 1,1,4648,
4606.17,,Surface,3,Image 1,1,4649,
60057,,Surface,3,Image 1,1,4650,
46540.2,,Surface,3,Image 1,1,4651,
104014,,Surface,3,Image 1,1,4652,
10754.1,,Surface,3,Image 1,1,4653,
97647.3,,Surface,3,Image 1,1,4654,
58743.9,,Surface,3,Image 1,1,4655,
31640.9,,Surface,3,Image 1,1,4656,
42925.7,,Surface,3,Image 1,1,4658,
26319.8,,Surface,3,Image 1,1,4659,
4232.17,,Surface,3,Image 1,1,4660,
80746.5,,Surface,3,Image 1,1,4663,
11485.5,,Surface,3,Image 1,1,4664,
677702,,Surface,3,Image 1,1,4665,
78733.7,,Surface,3,Image 1,1,4667,
796807,,Surface,3,Image 1,1,4668,
9028.67,,Surface,3,Image 1,1,4669,
148319,,Surface,3,Image 1,1,4670,
138609,,Surface,3,Image 1,1,4671,
26126,,Surface,3,Image 1,1,4672,
155958,,Surface,3,Image 1,1,4673,
38649.7,,Surface,3,Image 1,1,4674,
27386.4,,Surface,3,Image 1,1,4675,
361283,,Surface,3,Image 1,1,4676,
64409.3,,Surface,3,Image 1,1,4677,
166977,,Surface,3,Image 1,1,4678,
11538.7,,Surface,3,Image 1,1,4679,
54083.8,,Surface,3,Image 1,1,4680,
27514.7,,Surface,3,Image 1,1,4681,
138935,,Surface,3,Image 1,1,4682,
24225.2,,Surface,3,Image 1,1,4683,
117575,,Surface,3,Image 1,1,4684,
193272,,Surface,3,Image 1,1,4686,
52891.4,,Surface,3,Image 1,1,4687,
337754,,Surface,3,Image 1,1,4688,
193975,,Surface,3,Image 1,1,4689,
485458,,Surface,3,Image 1,1,4690,
1.85714e+06,,Surface,3,Image 1,1,4692,
3094.36,,Surface,3,Image 1,1,4693,
204600,,Surface,3,Image 1,1,4694,
109704,,Surface,3,Image 1,1,4695,
127531,,Surface,3,Image 1,1,4696,
28304.1,,Surface,3,Image 1,1,4697,
5972.33,,Surface,3,Image 1,1,4698,
104872,,Surface,3,Image 1,1,4699,
4137.59,,Surface,3,Image 1,1,4701,
341597,,Surface,3,Image 1,1,4702,
396473,,Surface,3,Image 1,1,4703,
2950.69,,Surface,3,Image 1,1,4704,
40656.5,,Surface,3,Image 1,1,4705,
89129.4,,Surface,3,Image 1,1,4706,
272840,,Surface,3,Image 1,1,4707,
79809.5,,Surface,3,Image 1,1,4708,
5258.12,,Surface,3,Image 1,1,4710,
324542,,Surface,3,Image 1,1,4711,
45481.2,,Surface,3,Image 1,1,4712,
7296.43,,Surface,3,Image 1,1,4714,
102796,,Surface,3,Image 1,1,4715,
104200,,Surface,3,Image 1,1,4716,
199019,,Surface,3,Image 1,1,4717,
88385.4,,Surface,3,Image 1,1,4718,
5621.55,,Surface,3,Image 1,1,4719,
554048,,Surface,3,Image 1,1,4720,
160689,,Surface,3,Image 1,1,4721,
161329,,Surface,3,Image 1,1,4722,
119486,,Surface,3,Image 1,1,4723,
24791.5,,Surface,3,Image 1,1,4724,
31028.5,,Surface,3,Image 1,1,4725,
552565,,Surface,3,Image 1,1,4726,
51962.5,,Surface,3,Image 1,1,4727,
30725.3,,Surface,3,Image 1,1,4728,
493351,,Surface,3,Image 1,1,4729,
145700,,Surface,3,Image 1,1,4730,
208951,,Surface,3,Image 1,1,4731,
35238.9,,Surface,3,Image 1,1,4732,
33859.6,,Surface,3,Image 1,1,4733,
191336,,Surface,3,Image 1,1,4734,
757886,,Surface,3,Image 1,1,4736,
15550.7,,Surface,3,Image 1,1,4737,
3250.63,,Surface,3,Image 1,1,4738,
125692,,Surface,3,Image 1,1,4740,
7308.9,,Surface,3,Image 1,1,4742,
109880,,Surface,3,Image 1,1,4743,
265648,,Surface,3,Image 1,1,4744,
34598.5,,Surface,3,Image 1,1,4745,
83545.8,,Surface,3,Image 1,1,4746,
614932,,Surface,3,Image 1,1,4747,
61984.3,,Surface,3,Image 1,1,4748,
342383,,Surface,3,Image 1,1,4749,
3862.16,,Surface,3,Image 1,1,4750,
35741.5,,Surface,3,Image 1,1,4751,
806682,,Surface,3,Image 1,1,4752,
81284.2,,Surface,3,Image 1,1,4753,
117035,,Surface,3,Image 1,1,4754,
82501.5,,Surface,3,Image 1,1,4757,
67386,,Surface,3,Image 1,1,4759,
287376,,Surface,3,Image 1,1,4760,
86459.6,,Surface,3,Image 1,1,4761,
45770.3,,Surface,3,Image 1,1,4762,
433661,,Surface,3,Image 1,1,4763,
30173,,Surface,3,Image 1,1,4764,
290522,,Surface,3,Image 1,1,4766,
191007,,Surface,3,Image 1,1,4767,
368840,,Surface,3,Image 1,1,4768,
66929,,Surface,3,Image 1,1,4769,
11608.4,,Surface,3,Image 1,1,4770,
17847.2,,Surface,3,Image 1,1,4771,
250099,,Surface,3,Image 1,1,4772,
17072.3,,Surface,3,Image 1,1,4773,
98228.5,,Surface,3,Image 1,1,4774,
55288.4,,Surface,3,Image 1,1,4775,
61353.6,,Surface,3,Image 1,1,4777,
17138.9,,Surface,3,Image 1,1,4778,
773646,,Surface,3,Image 1,1,4779,
109780,,Surface,3,Image 1,1,4780,
10533.8,,Surface,3,Image 1,1,4781,
171516,,Surface,3,Image 1,1,4782,
277548,,Surface,3,Image 1,1,4783,
109471,,Surface,3,Image 1,1,4784,
11459.6,,Surface,3,Image 1,1,4785,
54249.3,,Surface,3,Image 1,1,4786,
37538.8,,Surface,3,Image 1,1,4788,
147576,,Surface,3,Image 1,1,4789,
4480.02,,Surface,3,Image 1,1,4790,
125809,,Surface,3,Image 1,1,4791,
354706,,Surface,3,Image 1,1,4792,
17158.4,,Surface,3,Image 1,1,4793,
556278,,Surface,3,Image 1,1,4794,
122728,,Surface,3,Image 1,1,4795,
264179,,Surface,3,Image 1,1,4796,
20687.5,,Surface,3,Image 1,1,4797,
43081.3,,Surface,3,Image 1,1,4798,
99866.2,,Surface,3,Image 1,1,4800,
100109,,Surface,3,Image 1,1,4802,
11730.2,,Surface,3,Image 1,1,4803,
350285,,Surface,3,Image 1,1,4804,
28783.6,,Surface,3,Image 1,1,4805,
615594,,Surface,3,Image 1,1,4806,
140051,,Surface,3,Image 1,1,4807,
39487.4,,Surface,3,Image 1,1,4808,
977796,,Surface,3,Image 1,1,4809,
65452.6,,Surface,3,Image 1,1,4810,
69088.2,,Surface,3,Image 1,1,4811,
45354.4,,Surface,3,Image 1,1,4812,
1.92483e+06,,Surface,3,Image 1,1,4813,
286887,,Surface,3,Image 1,1,4814,
259466,,Surface,3,Image 1,1,4815,
26916,,Surface,3,Image 1,1,4816,
145480,,Surface,3,Image 1,1,4817,
21387.7,,Surface,3,Image 1,1,4818,
33499.6,,Surface,3,Image 1,1,4819,
43850,,Surface,3,Image 1,1,4820,
108610,,Surface,3,Image 1,1,4821,
7629.4,,Surface,3,Image 1,1,4822,
752752,,Surface,3,Image 1,1,4823,
86142.8,,Surface,3,Image 1,1,4824,
16558.8,,Surface,3,Image 1,1,4825,
140599,,Surface,3,Image 1,1,4826,
78536.4,,Surface,3,Image 1,1,4827,
114169,,Surface,3,Image 1,1,4828,
4920.19,,Surface,3,Image 1,1,4829,
87108.2,,Surface,3,Image 1,1,4830,
10850.6,,Surface,3,Image 1,1,4831,
96187.2,,Surface,3,Image 1,1,4832,
70434.6,,Surface,3,Image 1,1,4833,
462572,,Surface,3,Image 1,1,4834,
28711.6,,Surface,3,Image 1,1,4835,
259757,,Surface,3,Image 1,1,4836,
102036,,Surface,3,Image 1,1,4837,
78828.9,,Surface,3,Image 1,1,4838,
109073,,Surface,3,Image 1,1,4839,
31975.3,,Surface,3,Image 1,1,4840,
49055.3,,Surface,3,Image 1,1,4841,
647485,,Surface,3,Image 1,1,4843,
37769.9,,Surface,3,Image 1,1,4844,
67548.1,,Surface,3,Image 1,1,4845,
182762,,Surface,3,Image 1,1,4846,
112576,,Surface,3,Image 1,1,4847,
24311.4,,Surface,3,Image 1,1,4848,
116803,,Surface,3,Image 1,1,4849,
318428,,Surface,3,Image 1,1,4850,
440206,,Surface,3,Image 1,1,4851,
247452,,Surface,3,Image 1,1,4852,
231875,,Surface,3,Image 1,1,4853,
202112,,Surface,3,Image 1,1,4854,
35480.9,,Surface,3,Image 1,1,4855,
124325,,Surface,3,Image 1,1,4856,
73815.3,,Surface,3,Image 1,1,4857,
39500.4,,Surface,3,Image 1,1,4858,
58003.2,,Surface,3,Image 1,1,4859,
145883,,Surface,3,Image 1,1,4861,
54032.5,,Surface,3,Image 1,1,4862,
1.23073e+06,,Surface,3,Image 1,1,4863,
5100.11,,Surface,3,Image 1,1,4864,
82529.6,,Surface,3,Image 1,1,4865,
84081.7,,Surface,3,Image 1,1,4868,
41566.4,,Surface,3,Image 1,1,4869,
22993.7,,Surface,3,Image 1,1,4870,
77027.4,,Surface,3,Image 1,1,4871,
11332.6,,Surface,3,Image 1,1,4872,
46592,,Surface,3,Image 1,1,4874,
523114,,Surface,3,Image 1,1,4875,
30205.4,,Surface,3,Image 1,1,4876,
742169,,Surface,3,Image 1,1,4877,
259401,,Surface,3,Image 1,1,4878,
220284,,Surface,3,Image 1,1,4879,
57390.3,,Surface,3,Image 1,1,4880,
319809,,Surface,3,Image 1,1,4881,
24123,,Surface,3,Image 1,1,4882,
453104,,Surface,3,Image 1,1,4883,
295619,,Surface,3,Image 1,1,4884,
22780.8,,Surface,3,Image 1,1,4885,
11984.7,,Surface,3,Image 1,1,4886,
289146,,Surface,3,Image 1,1,4887,
33223.7,,Surface,3,Image 1,1,4888,
47632.6,,Surface,3,Image 1,1,4889,
2.44812e+06,,Surface,3,Image 1,1,4890,
199883,,Surface,3,Image 1,1,4891,
258755,,Surface,3,Image 1,1,4892,
14192,,Surface,3,Image 1,1,4894,
334820,,Surface,3,Image 1,1,4895,
81572.5,,Surface,3,Image 1,1,4896,
76437.5,,Surface,3,Image 1,1,4897,
331549,,Surface,3,Image 1,1,4898,
159224,,Surface,3,Image 1,1,4900,
553278,,Surface,3,Image 1,1,4901,
65183.9,,Surface,3,Image 1,1,4902,
6343.64,,Surface,3,Image 1,1,4903,
3562.14,,Surface,3,Image 1,1,4904,
18915,,Surface,3,Image 1,1,4905,
53543.4,,Surface,3,Image 1,1,4906,
35054.6,,Surface,3,Image 1,1,4907,
913811,,Surface,3,Image 1,1,4908,
3545.72,,Surface,3,Image 1,1,4909,
93682.6,,Surface,3,Image 1,1,4910,
120433,,Surface,3,Image 1,1,4911,
12971,,Surface,3,Image 1,1,4912,
27231.7,,Surface,3,Image 1,1,4913,
909770,,Surface,3,Image 1,1,4914,
71055.8,,Surface,3,Image 1,1,4918,
40004.6,,Surface,3,Image 1,1,4919,
36124.9,,Surface,3,Image 1,1,4920,
53532.4,,Surface,3,Image 1,1,4921,
277253,,Surface,3,Image 1,1,4922,
12817.3,,Surface,3,Image 1,1,4923,
87543.8,,Surface,3,Image 1,1,4924,
46221.2,,Surface,3,Image 1,1,4925,
18921,,Surface,3,Image 1,1,4926,
128393,,Surface,3,Image 1,1,4927,
163928,,Surface,3,Image 1,1,4928,
242473,,Surface,3,Image 1,1,4929,
5103.41,,Surface,3,Image 1,1,4930,
276084,,Surface,3,Image 1,1,4931,
270080,,Surface,3,Image 1,1,4932,
151808,,Surface,3,Image 1,1,4933,
156519,,Surface,3,Image 1,1,4934,
271758,,Surface,3,Image 1,1,4935,
5384.65,,Surface,3,Image 1,1,4936,
34768.3,,Surface,3,Image 1,1,4937,
130035,,Surface,3,Image 1,1,4938,
65012.5,,Surface,3,Image 1,1,4939,
8243.71,,Surface,3,Image 1,1,4940,
13873.3,,Surface,3,Image 1,1,4941,
24972.3,,Surface,3,Image 1,1,4942,
42950.2,,Surface,3,Image 1,1,4944,
133250,,Surface,3,Image 1,1,4945,
129870,,Surface,3,Image 1,1,4946,
347404,,Surface,3,Image 1,1,4947,
3869.68,,Surface,3,Image 1,1,4948,
7003.89,,Surface,3,Image 1,1,4949,
3246.86,,Surface,3,Image 1,1,4950,
308463,,Surface,3,Image 1,1,4951,
37072.4,,Surface,3,Image 1,1,4952,
23700.7,,Surface,3,Image 1,1,4953,
1.63591e+06,,Surface,3,Image 1,1,4954,
21584.8,,Surface,3,Image 1,1,4955,
407929,,Surface,3,Image 1,1,4956,
9055.29,,Surface,3,Image 1,1,4957,
233302,,Surface,3,Image 1,1,4958,
214106,,Surface,3,Image 1,1,4959,
26043.9,,Surface,3,Image 1,1,4960,
6459.57,,Surface,3,Image 1,1,4961,
262885,,Surface,3,Image 1,1,4962,
1.27066e+06,,Surface,3,Image 1,1,4964,
13173.4,,Surface,3,Image 1,1,4965,
63046.6,,Surface,3,Image 1,1,4967,
763295,,Surface,3,Image 1,1,4968,
91223.4,,Surface,3,Image 1,1,4969,
600450,,Surface,3,Image 1,1,4970,
406933,,Surface,3,Image 1,1,4971,
207889,,Surface,3,Image 1,1,4972,
28310.6,,Surface,3,Image 1,1,4973,
74128.7,,Surface,3,Image 1,1,4974,
9749.22,,Surface,3,Image 1,1,4975,
72750.8,,Surface,3,Image 1,1,4976,
84911.2,,Surface,3,Image 1,1,4977,
67078.9,,Surface,3,Image 1,1,4978,
254829,,Surface,3,Image 1,1,4979,
74107.6,,Surface,3,Image 1,1,4981,
268483,,Surface,3,Image 1,1,4982,
176062,,Surface,3,Image 1,1,4984,
250872,,Surface,3,Image 1,1,4985,
26180.3,,Surface,3,Image 1,1,4986,
14149.3,,Surface,3,Image 1,1,4987,
26598.5,,Surface,3,Image 1,1,4988,
129878,,Surface,3,Image 1,1,4989,
426587,,Surface,3,Image 1,1,4990,
17520.7,,Surface,3,Image 1,1,4991,
103795,,Surface,3,Image 1,1,4992,
24688.7,,Surface,3,Image 1,1,4993,
435391,,Surface,3,Image 1,1,4994,
211106,,Surface,3,Image 1,1,4995,
44123.4,,Surface,3,Image 1,1,4996,
28840.2,,Surface,3,Image 1,1,4997,
216761,,Surface,3,Image 1,1,4998,
11245.1,,Surface,3,Image 1,1,4999,
100533,,Surface,3,Image 1,1,5000,
45071.9,,Surface,3,Image 1,1,5001,
4508.98,,Surface,3,Image 1,1,5002,
21371.3,,Surface,3,Image 1,1,5003,
327920,,Surface,3,Image 1,1,5004,
68511.2,,Surface,3,Image 1,1,5005,
9876.53,,Surface,3,Image 1,1,5006,
231602,,Surface,3,Image 1,1,5007,
32722.7,,Surface,3,Image 1,1,5008,
109189,,Surface,3,Image 1,1,5009,
8729.12,,Surface,3,Image 1,1,5010,
345091,,Surface,3,Image 1,1,5012,
129227,,Surface,3,Image 1,1,5013,
52082,,Surface,3,Image 1,1,5014,
60774.5,,Surface,3,Image 1,1,5015,
142570,,Surface,3,Image 1,1,5016,
53864,,Surface,3,Image 1,1,5017,
236405,,Surface,3,Image 1,1,5018,
44348.9,,Surface,3,Image 1,1,5019,
548514,,Surface,3,Image 1,1,5020,
154977,,Surface,3,Image 1,1,5022,
5021.37,,Surface,3,Image 1,1,5023,
706526,,Surface,3,Image 1,1,5024,
100353,,Surface,3,Image 1,1,5025,
47410.7,,Surface,3,Image 1,1,5027,
159717,,Surface,3,Image 1,1,5028,
43858.3,,Surface,3,Image 1,1,5029,
19270.2,,Surface,3,Image 1,1,5030,
344168,,Surface,3,Image 1,1,5031,
248267,,Surface,3,Image 1,1,5032,
66318,,Surface,3,Image 1,1,5033,
230926,,Surface,3,Image 1,1,5034,
27573.9,,Surface,3,Image 1,1,5036,
272626,,Surface,3,Image 1,1,5037,
15657.1,,Surface,3,Image 1,1,5038,
8799.47,,Surface,3,Image 1,1,5040,
412136,,Surface,3,Image 1,1,5041,
32217.9,,Surface,3,Image 1,1,5042,
68602.1,,Surface,3,Image 1,1,5043,
77237.6,,Surface,3,Image 1,1,5044,
91339.9,,Surface,3,Image 1,1,5045,
111746,,Surface,3,Image 1,1,5046,
236302,,Surface,3,Image 1,1,5047,
302700,,Surface,3,Image 1,1,5048,
339604,,Surface,3,Image 1,1,5049,
28437.4,,Surface,3,Image 1,1,5050,
56140.1,,Surface,3,Image 1,1,5051,
188277,,Surface,3,Image 1,1,5052,
240380,,Surface,3,Image 1,1,5053,
169673,,Surface,3,Image 1,1,5054,
354275,,Surface,3,Image 1,1,5055,
50276.4,,Surface,3,Image 1,1,5057,
10728.7,,Surface,3,Image 1,1,5058,
246072,,Surface,3,Image 1,1,5060,
662380,,Surface,3,Image 1,1,5061,
61300.4,,Surface,3,Image 1,1,5063,
87207.8,,Surface,3,Image 1,1,5064,
23258.5,,Surface,3,Image 1,1,5065,
103126,,Surface,3,Image 1,1,5066,
7042.78,,Surface,3,Image 1,1,5068,
35117,,Surface,3,Image 1,1,5069,
33603.7,,Surface,3,Image 1,1,5070,
36535.3,,Surface,3,Image 1,1,5071,
86583.3,,Surface,3,Image 1,1,5072,
47074.2,,Surface,3,Image 1,1,5073,
651503,,Surface,3,Image 1,1,5074,
600343,,Surface,3,Image 1,1,5076,
8969.04,,Surface,3,Image 1,1,5077,
44900.3,,Surface,3,Image 1,1,5079,
548916,,Surface,3,Image 1,1,5080,
133621,,Surface,3,Image 1,1,5081,
535292,,Surface,3,Image 1,1,5082,
57655.6,,Surface,3,Image 1,1,5083,
186645,,Surface,3,Image 1,1,5084,
26780.2,,Surface,3,Image 1,1,5085,
52477.9,,Surface,3,Image 1,1,5086,
92527.6,,Surface,3,Image 1,1,5087,
487103,,Surface,3,Image 1,1,5088,
638892,,Surface,3,Image 1,1,5089,
101610,,Surface,3,Image 1,1,5091,
22975.2,,Surface,3,Image 1,1,5092,
209284,,Surface,3,Image 1,1,5093,
345489,,Surface,3,Image 1,1,5094,
278648,,Surface,3,Image 1,1,5095,
206637,,Surface,3,Image 1,1,5097,
300344,,Surface,3,Image 1,1,5098,
230271,,Surface,3,Image 1,1,5099,
64161.2,,Surface,3,Image 1,1,5100,
203081,,Surface,3,Image 1,1,5101,
12380,,Surface,3,Image 1,1,5102,
15118.8,,Surface,3,Image 1,1,5103,
86940.6,,Surface,3,Image 1,1,5104,
184010,,Surface,3,Image 1,1,5105,
68139.9,,Surface,3,Image 1,1,5106,
236460,,Surface,3,Image 1,1,5107,
94202.7,,Surface,3,Image 1,1,5108,
126400,,Surface,3,Image 1,1,5109,
4074.02,,Surface,3,Image 1,1,5110,
10708.8,,Surface,3,Image 1,1,5111,
15512.3,,Surface,3,Image 1,1,5112,
30178.7,,Surface,3,Image 1,1,5113,
680454,,Surface,3,Image 1,1,5114,
264334,,Surface,3,Image 1,1,5115,
81967.1,,Surface,3,Image 1,1,5116,
76781.9,,Surface,3,Image 1,1,5117,
126963,,Surface,3,Image 1,1,5118,
15476.1,,Surface,3,Image 1,1,5119,
47052.9,,Surface,3,Image 1,1,5121,
36567.4,,Surface,3,Image 1,1,5123,
109798,,Surface,3,Image 1,1,5124,
169285,,Surface,3,Image 1,1,5125,
46783,,Surface,3,Image 1,1,5126,
1.1925e+06,,Surface,3,Image 1,1,5127,
439873,,Surface,3,Image 1,1,5128,
18467.6,,Surface,3,Image 1,1,5129,
85175,,Surface,3,Image 1,1,5130,
113927,,Surface,3,Image 1,1,5131,
314736,,Surface,3,Image 1,1,5132,
160253,,Surface,3,Image 1,1,5133,
294170,,Surface,3,Image 1,1,5134,
1.03126e+06,,Surface,3,Image 1,1,5135,
300029,,Surface,3,Image 1,1,5136,
122905,,Surface,3,Image 1,1,5138,
93315.8,,Surface,3,Image 1,1,5139,
155391,,Surface,3,Image 1,1,5141,
295646,,Surface,3,Image 1,1,5142,
92172.2,,Surface,3,Image 1,1,5143,
164940,,Surface,3,Image 1,1,5144,
435135,,Surface,3,Image 1,1,5145,
23193.3,,Surface,3,Image 1,1,5146,
8441.71,,Surface,3,Image 1,1,5147,
144972,,Surface,3,Image 1,1,5148,
56523.4,,Surface,3,Image 1,1,5149,
26442,,Surface,3,Image 1,1,5150,
10624.9,,Surface,3,Image 1,1,5151,
27438.7,,Surface,3,Image 1,1,5153,
14594.8,,Surface,3,Image 1,1,5154,
66045,,Surface,3,Image 1,1,5155,
30134.1,,Surface,3,Image 1,1,5156,
36661.8,,Surface,3,Image 1,1,5157,
8109.69,,Surface,3,Image 1,1,5159,
374439,,Surface,3,Image 1,1,5160,
203874,,Surface,3,Image 1,1,5161,
44478.8,,Surface,3,Image 1,1,5162,
4996.81,,Surface,3,Image 1,1,5163,
21831.2,,Surface,3,Image 1,1,5164,
43582.8,,Surface,3,Image 1,1,5165,
223423,,Surface,3,Image 1,1,5166,
312391,,Surface,3,Image 1,1,5167,
443873,,Surface,3,Image 1,1,5169,
57354.5,,Surface,3,Image 1,1,5170,
72476.2,,Surface,3,Image 1,1,5172,
32301.2,,Surface,3,Image 1,1,5173,
381114,,Surface,3,Image 1,1,5174,
142470,,Surface,3,Image 1,1,5176,
44614.2,,Surface,3,Image 1,1,5177,
15411.8,,Surface,3,Image 1,1,5178,
273462,,Surface,3,Image 1,1,5179,
1.07809e+06,,Surface,3,Image 1,1,5180,
29432.1,,Surface,3,Image 1,1,5181,
37416.5,,Surface,3,Image 1,1,5182,
79801.5,,Surface,3,Image 1,1,5183,
14090.7,,Surface,3,Image 1,1,5184,
95826.8,,Surface,3,Image 1,1,5185,
7971.57,,Surface,3,Image 1,1,5186,
39193.7,,Surface,3,Image 1,1,5187,
7872.7,,Surface,3,Image 1,1,5188,
301478,,Surface,3,Image 1,1,5189,
55549.5,,Surface,3,Image 1,1,5190,
85650,,Surface,3,Image 1,1,5191,
28199.2,,Surface,3,Image 1,1,5193,
36714.2,,Surface,3,Image 1,1,5194,
26898.1,,Surface,3,Image 1,1,5195,
178784,,Surface,3,Image 1,1,5196,
181899,,Surface,3,Image 1,1,5197,
102115,,Surface,3,Image 1,1,5198,
292278,,Surface,3,Image 1,1,5199,
226764,,Surface,3,Image 1,1,5200,
84444.2,,Surface,3,Image 1,1,5201,
74181.6,,Surface,3,Image 1,1,5202,
377725,,Surface,3,Image 1,1,5203,
15222.4,,Surface,3,Image 1,1,5204,
171016,,Surface,3,Image 1,1,5205,
33450.8,,Surface,3,Image 1,1,5206,
223720,,Surface,3,Image 1,1,5207,
190560,,Surface,3,Image 1,1,5208,
20050.5,,Surface,3,Image 1,1,5209,
389029,,Surface,3,Image 1,1,5210,
2412.3,,Surface,3,Image 1,1,5211,
55229.5,,Surface,3,Image 1,1,5212,
134872,,Surface,3,Image 1,1,5213,
1983.53,,Surface,3,Image 1,1,5214,
1.12293e+06,,Surface,3,Image 1,1,5216,
40869.5,,Surface,3,Image 1,1,5217,
322413,,Surface,3,Image 1,1,5218,
16295.2,,Surface,3,Image 1,1,5219,
140236,,Surface,3,Image 1,1,5220,
25240.8,,Surface,3,Image 1,1,5221,
66581.9,,Surface,3,Image 1,1,5222,
9165.74,,Surface,3,Image 1,1,5223,
97978,,Surface,3,Image 1,1,5224,
219897,,Surface,3,Image 1,1,5225,
180212,,Surface,3,Image 1,1,5226,
391539,,Surface,3,Image 1,1,5227,
76093.9,,Surface,3,Image 1,1,5229,
18283.9,,Surface,3,Image 1,1,5230,
267474,,Surface,3,Image 1,1,5231,
27675.8,,Surface,3,Image 1,1,5232,
67553.6,,Surface,3,Image 1,1,5233,
42179.1,,Surface,3,Image 1,1,5234,
33460.9,,Surface,3,Image 1,1,5235,
98399.3,,Surface,3,Image 1,1,5236,
77820.3,,Surface,3,Image 1,1,5238,
3794.08,,Surface,3,Image 1,1,5239,
12472.6,,Surface,3,Image 1,1,5240,
105411,,Surface,3,Image 1,1,5241,
11497.9,,Surface,3,Image 1,1,5242,
15245.6,,Surface,3,Image 1,1,5244,
17291.6,,Surface,3,Image 1,1,5245,
8148.91,,Surface,3,Image 1,1,5246,
187769,,Surface,3,Image 1,1,5248,
222223,,Surface,3,Image 1,1,5249,
40366.2,,Surface,3,Image 1,1,5250,
119883,,Surface,3,Image 1,1,5251,
3776,,Surface,3,Image 1,1,5252,
348578,,Surface,3,Image 1,1,5253,
18728.7,,Surface,3,Image 1,1,5254,
169335,,Surface,3,Image 1,1,5255,
25640.4,,Surface,3,Image 1,1,5256,
2.31284e+06,,Surface,3,Image 1,1,5257,
92166.8,,Surface,3,Image 1,1,5258,
7595.55,,Surface,3,Image 1,1,5259,
73410.9,,Surface,3,Image 1,1,5260,
175597,,Surface,3,Image 1,1,5261,
101284,,Surface,3,Image 1,1,5262,
109696,,Surface,3,Image 1,1,5263,
87830.1,,Surface,3,Image 1,1,5264,
261739,,Surface,3,Image 1,1,5265,
35652.8,,Surface,3,Image 1,1,5266,
14890.7,,Surface,3,Image 1,1,5267,
261795,,Surface,3,Image 1,1,5268,
252198,,Surface,3,Image 1,1,5269,
69755.8,,Surface,3,Image 1,1,5271,
247480,,Surface,3,Image 1,1,5272,
24808.1,,Surface,3,Image 1,1,5273,
22019.8,,Surface,3,Image 1,1,5274,
125598,,Surface,3,Image 1,1,5275,
324680,,Surface,3,Image 1,1,5276,
23527.5,,Surface,3,Image 1,1,5277,
16842.4,,Surface,3,Image 1,1,5278,
15716.9,,Surface,3,Image 1,1,5279,
363203,,Surface,3,Image 1,1,5280,
60513.2,,Surface,3,Image 1,1,5281,
17083.6,,Surface,3,Image 1,1,5282,
8583.94,,Surface,3,Image 1,1,5283,
21074.1,,Surface,3,Image 1,1,5285,
576801,,Surface,3,Image 1,1,5286,
509944,,Surface,3,Image 1,1,5287,
183598,,Surface,3,Image 1,1,5289,
61176.3,,Surface,3,Image 1,1,5290,
391466,,Surface,3,Image 1,1,5291,
115166,,Surface,3,Image 1,1,5292,
75527.3,,Surface,3,Image 1,1,5293,
15132.7,,Surface,3,Image 1,1,5294,
8948.22,,Surface,3,Image 1,1,5295,
76806.9,,Surface,3,Image 1,1,5297,
3375.62,,Surface,3,Image 1,1,5298,
123779,,Surface,3,Image 1,1,5299,
31787.3,,Surface,3,Image 1,1,5300,
179956,,Surface,3,Image 1,1,5301,
126900,,Surface,3,Image 1,1,5302,
654034,,Surface,3,Image 1,1,5303,
246407,,Surface,3,Image 1,1,5304,
146725,,Surface,3,Image 1,1,5305,
62426.9,,Surface,3,Image 1,1,5306,
42418.2,,Surface,3,Image 1,1,5307,
134379,,Surface,3,Image 1,1,5308,
25969.8,,Surface,3,Image 1,1,5309,
216398,,Surface,3,Image 1,1,5310,
259364,,Surface,3,Image 1,1,5311,
43314.8,,Surface,3,Image 1,1,5312,
53880.7,,Surface,3,Image 1,1,5313,
22865.3,,Surface,3,Image 1,1,5314,
37874.4,,Surface,3,Image 1,1,5315,
146500,,Surface,3,Image 1,1,5316,
201817,,Surface,3,Image 1,1,5317,
37036.8,,Surface,3,Image 1,1,5318,
53671.6,,Surface,3,Image 1,1,5319,
241190,,Surface,3,Image 1,1,5321,
168863,,Surface,3,Image 1,1,5322,
25299.2,,Surface,3,Image 1,1,5324,
258185,,Surface,3,Image 1,1,5325,
28125.6,,Surface,3,Image 1,1,5326,
126826,,Surface,3,Image 1,1,5327,
62853,,Surface,3,Image 1,1,5329,
158182,,Surface,3,Image 1,1,5330,
30732,,Surface,3,Image 1,1,5331,
5643.41,,Surface,3,Image 1,1,5332,
