
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5942,
0,,Surface,N,1,5943,
0,,Surface,N,1,5945,
0,,Surface,N,1,5946,
0,,Surface,N,1,5947,
0,,Surface,N,1,5948,
0,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0,,Surface,N,1,5954,
0,,Surface,N,1,5955,
0,,Surface,N,1,5956,
0,,Surface,N,1,5957,
0,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0,,Surface,N,1,5960,
0,,Surface,N,1,5962,
0,,Surface,N,1,5963,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
0,,Surface,N,1,5967,
0,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0,,Surface,N,1,5972,
0,,Surface,N,1,5973,
0,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0,,Surface,N,1,5978,
0,,Surface,N,1,5979,
0,,Surface,N,1,5981,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
0,,Surface,N,1,5986,
0,,Surface,N,1,5987,
0,,Surface,N,1,5989,
0,,Surface,N,1,5990,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0,,Surface,N,1,6000,
0,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0,,Surface,N,1,6003,
0,,Surface,N,1,6004,
0,,Surface,N,1,6005,
0,,Surface,N,1,6006,
0,,Surface,N,1,6007,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
0,,Surface,N,1,6011,
0,,Surface,N,1,6012,
0,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
0,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6020,
0,,Surface,N,1,6021,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6028,
0,,Surface,N,1,6029,
0,,Surface,N,1,6031,
0,,Surface,N,1,6032,
0,,Surface,N,1,6033,
0,,Surface,N,1,6035,
0,,Surface,N,1,6036,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0,,Surface,N,1,6040,
0,,Surface,N,1,6041,
0,,Surface,N,1,6042,
0,,Surface,N,1,6044,
0,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0,,Surface,N,1,6047,
0,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0,,Surface,N,1,6050,
0,,Surface,N,1,6051,
0,,Surface,N,1,6052,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
0,,Surface,N,1,6057,
0,,Surface,N,1,6058,
0,,Surface,N,1,6060,
0,,Surface,N,1,6061,
0,,Surface,N,1,6062,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0,,Surface,N,1,6065,
0,,Surface,N,1,6066,
0,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0,,Surface,N,1,6072,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
0,,Surface,N,1,6079,
0,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6083,
0,,Surface,N,1,6085,
0,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6090,
0,,Surface,N,1,6091,
0,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0,,Surface,N,1,6095,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0,,Surface,N,1,6101,
0,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0,,Surface,N,1,6105,
0,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6121,
0,,Surface,N,1,6122,
0,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6133,
0,,Surface,N,1,6134,
0,,Surface,N,1,6135,
0,,Surface,N,1,6137,
0,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0,,Surface,N,1,6140,
0,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0,,Surface,N,1,6145,
0,,Surface,N,1,6147,
0,,Surface,N,1,6148,
0,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0,,Surface,N,1,6153,
0,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0,,Surface,N,1,6156,
0,,Surface,N,1,6157,
0,,Surface,N,1,6158,
0,,Surface,N,1,6159,
0,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0,,Surface,N,1,6162,
0,,Surface,N,1,6163,
0,,Surface,N,1,6164,
0,,Surface,N,1,6166,
0,,Surface,N,1,6167,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0,,Surface,N,1,6170,
0,,Surface,N,1,6172,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0,,Surface,N,1,6176,
0,,Surface,N,1,6179,
0,,Surface,N,1,6180,
0,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
0,,Surface,N,1,6184,
0,,Surface,N,1,6185,
0,,Surface,N,1,6186,
0,,Surface,N,1,6187,
0,,Surface,N,1,6188,
0,,Surface,N,1,6189,
0,,Surface,N,1,6190,
0,,Surface,N,1,6192,
0,,Surface,N,1,6193,
0,,Surface,N,1,6195,
0,,Surface,N,1,6196,
0,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0,,Surface,N,1,6201,
0,,Surface,N,1,6203,
0,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0,,Surface,N,1,6207,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
0,,Surface,N,1,6212,
0,,Surface,N,1,6213,
0,,Surface,N,1,6214,
0,,Surface,N,1,6215,
0,,Surface,N,1,6216,
0,,Surface,N,1,6217,
0,,Surface,N,1,6218,
0,,Surface,N,1,6220,
0,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
0,,Surface,N,1,6229,
0,,Surface,N,1,6231,
0,,Surface,N,1,6232,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
0,,Surface,N,1,6236,
0,,Surface,N,1,6237,
0,,Surface,N,1,6238,
0,,Surface,N,1,6240,
0,,Surface,N,1,6241,
0,,Surface,N,1,6242,
0,,Surface,N,1,6243,
0,,Surface,N,1,6244,
0,,Surface,N,1,6246,
0,,Surface,N,1,6247,
0,,Surface,N,1,6249,
0,,Surface,N,1,6250,
0,,Surface,N,1,6251,
0,,Surface,N,1,6252,
0,,Surface,N,1,6253,
0,,Surface,N,1,6254,
0,,Surface,N,1,6255,
0,,Surface,N,1,6257,
0,,Surface,N,1,6258,
0,,Surface,N,1,6259,
0,,Surface,N,1,6260,
0,,Surface,N,1,6263,
0,,Surface,N,1,6264,
0,,Surface,N,1,6265,
0,,Surface,N,1,6267,
0,,Surface,N,1,6269,
0,,Surface,N,1,6270,
0,,Surface,N,1,6271,
0,,Surface,N,1,6273,
0,,Surface,N,1,6275,
0,,Surface,N,1,6276,
0,,Surface,N,1,6277,
0,,Surface,N,1,6278,
0,,Surface,N,1,6279,
0,,Surface,N,1,6282,
0,,Surface,N,1,6283,
0,,Surface,N,1,6284,
0,,Surface,N,1,6286,
0,,Surface,N,1,6287,
0,,Surface,N,1,6288,
0,,Surface,N,1,6290,
0,,Surface,N,1,6291,
0,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0,,Surface,N,1,6296,
0,,Surface,N,1,6297,
0,,Surface,N,1,6298,
0,,Surface,N,1,6300,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
0,,Surface,N,1,6305,
0,,Surface,N,1,6306,
0,,Surface,N,1,6308,
0,,Surface,N,1,6309,
0,,Surface,N,1,6311,
0,,Surface,N,1,6313,
0,,Surface,N,1,6315,
0,,Surface,N,1,6316,
0,,Surface,N,1,6317,
0,,Surface,N,1,6318,
0,,Surface,N,1,6319,
0,,Surface,N,1,6321,
0,,Surface,N,1,6322,
0,,Surface,N,1,6323,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6328,
0,,Surface,N,1,6329,
0,,Surface,N,1,6330,
0,,Surface,N,1,6331,
0,,Surface,N,1,6332,
0,,Surface,N,1,6333,
0,,Surface,N,1,6336,
0,,Surface,N,1,6338,
0,,Surface,N,1,6339,
0,,Surface,N,1,6341,
0,,Surface,N,1,6343,
0,,Surface,N,1,6345,
0,,Surface,N,1,6346,
0,,Surface,N,1,6347,
0,,Surface,N,1,6349,
0,,Surface,N,1,6350,
0,,Surface,N,1,6351,
0,,Surface,N,1,6353,
0,,Surface,N,1,6354,
0,,Surface,N,1,6355,
0,,Surface,N,1,6356,
0,,Surface,N,1,6357,
0,,Surface,N,1,6359,
0,,Surface,N,1,6360,
0,,Surface,N,1,6361,
0,,Surface,N,1,6362,
0,,Surface,N,1,6363,
0,,Surface,N,1,6364,
0,,Surface,N,1,6366,
0,,Surface,N,1,6367,
0,,Surface,N,1,6369,
0,,Surface,N,1,6372,
0,,Surface,N,1,6375,
0,,Surface,N,1,6376,
0,,Surface,N,1,6377,
0,,Surface,N,1,6378,
0,,Surface,N,1,6384,
0,,Surface,N,1,6385,
0,,Surface,N,1,6386,
0,,Surface,N,1,6387,
0,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6393,
0,,Surface,N,1,6394,
0,,Surface,N,1,6395,
0,,Surface,N,1,6396,
0,,Surface,N,1,6397,
0,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0,,Surface,N,1,6402,
0,,Surface,N,1,6404,
0,,Surface,N,1,6405,
0,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6414,
0,,Surface,N,1,6416,
0,,Surface,N,1,6418,
0,,Surface,N,1,6422,
0,,Surface,N,1,6423,
0,,Surface,N,1,6426,
0,,Surface,N,1,6427,
0,,Surface,N,1,6430,
0,,Surface,N,1,6432,
0,,Surface,N,1,6434,
0,,Surface,N,1,6435,
0,,Surface,N,1,6437,
0,,Surface,N,1,6438,
0,,Surface,N,1,6443,
0,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0,,Surface,N,1,6474,
0,,Surface,N,1,6479,
0,,Surface,N,1,6481,
