
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
0.302856,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5012,
0.193474,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
1.10509,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0.699259,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0.786255,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0.368469,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0.697668,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0.242075,µm,Surface,N2,1,5046,
0.387335,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
1.68239,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.315221,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
1.00005,µm,Surface,N2,1,5057,
0.934933,µm,Surface,N2,1,5058,
1.16535,µm,Surface,N2,1,5060,
0.000403481,µm,Surface,N2,1,5061,
0.496561,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
1.03386,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
0.257025,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0.178659,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0.43058,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5076,
0.813106,µm,Surface,N2,1,5077,
0.805289,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.58647,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0.350465,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0.475193,µm,Surface,N2,1,5085,
0.224646,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0.342299,µm,Surface,N2,1,5089,
0.29724,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
1.06124,µm,Surface,N2,1,5102,
0.670977,µm,Surface,N2,1,5103,
0.263149,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0.113911,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0.24053,µm,Surface,N2,1,5108,
0.513107,µm,Surface,N2,1,5109,
1.3553,µm,Surface,N2,1,5110,
1.92326,µm,Surface,N2,1,5111,
0.598254,µm,Surface,N2,1,5112,
0.196217,µm,Surface,N2,1,5113,
0.231355,µm,Surface,N2,1,5114,
0.0198409,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0.274003,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5121,
2.18559,µm,Surface,N2,1,5123,
0.546327,µm,Surface,N2,1,5124,
0.0346984,µm,Surface,N2,1,5125,
0.16452,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0.25398,µm,Surface,N2,1,5130,
0.375766,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5135,
0.34223,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5138,
0.442478,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
1.38008,µm,Surface,N2,1,5143,
0.153724,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
1.64015,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0.701794,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0.553601,µm,Surface,N2,1,5151,
0.048502,µm,Surface,N2,1,5153,
0.333395,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
0.331669,µm,Surface,N2,1,5156,
0.0789235,µm,Surface,N2,1,5157,
0.0774637,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5162,
0.94475,µm,Surface,N2,1,5163,
0.203194,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0.242704,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5169,
0.166908,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5176,
1.85554,µm,Surface,N2,1,5177,
0.0310864,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0.85629,µm,Surface,N2,1,5182,
0.176435,µm,Surface,N2,1,5183,
0.871185,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
1.18016,µm,Surface,N2,1,5186,
0.317583,µm,Surface,N2,1,5187,
0.368621,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0.155039,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0.172118,µm,Surface,N2,1,5196,
1.02697,µm,Surface,N2,1,5197,
1.36964,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
1.47641,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5203,
1.96766,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0.224902,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
1.00481,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
2.29142,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0.0213879,µm,Surface,N2,1,5213,
0.757466,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5216,
0.118055,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0.477393,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5229,
0.540925,µm,Surface,N2,1,5230,
0.625784,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5234,
0.100122,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
2.09609,µm,Surface,N2,1,5238,
1.325,µm,Surface,N2,1,5239,
0.641478,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
1.90584,µm,Surface,N2,1,5242,
0.227596,µm,Surface,N2,1,5244,
0.0899565,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
2.05568,µm,Surface,N2,1,5250,
0.141117,µm,Surface,N2,1,5251,
2.10783,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
1.51941,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0.0620438,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
2.0788,µm,Surface,N2,1,5259,
0.593009,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0.455694,µm,Surface,N2,1,5262,
0.297623,µm,Surface,N2,1,5263,
1.64329,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0.434934,µm,Surface,N2,1,5266,
0.364693,µm,Surface,N2,1,5267,
0.260965,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
0.338698,µm,Surface,N2,1,5273,
0.0585056,µm,Surface,N2,1,5274,
0.378271,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0.32118,µm,Surface,N2,1,5278,
0.251515,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
1.01819,µm,Surface,N2,1,5281,
1.98929,µm,Surface,N2,1,5282,
1.64335,µm,Surface,N2,1,5283,
1.58892,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0.150155,µm,Surface,N2,1,5287,
1.71041,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0.514812,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
0.948181,µm,Surface,N2,1,5295,
0.491201,µm,Surface,N2,1,5297,
0.386574,µm,Surface,N2,1,5298,
0.319454,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0.27463,µm,Surface,N2,1,5306,
0.0456766,µm,Surface,N2,1,5307,
0.214923,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0.226184,µm,Surface,N2,1,5310,
0.86223,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
0.567516,µm,Surface,N2,1,5313,
0.413904,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0.778987,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5322,
0.289754,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
1.65793,µm,Surface,N2,1,5326,
0.211022,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5329,
0.167311,µm,Surface,N2,1,5330,
0.249047,µm,Surface,N2,1,5331,
0.581693,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0.0970511,µm,Surface,N2,1,5334,
0.532674,µm,Surface,N2,1,5336,
0.0724303,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5342,
2.31083,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
0.23075,µm,Surface,N2,1,5345,
0.114308,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
0.406174,µm,Surface,N2,1,5350,
0.624621,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0.319883,µm,Surface,N2,1,5359,
1.25606,µm,Surface,N2,1,5360,
0.961766,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0.651756,µm,Surface,N2,1,5364,
0.329695,µm,Surface,N2,1,5365,
0.0228458,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
1.23995,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
0.154089,µm,Surface,N2,1,5371,
0.612412,µm,Surface,N2,1,5372,
2.64691,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
0.200647,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
1.68402,µm,Surface,N2,1,5381,
2.08845,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
0.177393,µm,Surface,N2,1,5387,
0.205747,µm,Surface,N2,1,5388,
0.248979,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
0.0508894,µm,Surface,N2,1,5391,
0.928139,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5394,
1.98076,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
1.76872,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
1.44241,µm,Surface,N2,1,5400,
1.60132,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5408,
2.4469,µm,Surface,N2,1,5409,
0.791951,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5413,
0.0175718,µm,Surface,N2,1,5414,
1.27865,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5417,
1.27823,µm,Surface,N2,1,5418,
0.0278206,µm,Surface,N2,1,5419,
1.77593,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5424,
0.0568518,µm,Surface,N2,1,5425,
0.0818131,µm,Surface,N2,1,5426,
2.23425,µm,Surface,N2,1,5427,
0.213361,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0.991826,µm,Surface,N2,1,5430,
0.0558903,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
1.97204,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
1.47579,µm,Surface,N2,1,5436,
2.20999,µm,Surface,N2,1,5437,
1.21888,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
2.38631,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0.159268,µm,Surface,N2,1,5447,
0,µm,Surface,N2,1,5448,
0.0188914,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
1.919,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5454,
1.94247,µm,Surface,N2,1,5455,
1.03938,µm,Surface,N2,1,5456,
3.2928,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5458,
0.259285,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5464,
0.00804221,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
0.363285,µm,Surface,N2,1,5468,
2.78638,µm,Surface,N2,1,5469,
0.262346,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0.364684,µm,Surface,N2,1,5475,
0.198644,µm,Surface,N2,1,5476,
0.668219,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5480,
2.84138,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0.863016,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5485,
0.168321,µm,Surface,N2,1,5486,
0.244772,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0.489338,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5492,
1.04769,µm,Surface,N2,1,5493,
0.0691113,µm,Surface,N2,1,5494,
0.9109,µm,Surface,N2,1,5495,
0.823185,µm,Surface,N2,1,5497,
0.10697,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
0.0670637,µm,Surface,N2,1,5501,
0.704412,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5506,
0.0407482,µm,Surface,N2,1,5507,
0.115397,µm,Surface,N2,1,5509,
0.0484538,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5512,
0.434821,µm,Surface,N2,1,5513,
0.17712,µm,Surface,N2,1,5514,
3.27884,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0.681341,µm,Surface,N2,1,5517,
0.706828,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
1.58177,µm,Surface,N2,1,5521,
0.629668,µm,Surface,N2,1,5522,
2.84213,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
0,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5528,
0.325886,µm,Surface,N2,1,5529,
0.215384,µm,Surface,N2,1,5530,
1.12784,µm,Surface,N2,1,5531,
2.99107,µm,Surface,N2,1,5532,
2.45558,µm,Surface,N2,1,5533,
0.625369,µm,Surface,N2,1,5535,
1.07106,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0.759525,µm,Surface,N2,1,5539,
0.908369,µm,Surface,N2,1,5542,
1.36428,µm,Surface,N2,1,5543,
0.705354,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5547,
2.5312,µm,Surface,N2,1,5548,
0.50439,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0.0662574,µm,Surface,N2,1,5551,
0.390446,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5554,
2.31297,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5556,
0.191875,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
0.106218,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0.437269,µm,Surface,N2,1,5561,
0.0743551,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5563,
0.0812435,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0.178669,µm,Surface,N2,1,5566,
0.10578,µm,Surface,N2,1,5567,
0.689279,µm,Surface,N2,1,5568,
1.69395,µm,Surface,N2,1,5569,
2.04096,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
1.44605,µm,Surface,N2,1,5574,
0.257265,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
1.62437,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0.740933,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5580,
0.270729,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
0.0503565,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
1.57913,µm,Surface,N2,1,5587,
0,µm,Surface,N2,1,5590,
0.794389,µm,Surface,N2,1,5591,
0.262232,µm,Surface,N2,1,5592,
1.07301,µm,Surface,N2,1,5593,
0.363032,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0.16694,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5600,
1.48489,µm,Surface,N2,1,5601,
0.0192491,µm,Surface,N2,1,5603,
1.75053,µm,Surface,N2,1,5604,
0.179883,µm,Surface,N2,1,5605,
0.243642,µm,Surface,N2,1,5606,
0.0179217,µm,Surface,N2,1,5607,
0.14329,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5610,
0.13668,µm,Surface,N2,1,5611,
0.300394,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
0.462843,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5625,
2.53641,µm,Surface,N2,1,5626,
0.834228,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5630,
0.609416,µm,Surface,N2,1,5631,
2.80591,µm,Surface,N2,1,5632,
0.116253,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5634,
0.452413,µm,Surface,N2,1,5636,
0.0103592,µm,Surface,N2,1,5637,
0.483573,µm,Surface,N2,1,5638,
0.0265465,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0.592356,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5642,
0.308838,µm,Surface,N2,1,5643,
0.0415614,µm,Surface,N2,1,5645,
0.0742226,µm,Surface,N2,1,5647,
0,µm,Surface,N2,1,5648,
0.591716,µm,Surface,N2,1,5649,
1.49341,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5652,
0.863663,µm,Surface,N2,1,5653,
1.62129,µm,Surface,N2,1,5654,
0.379415,µm,Surface,N2,1,5655,
0.410713,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5660,
0.647332,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5664,
1.53552,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
1.48435,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5670,
2.82438,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0.0417573,µm,Surface,N2,1,5673,
0.481326,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0.436803,µm,Surface,N2,1,5680,
0.0790366,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0.935137,µm,Surface,N2,1,5684,
1.38023,µm,Surface,N2,1,5685,
0.907198,µm,Surface,N2,1,5686,
0.0619654,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5690,
0.297864,µm,Surface,N2,1,5691,
2.08557,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0.0730034,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0.307069,µm,Surface,N2,1,5697,
0.274766,µm,Surface,N2,1,5698,
2.0245,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
1.06343,µm,Surface,N2,1,5701,
0.297337,µm,Surface,N2,1,5703,
0.114038,µm,Surface,N2,1,5704,
0.400121,µm,Surface,N2,1,5705,
0.823558,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5708,
2.61388,µm,Surface,N2,1,5709,
0.158154,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5715,
2.10994,µm,Surface,N2,1,5716,
0.237037,µm,Surface,N2,1,5717,
0.297261,µm,Surface,N2,1,5718,
0.143169,µm,Surface,N2,1,5719,
1.27639,µm,Surface,N2,1,5720,
0.142313,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5723,
1.3609,µm,Surface,N2,1,5724,
0.66867,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5732,
0.682299,µm,Surface,N2,1,5733,
0.94779,µm,Surface,N2,1,5734,
1.42035,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5737,
1.85767,µm,Surface,N2,1,5740,
0.241042,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0.0261042,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
1.80767,µm,Surface,N2,1,5751,
0.0281342,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5753,
1.33649,µm,Surface,N2,1,5754,
1.46629,µm,Surface,N2,1,5755,
0.0485257,µm,Surface,N2,1,5756,
1.06658,µm,Surface,N2,1,5757,
2.59184,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0.245945,µm,Surface,N2,1,5764,
0.140428,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5768,
0.00742772,µm,Surface,N2,1,5769,
0.0969153,µm,Surface,N2,1,5770,
1.68219,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0,µm,Surface,N2,1,5774,
0,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0.0413772,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5783,
0.545751,µm,Surface,N2,1,5784,
0,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5787,
1.98735,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0.904319,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0.0257351,µm,Surface,N2,1,5794,
0.112445,µm,Surface,N2,1,5795,
0.388826,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5800,
1.09448,µm,Surface,N2,1,5801,
0.318066,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5804,
0.960698,µm,Surface,N2,1,5805,
0.115898,µm,Surface,N2,1,5807,
1.22519,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5812,
0,µm,Surface,N2,1,5813,
1.53116,µm,Surface,N2,1,5814,
0.791823,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0.46267,µm,Surface,N2,1,5819,
0.631608,µm,Surface,N2,1,5820,
1.58484,µm,Surface,N2,1,5821,
0.399704,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
1.09343,µm,Surface,N2,1,5824,
3.41925,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
0,µm,Surface,N2,1,5829,
1.77761,µm,Surface,N2,1,5830,
1.30119,µm,Surface,N2,1,5831,
0.590407,µm,Surface,N2,1,5832,
0.446817,µm,Surface,N2,1,5833,
2.14748,µm,Surface,N2,1,5834,
1.66906,µm,Surface,N2,1,5835,
0.384848,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5840,
0.420502,µm,Surface,N2,1,5841,
0.697325,µm,Surface,N2,1,5842,
0.91548,µm,Surface,N2,1,5843,
1.92308,µm,Surface,N2,1,5844,
1.0434,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0.0182971,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0.427842,µm,Surface,N2,1,5853,
0.723786,µm,Surface,N2,1,5855,
0.270271,µm,Surface,N2,1,5856,
0.13441,µm,Surface,N2,1,5857,
