
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5368,
0.177705,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0,,Surface,N2,1,5373,
0.0613278,,Surface,N2,1,5374,
0.348522,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0.0128867,,Surface,N2,1,5378,
0.388703,,Surface,N2,1,5379,
0.104727,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5383,
0.107237,,Surface,N2,1,5384,
0.443438,,Surface,N2,1,5385,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0.0236319,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.0511227,,Surface,N2,1,5393,
0.159356,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0.156218,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0.198006,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0.254505,,Surface,N2,1,5402,
0.029672,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0.554872,,Surface,N2,1,5406,
0.00279859,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0.326369,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0.427633,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0.162967,,Surface,N2,1,5421,
0.135238,,Surface,N2,1,5423,
0.305756,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
8.12367e-05,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0.246823,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
0.0304956,,Surface,N2,1,5434,
0.54414,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5439,
0.449525,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0.245027,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0.0419197,,Surface,N2,1,5445,
0.735483,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0.287767,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0.370816,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0.88591,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0.164838,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0,,Surface,N2,1,5460,
0.0656089,,Surface,N2,1,5462,
0.944635,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0.0752843,,Surface,N2,1,5466,
0.128564,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0.0155876,,Surface,N2,1,5471,
0.0107237,,Surface,N2,1,5472,
0.155693,,Surface,N2,1,5473,
0.384405,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.359378,,Surface,N2,1,5479,
0.0257226,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0.0108228,,Surface,N2,1,5482,
0.323524,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0.231699,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.138041,,Surface,N2,1,5488,
0,,Surface,N2,1,5490,
0.713457,,Surface,N2,1,5492,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0.000515898,,Surface,N2,1,5499,
0.187416,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0.467484,,Surface,N2,1,5504,
0.0763578,,Surface,N2,1,5505,
0.0580734,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0.455628,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.766669,,Surface,N2,1,5516,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0.00647685,,Surface,N2,1,5519,
0.561611,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5524,
0.254977,,Surface,N2,1,5525,
6.06923e-05,,Surface,N2,1,5526,
0.0742032,,Surface,N2,1,5527,
0.327751,,Surface,N2,1,5528,
0,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0.212523,,Surface,N2,1,5537,
0.46175,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5545,
0.376143,,Surface,N2,1,5546,
0.459635,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0.597979,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5553,
0.059709,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0.17505,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0.465169,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0.192019,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0.0143986,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0.000230231,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0.026703,,Surface,N2,1,5571,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0.348054,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0.0966601,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0.0728846,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0.951928,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0.000470718,,Surface,N2,1,5584,
0.536673,,Surface,N2,1,5585,
0.0120266,,Surface,N2,1,5586,
0,,Surface,N2,1,5587,
0.212013,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0.00747079,,Surface,N2,1,5595,
0.309602,,Surface,N2,1,5596,
0,,Surface,N2,1,5598,
0.799351,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5608,
0.610722,,Surface,N2,1,5609,
0.165436,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0.833803,,Surface,N2,1,5613,
0.0335004,,Surface,N2,1,5614,
0.594862,,Surface,N2,1,5615,
0.472365,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0.377125,,Surface,N2,1,5620,
0.251525,,Surface,N2,1,5621,
0.283222,,Surface,N2,1,5622,
0.755294,,Surface,N2,1,5623,
0.160301,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0,,Surface,N2,1,5628,
0.367187,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0.00636929,,Surface,N2,1,5634,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0.594601,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0.00923275,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5647,
0.0161082,,Surface,N2,1,5648,
0,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0.0405134,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0,,Surface,N2,1,5655,
0,,Surface,N2,1,5658,
0.384534,,Surface,N2,1,5660,
0,,Surface,N2,1,5662,
0.000406055,,Surface,N2,1,5664,
0,,Surface,N2,1,5666,
0.784717,,Surface,N2,1,5667,
0.574541,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0.173827,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0.0362997,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5677,
0.726412,,Surface,N2,1,5678,
0,,Surface,N2,1,5680,
0,,Surface,N2,1,5682,
0.000745972,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0.0378594,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0.00894003,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0.570276,,Surface,N2,1,5695,
0.793034,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0.000562767,,Surface,N2,1,5700,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5707,
0.310971,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.0251159,,Surface,N2,1,5713,
0.00673529,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5722,
0.0151414,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5726,
0.000694589,,Surface,N2,1,5729,
0.692639,,Surface,N2,1,5731,
0.14826,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0.051009,,Surface,N2,1,5737,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0.0111132,,Surface,N2,1,5742,
0.0269719,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0.626986,,Surface,N2,1,5747,
0.00101283,,Surface,N2,1,5748,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0.156937,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5759,
0.158719,,Surface,N2,1,5760,
0.0121464,,Surface,N2,1,5762,
0.0845558,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0.365154,,Surface,N2,1,5766,
0.746034,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5772,
0.469145,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0.805156,,Surface,N2,1,5775,
0.15862,,Surface,N2,1,5776,
0,,Surface,N2,1,5778,
0.00413084,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0.218257,,Surface,N2,1,5785,
0.797482,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0.0943467,,Surface,N2,1,5789,
0,,Surface,N2,1,5791,
0.138853,,Surface,N2,1,5792,
0.37114,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0.333518,,Surface,N2,1,5797,
0.00401576,,Surface,N2,1,5800,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0.310684,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0.00469708,,Surface,N2,1,5809,
0.156924,,Surface,N2,1,5810,
0.0890514,,Surface,N2,1,5812,
0.681221,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0.162724,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0.00899394,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0.184371,,Surface,N2,1,5826,
0.437162,,Surface,N2,1,5827,
0.306272,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5838,
0.158963,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0.238149,,Surface,N2,1,5847,
0.261956,,Surface,N2,1,5848,
0.0040425,,Surface,N2,1,5849,
0,,Surface,N2,1,5851,
0.00036361,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0.840649,,Surface,N2,1,5860,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0.511103,,Surface,N2,1,5865,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0,,Surface,N2,1,5872,
0.681699,,Surface,N2,1,5873,
0,,Surface,N2,1,5874,
0.293534,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0.292977,,Surface,N2,1,5878,
0,,Surface,N2,1,5879,
0,,Surface,N2,1,5881,
0,,Surface,N2,1,5883,
0.616809,,Surface,N2,1,5884,
0.0267875,,Surface,N2,1,5887,
0,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0.178823,,Surface,N2,1,5892,
0.0594587,,Surface,N2,1,5893,
0,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0.33854,,Surface,N2,1,5898,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0.0632571,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0.334591,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0,,Surface,N2,1,5916,
0,,Surface,N2,1,5917,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0.0954498,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5925,
0,,Surface,N2,1,5926,
0.00334635,,Surface,N2,1,5927,
0,,Surface,N2,1,5930,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0.0308419,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.211341,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0,,Surface,N2,1,5943,
0,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0,,Surface,N2,1,5947,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
0.0816259,,Surface,N2,1,5954,
0,,Surface,N2,1,5955,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0,,Surface,N2,1,5967,
0,,Surface,N2,1,5969,
0,,Surface,N2,1,5970,
0,,Surface,N2,1,5972,
0,,Surface,N2,1,5973,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0.372985,,Surface,N2,1,5978,
0,,Surface,N2,1,5979,
0.0236534,,Surface,N2,1,5981,
0.160813,,Surface,N2,1,5982,
0,,Surface,N2,1,5983,
0,,Surface,N2,1,5986,
0,,Surface,N2,1,5987,
0,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0,,Surface,N2,1,6001,
0,,Surface,N2,1,6002,
0.039763,,Surface,N2,1,6003,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6005,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0,,Surface,N2,1,6011,
0,,Surface,N2,1,6012,
0,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0.0975411,,Surface,N2,1,6022,
0,,Surface,N2,1,6023,
0,,Surface,N2,1,6024,
0,,Surface,N2,1,6025,
0.349721,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0.82527,,Surface,N2,1,6028,
0.00339133,,Surface,N2,1,6029,
0,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0.000701284,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0.00919108,,Surface,N2,1,6042,
0,,Surface,N2,1,6044,
0,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6050,
0,,Surface,N2,1,6051,
0,,Surface,N2,1,6052,
0,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0.0721502,,Surface,N2,1,6055,
0,,Surface,N2,1,6057,
0,,Surface,N2,1,6058,
0,,Surface,N2,1,6060,
0,,Surface,N2,1,6061,
0,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0,,Surface,N2,1,6064,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6066,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0,,Surface,N2,1,6083,
0,,Surface,N2,1,6085,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0,,Surface,N2,1,6092,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
0,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6122,
0,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0.00134567,,Surface,N2,1,6128,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6137,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0,,Surface,N2,1,6140,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6143,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6156,
0,,Surface,N2,1,6157,
0,,Surface,N2,1,6158,
0,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6167,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0,,Surface,N2,1,6170,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6182,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0,,Surface,N2,1,6186,
0,,Surface,N2,1,6187,
0,,Surface,N2,1,6188,
0,,Surface,N2,1,6189,
0,,Surface,N2,1,6190,
0,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6196,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0.020266,,Surface,N2,1,6201,
0,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0,,Surface,N2,1,6209,
0,,Surface,N2,1,6210,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0,,Surface,N2,1,6238,
0,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0,,Surface,N2,1,6260,
0,,Surface,N2,1,6263,
0,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0,,Surface,N2,1,6271,
0,,Surface,N2,1,6273,
0,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6278,
0,,Surface,N2,1,6279,
0,,Surface,N2,1,6282,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6286,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6290,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6298,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0,,Surface,N2,1,6306,
0,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6315,
0,,Surface,N2,1,6316,
0.0182067,,Surface,N2,1,6317,
0,,Surface,N2,1,6318,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0,,Surface,N2,1,6332,
0,,Surface,N2,1,6333,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6343,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6355,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6359,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6363,
0,,Surface,N2,1,6364,
0,,Surface,N2,1,6366,
0,,Surface,N2,1,6367,
0,,Surface,N2,1,6369,
0,,Surface,N2,1,6372,
0,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0.0635582,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0,,Surface,N2,1,6394,
0,,Surface,N2,1,6395,
0,,Surface,N2,1,6396,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6402,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6418,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6434,
0,,Surface,N2,1,6435,
