
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4390,
0.0153742,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4394,
0.0554319,µm^3,Surface,Ly,1,4395,
0.000347361,µm^3,Surface,Ly,1,4396,
0,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0.00217448,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4404,
0,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0.203137,µm^3,Surface,Ly,1,4407,
0.338191,µm^3,Surface,Ly,1,4408,
0.342956,µm^3,Surface,Ly,1,4409,
0.00548831,µm^3,Surface,Ly,1,4410,
0.00977475,µm^3,Surface,Ly,1,4411,
0.184102,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4414,
0.0741961,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4416,
0.00278042,µm^3,Surface,Ly,1,4418,
0.00904527,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4421,
0.301816,µm^3,Surface,Ly,1,4422,
0.0558211,µm^3,Surface,Ly,1,4424,
2.08417e-05,µm^3,Surface,Ly,1,4425,
0.195509,µm^3,Surface,Ly,1,4426,
0,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4430,
0,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4441,
0.0115254,µm^3,Surface,Ly,1,4442,
0.00814215,µm^3,Surface,Ly,1,4443,
0.0045157,µm^3,Surface,Ly,1,4445,
0.00927448,µm^3,Surface,Ly,1,4450,
0,µm^3,Surface,Ly,1,4452,
0.0106154,µm^3,Surface,Ly,1,4453,
0.0902454,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4460,
0.000257046,µm^3,Surface,Ly,1,4461,
0.00566891,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4467,
0,µm^3,Surface,Ly,1,4468,
0,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0.02674,µm^3,Surface,Ly,1,4478,
0.00743354,µm^3,Surface,Ly,1,4479,
0.0185283,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4482,
0,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.0154854,µm^3,Surface,Ly,1,4486,
0,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4492,
0,µm^3,Surface,Ly,1,4503,
0.0198412,µm^3,Surface,Ly,1,4518,
0,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4526,
0,µm^3,Surface,Ly,1,4553,
0,µm^3,Surface,Ly,1,4644,
