
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.4216,,Surface,3,Image 1,1,3475,
17.312,,Surface,3,Image 1,1,3476,
17.275,,Surface,3,Image 1,1,3478,
17.6091,,Surface,3,Image 1,1,3479,
17.4716,,Surface,3,Image 1,1,3480,
17.3889,,Surface,3,Image 1,1,3483,
17.3926,,Surface,3,Image 1,1,3485,
17.4364,,Surface,3,Image 1,1,3487,
17.3334,,Surface,3,Image 1,1,3488,
17.2875,,Surface,3,Image 1,1,3492,
17.2651,,Surface,3,Image 1,1,3493,
17.8646,,Surface,3,Image 1,1,3495,
17.2742,,Surface,3,Image 1,1,3496,
17.2689,,Surface,3,Image 1,1,3497,
17.2627,,Surface,3,Image 1,1,3498,
17.3038,,Surface,3,Image 1,1,3499,
17.5935,,Surface,3,Image 1,1,3500,
17.2983,,Surface,3,Image 1,1,3501,
17.3877,,Surface,3,Image 1,1,3503,
17.449,,Surface,3,Image 1,1,3504,
17.3808,,Surface,3,Image 1,1,3505,
17.3762,,Surface,3,Image 1,1,3506,
18.1602,,Surface,3,Image 1,1,3507,
17.3339,,Surface,3,Image 1,1,3508,
17.3398,,Surface,3,Image 1,1,3509,
17.5619,,Surface,3,Image 1,1,3510,
17.263,,Surface,3,Image 1,1,3511,
17.4739,,Surface,3,Image 1,1,3512,
18.7274,,Surface,3,Image 1,1,3513,
17.4,,Surface,3,Image 1,1,3516,
17.3033,,Surface,3,Image 1,1,3518,
17.3399,,Surface,3,Image 1,1,3519,
17.6311,,Surface,3,Image 1,1,3520,
17.3093,,Surface,3,Image 1,1,3521,
17.5427,,Surface,3,Image 1,1,3523,
17.339,,Surface,3,Image 1,1,3524,
17.7622,,Surface,3,Image 1,1,3525,
17.3505,,Surface,3,Image 1,1,3526,
17.4059,,Surface,3,Image 1,1,3527,
17.3965,,Surface,3,Image 1,1,3529,
17.8887,,Surface,3,Image 1,1,3531,
17.4297,,Surface,3,Image 1,1,3532,
17.5312,,Surface,3,Image 1,1,3533,
17.2595,,Surface,3,Image 1,1,3535,
17.3894,,Surface,3,Image 1,1,3536,
17.4832,,Surface,3,Image 1,1,3537,
17.2687,,Surface,3,Image 1,1,3538,
17.8897,,Surface,3,Image 1,1,3540,
17.4791,,Surface,3,Image 1,1,3541,
17.8237,,Surface,3,Image 1,1,3542,
17.4808,,Surface,3,Image 1,1,3544,
17.261,,Surface,3,Image 1,1,3545,
17.3944,,Surface,3,Image 1,1,3546,
17.8535,,Surface,3,Image 1,1,3549,
17.4776,,Surface,3,Image 1,1,3550,
17.4002,,Surface,3,Image 1,1,3551,
17.5088,,Surface,3,Image 1,1,3552,
17.666,,Surface,3,Image 1,1,3553,
17.4202,,Surface,3,Image 1,1,3554,
17.6723,,Surface,3,Image 1,1,3556,
17.5628,,Surface,3,Image 1,1,3559,
17.3807,,Surface,3,Image 1,1,3561,
17.2851,,Surface,3,Image 1,1,3562,
17.9289,,Surface,3,Image 1,1,3563,
17.3182,,Surface,3,Image 1,1,3565,
17.3421,,Surface,3,Image 1,1,3568,
17.372,,Surface,3,Image 1,1,3571,
17.2797,,Surface,3,Image 1,1,3572,
17.3881,,Surface,3,Image 1,1,3573,
17.2575,,Surface,3,Image 1,1,3575,
17.5215,,Surface,3,Image 1,1,3576,
17.5252,,Surface,3,Image 1,1,3580,
18.3,,Surface,3,Image 1,1,3581,
17.4456,,Surface,3,Image 1,1,3582,
17.2628,,Surface,3,Image 1,1,3584,
17.6444,,Surface,3,Image 1,1,3585,
17.424,,Surface,3,Image 1,1,3586,
17.3284,,Surface,3,Image 1,1,3587,
17.2752,,Surface,3,Image 1,1,3588,
17.26,,Surface,3,Image 1,1,3590,
17.4589,,Surface,3,Image 1,1,3591,
17.2889,,Surface,3,Image 1,1,3592,
17.2708,,Surface,3,Image 1,1,3593,
17.2672,,Surface,3,Image 1,1,3595,
17.2703,,Surface,3,Image 1,1,3596,
17.3957,,Surface,3,Image 1,1,3598,
17.5225,,Surface,3,Image 1,1,3600,
17.532,,Surface,3,Image 1,1,3603,
17.3079,,Surface,3,Image 1,1,3605,
17.2587,,Surface,3,Image 1,1,3606,
17.4115,,Surface,3,Image 1,1,3608,
17.2768,,Surface,3,Image 1,1,3609,
17.5911,,Surface,3,Image 1,1,3610,
17.2815,,Surface,3,Image 1,1,3611,
17.4714,,Surface,3,Image 1,1,3616,
17.3935,,Surface,3,Image 1,1,3617,
17.5786,,Surface,3,Image 1,1,3618,
17.5228,,Surface,3,Image 1,1,3619,
17.2834,,Surface,3,Image 1,1,3620,
18.1258,,Surface,3,Image 1,1,3621,
17.5357,,Surface,3,Image 1,1,3622,
18.1814,,Surface,3,Image 1,1,3623,
17.5602,,Surface,3,Image 1,1,3625,
17.2533,,Surface,3,Image 1,1,3626,
17.2729,,Surface,3,Image 1,1,3628,
17.3309,,Surface,3,Image 1,1,3629,
17.2967,,Surface,3,Image 1,1,3631,
17.2989,,Surface,3,Image 1,1,3632,
17.2554,,Surface,3,Image 1,1,3633,
17.5136,,Surface,3,Image 1,1,3635,
17.3723,,Surface,3,Image 1,1,3636,
17.5051,,Surface,3,Image 1,1,3637,
17.2943,,Surface,3,Image 1,1,3638,
17.4599,,Surface,3,Image 1,1,3639,
17.2557,,Surface,3,Image 1,1,3640,
17.6434,,Surface,3,Image 1,1,3641,
17.3268,,Surface,3,Image 1,1,3642,
17.2997,,Surface,3,Image 1,1,3643,
17.2988,,Surface,3,Image 1,1,3645,
17.5201,,Surface,3,Image 1,1,3646,
17.2908,,Surface,3,Image 1,1,3647,
17.4725,,Surface,3,Image 1,1,3649,
17.2662,,Surface,3,Image 1,1,3650,
17.5617,,Surface,3,Image 1,1,3654,
17.5892,,Surface,3,Image 1,1,3655,
17.4114,,Surface,3,Image 1,1,3657,
17.2803,,Surface,3,Image 1,1,3658,
17.2949,,Surface,3,Image 1,1,3659,
17.256,,Surface,3,Image 1,1,3662,
17.2517,,Surface,3,Image 1,1,3663,
17.491,,Surface,3,Image 1,1,3664,
17.4688,,Surface,3,Image 1,1,3665,
17.3882,,Surface,3,Image 1,1,3666,
17.258,,Surface,3,Image 1,1,3667,
17.3333,,Surface,3,Image 1,1,3668,
17.5355,,Surface,3,Image 1,1,3669,
17.3696,,Surface,3,Image 1,1,3671,
17.2737,,Surface,3,Image 1,1,3672,
17.2683,,Surface,3,Image 1,1,3673,
17.5618,,Surface,3,Image 1,1,3674,
17.2632,,Surface,3,Image 1,1,3675,
17.6661,,Surface,3,Image 1,1,3678,
17.8422,,Surface,3,Image 1,1,3679,
17.3177,,Surface,3,Image 1,1,3680,
18.4199,,Surface,3,Image 1,1,3681,
17.2803,,Surface,3,Image 1,1,3682,
17.5961,,Surface,3,Image 1,1,3683,
17.279,,Surface,3,Image 1,1,3685,
17.406,,Surface,3,Image 1,1,3686,
17.2941,,Surface,3,Image 1,1,3687,
17.2914,,Surface,3,Image 1,1,3688,
17.8002,,Surface,3,Image 1,1,3689,
18.2051,,Surface,3,Image 1,1,3690,
17.3418,,Surface,3,Image 1,1,3691,
17.3144,,Surface,3,Image 1,1,3693,
17.3125,,Surface,3,Image 1,1,3695,
17.3395,,Surface,3,Image 1,1,3697,
17.2642,,Surface,3,Image 1,1,3698,
18.0287,,Surface,3,Image 1,1,3701,
17.2826,,Surface,3,Image 1,1,3703,
17.2737,,Surface,3,Image 1,1,3704,
19.0689,,Surface,3,Image 1,1,3705,
19.4344,,Surface,3,Image 1,1,3706,
17.361,,Surface,3,Image 1,1,3708,
17.2762,,Surface,3,Image 1,1,3709,
17.3394,,Surface,3,Image 1,1,3710,
17.3155,,Surface,3,Image 1,1,3711,
17.3776,,Surface,3,Image 1,1,3714,
17.3328,,Surface,3,Image 1,1,3720,
17.3499,,Surface,3,Image 1,1,3721,
17.2644,,Surface,3,Image 1,1,3723,
17.2743,,Surface,3,Image 1,1,3725,
17.5726,,Surface,3,Image 1,1,3727,
17.4175,,Surface,3,Image 1,1,3728,
17.269,,Surface,3,Image 1,1,3729,
17.5099,,Surface,3,Image 1,1,3730,
17.2632,,Surface,3,Image 1,1,3732,
17.4869,,Surface,3,Image 1,1,3733,
17.3437,,Surface,3,Image 1,1,3734,
17.2974,,Surface,3,Image 1,1,3735,
17.2634,,Surface,3,Image 1,1,3736,
17.8879,,Surface,3,Image 1,1,3737,
17.6028,,Surface,3,Image 1,1,3738,
17.4262,,Surface,3,Image 1,1,3740,
17.2979,,Surface,3,Image 1,1,3741,
17.301,,Surface,3,Image 1,1,3742,
17.5958,,Surface,3,Image 1,1,3743,
17.3021,,Surface,3,Image 1,1,3746,
17.8325,,Surface,3,Image 1,1,3747,
17.5059,,Surface,3,Image 1,1,3748,
17.7686,,Surface,3,Image 1,1,3749,
17.286,,Surface,3,Image 1,1,3751,
18.381,,Surface,3,Image 1,1,3753,
17.4251,,Surface,3,Image 1,1,3754,
18.4897,,Surface,3,Image 1,1,3755,
17.2787,,Surface,3,Image 1,1,3756,
17.3007,,Surface,3,Image 1,1,3759,
17.4438,,Surface,3,Image 1,1,3760,
17.5326,,Surface,3,Image 1,1,3761,
17.4509,,Surface,3,Image 1,1,3762,
17.7426,,Surface,3,Image 1,1,3764,
19.0434,,Surface,3,Image 1,1,3765,
17.3424,,Surface,3,Image 1,1,3766,
17.3082,,Surface,3,Image 1,1,3768,
17.2716,,Surface,3,Image 1,1,3769,
17.3061,,Surface,3,Image 1,1,3770,
17.2511,,Surface,3,Image 1,1,3773,
17.273,,Surface,3,Image 1,1,3776,
17.3122,,Surface,3,Image 1,1,3777,
17.3432,,Surface,3,Image 1,1,3778,
17.3849,,Surface,3,Image 1,1,3780,
17.6193,,Surface,3,Image 1,1,3781,
19.2943,,Surface,3,Image 1,1,3782,
17.3224,,Surface,3,Image 1,1,3783,
17.2842,,Surface,3,Image 1,1,3784,
17.3567,,Surface,3,Image 1,1,3785,
17.278,,Surface,3,Image 1,1,3786,
17.3731,,Surface,3,Image 1,1,3787,
17.3495,,Surface,3,Image 1,1,3788,
17.6977,,Surface,3,Image 1,1,3789,
18.7443,,Surface,3,Image 1,1,3790,
17.3026,,Surface,3,Image 1,1,3791,
17.2705,,Surface,3,Image 1,1,3792,
17.365,,Surface,3,Image 1,1,3794,
17.2718,,Surface,3,Image 1,1,3795,
17.2916,,Surface,3,Image 1,1,3796,
17.5911,,Surface,3,Image 1,1,3797,
17.7334,,Surface,3,Image 1,1,3798,
18.7335,,Surface,3,Image 1,1,3799,
17.2541,,Surface,3,Image 1,1,3800,
17.3383,,Surface,3,Image 1,1,3801,
17.2775,,Surface,3,Image 1,1,3805,
17.3981,,Surface,3,Image 1,1,3807,
17.5529,,Surface,3,Image 1,1,3808,
17.2849,,Surface,3,Image 1,1,3809,
17.2754,,Surface,3,Image 1,1,3810,
18.1473,,Surface,3,Image 1,1,3811,
17.2556,,Surface,3,Image 1,1,3813,
17.4138,,Surface,3,Image 1,1,3815,
19.0917,,Surface,3,Image 1,1,3817,
17.3779,,Surface,3,Image 1,1,3822,
17.3002,,Surface,3,Image 1,1,3824,
17.2566,,Surface,3,Image 1,1,3825,
17.2647,,Surface,3,Image 1,1,3826,
17.3654,,Surface,3,Image 1,1,3827,
17.302,,Surface,3,Image 1,1,3828,
17.2572,,Surface,3,Image 1,1,3831,
17.3485,,Surface,3,Image 1,1,3833,
17.5118,,Surface,3,Image 1,1,3834,
17.4278,,Surface,3,Image 1,1,3835,
17.6857,,Surface,3,Image 1,1,3836,
17.2669,,Surface,3,Image 1,1,3838,
17.4035,,Surface,3,Image 1,1,3839,
17.3479,,Surface,3,Image 1,1,3840,
17.2546,,Surface,3,Image 1,1,3841,
17.3531,,Surface,3,Image 1,1,3842,
17.2745,,Surface,3,Image 1,1,3844,
17.3416,,Surface,3,Image 1,1,3847,
17.4323,,Surface,3,Image 1,1,3848,
17.3981,,Surface,3,Image 1,1,3849,
17.2954,,Surface,3,Image 1,1,3850,
17.2843,,Surface,3,Image 1,1,3851,
17.5659,,Surface,3,Image 1,1,3853,
17.259,,Surface,3,Image 1,1,3854,
17.2572,,Surface,3,Image 1,1,3857,
17.3105,,Surface,3,Image 1,1,3858,
17.3415,,Surface,3,Image 1,1,3860,
17.2771,,Surface,3,Image 1,1,3861,
17.3457,,Surface,3,Image 1,1,3862,
17.3814,,Surface,3,Image 1,1,3863,
17.299,,Surface,3,Image 1,1,3864,
17.2818,,Surface,3,Image 1,1,3865,
17.2519,,Surface,3,Image 1,1,3866,
17.2587,,Surface,3,Image 1,1,3868,
17.298,,Surface,3,Image 1,1,3869,
17.2654,,Surface,3,Image 1,1,3870,
17.651,,Surface,3,Image 1,1,3872,
18.1317,,Surface,3,Image 1,1,3873,
17.3342,,Surface,3,Image 1,1,3876,
17.4834,,Surface,3,Image 1,1,3877,
17.5036,,Surface,3,Image 1,1,3878,
17.2822,,Surface,3,Image 1,1,3879,
17.327,,Surface,3,Image 1,1,3880,
17.2565,,Surface,3,Image 1,1,3882,
17.3084,,Surface,3,Image 1,1,3883,
17.3413,,Surface,3,Image 1,1,3884,
17.3529,,Surface,3,Image 1,1,3885,
17.3121,,Surface,3,Image 1,1,3886,
17.5655,,Surface,3,Image 1,1,3887,
17.2684,,Surface,3,Image 1,1,3891,
17.4432,,Surface,3,Image 1,1,3893,
17.2787,,Surface,3,Image 1,1,3894,
17.2563,,Surface,3,Image 1,1,3895,
17.9189,,Surface,3,Image 1,1,3897,
17.2922,,Surface,3,Image 1,1,3898,
18.839,,Surface,3,Image 1,1,3899,
17.2975,,Surface,3,Image 1,1,3900,
17.9349,,Surface,3,Image 1,1,3901,
17.2804,,Surface,3,Image 1,1,3902,
17.4301,,Surface,3,Image 1,1,3905,
17.3127,,Surface,3,Image 1,1,3907,
17.5185,,Surface,3,Image 1,1,3909,
17.2969,,Surface,3,Image 1,1,3912,
17.2772,,Surface,3,Image 1,1,3914,
18.7757,,Surface,3,Image 1,1,3915,
17.7577,,Surface,3,Image 1,1,3918,
17.3376,,Surface,3,Image 1,1,3919,
17.4037,,Surface,3,Image 1,1,3921,
17.3689,,Surface,3,Image 1,1,3922,
17.2996,,Surface,3,Image 1,1,3924,
18.143,,Surface,3,Image 1,1,3926,
17.3411,,Surface,3,Image 1,1,3927,
17.2703,,Surface,3,Image 1,1,3928,
17.3712,,Surface,3,Image 1,1,3929,
17.2726,,Surface,3,Image 1,1,3930,
17.2623,,Surface,3,Image 1,1,3931,
17.3369,,Surface,3,Image 1,1,3932,
17.2564,,Surface,3,Image 1,1,3934,
17.2978,,Surface,3,Image 1,1,3936,
17.369,,Surface,3,Image 1,1,3939,
17.8965,,Surface,3,Image 1,1,3941,
17.5937,,Surface,3,Image 1,1,3942,
20.7683,,Surface,3,Image 1,1,3943,
17.3621,,Surface,3,Image 1,1,3944,
17.3607,,Surface,3,Image 1,1,3946,
17.4312,,Surface,3,Image 1,1,3949,
17.685,,Surface,3,Image 1,1,3952,
17.2741,,Surface,3,Image 1,1,3953,
17.633,,Surface,3,Image 1,1,3954,
17.2658,,Surface,3,Image 1,1,3955,
17.3261,,Surface,3,Image 1,1,3958,
17.3388,,Surface,3,Image 1,1,3959,
17.2924,,Surface,3,Image 1,1,3964,
17.731,,Surface,3,Image 1,1,3965,
17.8664,,Surface,3,Image 1,1,3966,
17.5651,,Surface,3,Image 1,1,3969,
18.1285,,Surface,3,Image 1,1,3970,
17.3807,,Surface,3,Image 1,1,3971,
17.5641,,Surface,3,Image 1,1,3973,
17.6528,,Surface,3,Image 1,1,3975,
17.3304,,Surface,3,Image 1,1,3977,
17.3055,,Surface,3,Image 1,1,3978,
17.4612,,Surface,3,Image 1,1,3980,
17.2808,,Surface,3,Image 1,1,3981,
17.2586,,Surface,3,Image 1,1,3983,
17.312,,Surface,3,Image 1,1,3984,
17.4607,,Surface,3,Image 1,1,3986,
17.2846,,Surface,3,Image 1,1,3987,
17.2657,,Surface,3,Image 1,1,3989,
17.4484,,Surface,3,Image 1,1,3991,
17.3481,,Surface,3,Image 1,1,3992,
17.8958,,Surface,3,Image 1,1,3993,
17.3895,,Surface,3,Image 1,1,3994,
17.837,,Surface,3,Image 1,1,3995,
17.2755,,Surface,3,Image 1,1,3998,
17.3878,,Surface,3,Image 1,1,3999,
17.2588,,Surface,3,Image 1,1,4000,
17.5534,,Surface,3,Image 1,1,4003,
17.2973,,Surface,3,Image 1,1,4004,
17.2804,,Surface,3,Image 1,1,4005,
17.6471,,Surface,3,Image 1,1,4006,
17.4034,,Surface,3,Image 1,1,4008,
17.2619,,Surface,3,Image 1,1,4011,
17.324,,Surface,3,Image 1,1,4014,
17.2726,,Surface,3,Image 1,1,4017,
17.335,,Surface,3,Image 1,1,4019,
17.2696,,Surface,3,Image 1,1,4020,
17.2922,,Surface,3,Image 1,1,4023,
17.6306,,Surface,3,Image 1,1,4024,
17.2892,,Surface,3,Image 1,1,4025,
17.2719,,Surface,3,Image 1,1,4027,
19.8381,,Surface,3,Image 1,1,4030,
18.2597,,Surface,3,Image 1,1,4031,
17.5606,,Surface,3,Image 1,1,4032,
17.4725,,Surface,3,Image 1,1,4035,
17.2862,,Surface,3,Image 1,1,4037,
17.3118,,Surface,3,Image 1,1,4039,
17.2839,,Surface,3,Image 1,1,4040,
17.6067,,Surface,3,Image 1,1,4041,
17.5145,,Surface,3,Image 1,1,4046,
17.2773,,Surface,3,Image 1,1,4047,
17.3616,,Surface,3,Image 1,1,4050,
17.7432,,Surface,3,Image 1,1,4051,
17.2542,,Surface,3,Image 1,1,4052,
17.9118,,Surface,3,Image 1,1,4053,
17.4188,,Surface,3,Image 1,1,4054,
17.3498,,Surface,3,Image 1,1,4055,
17.2543,,Surface,3,Image 1,1,4056,
17.2981,,Surface,3,Image 1,1,4059,
17.5099,,Surface,3,Image 1,1,4060,
17.3095,,Surface,3,Image 1,1,4061,
17.3403,,Surface,3,Image 1,1,4062,
18.0993,,Surface,3,Image 1,1,4063,
17.3656,,Surface,3,Image 1,1,4066,
18.0149,,Surface,3,Image 1,1,4067,
17.4432,,Surface,3,Image 1,1,4068,
17.4158,,Surface,3,Image 1,1,4070,
17.2549,,Surface,3,Image 1,1,4071,
17.375,,Surface,3,Image 1,1,4074,
18.6482,,Surface,3,Image 1,1,4075,
17.5535,,Surface,3,Image 1,1,4077,
17.2721,,Surface,3,Image 1,1,4078,
17.2614,,Surface,3,Image 1,1,4081,
17.4212,,Surface,3,Image 1,1,4082,
17.6946,,Surface,3,Image 1,1,4086,
17.2592,,Surface,3,Image 1,1,4092,
17.4346,,Surface,3,Image 1,1,4093,
18.6739,,Surface,3,Image 1,1,4094,
17.7591,,Surface,3,Image 1,1,4095,
17.5273,,Surface,3,Image 1,1,4096,
17.2544,,Surface,3,Image 1,1,4099,
17.6333,,Surface,3,Image 1,1,4101,
17.3609,,Surface,3,Image 1,1,4103,
17.5433,,Surface,3,Image 1,1,4107,
17.2992,,Surface,3,Image 1,1,4108,
17.2588,,Surface,3,Image 1,1,4109,
17.2547,,Surface,3,Image 1,1,4112,
17.2544,,Surface,3,Image 1,1,4113,
17.9259,,Surface,3,Image 1,1,4114,
17.5644,,Surface,3,Image 1,1,4116,
17.6396,,Surface,3,Image 1,1,4121,
17.3117,,Surface,3,Image 1,1,4124,
17.5003,,Surface,3,Image 1,1,4130,
17.2938,,Surface,3,Image 1,1,4133,
17.2642,,Surface,3,Image 1,1,4136,
17.2883,,Surface,3,Image 1,1,4137,
17.3143,,Surface,3,Image 1,1,4139,
17.4413,,Surface,3,Image 1,1,4142,
17.3424,,Surface,3,Image 1,1,4143,
17.2724,,Surface,3,Image 1,1,4145,
17.3929,,Surface,3,Image 1,1,4146,
17.7061,,Surface,3,Image 1,1,4147,
18.1575,,Surface,3,Image 1,1,4149,
17.2769,,Surface,3,Image 1,1,4150,
18.3458,,Surface,3,Image 1,1,4151,
17.356,,Surface,3,Image 1,1,4153,
17.316,,Surface,3,Image 1,1,4155,
18.2885,,Surface,3,Image 1,1,4158,
17.427,,Surface,3,Image 1,1,4159,
17.3419,,Surface,3,Image 1,1,4160,
18.6408,,Surface,3,Image 1,1,4161,
17.3411,,Surface,3,Image 1,1,4162,
17.2511,,Surface,3,Image 1,1,4165,
17.4506,,Surface,3,Image 1,1,4166,
17.7453,,Surface,3,Image 1,1,4168,
17.3948,,Surface,3,Image 1,1,4173,
17.3194,,Surface,3,Image 1,1,4175,
17.7441,,Surface,3,Image 1,1,4176,
17.3485,,Surface,3,Image 1,1,4182,
17.2863,,Surface,3,Image 1,1,4184,
17.318,,Surface,3,Image 1,1,4185,
17.2521,,Surface,3,Image 1,1,4186,
17.3662,,Surface,3,Image 1,1,4190,
17.4038,,Surface,3,Image 1,1,4193,
17.294,,Surface,3,Image 1,1,4194,
17.3411,,Surface,3,Image 1,1,4197,
17.4742,,Surface,3,Image 1,1,4199,
17.2973,,Surface,3,Image 1,1,4201,
17.4735,,Surface,3,Image 1,1,4202,
17.4786,,Surface,3,Image 1,1,4203,
17.9147,,Surface,3,Image 1,1,4204,
17.3133,,Surface,3,Image 1,1,4208,
17.6044,,Surface,3,Image 1,1,4209,
17.253,,Surface,3,Image 1,1,4210,
17.2552,,Surface,3,Image 1,1,4212,
17.8012,,Surface,3,Image 1,1,4213,
17.3697,,Surface,3,Image 1,1,4215,
17.4391,,Surface,3,Image 1,1,4219,
17.7332,,Surface,3,Image 1,1,4229,
17.4315,,Surface,3,Image 1,1,4231,
18.591,,Surface,3,Image 1,1,4234,
17.7042,,Surface,3,Image 1,1,4238,
17.5948,,Surface,3,Image 1,1,4239,
17.3843,,Surface,3,Image 1,1,4241,
17.4837,,Surface,3,Image 1,1,4243,
17.351,,Surface,3,Image 1,1,4244,
17.3707,,Surface,3,Image 1,1,4245,
17.4086,,Surface,3,Image 1,1,4252,
17.5508,,Surface,3,Image 1,1,4254,
17.3754,,Surface,3,Image 1,1,4257,
17.3938,,Surface,3,Image 1,1,4264,
17.4402,,Surface,3,Image 1,1,4268,
19.6385,,Surface,3,Image 1,1,4277,
17.2712,,Surface,3,Image 1,1,4279,
17.4732,,Surface,3,Image 1,1,4284,
17.4163,,Surface,3,Image 1,1,4287,
17.5077,,Surface,3,Image 1,1,4293,
17.4455,,Surface,3,Image 1,1,4298,
17.4496,,Surface,3,Image 1,1,4303,
17.2648,,Surface,3,Image 1,1,4304,
17.504,,Surface,3,Image 1,1,4306,
18.163,,Surface,3,Image 1,1,4312,
17.4627,,Surface,3,Image 1,1,4315,
17.2576,,Surface,3,Image 1,1,4318,
17.3132,,Surface,3,Image 1,1,4324,
17.4968,,Surface,3,Image 1,1,4332,
17.4546,,Surface,3,Image 1,1,4335,
17.588,,Surface,3,Image 1,1,4336,
17.3062,,Surface,3,Image 1,1,4338,
17.5359,,Surface,3,Image 1,1,4340,
17.6211,,Surface,3,Image 1,1,4343,
17.3955,,Surface,3,Image 1,1,4345,
17.4808,,Surface,3,Image 1,1,4352,
17.3404,,Surface,3,Image 1,1,4359,
18.211,,Surface,3,Image 1,1,4363,
18.1812,,Surface,3,Image 1,1,4374,
18.7219,,Surface,3,Image 1,1,4385,
17.5394,,Surface,3,Image 1,1,4387,
17.6315,,Surface,3,Image 1,1,4416,
17.2565,,Surface,3,Image 1,1,4420,
17.9838,,Surface,3,Image 1,1,4439,
