
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
121.431,,Surface,4,Image 1,1,3520,
1684.89,,Surface,4,Image 1,1,3521,
50004.2,,Surface,4,Image 1,1,3523,
88.8885,,Surface,4,Image 1,1,3524,
84950,,Surface,4,Image 1,1,3525,
166045,,Surface,4,Image 1,1,3526,
54629.8,,Surface,4,Image 1,1,3527,
34.6627,,Surface,4,Image 1,1,3529,
149.004,,Surface,4,Image 1,1,3531,
1326.38,,Surface,4,Image 1,1,3532,
13862,,Surface,4,Image 1,1,3533,
2139.97,,Surface,4,Image 1,1,3535,
1728.21,,Surface,4,Image 1,1,3536,
640.741,,Surface,4,Image 1,1,3537,
8399.1,,Surface,4,Image 1,1,3538,
23.6583,,Surface,4,Image 1,1,3540,
12924.7,,Surface,4,Image 1,1,3541,
101.945,,Surface,4,Image 1,1,3542,
61576.2,,Surface,4,Image 1,1,3544,
397.49,,Surface,4,Image 1,1,3545,
216.092,,Surface,4,Image 1,1,3546,
190.638,,Surface,4,Image 1,1,3549,
46942.4,,Surface,4,Image 1,1,3550,
266.666,,Surface,4,Image 1,1,3551,
531.49,,Surface,4,Image 1,1,3552,
1851.43,,Surface,4,Image 1,1,3553,
30264.7,,Surface,4,Image 1,1,3554,
13340.1,,Surface,4,Image 1,1,3556,
936.91,,Surface,4,Image 1,1,3559,
31681.4,,Surface,4,Image 1,1,3561,
30549.8,,Surface,4,Image 1,1,3562,
637.612,,Surface,4,Image 1,1,3563,
114.089,,Surface,4,Image 1,1,3565,
13382.5,,Surface,4,Image 1,1,3568,
180.758,,Surface,4,Image 1,1,3571,
3445.05,,Surface,4,Image 1,1,3572,
1442.25,,Surface,4,Image 1,1,3573,
1757.51,,Surface,4,Image 1,1,3575,
907.047,,Surface,4,Image 1,1,3576,
119.5,,Surface,4,Image 1,1,3580,
89.2404,,Surface,4,Image 1,1,3581,
10492.2,,Surface,4,Image 1,1,3582,
13057.1,,Surface,4,Image 1,1,3584,
340.986,,Surface,4,Image 1,1,3585,
4285.46,,Surface,4,Image 1,1,3586,
876.058,,Surface,4,Image 1,1,3587,
6270.52,,Surface,4,Image 1,1,3588,
2339.78,,Surface,4,Image 1,1,3590,
330.431,,Surface,4,Image 1,1,3591,
14618.4,,Surface,4,Image 1,1,3592,
186.707,,Surface,4,Image 1,1,3593,
4141.55,,Surface,4,Image 1,1,3595,
32344.5,,Surface,4,Image 1,1,3596,
34.1408,,Surface,4,Image 1,1,3598,
10.2618,,Surface,4,Image 1,1,3600,
4810.41,,Surface,4,Image 1,1,3603,
1333.22,,Surface,4,Image 1,1,3605,
962.326,,Surface,4,Image 1,1,3606,
18668.2,,Surface,4,Image 1,1,3608,
30874.3,,Surface,4,Image 1,1,3609,
3456.06,,Surface,4,Image 1,1,3610,
5166.33,,Surface,4,Image 1,1,3611,
19284.7,,Surface,4,Image 1,1,3616,
17.8033,,Surface,4,Image 1,1,3617,
180.366,,Surface,4,Image 1,1,3618,
14.4994,,Surface,4,Image 1,1,3619,
14980.2,,Surface,4,Image 1,1,3620,
203.487,,Surface,4,Image 1,1,3621,
3044.24,,Surface,4,Image 1,1,3622,
9771.97,,Surface,4,Image 1,1,3623,
13508.3,,Surface,4,Image 1,1,3625,
13500.9,,Surface,4,Image 1,1,3626,
4006.51,,Surface,4,Image 1,1,3628,
1009.02,,Surface,4,Image 1,1,3629,
44067.2,,Surface,4,Image 1,1,3631,
47397.8,,Surface,4,Image 1,1,3632,
2850.53,,Surface,4,Image 1,1,3633,
1610.99,,Surface,4,Image 1,1,3635,
24657.4,,Surface,4,Image 1,1,3636,
11401.6,,Surface,4,Image 1,1,3637,
57445,,Surface,4,Image 1,1,3638,
10548.2,,Surface,4,Image 1,1,3639,
44240,,Surface,4,Image 1,1,3640,
7578.39,,Surface,4,Image 1,1,3641,
4.94718,,Surface,4,Image 1,1,3642,
14836.6,,Surface,4,Image 1,1,3643,
34757.3,,Surface,4,Image 1,1,3645,
2586.58,,Surface,4,Image 1,1,3646,
4550.53,,Surface,4,Image 1,1,3647,
1660.22,,Surface,4,Image 1,1,3649,
7324.92,,Surface,4,Image 1,1,3650,
10879.2,,Surface,4,Image 1,1,3654,
31603.7,,Surface,4,Image 1,1,3655,
1773.3,,Surface,4,Image 1,1,3657,
5714.84,,Surface,4,Image 1,1,3658,
8028.08,,Surface,4,Image 1,1,3659,
397.626,,Surface,4,Image 1,1,3662,
14828.5,,Surface,4,Image 1,1,3663,
48.9875,,Surface,4,Image 1,1,3664,
230.004,,Surface,4,Image 1,1,3665,
6622.59,,Surface,4,Image 1,1,3666,
9418.3,,Surface,4,Image 1,1,3667,
953.332,,Surface,4,Image 1,1,3668,
1168.1,,Surface,4,Image 1,1,3669,
2368.11,,Surface,4,Image 1,1,3671,
37705.7,,Surface,4,Image 1,1,3672,
48161.5,,Surface,4,Image 1,1,3673,
3336.49,,Surface,4,Image 1,1,3674,
122076,,Surface,4,Image 1,1,3675,
11355.3,,Surface,4,Image 1,1,3678,
222.319,,Surface,4,Image 1,1,3679,
59120.7,,Surface,4,Image 1,1,3680,
186.533,,Surface,4,Image 1,1,3681,
55.1325,,Surface,4,Image 1,1,3682,
4918.98,,Surface,4,Image 1,1,3683,
4029.56,,Surface,4,Image 1,1,3685,
15261.9,,Surface,4,Image 1,1,3686,
43259,,Surface,4,Image 1,1,3687,
308.51,,Surface,4,Image 1,1,3688,
1.09606,,Surface,4,Image 1,1,3689,
96.9204,,Surface,4,Image 1,1,3690,
35718.1,,Surface,4,Image 1,1,3691,
8648.1,,Surface,4,Image 1,1,3693,
1025.14,,Surface,4,Image 1,1,3695,
13427.2,,Surface,4,Image 1,1,3697,
8921.43,,Surface,4,Image 1,1,3698,
26509.6,,Surface,4,Image 1,1,3701,
5043.36,,Surface,4,Image 1,1,3703,
36618,,Surface,4,Image 1,1,3704,
2.10975,,Surface,4,Image 1,1,3705,
221.538,,Surface,4,Image 1,1,3706,
24913.2,,Surface,4,Image 1,1,3708,
3064.26,,Surface,4,Image 1,1,3709,
2254.07,,Surface,4,Image 1,1,3710,
6685.45,,Surface,4,Image 1,1,3711,
429.071,,Surface,4,Image 1,1,3714,
11520.7,,Surface,4,Image 1,1,3720,
1144.17,,Surface,4,Image 1,1,3721,
81450.5,,Surface,4,Image 1,1,3723,
46133.8,,Surface,4,Image 1,1,3725,
94.6086,,Surface,4,Image 1,1,3727,
161.849,,Surface,4,Image 1,1,3728,
3755.87,,Surface,4,Image 1,1,3729,
4949.23,,Surface,4,Image 1,1,3730,
8702.56,,Surface,4,Image 1,1,3732,
44445.3,,Surface,4,Image 1,1,3733,
4615.02,,Surface,4,Image 1,1,3734,
3805.93,,Surface,4,Image 1,1,3735,
3677.6,,Surface,4,Image 1,1,3736,
45.1446,,Surface,4,Image 1,1,3737,
1127.67,,Surface,4,Image 1,1,3738,
3193.2,,Surface,4,Image 1,1,3740,
19043.1,,Surface,4,Image 1,1,3741,
35513.2,,Surface,4,Image 1,1,3742,
98.011,,Surface,4,Image 1,1,3743,
4995.86,,Surface,4,Image 1,1,3746,
554.085,,Surface,4,Image 1,1,3747,
1045.68,,Surface,4,Image 1,1,3748,
1593.15,,Surface,4,Image 1,1,3749,
8262.63,,Surface,4,Image 1,1,3751,
1.91076,,Surface,4,Image 1,1,3753,
86.7134,,Surface,4,Image 1,1,3754,
0.988497,,Surface,4,Image 1,1,3755,
36265,,Surface,4,Image 1,1,3756,
1752.44,,Surface,4,Image 1,1,3759,
68113,,Surface,4,Image 1,1,3760,
3233.06,,Surface,4,Image 1,1,3761,
15085.3,,Surface,4,Image 1,1,3762,
1.26768,,Surface,4,Image 1,1,3764,
38.9987,,Surface,4,Image 1,1,3765,
1818.88,,Surface,4,Image 1,1,3766,
8736.52,,Surface,4,Image 1,1,3768,
270.143,,Surface,4,Image 1,1,3769,
18843.7,,Surface,4,Image 1,1,3770,
29923.2,,Surface,4,Image 1,1,3773,
10411.7,,Surface,4,Image 1,1,3776,
43186.2,,Surface,4,Image 1,1,3777,
42657.8,,Surface,4,Image 1,1,3778,
153.068,,Surface,4,Image 1,1,3780,
5095.14,,Surface,4,Image 1,1,3781,
157.823,,Surface,4,Image 1,1,3782,
1191.41,,Surface,4,Image 1,1,3783,
1810.67,,Surface,4,Image 1,1,3784,
1862.41,,Surface,4,Image 1,1,3785,
4080.06,,Surface,4,Image 1,1,3786,
251.19,,Surface,4,Image 1,1,3787,
584.892,,Surface,4,Image 1,1,3788,
152.381,,Surface,4,Image 1,1,3789,
36.8005,,Surface,4,Image 1,1,3790,
16700.3,,Surface,4,Image 1,1,3791,
5022.54,,Surface,4,Image 1,1,3792,
7916.99,,Surface,4,Image 1,1,3794,
48007.9,,Surface,4,Image 1,1,3795,
396.251,,Surface,4,Image 1,1,3796,
824.151,,Surface,4,Image 1,1,3797,
2172.2,,Surface,4,Image 1,1,3798,
10308.4,,Surface,4,Image 1,1,3799,
49.0938,,Surface,4,Image 1,1,3800,
131264,,Surface,4,Image 1,1,3801,
9205.09,,Surface,4,Image 1,1,3805,
43682.4,,Surface,4,Image 1,1,3807,
1576.19,,Surface,4,Image 1,1,3808,
7573.11,,Surface,4,Image 1,1,3809,
13.0902,,Surface,4,Image 1,1,3810,
5.97798,,Surface,4,Image 1,1,3811,
357.726,,Surface,4,Image 1,1,3813,
4465.4,,Surface,4,Image 1,1,3815,
20.6774,,Surface,4,Image 1,1,3817,
7.74263,,Surface,4,Image 1,1,3822,
57510.3,,Surface,4,Image 1,1,3824,
23049,,Surface,4,Image 1,1,3825,
1083.7,,Surface,4,Image 1,1,3826,
75508.4,,Surface,4,Image 1,1,3827,
10159,,Surface,4,Image 1,1,3828,
29777.8,,Surface,4,Image 1,1,3831,
10552.8,,Surface,4,Image 1,1,3833,
10206.3,,Surface,4,Image 1,1,3834,
55.3052,,Surface,4,Image 1,1,3835,
7690.58,,Surface,4,Image 1,1,3836,
16266.2,,Surface,4,Image 1,1,3838,
31871.9,,Surface,4,Image 1,1,3839,
4469.6,,Surface,4,Image 1,1,3840,
17521.9,,Surface,4,Image 1,1,3841,
1221.65,,Surface,4,Image 1,1,3842,
14331.1,,Surface,4,Image 1,1,3844,
1077.58,,Surface,4,Image 1,1,3847,
31821.9,,Surface,4,Image 1,1,3848,
13940.9,,Surface,4,Image 1,1,3849,
6968.96,,Surface,4,Image 1,1,3850,
246.847,,Surface,4,Image 1,1,3851,
89.0614,,Surface,4,Image 1,1,3853,
2185.6,,Surface,4,Image 1,1,3854,
1455.95,,Surface,4,Image 1,1,3857,
3623.44,,Surface,4,Image 1,1,3858,
5575.88,,Surface,4,Image 1,1,3860,
74.4529,,Surface,4,Image 1,1,3861,
3042.45,,Surface,4,Image 1,1,3862,
1951.14,,Surface,4,Image 1,1,3863,
44999.4,,Surface,4,Image 1,1,3864,
5032.94,,Surface,4,Image 1,1,3865,
1563.51,,Surface,4,Image 1,1,3866,
3203.49,,Surface,4,Image 1,1,3868,
7182.79,,Surface,4,Image 1,1,3869,
6606.17,,Surface,4,Image 1,1,3870,
34.6668,,Surface,4,Image 1,1,3872,
4079.49,,Surface,4,Image 1,1,3873,
6779.43,,Surface,4,Image 1,1,3876,
15.8272,,Surface,4,Image 1,1,3877,
35219.2,,Surface,4,Image 1,1,3878,
21745,,Surface,4,Image 1,1,3879,
1820.44,,Surface,4,Image 1,1,3880,
17135.7,,Surface,4,Image 1,1,3882,
2369.29,,Surface,4,Image 1,1,3883,
22038.8,,Surface,4,Image 1,1,3884,
4512.36,,Surface,4,Image 1,1,3885,
407.032,,Surface,4,Image 1,1,3886,
442.809,,Surface,4,Image 1,1,3887,
3556.61,,Surface,4,Image 1,1,3891,
373.177,,Surface,4,Image 1,1,3893,
5437.67,,Surface,4,Image 1,1,3894,
796.929,,Surface,4,Image 1,1,3895,
55.1371,,Surface,4,Image 1,1,3897,
7353.02,,Surface,4,Image 1,1,3898,
34.3934,,Surface,4,Image 1,1,3899,
35190.8,,Surface,4,Image 1,1,3900,
31.5153,,Surface,4,Image 1,1,3901,
140.262,,Surface,4,Image 1,1,3902,
434.156,,Surface,4,Image 1,1,3905,
652.636,,Surface,4,Image 1,1,3907,
2893.81,,Surface,4,Image 1,1,3909,
7674.23,,Surface,4,Image 1,1,3912,
2552.37,,Surface,4,Image 1,1,3914,
3.11697,,Surface,4,Image 1,1,3915,
138.767,,Surface,4,Image 1,1,3918,
1238.02,,Surface,4,Image 1,1,3919,
3636.08,,Surface,4,Image 1,1,3921,
13566.5,,Surface,4,Image 1,1,3922,
20117.8,,Surface,4,Image 1,1,3924,
1113.39,,Surface,4,Image 1,1,3926,
4490.62,,Surface,4,Image 1,1,3927,
21177.7,,Surface,4,Image 1,1,3928,
5555.25,,Surface,4,Image 1,1,3929,
98238.6,,Surface,4,Image 1,1,3930,
10389.9,,Surface,4,Image 1,1,3931,
964.389,,Surface,4,Image 1,1,3932,
20677.7,,Surface,4,Image 1,1,3934,
1347.71,,Surface,4,Image 1,1,3936,
4983.76,,Surface,4,Image 1,1,3939,
2.19093,,Surface,4,Image 1,1,3941,
38.1607,,Surface,4,Image 1,1,3942,
24.7969,,Surface,4,Image 1,1,3943,
16617.9,,Surface,4,Image 1,1,3944,
27568.2,,Surface,4,Image 1,1,3946,
72.6383,,Surface,4,Image 1,1,3949,
45.3557,,Surface,4,Image 1,1,3952,
45.1824,,Surface,4,Image 1,1,3953,
56683,,Surface,4,Image 1,1,3954,
30414.6,,Surface,4,Image 1,1,3955,
35075.8,,Surface,4,Image 1,1,3958,
1309.23,,Surface,4,Image 1,1,3959,
8613.89,,Surface,4,Image 1,1,3964,
126.833,,Surface,4,Image 1,1,3965,
2.01014,,Surface,4,Image 1,1,3966,
14011.3,,Surface,4,Image 1,1,3969,
50.6713,,Surface,4,Image 1,1,3970,
21636.1,,Surface,4,Image 1,1,3971,
3244.17,,Surface,4,Image 1,1,3973,
1546.01,,Surface,4,Image 1,1,3975,
796.814,,Surface,4,Image 1,1,3977,
3709.62,,Surface,4,Image 1,1,3978,
16036,,Surface,4,Image 1,1,3980,
74853.9,,Surface,4,Image 1,1,3981,
6503.57,,Surface,4,Image 1,1,3983,
6066.85,,Surface,4,Image 1,1,3984,
192.062,,Surface,4,Image 1,1,3986,
2596.7,,Surface,4,Image 1,1,3987,
18526.8,,Surface,4,Image 1,1,3989,
620.375,,Surface,4,Image 1,1,3991,
2294.85,,Surface,4,Image 1,1,3992,
359.576,,Surface,4,Image 1,1,3993,
4862.12,,Surface,4,Image 1,1,3994,
47.4177,,Surface,4,Image 1,1,3995,
17577.8,,Surface,4,Image 1,1,3998,
5493.2,,Surface,4,Image 1,1,3999,
28230,,Surface,4,Image 1,1,4000,
473.514,,Surface,4,Image 1,1,4003,
13473.2,,Surface,4,Image 1,1,4004,
2966.9,,Surface,4,Image 1,1,4005,
14.6004,,Surface,4,Image 1,1,4006,
3.24788,,Surface,4,Image 1,1,4008,
4654.1,,Surface,4,Image 1,1,4011,
2459.76,,Surface,4,Image 1,1,4014,
34265,,Surface,4,Image 1,1,4017,
41.8855,,Surface,4,Image 1,1,4019,
36088.9,,Surface,4,Image 1,1,4020,
4611.43,,Surface,4,Image 1,1,4023,
12563.8,,Surface,4,Image 1,1,4024,
1364.17,,Surface,4,Image 1,1,4025,
3521.93,,Surface,4,Image 1,1,4027,
138.453,,Surface,4,Image 1,1,4030,
1.97876,,Surface,4,Image 1,1,4031,
15.1161,,Surface,4,Image 1,1,4032,
954.725,,Surface,4,Image 1,1,4035,
3457.85,,Surface,4,Image 1,1,4037,
17.1533,,Surface,4,Image 1,1,4039,
47306.4,,Surface,4,Image 1,1,4040,
4375.21,,Surface,4,Image 1,1,4041,
1492.11,,Surface,4,Image 1,1,4046,
49364.5,,Surface,4,Image 1,1,4047,
4911.84,,Surface,4,Image 1,1,4050,
18.4765,,Surface,4,Image 1,1,4051,
20.796,,Surface,4,Image 1,1,4052,
0.0685049,,Surface,4,Image 1,1,4053,
4595.16,,Surface,4,Image 1,1,4054,
7380.95,,Surface,4,Image 1,1,4055,
4166.73,,Surface,4,Image 1,1,4056,
9900.79,,Surface,4,Image 1,1,4059,
210.847,,Surface,4,Image 1,1,4060,
13312.6,,Surface,4,Image 1,1,4061,
33.1795,,Surface,4,Image 1,1,4062,
82.2485,,Surface,4,Image 1,1,4063,
57194.7,,Surface,4,Image 1,1,4066,
1.79348,,Surface,4,Image 1,1,4067,
2557.54,,Surface,4,Image 1,1,4068,
42605.5,,Surface,4,Image 1,1,4070,
703.753,,Surface,4,Image 1,1,4071,
254.219,,Surface,4,Image 1,1,4074,
279.501,,Surface,4,Image 1,1,4075,
5488.19,,Surface,4,Image 1,1,4077,
5415.55,,Surface,4,Image 1,1,4078,
25399,,Surface,4,Image 1,1,4081,
3990,,Surface,4,Image 1,1,4082,
64.844,,Surface,4,Image 1,1,4086,
49676.3,,Surface,4,Image 1,1,4092,
129.128,,Surface,4,Image 1,1,4093,
16.9598,,Surface,4,Image 1,1,4094,
69.9197,,Surface,4,Image 1,1,4095,
4470.7,,Surface,4,Image 1,1,4096,
2553.69,,Surface,4,Image 1,1,4099,
303.821,,Surface,4,Image 1,1,4101,
30720.4,,Surface,4,Image 1,1,4103,
12556.7,,Surface,4,Image 1,1,4107,
1363.43,,Surface,4,Image 1,1,4108,
6896.4,,Surface,4,Image 1,1,4109,
62500.4,,Surface,4,Image 1,1,4112,
64021.8,,Surface,4,Image 1,1,4113,
120.7,,Surface,4,Image 1,1,4114,
4762.14,,Surface,4,Image 1,1,4116,
111.823,,Surface,4,Image 1,1,4121,
25250.4,,Surface,4,Image 1,1,4124,
844.449,,Surface,4,Image 1,1,4130,
60159.5,,Surface,4,Image 1,1,4133,
208.895,,Surface,4,Image 1,1,4136,
2305.7,,Surface,4,Image 1,1,4137,
225.233,,Surface,4,Image 1,1,4139,
70.7509,,Surface,4,Image 1,1,4142,
5469.66,,Surface,4,Image 1,1,4143,
15.2617,,Surface,4,Image 1,1,4145,
38.7169,,Surface,4,Image 1,1,4146,
8064.58,,Surface,4,Image 1,1,4147,
406.257,,Surface,4,Image 1,1,4149,
0.352456,,Surface,4,Image 1,1,4150,
19.3351,,Surface,4,Image 1,1,4151,
144.233,,Surface,4,Image 1,1,4153,
499.494,,Surface,4,Image 1,1,4155,
24.3916,,Surface,4,Image 1,1,4158,
60.638,,Surface,4,Image 1,1,4159,
27254,,Surface,4,Image 1,1,4160,
12.5172,,Surface,4,Image 1,1,4161,
203.076,,Surface,4,Image 1,1,4162,
45355.1,,Surface,4,Image 1,1,4165,
61.0852,,Surface,4,Image 1,1,4166,
105.218,,Surface,4,Image 1,1,4168,
3955.87,,Surface,4,Image 1,1,4173,
38.3274,,Surface,4,Image 1,1,4175,
65.6814,,Surface,4,Image 1,1,4176,
1924.55,,Surface,4,Image 1,1,4182,
115.896,,Surface,4,Image 1,1,4184,
41.9593,,Surface,4,Image 1,1,4185,
301.488,,Surface,4,Image 1,1,4186,
1743.74,,Surface,4,Image 1,1,4190,
517.674,,Surface,4,Image 1,1,4193,
0.9866,,Surface,4,Image 1,1,4194,
8481.43,,Surface,4,Image 1,1,4197,
125.318,,Surface,4,Image 1,1,4199,
98.3324,,Surface,4,Image 1,1,4201,
42.0527,,Surface,4,Image 1,1,4202,
223.675,,Surface,4,Image 1,1,4203,
2.84494,,Surface,4,Image 1,1,4204,
26.1541,,Surface,4,Image 1,1,4208,
126.831,,Surface,4,Image 1,1,4209,
2129.32,,Surface,4,Image 1,1,4210,
59.9098,,Surface,4,Image 1,1,4212,
45.4133,,Surface,4,Image 1,1,4213,
17456.4,,Surface,4,Image 1,1,4215,
23.0736,,Surface,4,Image 1,1,4219,
0.478163,,Surface,4,Image 1,1,4229,
8.63664,,Surface,4,Image 1,1,4231,
78.1636,,Surface,4,Image 1,1,4234,
563.193,,Surface,4,Image 1,1,4238,
56.7747,,Surface,4,Image 1,1,4239,
404.39,,Surface,4,Image 1,1,4241,
86.5367,,Surface,4,Image 1,1,4243,
2751.6,,Surface,4,Image 1,1,4244,
1061.04,,Surface,4,Image 1,1,4245,
619.374,,Surface,4,Image 1,1,4252,
194.427,,Surface,4,Image 1,1,4254,
224.74,,Surface,4,Image 1,1,4257,
68.7681,,Surface,4,Image 1,1,4264,
101.462,,Surface,4,Image 1,1,4268,
20.7472,,Surface,4,Image 1,1,4277,
112.393,,Surface,4,Image 1,1,4279,
45.1912,,Surface,4,Image 1,1,4284,
38.0047,,Surface,4,Image 1,1,4287,
2625.52,,Surface,4,Image 1,1,4293,
0.152007,,Surface,4,Image 1,1,4298,
15.3454,,Surface,4,Image 1,1,4303,
9443.37,,Surface,4,Image 1,1,4304,
35.5811,,Surface,4,Image 1,1,4306,
73.2685,,Surface,4,Image 1,1,4312,
47.2983,,Surface,4,Image 1,1,4315,
150.539,,Surface,4,Image 1,1,4318,
369.914,,Surface,4,Image 1,1,4324,
568.658,,Surface,4,Image 1,1,4332,
975.161,,Surface,4,Image 1,1,4335,
0.82852,,Surface,4,Image 1,1,4336,
67.0203,,Surface,4,Image 1,1,4338,
51.1164,,Surface,4,Image 1,1,4340,
286.665,,Surface,4,Image 1,1,4343,
187.172,,Surface,4,Image 1,1,4345,
17.5302,,Surface,4,Image 1,1,4352,
2.67152,,Surface,4,Image 1,1,4359,
281.538,,Surface,4,Image 1,1,4363,
45.303,,Surface,4,Image 1,1,4374,
2.89522,,Surface,4,Image 1,1,4385,
11.1608,,Surface,4,Image 1,1,4387,
48.5342,,Surface,4,Image 1,1,4416,
480.578,,Surface,4,Image 1,1,4420,
7.61231,,Surface,4,Image 1,1,4439,
