
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.416905,,Surface,6,Image 1,1,3453,
1.22297,,Surface,6,Image 1,1,3454,
0.280134,,Surface,6,Image 1,1,3455,
1.5367,,Surface,6,Image 1,1,3456,
0.187569,,Surface,6,Image 1,1,3457,
0.420374,,Surface,6,Image 1,1,3458,
2.55502,,Surface,6,Image 1,1,3459,
0.013441,,Surface,6,Image 1,1,3460,
0.00381502,,Surface,6,Image 1,1,3461,
4.33896,,Surface,6,Image 1,1,3462,
0.758721,,Surface,6,Image 1,1,3463,
0.331899,,Surface,6,Image 1,1,3464,
0.209545,,Surface,6,Image 1,1,3465,
0.988062,,Surface,6,Image 1,1,3467,
0.0960087,,Surface,6,Image 1,1,3468,
0.225774,,Surface,6,Image 1,1,3469,
4.37276,,Surface,6,Image 1,1,3471,
0.954721,,Surface,6,Image 1,1,3472,
4.31834,,Surface,6,Image 1,1,3473,
1.45057,,Surface,6,Image 1,1,3474,
4.04291,,Surface,6,Image 1,1,3475,
0.90834,,Surface,6,Image 1,1,3476,
0.0895156,,Surface,6,Image 1,1,3478,
0.119002,,Surface,6,Image 1,1,3479,
0.49349,,Surface,6,Image 1,1,3480,
1.29244,,Surface,6,Image 1,1,3483,
0.275059,,Surface,6,Image 1,1,3485,
0.554937,,Surface,6,Image 1,1,3487,
0.640422,,Surface,6,Image 1,1,3488,
0.337152,,Surface,6,Image 1,1,3492,
1.1816,,Surface,6,Image 1,1,3493,
0.14666,,Surface,6,Image 1,1,3495,
0.364776,,Surface,6,Image 1,1,3496,
0.205076,,Surface,6,Image 1,1,3497,
0.857273,,Surface,6,Image 1,1,3498,
0.384481,,Surface,6,Image 1,1,3499,
0.250203,,Surface,6,Image 1,1,3500,
0.114279,,Surface,6,Image 1,1,3501,
0.0434619,,Surface,6,Image 1,1,3503,
1.17521,,Surface,6,Image 1,1,3504,
0.451182,,Surface,6,Image 1,1,3505,
0.0223079,,Surface,6,Image 1,1,3506,
0.0370039,,Surface,6,Image 1,1,3507,
1.77759,,Surface,6,Image 1,1,3508,
1.00157,,Surface,6,Image 1,1,3509,
0.0448768,,Surface,6,Image 1,1,3510,
0.305163,,Surface,6,Image 1,1,3511,
2.11543,,Surface,6,Image 1,1,3512,
0.0124805,,Surface,6,Image 1,1,3513,
0.137648,,Surface,6,Image 1,1,3516,
5.3661,,Surface,6,Image 1,1,3518,
0.164923,,Surface,6,Image 1,1,3519,
1.69445,,Surface,6,Image 1,1,3520,
0.301979,,Surface,6,Image 1,1,3521,
0.394171,,Surface,6,Image 1,1,3523,
0.0432395,,Surface,6,Image 1,1,3524,
1.67988,,Surface,6,Image 1,1,3525,
3.21095,,Surface,6,Image 1,1,3526,
1.91514,,Surface,6,Image 1,1,3527,
0.177803,,Surface,6,Image 1,1,3529,
0.0979458,,Surface,6,Image 1,1,3531,
0.309203,,Surface,6,Image 1,1,3532,
3.28664,,Surface,6,Image 1,1,3533,
1.41201,,Surface,6,Image 1,1,3535,
1.70339,,Surface,6,Image 1,1,3536,
0.936964,,Surface,6,Image 1,1,3537,
0.333938,,Surface,6,Image 1,1,3538,
0.442082,,Surface,6,Image 1,1,3540,
1.32171,,Surface,6,Image 1,1,3541,
0.0376718,,Surface,6,Image 1,1,3542,
1.86315,,Surface,6,Image 1,1,3544,
0.225024,,Surface,6,Image 1,1,3545,
0.144081,,Surface,6,Image 1,1,3546,
0.69671,,Surface,6,Image 1,1,3549,
3.00223,,Surface,6,Image 1,1,3550,
0.209796,,Surface,6,Image 1,1,3551,
0.297602,,Surface,6,Image 1,1,3552,
1.71586,,Surface,6,Image 1,1,3553,
2.82931,,Surface,6,Image 1,1,3554,
0.326781,,Surface,6,Image 1,1,3556,
1.00142,,Surface,6,Image 1,1,3559,
1.99878,,Surface,6,Image 1,1,3561,
2.06604,,Surface,6,Image 1,1,3562,
0.568082,,Surface,6,Image 1,1,3563,
0.723013,,Surface,6,Image 1,1,3565,
1.81235,,Surface,6,Image 1,1,3568,
0.28021,,Surface,6,Image 1,1,3571,
0.130602,,Surface,6,Image 1,1,3572,
0.774662,,Surface,6,Image 1,1,3573,
1.27983,,Surface,6,Image 1,1,3575,
2.7062,,Surface,6,Image 1,1,3576,
0.022527,,Surface,6,Image 1,1,3580,
0.311988,,Surface,6,Image 1,1,3581,
0.803056,,Surface,6,Image 1,1,3582,
0.691991,,Surface,6,Image 1,1,3584,
0.0712428,,Surface,6,Image 1,1,3585,
1.18984,,Surface,6,Image 1,1,3586,
2.79297,,Surface,6,Image 1,1,3587,
0.421499,,Surface,6,Image 1,1,3588,
1.02922,,Surface,6,Image 1,1,3590,
0.768116,,Surface,6,Image 1,1,3591,
0.311089,,Surface,6,Image 1,1,3592,
0.0489656,,Surface,6,Image 1,1,3593,
0.455551,,Surface,6,Image 1,1,3595,
0.58316,,Surface,6,Image 1,1,3596,
0.711585,,Surface,6,Image 1,1,3598,
0.167159,,Surface,6,Image 1,1,3600,
3.49132,,Surface,6,Image 1,1,3603,
0.527271,,Surface,6,Image 1,1,3605,
0.855898,,Surface,6,Image 1,1,3606,
0.990732,,Surface,6,Image 1,1,3608,
0.583118,,Surface,6,Image 1,1,3609,
0.501409,,Surface,6,Image 1,1,3610,
0.498982,,Surface,6,Image 1,1,3611,
0.626005,,Surface,6,Image 1,1,3616,
0.00838995,,Surface,6,Image 1,1,3617,
0.168344,,Surface,6,Image 1,1,3618,
0.0956326,,Surface,6,Image 1,1,3619,
1.23019,,Surface,6,Image 1,1,3620,
0.497517,,Surface,6,Image 1,1,3621,
0.266872,,Surface,6,Image 1,1,3622,
0.429572,,Surface,6,Image 1,1,3623,
0.303685,,Surface,6,Image 1,1,3625,
1.04204,,Surface,6,Image 1,1,3626,
0.975411,,Surface,6,Image 1,1,3628,
0.654662,,Surface,6,Image 1,1,3629,
3.31963,,Surface,6,Image 1,1,3631,
1.12696,,Surface,6,Image 1,1,3632,
0.402317,,Surface,6,Image 1,1,3633,
1.24093,,Surface,6,Image 1,1,3635,
0.481367,,Surface,6,Image 1,1,3636,
1.78338,,Surface,6,Image 1,1,3637,
2.05048,,Surface,6,Image 1,1,3638,
0.421435,,Surface,6,Image 1,1,3639,
0.341813,,Surface,6,Image 1,1,3640,
1.21718,,Surface,6,Image 1,1,3641,
0.0122891,,Surface,6,Image 1,1,3642,
1.00912,,Surface,6,Image 1,1,3643,
1.39419,,Surface,6,Image 1,1,3645,
4.10212,,Surface,6,Image 1,1,3646,
0.509945,,Surface,6,Image 1,1,3647,
1.89199,,Surface,6,Image 1,1,3649,
4.50495,,Surface,6,Image 1,1,3650,
0.738128,,Surface,6,Image 1,1,3654,
1.53706,,Surface,6,Image 1,1,3655,
0.372406,,Surface,6,Image 1,1,3657,
0.807434,,Surface,6,Image 1,1,3658,
2.44215,,Surface,6,Image 1,1,3659,
0.211334,,Surface,6,Image 1,1,3662,
0.745954,,Surface,6,Image 1,1,3663,
0.0990861,,Surface,6,Image 1,1,3664,
0.0591282,,Surface,6,Image 1,1,3665,
1.98635,,Surface,6,Image 1,1,3666,
0.196895,,Surface,6,Image 1,1,3667,
0.831445,,Surface,6,Image 1,1,3668,
0.158092,,Surface,6,Image 1,1,3669,
0.247397,,Surface,6,Image 1,1,3671,
2.57596,,Surface,6,Image 1,1,3672,
0.563589,,Surface,6,Image 1,1,3673,
1.46821,,Surface,6,Image 1,1,3674,
1.08729,,Surface,6,Image 1,1,3675,
3.77045,,Surface,6,Image 1,1,3678,
0.128035,,Surface,6,Image 1,1,3679,
1.36238,,Surface,6,Image 1,1,3680,
0.252992,,Surface,6,Image 1,1,3681,
0.0198619,,Surface,6,Image 1,1,3682,
0.648663,,Surface,6,Image 1,1,3683,
0.425645,,Surface,6,Image 1,1,3685,
1.07313,,Surface,6,Image 1,1,3686,
1.67275,,Surface,6,Image 1,1,3687,
0.106421,,Surface,6,Image 1,1,3688,
0.00986438,,Surface,6,Image 1,1,3689,
0.672853,,Surface,6,Image 1,1,3690,
3.49913,,Surface,6,Image 1,1,3691,
1.20405,,Surface,6,Image 1,1,3693,
1.16564,,Surface,6,Image 1,1,3695,
0.574272,,Surface,6,Image 1,1,3697,
1.78561,,Surface,6,Image 1,1,3698,
0.475628,,Surface,6,Image 1,1,3701,
0.24931,,Surface,6,Image 1,1,3703,
1.07794,,Surface,6,Image 1,1,3704,
0.0726977,,Surface,6,Image 1,1,3705,
0.046509,,Surface,6,Image 1,1,3706,
2.11093,,Surface,6,Image 1,1,3708,
1.01403,,Surface,6,Image 1,1,3709,
0.124538,,Surface,6,Image 1,1,3710,
0.718951,,Surface,6,Image 1,1,3711,
0.220833,,Surface,6,Image 1,1,3714,
1.01836,,Surface,6,Image 1,1,3720,
0.323241,,Surface,6,Image 1,1,3721,
5.8221,,Surface,6,Image 1,1,3723,
0.978174,,Surface,6,Image 1,1,3725,
1.35283,,Surface,6,Image 1,1,3727,
0.588692,,Surface,6,Image 1,1,3728,
1.1212,,Surface,6,Image 1,1,3729,
0.334823,,Surface,6,Image 1,1,3730,
0.280733,,Surface,6,Image 1,1,3732,
0.505969,,Surface,6,Image 1,1,3733,
0.248805,,Surface,6,Image 1,1,3734,
1.08041,,Surface,6,Image 1,1,3735,
0.483688,,Surface,6,Image 1,1,3736,
0.0621578,,Surface,6,Image 1,1,3737,
0.318783,,Surface,6,Image 1,1,3738,
1.24126,,Surface,6,Image 1,1,3740,
1.95853,,Surface,6,Image 1,1,3741,
2.71835,,Surface,6,Image 1,1,3742,
0.356565,,Surface,6,Image 1,1,3743,
1.26858,,Surface,6,Image 1,1,3746,
0.414675,,Surface,6,Image 1,1,3747,
0.252158,,Surface,6,Image 1,1,3748,
1.29876,,Surface,6,Image 1,1,3749,
0.468495,,Surface,6,Image 1,1,3751,
0.00870039,,Surface,6,Image 1,1,3753,
0.0610965,,Surface,6,Image 1,1,3754,
0.03826,,Surface,6,Image 1,1,3755,
1.03212,,Surface,6,Image 1,1,3756,
0.270432,,Surface,6,Image 1,1,3759,
0.962957,,Surface,6,Image 1,1,3760,
0.705103,,Surface,6,Image 1,1,3761,
2.46582,,Surface,6,Image 1,1,3762,
0.00361118,,Surface,6,Image 1,1,3764,
0.220247,,Surface,6,Image 1,1,3765,
0.417211,,Surface,6,Image 1,1,3766,
0.405963,,Surface,6,Image 1,1,3768,
0.126274,,Surface,6,Image 1,1,3769,
0.625583,,Surface,6,Image 1,1,3770,
1.32396,,Surface,6,Image 1,1,3773,
1.13202,,Surface,6,Image 1,1,3776,
0.906198,,Surface,6,Image 1,1,3777,
0.610938,,Surface,6,Image 1,1,3778,
0.0553236,,Surface,6,Image 1,1,3780,
2.55863,,Surface,6,Image 1,1,3781,
0.0244002,,Surface,6,Image 1,1,3782,
0.499784,,Surface,6,Image 1,1,3783,
0.344232,,Surface,6,Image 1,1,3784,
0.800857,,Surface,6,Image 1,1,3785,
0.318345,,Surface,6,Image 1,1,3786,
0.125702,,Surface,6,Image 1,1,3787,
0.425955,,Surface,6,Image 1,1,3788,
0.161185,,Surface,6,Image 1,1,3789,
0.0448461,,Surface,6,Image 1,1,3790,
1.55245,,Surface,6,Image 1,1,3791,
0.876134,,Surface,6,Image 1,1,3792,
0.823178,,Surface,6,Image 1,1,3794,
0.666266,,Surface,6,Image 1,1,3795,
0.18826,,Surface,6,Image 1,1,3796,
0.318885,,Surface,6,Image 1,1,3797,
0.665622,,Surface,6,Image 1,1,3798,
1.12949,,Surface,6,Image 1,1,3799,
0.289525,,Surface,6,Image 1,1,3800,
4.19995,,Surface,6,Image 1,1,3801,
2.41598,,Surface,6,Image 1,1,3805,
1.29518,,Surface,6,Image 1,1,3807,
0.219315,,Surface,6,Image 1,1,3808,
0.499872,,Surface,6,Image 1,1,3809,
0.0385117,,Surface,6,Image 1,1,3810,
0.0322828,,Surface,6,Image 1,1,3811,
0.152736,,Surface,6,Image 1,1,3813,
0.616442,,Surface,6,Image 1,1,3815,
0.225939,,Surface,6,Image 1,1,3817,
0.00697737,,Surface,6,Image 1,1,3822,
2.04519,,Surface,6,Image 1,1,3824,
0.47153,,Surface,6,Image 1,1,3825,
0.182107,,Surface,6,Image 1,1,3826,
3.54303,,Surface,6,Image 1,1,3827,
2.52389,,Surface,6,Image 1,1,3828,
1.22943,,Surface,6,Image 1,1,3831,
1.41656,,Surface,6,Image 1,1,3833,
0.22069,,Surface,6,Image 1,1,3834,
0.100663,,Surface,6,Image 1,1,3835,
4.00645,,Surface,6,Image 1,1,3836,
1.5408,,Surface,6,Image 1,1,3838,
1.07665,,Surface,6,Image 1,1,3839,
1.00186,,Surface,6,Image 1,1,3840,
0.65493,,Surface,6,Image 1,1,3841,
0.323733,,Surface,6,Image 1,1,3842,
2.66169,,Surface,6,Image 1,1,3844,
0.0708481,,Surface,6,Image 1,1,3847,
1.31403,,Surface,6,Image 1,1,3848,
0.889479,,Surface,6,Image 1,1,3849,
0.257073,,Surface,6,Image 1,1,3850,
0.310377,,Surface,6,Image 1,1,3851,
0.0479217,,Surface,6,Image 1,1,3853,
0.248678,,Surface,6,Image 1,1,3854,
0.963091,,Surface,6,Image 1,1,3857,
1.7603,,Surface,6,Image 1,1,3858,
0.726159,,Surface,6,Image 1,1,3860,
0.075516,,Surface,6,Image 1,1,3861,
0.510555,,Surface,6,Image 1,1,3862,
1.31013,,Surface,6,Image 1,1,3863,
0.456788,,Surface,6,Image 1,1,3864,
0.810641,,Surface,6,Image 1,1,3865,
0.14689,,Surface,6,Image 1,1,3866,
0.875405,,Surface,6,Image 1,1,3868,
0.601501,,Surface,6,Image 1,1,3869,
1.8937,,Surface,6,Image 1,1,3870,
0.0106481,,Surface,6,Image 1,1,3872,
0.428947,,Surface,6,Image 1,1,3873,
0.884336,,Surface,6,Image 1,1,3876,
0.028154,,Surface,6,Image 1,1,3877,
2.15265,,Surface,6,Image 1,1,3878,
1.86018,,Surface,6,Image 1,1,3879,
0.109238,,Surface,6,Image 1,1,3880,
0.840004,,Surface,6,Image 1,1,3882,
0.453344,,Surface,6,Image 1,1,3883,
1.71578,,Surface,6,Image 1,1,3884,
1.26161,,Surface,6,Image 1,1,3885,
0.146598,,Surface,6,Image 1,1,3886,
0.0657817,,Surface,6,Image 1,1,3887,
1.31738,,Surface,6,Image 1,1,3891,
0.182888,,Surface,6,Image 1,1,3893,
1.47281,,Surface,6,Image 1,1,3894,
1.31512,,Surface,6,Image 1,1,3895,
0.071428,,Surface,6,Image 1,1,3897,
1.58439,,Surface,6,Image 1,1,3898,
0.0286611,,Surface,6,Image 1,1,3899,
2.20908,,Surface,6,Image 1,1,3900,
0.10009,,Surface,6,Image 1,1,3901,
0.170873,,Surface,6,Image 1,1,3902,
0.498893,,Surface,6,Image 1,1,3905,
0.136519,,Surface,6,Image 1,1,3907,
1.77067,,Surface,6,Image 1,1,3909,
0.530622,,Surface,6,Image 1,1,3912,
0.512125,,Surface,6,Image 1,1,3914,
0.0173212,,Surface,6,Image 1,1,3915,
0.294986,,Surface,6,Image 1,1,3918,
0.275858,,Surface,6,Image 1,1,3919,
2.1022,,Surface,6,Image 1,1,3921,
1.17901,,Surface,6,Image 1,1,3922,
1.01711,,Surface,6,Image 1,1,3924,
1.25023,,Surface,6,Image 1,1,3926,
0.720308,,Surface,6,Image 1,1,3927,
1.72133,,Surface,6,Image 1,1,3928,
1.06154,,Surface,6,Image 1,1,3929,
2.95146,,Surface,6,Image 1,1,3930,
0.600172,,Surface,6,Image 1,1,3931,
0.735209,,Surface,6,Image 1,1,3932,
0.894306,,Surface,6,Image 1,1,3934,
0.89401,,Surface,6,Image 1,1,3936,
0.61775,,Surface,6,Image 1,1,3939,
0.119202,,Surface,6,Image 1,1,3941,
0.00602832,,Surface,6,Image 1,1,3942,
0.0454245,,Surface,6,Image 1,1,3943,
0.360328,,Surface,6,Image 1,1,3944,
0.976713,,Surface,6,Image 1,1,3946,
0.0492651,,Surface,6,Image 1,1,3949,
0.0798294,,Surface,6,Image 1,1,3952,
0.129082,,Surface,6,Image 1,1,3953,
2.50382,,Surface,6,Image 1,1,3954,
1.77886,,Surface,6,Image 1,1,3955,
1.86278,,Surface,6,Image 1,1,3958,
0.162247,,Surface,6,Image 1,1,3959,
0.426522,,Surface,6,Image 1,1,3964,
0.183013,,Surface,6,Image 1,1,3965,
0.00842841,,Surface,6,Image 1,1,3966,
0.443301,,Surface,6,Image 1,1,3969,
0.0143018,,Surface,6,Image 1,1,3970,
2.42992,,Surface,6,Image 1,1,3971,
0.178739,,Surface,6,Image 1,1,3973,
0.610134,,Surface,6,Image 1,1,3975,
0.143622,,Surface,6,Image 1,1,3977,
1.49974,,Surface,6,Image 1,1,3978,
2.24188,,Surface,6,Image 1,1,3980,
3.46171,,Surface,6,Image 1,1,3981,
0.407733,,Surface,6,Image 1,1,3983,
1.61851,,Surface,6,Image 1,1,3984,
0.172209,,Surface,6,Image 1,1,3986,
0.77694,,Surface,6,Image 1,1,3987,
1.21362,,Surface,6,Image 1,1,3989,
1.19198,,Surface,6,Image 1,1,3991,
2.5336,,Surface,6,Image 1,1,3992,
0.590044,,Surface,6,Image 1,1,3993,
0.979461,,Surface,6,Image 1,1,3994,
0.0306078,,Surface,6,Image 1,1,3995,
1.85897,,Surface,6,Image 1,1,3998,
0.771963,,Surface,6,Image 1,1,3999,
0.901291,,Surface,6,Image 1,1,4000,
0.22843,,Surface,6,Image 1,1,4003,
1.12283,,Surface,6,Image 1,1,4004,
0.338936,,Surface,6,Image 1,1,4005,
0.225717,,Surface,6,Image 1,1,4006,
0.0278675,,Surface,6,Image 1,1,4008,
3.30086,,Surface,6,Image 1,1,4011,
0.193383,,Surface,6,Image 1,1,4014,
0.606494,,Surface,6,Image 1,1,4017,
0.0600409,,Surface,6,Image 1,1,4019,
1.43117,,Surface,6,Image 1,1,4020,
1.7342,,Surface,6,Image 1,1,4023,
1.01044,,Surface,6,Image 1,1,4024,
0.252369,,Surface,6,Image 1,1,4025,
4.5139,,Surface,6,Image 1,1,4027,
0.010615,,Surface,6,Image 1,1,4030,
0.355382,,Surface,6,Image 1,1,4031,
0.0200126,,Surface,6,Image 1,1,4032,
0.792844,,Surface,6,Image 1,1,4035,
0.594082,,Surface,6,Image 1,1,4037,
0.0462239,,Surface,6,Image 1,1,4039,
3.8876,,Surface,6,Image 1,1,4040,
0.629502,,Surface,6,Image 1,1,4041,
0.120912,,Surface,6,Image 1,1,4046,
0.966333,,Surface,6,Image 1,1,4047,
0.61347,,Surface,6,Image 1,1,4050,
0.222978,,Surface,6,Image 1,1,4051,
0.0289511,,Surface,6,Image 1,1,4052,
0.00798416,,Surface,6,Image 1,1,4053,
0.45029,,Surface,6,Image 1,1,4054,
1.4304,,Surface,6,Image 1,1,4055,
0.603699,,Surface,6,Image 1,1,4056,
1.09279,,Surface,6,Image 1,1,4059,
0.266077,,Surface,6,Image 1,1,4060,
0.706489,,Surface,6,Image 1,1,4061,
0.0593717,,Surface,6,Image 1,1,4062,
0.0312119,,Surface,6,Image 1,1,4063,
0.77658,,Surface,6,Image 1,1,4066,
0.0374079,,Surface,6,Image 1,1,4067,
1.17857,,Surface,6,Image 1,1,4068,
2.11967,,Surface,6,Image 1,1,4070,
0.21577,,Surface,6,Image 1,1,4071,
0.0883821,,Surface,6,Image 1,1,4074,
0.24068,,Surface,6,Image 1,1,4075,
1.50381,,Surface,6,Image 1,1,4077,
1.04958,,Surface,6,Image 1,1,4078,
2.7707,,Surface,6,Image 1,1,4081,
2.16128,,Surface,6,Image 1,1,4082,
1.93309,,Surface,6,Image 1,1,4086,
1.4249,,Surface,6,Image 1,1,4092,
0.0702242,,Surface,6,Image 1,1,4093,
0.0628478,,Surface,6,Image 1,1,4094,
0.214705,,Surface,6,Image 1,1,4095,
0.408487,,Surface,6,Image 1,1,4096,
0.21455,,Surface,6,Image 1,1,4099,
0.0822742,,Surface,6,Image 1,1,4101,
1.1201,,Surface,6,Image 1,1,4103,
0.245527,,Surface,6,Image 1,1,4107,
0.286643,,Surface,6,Image 1,1,4108,
2.59688,,Surface,6,Image 1,1,4109,
1.5338,,Surface,6,Image 1,1,4112,
0.986591,,Surface,6,Image 1,1,4113,
0.107401,,Surface,6,Image 1,1,4114,
0.612862,,Surface,6,Image 1,1,4116,
0.0122534,,Surface,6,Image 1,1,4121,
1.90181,,Surface,6,Image 1,1,4124,
0.106367,,Surface,6,Image 1,1,4130,
0.853177,,Surface,6,Image 1,1,4133,
2.4039,,Surface,6,Image 1,1,4136,
1.46535,,Surface,6,Image 1,1,4137,
0.118033,,Surface,6,Image 1,1,4139,
0.386577,,Surface,6,Image 1,1,4142,
0.864582,,Surface,6,Image 1,1,4143,
0.0122618,,Surface,6,Image 1,1,4145,
0.362431,,Surface,6,Image 1,1,4146,
0.981044,,Surface,6,Image 1,1,4147,
0.0703996,,Surface,6,Image 1,1,4149,
0.0426986,,Surface,6,Image 1,1,4150,
1.67299,,Surface,6,Image 1,1,4151,
1.14322,,Surface,6,Image 1,1,4153,
0.205798,,Surface,6,Image 1,1,4155,
0.167035,,Surface,6,Image 1,1,4158,
0.51691,,Surface,6,Image 1,1,4159,
2.8361,,Surface,6,Image 1,1,4160,
0.117832,,Surface,6,Image 1,1,4161,
1.50028,,Surface,6,Image 1,1,4162,
0.794588,,Surface,6,Image 1,1,4165,
0.0359117,,Surface,6,Image 1,1,4166,
0.0163417,,Surface,6,Image 1,1,4168,
0.156956,,Surface,6,Image 1,1,4173,
0.0870596,,Surface,6,Image 1,1,4175,
0.0402372,,Surface,6,Image 1,1,4176,
25.1239,,Surface,6,Image 1,1,4182,
0.0426443,,Surface,6,Image 1,1,4184,
0.107069,,Surface,6,Image 1,1,4185,
1.50951,,Surface,6,Image 1,1,4186,
0.602338,,Surface,6,Image 1,1,4190,
0.668896,,Surface,6,Image 1,1,4193,
0.0213148,,Surface,6,Image 1,1,4194,
15.5344,,Surface,6,Image 1,1,4197,
0.162668,,Surface,6,Image 1,1,4199,
0.0745112,,Surface,6,Image 1,1,4201,
0.0591649,,Surface,6,Image 1,1,4202,
0.343144,,Surface,6,Image 1,1,4203,
0.0131437,,Surface,6,Image 1,1,4204,
0.260038,,Surface,6,Image 1,1,4208,
0.402429,,Surface,6,Image 1,1,4209,
0.694582,,Surface,6,Image 1,1,4210,
0.209914,,Surface,6,Image 1,1,4212,
0.0459973,,Surface,6,Image 1,1,4213,
0.511196,,Surface,6,Image 1,1,4215,
0.289653,,Surface,6,Image 1,1,4219,
0.0310168,,Surface,6,Image 1,1,4229,
0.0202775,,Surface,6,Image 1,1,4231,
0.0491188,,Surface,6,Image 1,1,4234,
0.127422,,Surface,6,Image 1,1,4238,
0.154885,,Surface,6,Image 1,1,4239,
0.101485,,Surface,6,Image 1,1,4241,
0.328701,,Surface,6,Image 1,1,4243,
0.193296,,Surface,6,Image 1,1,4244,
0.206086,,Surface,6,Image 1,1,4245,
0.0910145,,Surface,6,Image 1,1,4252,
0.0587591,,Surface,6,Image 1,1,4254,
0.0446239,,Surface,6,Image 1,1,4257,
0.0655548,,Surface,6,Image 1,1,4264,
0.0515893,,Surface,6,Image 1,1,4268,
0.336331,,Surface,6,Image 1,1,4277,
0.34275,,Surface,6,Image 1,1,4279,
0.0631373,,Surface,6,Image 1,1,4284,
0.0238082,,Surface,6,Image 1,1,4287,
2.56385,,Surface,6,Image 1,1,4293,
0.0611605,,Surface,6,Image 1,1,4298,
0.13909,,Surface,6,Image 1,1,4303,
0.200968,,Surface,6,Image 1,1,4304,
0.0369093,,Surface,6,Image 1,1,4306,
0.143582,,Surface,6,Image 1,1,4312,
0.139824,,Surface,6,Image 1,1,4315,
0.160731,,Surface,6,Image 1,1,4318,
0.36302,,Surface,6,Image 1,1,4324,
0.177751,,Surface,6,Image 1,1,4332,
0.10434,,Surface,6,Image 1,1,4335,
0.00313763,,Surface,6,Image 1,1,4336,
0.272184,,Surface,6,Image 1,1,4338,
0.0600922,,Surface,6,Image 1,1,4340,
0.0648744,,Surface,6,Image 1,1,4343,
0.0907694,,Surface,6,Image 1,1,4345,
0.16387,,Surface,6,Image 1,1,4352,
0.0201058,,Surface,6,Image 1,1,4359,
0.119867,,Surface,6,Image 1,1,4363,
0.0177314,,Surface,6,Image 1,1,4374,
0.0126074,,Surface,6,Image 1,1,4385,
0.02414,,Surface,6,Image 1,1,4387,
0.140463,,Surface,6,Image 1,1,4416,
0.474387,,Surface,6,Image 1,1,4420,
0.0230003,,Surface,6,Image 1,1,4439,
