
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.85575,,Surface,2,Image 1,1,3465,
23.2902,,Surface,2,Image 1,1,3467,
5.61293,,Surface,2,Image 1,1,3468,
5.61464,,Surface,2,Image 1,1,3469,
4.12268,,Surface,2,Image 1,1,3471,
6.53903,,Surface,2,Image 1,1,3472,
6.42102,,Surface,2,Image 1,1,3473,
5.29008,,Surface,2,Image 1,1,3474,
11.3924,,Surface,2,Image 1,1,3475,
3.73321,,Surface,2,Image 1,1,3476,
4.22887,,Surface,2,Image 1,1,3478,
6.51902,,Surface,2,Image 1,1,3479,
7.26052,,Surface,2,Image 1,1,3480,
9.8054,,Surface,2,Image 1,1,3483,
13.0663,,Surface,2,Image 1,1,3485,
71.5683,,Surface,2,Image 1,1,3487,
13.3915,,Surface,2,Image 1,1,3488,
3.27307,,Surface,2,Image 1,1,3492,
7.09903,,Surface,2,Image 1,1,3493,
3.18915,,Surface,2,Image 1,1,3495,
5.16239,,Surface,2,Image 1,1,3496,
3.36985,,Surface,2,Image 1,1,3497,
9.99585,,Surface,2,Image 1,1,3498,
10.0568,,Surface,2,Image 1,1,3499,
7.10417,,Surface,2,Image 1,1,3500,
2.64548,,Surface,2,Image 1,1,3501,
2.12113,,Surface,2,Image 1,1,3503,
5.91316,,Surface,2,Image 1,1,3504,
4.41959,,Surface,2,Image 1,1,3505,
3.55819,,Surface,2,Image 1,1,3506,
5.69937,,Surface,2,Image 1,1,3507,
8.47972,,Surface,2,Image 1,1,3508,
35.2583,,Surface,2,Image 1,1,3509,
2.94343,,Surface,2,Image 1,1,3510,
6.52869,,Surface,2,Image 1,1,3511,
5.93822,,Surface,2,Image 1,1,3512,
5.17598,,Surface,2,Image 1,1,3513,
1.95402,,Surface,2,Image 1,1,3516,
4.06799,,Surface,2,Image 1,1,3518,
4.36064,,Surface,2,Image 1,1,3519,
7.81264,,Surface,2,Image 1,1,3520,
3.40398,,Surface,2,Image 1,1,3521,
5.42842,,Surface,2,Image 1,1,3523,
2.42112,,Surface,2,Image 1,1,3524,
20.6684,,Surface,2,Image 1,1,3525,
3.83607,,Surface,2,Image 1,1,3526,
9.56752,,Surface,2,Image 1,1,3527,
5.50736,,Surface,2,Image 1,1,3529,
2.84639,,Surface,2,Image 1,1,3531,
18.3503,,Surface,2,Image 1,1,3532,
8.88972,,Surface,2,Image 1,1,3533,
8.71102,,Surface,2,Image 1,1,3535,
2.478,,Surface,2,Image 1,1,3536,
4.58471,,Surface,2,Image 1,1,3537,
5.92032,,Surface,2,Image 1,1,3538,
0.672875,,Surface,2,Image 1,1,3540,
9.94773,,Surface,2,Image 1,1,3541,
2.60315,,Surface,2,Image 1,1,3542,
26.4035,,Surface,2,Image 1,1,3544,
12.4442,,Surface,2,Image 1,1,3545,
4.75567,,Surface,2,Image 1,1,3546,
12.3287,,Surface,2,Image 1,1,3549,
2.28288,,Surface,2,Image 1,1,3550,
3.85381,,Surface,2,Image 1,1,3551,
8.1349,,Surface,2,Image 1,1,3552,
10.0383,,Surface,2,Image 1,1,3553,
8.23532,,Surface,2,Image 1,1,3554,
8.0649,,Surface,2,Image 1,1,3556,
2.63464,,Surface,2,Image 1,1,3559,
5.71961,,Surface,2,Image 1,1,3561,
17.7141,,Surface,2,Image 1,1,3562,
7.39626,,Surface,2,Image 1,1,3563,
6.05399,,Surface,2,Image 1,1,3565,
31.8473,,Surface,2,Image 1,1,3568,
1.713,,Surface,2,Image 1,1,3571,
7.81132,,Surface,2,Image 1,1,3572,
5.21814,,Surface,2,Image 1,1,3573,
3.7297,,Surface,2,Image 1,1,3575,
1.26201,,Surface,2,Image 1,1,3576,
4.19684,,Surface,2,Image 1,1,3580,
3.79998,,Surface,2,Image 1,1,3581,
4.73257,,Surface,2,Image 1,1,3582,
16.857,,Surface,2,Image 1,1,3584,
2.12885,,Surface,2,Image 1,1,3585,
5.54728,,Surface,2,Image 1,1,3586,
21.2972,,Surface,2,Image 1,1,3587,
4.1646,,Surface,2,Image 1,1,3588,
9.35273,,Surface,2,Image 1,1,3590,
3.11007,,Surface,2,Image 1,1,3591,
3.96228,,Surface,2,Image 1,1,3592,
3.09737,,Surface,2,Image 1,1,3593,
7.45156,,Surface,2,Image 1,1,3595,
11.0263,,Surface,2,Image 1,1,3596,
5.20589,,Surface,2,Image 1,1,3598,
3.50666,,Surface,2,Image 1,1,3600,
11.5872,,Surface,2,Image 1,1,3603,
9.10017,,Surface,2,Image 1,1,3605,
3.95711,,Surface,2,Image 1,1,3606,
4.47708,,Surface,2,Image 1,1,3608,
4.96999,,Surface,2,Image 1,1,3609,
10.3968,,Surface,2,Image 1,1,3610,
6.4299,,Surface,2,Image 1,1,3611,
8.59857,,Surface,2,Image 1,1,3616,
2.12551,,Surface,2,Image 1,1,3617,
4.71213,,Surface,2,Image 1,1,3618,
1.52265,,Surface,2,Image 1,1,3619,
13.2618,,Surface,2,Image 1,1,3620,
5.5946,,Surface,2,Image 1,1,3621,
7.19514,,Surface,2,Image 1,1,3622,
18.2855,,Surface,2,Image 1,1,3623,
5.18115,,Surface,2,Image 1,1,3625,
2.57005,,Surface,2,Image 1,1,3626,
4.91953,,Surface,2,Image 1,1,3628,
12.6911,,Surface,2,Image 1,1,3629,
2.80218,,Surface,2,Image 1,1,3631,
9.18026,,Surface,2,Image 1,1,3632,
7.00037,,Surface,2,Image 1,1,3633,
11.3439,,Surface,2,Image 1,1,3635,
6.52264,,Surface,2,Image 1,1,3636,
13.1742,,Surface,2,Image 1,1,3637,
56.2245,,Surface,2,Image 1,1,3638,
8.14981,,Surface,2,Image 1,1,3639,
4.3711,,Surface,2,Image 1,1,3640,
4.45095,,Surface,2,Image 1,1,3641,
4.20996,,Surface,2,Image 1,1,3642,
4.65274,,Surface,2,Image 1,1,3643,
16.5288,,Surface,2,Image 1,1,3645,
20.5591,,Surface,2,Image 1,1,3646,
5.75609,,Surface,2,Image 1,1,3647,
19.6944,,Surface,2,Image 1,1,3649,
44.9451,,Surface,2,Image 1,1,3650,
10.2341,,Surface,2,Image 1,1,3654,
6.80206,,Surface,2,Image 1,1,3655,
3.82624,,Surface,2,Image 1,1,3657,
40.0653,,Surface,2,Image 1,1,3658,
17.176,,Surface,2,Image 1,1,3659,
8.60641,,Surface,2,Image 1,1,3662,
12.1399,,Surface,2,Image 1,1,3663,
13.2251,,Surface,2,Image 1,1,3664,
3.6699,,Surface,2,Image 1,1,3665,
6.57307,,Surface,2,Image 1,1,3666,
7.47624,,Surface,2,Image 1,1,3667,
7.44407,,Surface,2,Image 1,1,3668,
6.4714,,Surface,2,Image 1,1,3669,
6.64963,,Surface,2,Image 1,1,3671,
3.32748,,Surface,2,Image 1,1,3672,
23.3686,,Surface,2,Image 1,1,3673,
9.9181,,Surface,2,Image 1,1,3674,
5.68895,,Surface,2,Image 1,1,3675,
8.0283,,Surface,2,Image 1,1,3678,
6.28419,,Surface,2,Image 1,1,3679,
5.57507,,Surface,2,Image 1,1,3680,
3.33683,,Surface,2,Image 1,1,3681,
3.62043,,Surface,2,Image 1,1,3682,
17.5108,,Surface,2,Image 1,1,3683,
5.9871,,Surface,2,Image 1,1,3685,
8.78029,,Surface,2,Image 1,1,3686,
8.86963,,Surface,2,Image 1,1,3687,
3.64789,,Surface,2,Image 1,1,3688,
3.42108,,Surface,2,Image 1,1,3689,
4.01421,,Surface,2,Image 1,1,3690,
16.5192,,Surface,2,Image 1,1,3691,
8.02607,,Surface,2,Image 1,1,3693,
3.61299,,Surface,2,Image 1,1,3695,
6.12563,,Surface,2,Image 1,1,3697,
2.20051,,Surface,2,Image 1,1,3698,
7.85682,,Surface,2,Image 1,1,3701,
3.98206,,Surface,2,Image 1,1,3703,
11.5981,,Surface,2,Image 1,1,3704,
3.1718,,Surface,2,Image 1,1,3705,
6.78251,,Surface,2,Image 1,1,3706,
19.4233,,Surface,2,Image 1,1,3708,
7.5776,,Surface,2,Image 1,1,3709,
4.09608,,Surface,2,Image 1,1,3710,
9.9101,,Surface,2,Image 1,1,3711,
3.79394,,Surface,2,Image 1,1,3714,
7.35395,,Surface,2,Image 1,1,3720,
9.6708,,Surface,2,Image 1,1,3721,
17.2197,,Surface,2,Image 1,1,3723,
8.14957,,Surface,2,Image 1,1,3725,
118.425,,Surface,2,Image 1,1,3727,
6.25313,,Surface,2,Image 1,1,3728,
8.71086,,Surface,2,Image 1,1,3729,
4.51648,,Surface,2,Image 1,1,3730,
3.34467,,Surface,2,Image 1,1,3732,
5.57173,,Surface,2,Image 1,1,3733,
20.2221,,Surface,2,Image 1,1,3734,
29.6364,,Surface,2,Image 1,1,3735,
8.20478,,Surface,2,Image 1,1,3736,
7.32971,,Surface,2,Image 1,1,3737,
7.58125,,Surface,2,Image 1,1,3738,
4.18301,,Surface,2,Image 1,1,3740,
7.37324,,Surface,2,Image 1,1,3741,
18.1644,,Surface,2,Image 1,1,3742,
9.00649,,Surface,2,Image 1,1,3743,
9.26255,,Surface,2,Image 1,1,3746,
3.71143,,Surface,2,Image 1,1,3747,
3.0621,,Surface,2,Image 1,1,3748,
6.13915,,Surface,2,Image 1,1,3749,
5.0278,,Surface,2,Image 1,1,3751,
2.33646,,Surface,2,Image 1,1,3753,
3.276,,Surface,2,Image 1,1,3754,
2.37104,,Surface,2,Image 1,1,3755,
6.13367,,Surface,2,Image 1,1,3756,
17.0097,,Surface,2,Image 1,1,3759,
8.70459,,Surface,2,Image 1,1,3760,
25.0283,,Surface,2,Image 1,1,3761,
12.7451,,Surface,2,Image 1,1,3762,
10.2247,,Surface,2,Image 1,1,3764,
6.86634,,Surface,2,Image 1,1,3765,
13.1354,,Surface,2,Image 1,1,3766,
8.4672,,Surface,2,Image 1,1,3768,
5.9,,Surface,2,Image 1,1,3769,
5.37909,,Surface,2,Image 1,1,3770,
10.7266,,Surface,2,Image 1,1,3773,
10.7898,,Surface,2,Image 1,1,3776,
4.52871,,Surface,2,Image 1,1,3777,
9.8146,,Surface,2,Image 1,1,3778,
2.8656,,Surface,2,Image 1,1,3780,
6.91045,,Surface,2,Image 1,1,3781,
6.95651,,Surface,2,Image 1,1,3782,
10.9263,,Surface,2,Image 1,1,3783,
9.06876,,Surface,2,Image 1,1,3784,
6.19247,,Surface,2,Image 1,1,3785,
4.69292,,Surface,2,Image 1,1,3786,
7.6167,,Surface,2,Image 1,1,3787,
4.98882,,Surface,2,Image 1,1,3788,
4.41415,,Surface,2,Image 1,1,3789,
4.04787,,Surface,2,Image 1,1,3790,
18.1621,,Surface,2,Image 1,1,3791,
6.6163,,Surface,2,Image 1,1,3792,
6.07926,,Surface,2,Image 1,1,3794,
13.3736,,Surface,2,Image 1,1,3795,
3.86539,,Surface,2,Image 1,1,3796,
2.90089,,Surface,2,Image 1,1,3797,
2.37207,,Surface,2,Image 1,1,3798,
17.8013,,Surface,2,Image 1,1,3799,
2.68539,,Surface,2,Image 1,1,3800,
8.85041,,Surface,2,Image 1,1,3801,
6.18245,,Surface,2,Image 1,1,3805,
6.97313,,Surface,2,Image 1,1,3807,
9.83119,,Surface,2,Image 1,1,3808,
6.05135,,Surface,2,Image 1,1,3809,
4.49328,,Surface,2,Image 1,1,3810,
2.86376,,Surface,2,Image 1,1,3811,
1.88277,,Surface,2,Image 1,1,3813,
9.66381,,Surface,2,Image 1,1,3815,
56.3362,,Surface,2,Image 1,1,3817,
4.64679,,Surface,2,Image 1,1,3822,
11.6048,,Surface,2,Image 1,1,3824,
8.2314,,Surface,2,Image 1,1,3825,
3.07221,,Surface,2,Image 1,1,3826,
3.66265,,Surface,2,Image 1,1,3827,
20.538,,Surface,2,Image 1,1,3828,
2.90617,,Surface,2,Image 1,1,3831,
13.1192,,Surface,2,Image 1,1,3833,
9.10036,,Surface,2,Image 1,1,3834,
5.33149,,Surface,2,Image 1,1,3835,
7.98461,,Surface,2,Image 1,1,3836,
8.3897,,Surface,2,Image 1,1,3838,
9.93374,,Surface,2,Image 1,1,3839,
3.53641,,Surface,2,Image 1,1,3840,
5.90947,,Surface,2,Image 1,1,3841,
4.39112,,Surface,2,Image 1,1,3842,
9.78417,,Surface,2,Image 1,1,3844,
3.6036,,Surface,2,Image 1,1,3847,
6.0132,,Surface,2,Image 1,1,3848,
6.53839,,Surface,2,Image 1,1,3849,
8.30731,,Surface,2,Image 1,1,3850,
5.3862,,Surface,2,Image 1,1,3851,
4.75435,,Surface,2,Image 1,1,3853,
2.51772,,Surface,2,Image 1,1,3854,
6.02797,,Surface,2,Image 1,1,3857,
4.1641,,Surface,2,Image 1,1,3858,
17.4554,,Surface,2,Image 1,1,3860,
4.10638,,Surface,2,Image 1,1,3861,
7.37104,,Surface,2,Image 1,1,3862,
4.99247,,Surface,2,Image 1,1,3863,
7.90554,,Surface,2,Image 1,1,3864,
4.57719,,Surface,2,Image 1,1,3865,
4.53492,,Surface,2,Image 1,1,3866,
12.5298,,Surface,2,Image 1,1,3868,
6.14536,,Surface,2,Image 1,1,3869,
12.5162,,Surface,2,Image 1,1,3870,
1.52167,,Surface,2,Image 1,1,3872,
5.74386,,Surface,2,Image 1,1,3873,
11.6471,,Surface,2,Image 1,1,3876,
2.67611,,Surface,2,Image 1,1,3877,
4.07593,,Surface,2,Image 1,1,3878,
22.6709,,Surface,2,Image 1,1,3879,
15.3863,,Surface,2,Image 1,1,3880,
6.93665,,Surface,2,Image 1,1,3882,
2.97958,,Surface,2,Image 1,1,3883,
2.97967,,Surface,2,Image 1,1,3884,
6.25602,,Surface,2,Image 1,1,3885,
5.11194,,Surface,2,Image 1,1,3886,
1.82698,,Surface,2,Image 1,1,3887,
6.04791,,Surface,2,Image 1,1,3891,
2.88311,,Surface,2,Image 1,1,3893,
5.17143,,Surface,2,Image 1,1,3894,
6.43474,,Surface,2,Image 1,1,3895,
3.37375,,Surface,2,Image 1,1,3897,
5.97675,,Surface,2,Image 1,1,3898,
4.30444,,Surface,2,Image 1,1,3899,
10.6116,,Surface,2,Image 1,1,3900,
3.87792,,Surface,2,Image 1,1,3901,
5.22148,,Surface,2,Image 1,1,3902,
1.78481,,Surface,2,Image 1,1,3905,
2.52553,,Surface,2,Image 1,1,3907,
9.06487,,Surface,2,Image 1,1,3909,
7.29585,,Surface,2,Image 1,1,3912,
6.88253,,Surface,2,Image 1,1,3914,
1.141,,Surface,2,Image 1,1,3915,
3.2377,,Surface,2,Image 1,1,3918,
3.56257,,Surface,2,Image 1,1,3919,
11.441,,Surface,2,Image 1,1,3921,
9.20456,,Surface,2,Image 1,1,3922,
6.52209,,Surface,2,Image 1,1,3924,
5.5931,,Surface,2,Image 1,1,3926,
3.97263,,Surface,2,Image 1,1,3927,
9.08962,,Surface,2,Image 1,1,3928,
5.05067,,Surface,2,Image 1,1,3929,
7.89108,,Surface,2,Image 1,1,3930,
14.0593,,Surface,2,Image 1,1,3931,
4.952,,Surface,2,Image 1,1,3932,
7.57304,,Surface,2,Image 1,1,3934,
2.45589,,Surface,2,Image 1,1,3936,
13.2917,,Surface,2,Image 1,1,3939,
2.93214,,Surface,2,Image 1,1,3941,
2.51321,,Surface,2,Image 1,1,3942,
5.22912,,Surface,2,Image 1,1,3943,
6.25933,,Surface,2,Image 1,1,3944,
10.6494,,Surface,2,Image 1,1,3946,
1.40987,,Surface,2,Image 1,1,3949,
4.09007,,Surface,2,Image 1,1,3952,
1.82298,,Surface,2,Image 1,1,3953,
12.4117,,Surface,2,Image 1,1,3954,
19.1226,,Surface,2,Image 1,1,3955,
27.4497,,Surface,2,Image 1,1,3958,
14.8218,,Surface,2,Image 1,1,3959,
9.42596,,Surface,2,Image 1,1,3964,
6.2537,,Surface,2,Image 1,1,3965,
2.52527,,Surface,2,Image 1,1,3966,
8.56047,,Surface,2,Image 1,1,3969,
4.12694,,Surface,2,Image 1,1,3970,
7.18765,,Surface,2,Image 1,1,3971,
2.60902,,Surface,2,Image 1,1,3973,
6.99632,,Surface,2,Image 1,1,3975,
2.94596,,Surface,2,Image 1,1,3977,
126.629,,Surface,2,Image 1,1,3978,
16.6504,,Surface,2,Image 1,1,3980,
4.9464,,Surface,2,Image 1,1,3981,
5.51058,,Surface,2,Image 1,1,3983,
4.13409,,Surface,2,Image 1,1,3984,
3.08511,,Surface,2,Image 1,1,3986,
4.81041,,Surface,2,Image 1,1,3987,
8.70654,,Surface,2,Image 1,1,3989,
7.33224,,Surface,2,Image 1,1,3991,
3.92658,,Surface,2,Image 1,1,3992,
1.90504,,Surface,2,Image 1,1,3993,
4.15903,,Surface,2,Image 1,1,3994,
2.52631,,Surface,2,Image 1,1,3995,
10.0682,,Surface,2,Image 1,1,3998,
9.91498,,Surface,2,Image 1,1,3999,
9.33201,,Surface,2,Image 1,1,4000,
9.78459,,Surface,2,Image 1,1,4003,
10.5515,,Surface,2,Image 1,1,4004,
3.7964,,Surface,2,Image 1,1,4005,
5.10758,,Surface,2,Image 1,1,4006,
3.91924,,Surface,2,Image 1,1,4008,
8.01229,,Surface,2,Image 1,1,4011,
6.68896,,Surface,2,Image 1,1,4014,
15.9129,,Surface,2,Image 1,1,4017,
7.43544,,Surface,2,Image 1,1,4019,
3.9648,,Surface,2,Image 1,1,4020,
49.9287,,Surface,2,Image 1,1,4023,
6.33025,,Surface,2,Image 1,1,4024,
3.12425,,Surface,2,Image 1,1,4025,
7.04599,,Surface,2,Image 1,1,4027,
2.62756,,Surface,2,Image 1,1,4030,
2.32714,,Surface,2,Image 1,1,4031,
6.33232,,Surface,2,Image 1,1,4032,
8.11801,,Surface,2,Image 1,1,4035,
10.3971,,Surface,2,Image 1,1,4037,
3.01189,,Surface,2,Image 1,1,4039,
4.51987,,Surface,2,Image 1,1,4040,
9.55848,,Surface,2,Image 1,1,4041,
3.13488,,Surface,2,Image 1,1,4046,
15.5548,,Surface,2,Image 1,1,4047,
4.63241,,Surface,2,Image 1,1,4050,
6.82645,,Surface,2,Image 1,1,4051,
4.32222,,Surface,2,Image 1,1,4052,
1.49356,,Surface,2,Image 1,1,4053,
4.02131,,Surface,2,Image 1,1,4054,
36.4554,,Surface,2,Image 1,1,4055,
5.76935,,Surface,2,Image 1,1,4056,
10.9501,,Surface,2,Image 1,1,4059,
5.33041,,Surface,2,Image 1,1,4060,
8.8819,,Surface,2,Image 1,1,4061,
3.44688,,Surface,2,Image 1,1,4062,
4.03614,,Surface,2,Image 1,1,4063,
9.422,,Surface,2,Image 1,1,4066,
4.27881,,Surface,2,Image 1,1,4067,
8.17333,,Surface,2,Image 1,1,4068,
8.6234,,Surface,2,Image 1,1,4070,
3.30936,,Surface,2,Image 1,1,4071,
3.73389,,Surface,2,Image 1,1,4074,
3.32586,,Surface,2,Image 1,1,4075,
50.9241,,Surface,2,Image 1,1,4077,
12.334,,Surface,2,Image 1,1,4078,
2.32068,,Surface,2,Image 1,1,4081,
3.79907,,Surface,2,Image 1,1,4082,
5.55399,,Surface,2,Image 1,1,4086,
10.8484,,Surface,2,Image 1,1,4092,
2.44265,,Surface,2,Image 1,1,4093,
2.27666,,Surface,2,Image 1,1,4094,
6.64833,,Surface,2,Image 1,1,4095,
11.8694,,Surface,2,Image 1,1,4096,
8.54748,,Surface,2,Image 1,1,4099,
3.51954,,Surface,2,Image 1,1,4101,
9.93763,,Surface,2,Image 1,1,4103,
14.9566,,Surface,2,Image 1,1,4107,
7.19567,,Surface,2,Image 1,1,4108,
9.87025,,Surface,2,Image 1,1,4109,
12.8305,,Surface,2,Image 1,1,4112,
31.477,,Surface,2,Image 1,1,4113,
4.42555,,Surface,2,Image 1,1,4114,
3.21596,,Surface,2,Image 1,1,4116,
2.31587,,Surface,2,Image 1,1,4121,
9.77837,,Surface,2,Image 1,1,4124,
3.7963,,Surface,2,Image 1,1,4130,
15.3848,,Surface,2,Image 1,1,4133,
8.26575,,Surface,2,Image 1,1,4136,
69.2516,,Surface,2,Image 1,1,4137,
2.21096,,Surface,2,Image 1,1,4139,
6.70886,,Surface,2,Image 1,1,4142,
6.05686,,Surface,2,Image 1,1,4143,
2.86471,,Surface,2,Image 1,1,4145,
9.04658,,Surface,2,Image 1,1,4146,
21.5295,,Surface,2,Image 1,1,4147,
4.9718,,Surface,2,Image 1,1,4149,
7.57535,,Surface,2,Image 1,1,4150,
8.89713,,Surface,2,Image 1,1,4151,
11.4183,,Surface,2,Image 1,1,4153,
5.23689,,Surface,2,Image 1,1,4155,
3.49756,,Surface,2,Image 1,1,4158,
5.93704,,Surface,2,Image 1,1,4159,
24.3879,,Surface,2,Image 1,1,4160,
2.40838,,Surface,2,Image 1,1,4161,
10.5339,,Surface,2,Image 1,1,4162,
10.0874,,Surface,2,Image 1,1,4165,
4.71069,,Surface,2,Image 1,1,4166,
2.02594,,Surface,2,Image 1,1,4168,
4.02836,,Surface,2,Image 1,1,4173,
2.49578,,Surface,2,Image 1,1,4175,
6.25675,,Surface,2,Image 1,1,4176,
16.8927,,Surface,2,Image 1,1,4182,
4.15129,,Surface,2,Image 1,1,4184,
3.99675,,Surface,2,Image 1,1,4185,
5.51038,,Surface,2,Image 1,1,4186,
2.83248,,Surface,2,Image 1,1,4190,
1.63292,,Surface,2,Image 1,1,4193,
2.35807,,Surface,2,Image 1,1,4194,
17.5416,,Surface,2,Image 1,1,4197,
4.09241,,Surface,2,Image 1,1,4199,
4.74704,,Surface,2,Image 1,1,4201,
6.85395,,Surface,2,Image 1,1,4202,
10.863,,Surface,2,Image 1,1,4203,
5.91009,,Surface,2,Image 1,1,4204,
2.56532,,Surface,2,Image 1,1,4208,
3.4848,,Surface,2,Image 1,1,4209,
22.0843,,Surface,2,Image 1,1,4210,
3.05146,,Surface,2,Image 1,1,4212,
5.13545,,Surface,2,Image 1,1,4213,
9.55416,,Surface,2,Image 1,1,4215,
2.33873,,Surface,2,Image 1,1,4219,
1.693,,Surface,2,Image 1,1,4229,
1.8944,,Surface,2,Image 1,1,4231,
2.28239,,Surface,2,Image 1,1,4234,
2.53729,,Surface,2,Image 1,1,4238,
2.03024,,Surface,2,Image 1,1,4239,
4.5136,,Surface,2,Image 1,1,4241,
2.80211,,Surface,2,Image 1,1,4243,
5.18112,,Surface,2,Image 1,1,4244,
5.41118,,Surface,2,Image 1,1,4245,
2.86201,,Surface,2,Image 1,1,4252,
3.80382,,Surface,2,Image 1,1,4254,
2.7521,,Surface,2,Image 1,1,4257,
5.51894,,Surface,2,Image 1,1,4264,
15.535,,Surface,2,Image 1,1,4268,
1.91859,,Surface,2,Image 1,1,4277,
5.47784,,Surface,2,Image 1,1,4279,
4.88298,,Surface,2,Image 1,1,4284,
1.81429,,Surface,2,Image 1,1,4287,
11.3646,,Surface,2,Image 1,1,4293,
0.614124,,Surface,2,Image 1,1,4298,
3.93436,,Surface,2,Image 1,1,4303,
5.43743,,Surface,2,Image 1,1,4304,
2.3197,,Surface,2,Image 1,1,4306,
1.5153,,Surface,2,Image 1,1,4312,
3.04724,,Surface,2,Image 1,1,4315,
4.54563,,Surface,2,Image 1,1,4318,
6.10223,,Surface,2,Image 1,1,4324,
7.95166,,Surface,2,Image 1,1,4332,
4.6472,,Surface,2,Image 1,1,4335,
3.35661,,Surface,2,Image 1,1,4336,
6.39211,,Surface,2,Image 1,1,4338,
4.5595,,Surface,2,Image 1,1,4340,
1.87565,,Surface,2,Image 1,1,4343,
2.85233,,Surface,2,Image 1,1,4345,
2.8681,,Surface,2,Image 1,1,4352,
1.36219,,Surface,2,Image 1,1,4359,
9.6206,,Surface,2,Image 1,1,4363,
5.10897,,Surface,2,Image 1,1,4374,
1.17782,,Surface,2,Image 1,1,4385,
4.69756,,Surface,2,Image 1,1,4387,
3.75572,,Surface,2,Image 1,1,4416,
3.89359,,Surface,2,Image 1,1,4420,
1.22342,,Surface,2,Image 1,1,4439,
