
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000409887,µm^3,Surface,N2,1,3629,
0.184017,µm^3,Surface,N2,1,3631,
0.0237665,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3633,
0.0123035,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0.0206957,µm^3,Surface,N2,1,3637,
0.0779682,µm^3,Surface,N2,1,3638,
0,µm^3,Surface,N2,1,3639,
0.00128523,µm^3,Surface,N2,1,3640,
0.0193063,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.00355005,µm^3,Surface,N2,1,3643,
0.0298383,µm^3,Surface,N2,1,3645,
0.0412663,µm^3,Surface,N2,1,3646,
0.00487695,µm^3,Surface,N2,1,3647,
0.0150686,µm^3,Surface,N2,1,3649,
0.0882445,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3654,
0.0225924,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3657,
0.0209458,µm^3,Surface,N2,1,3658,
0.0220644,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3662,
0.0115116,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.118387,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0.00455042,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3671,
0.108001,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0.000111155,µm^3,Surface,N2,1,3674,
0.0447336,µm^3,Surface,N2,1,3675,
0.157785,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0.00697501,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3685,
0.0116505,µm^3,Surface,N2,1,3686,
0.0848253,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0.133969,µm^3,Surface,N2,1,3691,
0.0667834,µm^3,Surface,N2,1,3693,
0.00659985,µm^3,Surface,N2,1,3695,
0.0116436,µm^3,Surface,N2,1,3697,
0.0332013,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3703,
0.0566891,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0.0685551,µm^3,Surface,N2,1,3708,
0.00862148,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.00552303,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3714,
0.0129913,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0.245041,µm^3,Surface,N2,1,3723,
0.0316724,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3727,
4.16835e-05,µm^3,Surface,N2,1,3728,
0.0230161,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3732,
0.000104208,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0.0105181,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0.00474495,µm^3,Surface,N2,1,3740,
0.057544,µm^3,Surface,N2,1,3741,
0.129725,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0.00351532,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0.00650956,µm^3,Surface,N2,1,3749,
0.000604408,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0.0137416,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3759,
0.0472624,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0.0772596,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0.000118103,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0.0308802,µm^3,Surface,N2,1,3773,
0.0180628,µm^3,Surface,N2,1,3776,
0.034882,µm^3,Surface,N2,1,3777,
6.94722e-06,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3780,
0.0388903,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0.00127828,µm^3,Surface,N2,1,3791,
4.86305e-05,µm^3,Surface,N2,1,3792,
0.0142974,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.00154923,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0.314978,µm^3,Surface,N2,1,3801,
0.0704931,µm^3,Surface,N2,1,3805,
0.0707294,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
4.86303e-05,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3813,
4.86306e-05,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3822,
0.0427877,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0.109869,µm^3,Surface,N2,1,3827,
0.0909175,µm^3,Surface,N2,1,3828,
0.0335272,µm^3,Surface,N2,1,3831,
0.0399535,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0.0831789,µm^3,Surface,N2,1,3836,
0.0173055,µm^3,Surface,N2,1,3838,
0.0399186,µm^3,Surface,N2,1,3839,
0.010664,µm^3,Surface,N2,1,3840,
0.022773,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0.0976514,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3847,
0.0290881,µm^3,Surface,N2,1,3848,
0.0164858,µm^3,Surface,N2,1,3849,
6.94721e-06,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3853,
0.000312625,µm^3,Surface,N2,1,3854,
0.00150754,µm^3,Surface,N2,1,3857,
0.0259201,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
2.77889e-05,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0.000291782,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
4.86305e-05,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.026302,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.0421833,µm^3,Surface,N2,1,3878,
0.0409883,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.0160898,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0.0902715,µm^3,Surface,N2,1,3884,
0.00658597,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.0237108,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3893,
6.94722e-06,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3897,
0.0101499,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0.208776,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3907,
0.0187575,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0.0344095,µm^3,Surface,N2,1,3921,
0.0214252,µm^3,Surface,N2,1,3922,
0.00684996,µm^3,Surface,N2,1,3924,
0.000187575,µm^3,Surface,N2,1,3926,
0.0112823,µm^3,Surface,N2,1,3927,
0.127752,µm^3,Surface,N2,1,3928,
0.00607187,µm^3,Surface,N2,1,3929,
0.221317,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
5.55779e-05,µm^3,Surface,N2,1,3932,
0.00798236,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3936,
0.00131997,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.0366468,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3953,
0.079149,µm^3,Surface,N2,1,3954,
0.0813864,µm^3,Surface,N2,1,3955,
0.162175,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
1.38944e-05,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0.0496446,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3977,
0.0284559,µm^3,Surface,N2,1,3978,
0.0147907,µm^3,Surface,N2,1,3980,
0.30364,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3983,
0.0187089,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3986,
0.00641923,µm^3,Surface,N2,1,3987,
0.0242875,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3991,
0.0087396,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0.00266774,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0.0662415,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0.0112615,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4003,
0.0150199,µm^3,Surface,N2,1,4004,
0.000138944,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4008,
0.0768777,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4019,
0.0388558,µm^3,Surface,N2,1,4020,
0.0179447,µm^3,Surface,N2,1,4023,
0.00351529,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0.0807542,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4037,
0,µm^3,Surface,N2,1,4039,
0.192506,µm^3,Surface,N2,1,4040,
0.00184102,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4046,
0.00461295,µm^3,Surface,N2,1,4047,
0.00157007,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0.038161,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0.028803,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.00365424,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0.020265,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0.134858,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.0336799,µm^3,Surface,N2,1,4077,
0.0248501,µm^3,Surface,N2,1,4078,
0.0657758,µm^3,Surface,N2,1,4081,
0.0329436,µm^3,Surface,N2,1,4082,
0.00662069,µm^3,Surface,N2,1,4086,
0.0755158,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4101,
0.0246556,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0.05102,µm^3,Surface,N2,1,4109,
0.0952664,µm^3,Surface,N2,1,4112,
0.0346042,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0.00117408,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4121,
0.0435381,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4130,
0.0288588,µm^3,Surface,N2,1,4133,
0.0432115,µm^3,Surface,N2,1,4136,
0.0216892,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4142,
6.25249e-05,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0.00675268,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.000889241,µm^3,Surface,N2,1,4151,
0.00224395,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.134455,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0.00614133,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4176,
0.0731678,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0.00703752,µm^3,Surface,N2,1,4186,
0.000361255,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4194,
0.0548551,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4213,
0.0037376,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4287,
0.0125884,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4439,
