
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.522259,,Surface,2,Image 1,1,3462,
1.77918,,Surface,2,Image 1,1,3463,
1.21757,,Surface,2,Image 1,1,3464,
1.50027,,Surface,2,Image 1,1,3465,
0.449032,,Surface,2,Image 1,1,3467,
3.45296,,Surface,2,Image 1,1,3468,
1.50166,,Surface,2,Image 1,1,3469,
0.253921,,Surface,2,Image 1,1,3471,
1.0671,,Surface,2,Image 1,1,3472,
0.542164,,Surface,2,Image 1,1,3473,
0.374099,,Surface,2,Image 1,1,3474,
2.159,,Surface,2,Image 1,1,3475,
0.529594,,Surface,2,Image 1,1,3476,
0.280846,,Surface,2,Image 1,1,3478,
0.331058,,Surface,2,Image 1,1,3479,
2.27837,,Surface,2,Image 1,1,3480,
1.34786,,Surface,2,Image 1,1,3483,
6.77372,,Surface,2,Image 1,1,3485,
5.14706,,Surface,2,Image 1,1,3487,
2.35322,,Surface,2,Image 1,1,3488,
0.632175,,Surface,2,Image 1,1,3492,
1.27909,,Surface,2,Image 1,1,3493,
1.16071,,Surface,2,Image 1,1,3495,
0.846549,,Surface,2,Image 1,1,3496,
0.598154,,Surface,2,Image 1,1,3497,
0.675906,,Surface,2,Image 1,1,3498,
1.76189,,Surface,2,Image 1,1,3499,
1.54685,,Surface,2,Image 1,1,3500,
1.26504,,Surface,2,Image 1,1,3501,
0.347805,,Surface,2,Image 1,1,3503,
0.694733,,Surface,2,Image 1,1,3504,
2.93565,,Surface,2,Image 1,1,3505,
1.73829,,Surface,2,Image 1,1,3506,
3.61429,,Surface,2,Image 1,1,3507,
0.915474,,Surface,2,Image 1,1,3508,
13.3951,,Surface,2,Image 1,1,3509,
0.926546,,Surface,2,Image 1,1,3510,
2.1063,,Surface,2,Image 1,1,3511,
0.664335,,Surface,2,Image 1,1,3512,
4.08433,,Surface,2,Image 1,1,3513,
0.59262,,Surface,2,Image 1,1,3516,
0.0688543,,Surface,2,Image 1,1,3518,
2.12818,,Surface,2,Image 1,1,3519,
1.90592,,Surface,2,Image 1,1,3520,
0.499088,,Surface,2,Image 1,1,3521,
1.58329,,Surface,2,Image 1,1,3523,
1.31684,,Surface,2,Image 1,1,3524,
0.370481,,Surface,2,Image 1,1,3525,
0.128028,,Surface,2,Image 1,1,3526,
0.726575,,Surface,2,Image 1,1,3527,
3.28677,,Surface,2,Image 1,1,3529,
0.712881,,Surface,2,Image 1,1,3531,
2.04212,,Surface,2,Image 1,1,3532,
1.39961,,Surface,2,Image 1,1,3533,
0.522289,,Surface,2,Image 1,1,3535,
0.43896,,Surface,2,Image 1,1,3536,
2.02053,,Surface,2,Image 1,1,3537,
2.41713,,Surface,2,Image 1,1,3538,
0.425442,,Surface,2,Image 1,1,3540,
1.17714,,Surface,2,Image 1,1,3541,
0.87373,,Surface,2,Image 1,1,3542,
0.284447,,Surface,2,Image 1,1,3544,
3.72145,,Surface,2,Image 1,1,3545,
2.14269,,Surface,2,Image 1,1,3546,
4.92504,,Surface,2,Image 1,1,3549,
0.269521,,Surface,2,Image 1,1,3550,
0.793489,,Surface,2,Image 1,1,3551,
2.64978,,Surface,2,Image 1,1,3552,
2.54028,,Surface,2,Image 1,1,3553,
2.60213,,Surface,2,Image 1,1,3554,
3.79488,,Surface,2,Image 1,1,3556,
0.69398,,Surface,2,Image 1,1,3559,
0.524502,,Surface,2,Image 1,1,3561,
2.95222,,Surface,2,Image 1,1,3562,
5.01386,,Surface,2,Image 1,1,3563,
2.71174,,Surface,2,Image 1,1,3565,
2.32107,,Surface,2,Image 1,1,3568,
0.501994,,Surface,2,Image 1,1,3571,
3.07783,,Surface,2,Image 1,1,3572,
0.361621,,Surface,2,Image 1,1,3573,
0.281262,,Surface,2,Image 1,1,3575,
0.557455,,Surface,2,Image 1,1,3576,
2.02456,,Surface,2,Image 1,1,3580,
2.15529,,Surface,2,Image 1,1,3581,
1.14538,,Surface,2,Image 1,1,3582,
0.0956397,,Surface,2,Image 1,1,3584,
0.64722,,Surface,2,Image 1,1,3585,
1.24198,,Surface,2,Image 1,1,3586,
7.84428,,Surface,2,Image 1,1,3587,
0.226557,,Surface,2,Image 1,1,3588,
3.65119,,Surface,2,Image 1,1,3590,
0.912904,,Surface,2,Image 1,1,3591,
0.745759,,Surface,2,Image 1,1,3592,
1.34274,,Surface,2,Image 1,1,3593,
2.05206,,Surface,2,Image 1,1,3595,
1.63369,,Surface,2,Image 1,1,3596,
1.92163,,Surface,2,Image 1,1,3598,
2.97397,,Surface,2,Image 1,1,3600,
1.51848,,Surface,2,Image 1,1,3603,
4.49295,,Surface,2,Image 1,1,3605,
1.08559,,Surface,2,Image 1,1,3606,
0.712425,,Surface,2,Image 1,1,3608,
0.342243,,Surface,2,Image 1,1,3609,
1.56454,,Surface,2,Image 1,1,3610,
1.65256,,Surface,2,Image 1,1,3611,
0.249308,,Surface,2,Image 1,1,3616,
1.66584,,Surface,2,Image 1,1,3617,
2.93188,,Surface,2,Image 1,1,3618,
0.607684,,Surface,2,Image 1,1,3619,
1.59932,,Surface,2,Image 1,1,3620,
1.61564,,Surface,2,Image 1,1,3621,
4.8255,,Surface,2,Image 1,1,3622,
1.74589,,Surface,2,Image 1,1,3623,
0.6882,,Surface,2,Image 1,1,3625,
0.239956,,Surface,2,Image 1,1,3626,
1.33205,,Surface,2,Image 1,1,3628,
7.73144,,Surface,2,Image 1,1,3629,
0.0931403,,Surface,2,Image 1,1,3631,
0.60636,,Surface,2,Image 1,1,3632,
2.64719,,Surface,2,Image 1,1,3633,
1.83282,,Surface,2,Image 1,1,3635,
1.6103,,Surface,2,Image 1,1,3636,
4.12793,,Surface,2,Image 1,1,3637,
5.97896,,Surface,2,Image 1,1,3638,
3.33665,,Surface,2,Image 1,1,3639,
1.16395,,Surface,2,Image 1,1,3640,
0.77892,,Surface,2,Image 1,1,3641,
2.40225,,Surface,2,Image 1,1,3642,
0.787941,,Surface,2,Image 1,1,3643,
0.740042,,Surface,2,Image 1,1,3645,
2.23313,,Surface,2,Image 1,1,3646,
0.77662,,Surface,2,Image 1,1,3647,
1.21213,,Surface,2,Image 1,1,3649,
5.64327,,Surface,2,Image 1,1,3650,
3.64782,,Surface,2,Image 1,1,3654,
0.548108,,Surface,2,Image 1,1,3655,
0.313933,,Surface,2,Image 1,1,3657,
5.93086,,Surface,2,Image 1,1,3658,
5.04875,,Surface,2,Image 1,1,3659,
1.38208,,Surface,2,Image 1,1,3662,
2.4554,,Surface,2,Image 1,1,3663,
6.67151,,Surface,2,Image 1,1,3664,
1.09086,,Surface,2,Image 1,1,3665,
0.867144,,Surface,2,Image 1,1,3666,
0.777788,,Surface,2,Image 1,1,3667,
4.16223,,Surface,2,Image 1,1,3668,
1.74291,,Surface,2,Image 1,1,3669,
4.28994,,Surface,2,Image 1,1,3671,
0.368938,,Surface,2,Image 1,1,3672,
3.14672,,Surface,2,Image 1,1,3673,
0.647177,,Surface,2,Image 1,1,3674,
0.120852,,Surface,2,Image 1,1,3675,
0.535324,,Surface,2,Image 1,1,3678,
2.54572,,Surface,2,Image 1,1,3679,
0.650419,,Surface,2,Image 1,1,3680,
1.70618,,Surface,2,Image 1,1,3681,
1.2044,,Surface,2,Image 1,1,3682,
4.3238,,Surface,2,Image 1,1,3683,
2.0624,,Surface,2,Image 1,1,3685,
3.54996,,Surface,2,Image 1,1,3686,
2.16391,,Surface,2,Image 1,1,3687,
0.46754,,Surface,2,Image 1,1,3688,
3.06919,,Surface,2,Image 1,1,3689,
2.24846,,Surface,2,Image 1,1,3690,
2.73469,,Surface,2,Image 1,1,3691,
0.6083,,Surface,2,Image 1,1,3693,
0.544611,,Surface,2,Image 1,1,3695,
0.407281,,Surface,2,Image 1,1,3697,
0.44874,,Surface,2,Image 1,1,3698,
2.18476,,Surface,2,Image 1,1,3701,
0.229693,,Surface,2,Image 1,1,3703,
0.565761,,Surface,2,Image 1,1,3704,
1.78845,,Surface,2,Image 1,1,3705,
3.62796,,Surface,2,Image 1,1,3706,
7.6764,,Surface,2,Image 1,1,3708,
1.55299,,Surface,2,Image 1,1,3709,
0.818816,,Surface,2,Image 1,1,3710,
2.76321,,Surface,2,Image 1,1,3711,
1.37921,,Surface,2,Image 1,1,3714,
0.873031,,Surface,2,Image 1,1,3720,
2.79409,,Surface,2,Image 1,1,3721,
0.354686,,Surface,2,Image 1,1,3723,
0.925663,,Surface,2,Image 1,1,3725,
22.274,,Surface,2,Image 1,1,3727,
2.81829,,Surface,2,Image 1,1,3728,
3.12218,,Surface,2,Image 1,1,3729,
0.578445,,Surface,2,Image 1,1,3730,
0.492478,,Surface,2,Image 1,1,3732,
0.5549,,Surface,2,Image 1,1,3733,
3.51546,,Surface,2,Image 1,1,3734,
3.74947,,Surface,2,Image 1,1,3735,
2.85643,,Surface,2,Image 1,1,3736,
6.37682,,Surface,2,Image 1,1,3737,
2.44784,,Surface,2,Image 1,1,3738,
0.647184,,Surface,2,Image 1,1,3740,
1.0746,,Surface,2,Image 1,1,3741,
3.9355,,Surface,2,Image 1,1,3742,
5.28986,,Surface,2,Image 1,1,3743,
2.81209,,Surface,2,Image 1,1,3746,
0.444514,,Surface,2,Image 1,1,3747,
0.649697,,Surface,2,Image 1,1,3748,
0.63341,,Surface,2,Image 1,1,3749,
0.675874,,Surface,2,Image 1,1,3751,
1.40465,,Surface,2,Image 1,1,3753,
1.91567,,Surface,2,Image 1,1,3754,
1.72575,,Surface,2,Image 1,1,3755,
0.675922,,Surface,2,Image 1,1,3756,
0.907699,,Surface,2,Image 1,1,3759,
1.06808,,Surface,2,Image 1,1,3760,
9.08359,,Surface,2,Image 1,1,3761,
1.4601,,Surface,2,Image 1,1,3762,
6.96654,,Surface,2,Image 1,1,3764,
3.75819,,Surface,2,Image 1,1,3765,
6.39326,,Surface,2,Image 1,1,3766,
3.21956,,Surface,2,Image 1,1,3768,
2.54687,,Surface,2,Image 1,1,3769,
0.529469,,Surface,2,Image 1,1,3770,
3.59536,,Surface,2,Image 1,1,3773,
4.45724,,Surface,2,Image 1,1,3776,
0.201752,,Surface,2,Image 1,1,3777,
2.32199,,Surface,2,Image 1,1,3778,
0.762762,,Surface,2,Image 1,1,3780,
3.09531,,Surface,2,Image 1,1,3781,
3.99986,,Surface,2,Image 1,1,3782,
0.547074,,Surface,2,Image 1,1,3783,
1.72662,,Surface,2,Image 1,1,3784,
1.72413,,Surface,2,Image 1,1,3785,
1.37886,,Surface,2,Image 1,1,3786,
2.64627,,Surface,2,Image 1,1,3787,
1.60825,,Surface,2,Image 1,1,3788,
1.86285,,Surface,2,Image 1,1,3789,
2.61649,,Surface,2,Image 1,1,3790,
5.4969,,Surface,2,Image 1,1,3791,
1.48111,,Surface,2,Image 1,1,3792,
0.652039,,Surface,2,Image 1,1,3794,
3.34221,,Surface,2,Image 1,1,3795,
0.853383,,Surface,2,Image 1,1,3796,
0.660618,,Surface,2,Image 1,1,3797,
0.620357,,Surface,2,Image 1,1,3798,
7.95491,,Surface,2,Image 1,1,3799,
1.11792,,Surface,2,Image 1,1,3800,
0.500236,,Surface,2,Image 1,1,3801,
1.23985,,Surface,2,Image 1,1,3805,
0.743509,,Surface,2,Image 1,1,3807,
1.9778,,Surface,2,Image 1,1,3808,
1.43647,,Surface,2,Image 1,1,3809,
2.21087,,Surface,2,Image 1,1,3810,
1.49032,,Surface,2,Image 1,1,3811,
1.6087,,Surface,2,Image 1,1,3813,
5.23169,,Surface,2,Image 1,1,3815,
33.2647,,Surface,2,Image 1,1,3817,
3.10878,,Surface,2,Image 1,1,3822,
3.54293,,Surface,2,Image 1,1,3824,
0.575728,,Surface,2,Image 1,1,3825,
0.246943,,Surface,2,Image 1,1,3826,
0.505764,,Surface,2,Image 1,1,3827,
2.82789,,Surface,2,Image 1,1,3828,
0.133412,,Surface,2,Image 1,1,3831,
0.707258,,Surface,2,Image 1,1,3833,
0.825355,,Surface,2,Image 1,1,3834,
3.18171,,Surface,2,Image 1,1,3835,
2.67288,,Surface,2,Image 1,1,3836,
0.583093,,Surface,2,Image 1,1,3838,
1.07341,,Surface,2,Image 1,1,3839,
0.318573,,Surface,2,Image 1,1,3840,
0.304095,,Surface,2,Image 1,1,3841,
1.53756,,Surface,2,Image 1,1,3842,
2.56521,,Surface,2,Image 1,1,3844,
0.942905,,Surface,2,Image 1,1,3847,
1.23292,,Surface,2,Image 1,1,3848,
0.59419,,Surface,2,Image 1,1,3849,
1.54807,,Surface,2,Image 1,1,3850,
1.75223,,Surface,2,Image 1,1,3851,
1.90591,,Surface,2,Image 1,1,3853,
0.188538,,Surface,2,Image 1,1,3854,
1.33614,,Surface,2,Image 1,1,3857,
0.855083,,Surface,2,Image 1,1,3858,
4.09275,,Surface,2,Image 1,1,3860,
1.23359,,Surface,2,Image 1,1,3861,
1.11762,,Surface,2,Image 1,1,3862,
1.89218,,Surface,2,Image 1,1,3863,
1.52669,,Surface,2,Image 1,1,3864,
0.405834,,Surface,2,Image 1,1,3865,
0.131613,,Surface,2,Image 1,1,3866,
3.80621,,Surface,2,Image 1,1,3868,
0.628328,,Surface,2,Image 1,1,3869,
3.96691,,Surface,2,Image 1,1,3870,
1.29747,,Surface,2,Image 1,1,3872,
3.08092,,Surface,2,Image 1,1,3873,
3.15359,,Surface,2,Image 1,1,3876,
1.21845,,Surface,2,Image 1,1,3877,
0.57579,,Surface,2,Image 1,1,3878,
5.82138,,Surface,2,Image 1,1,3879,
0.669832,,Surface,2,Image 1,1,3880,
1.75319,,Surface,2,Image 1,1,3882,
0.761266,,Surface,2,Image 1,1,3883,
0.22748,,Surface,2,Image 1,1,3884,
0.690527,,Surface,2,Image 1,1,3885,
1.70284,,Surface,2,Image 1,1,3886,
0.310357,,Surface,2,Image 1,1,3887,
0.779914,,Surface,2,Image 1,1,3891,
0.322108,,Surface,2,Image 1,1,3893,
1.89294,,Surface,2,Image 1,1,3894,
2.27118,,Surface,2,Image 1,1,3895,
1.98472,,Surface,2,Image 1,1,3897,
2.57418,,Surface,2,Image 1,1,3898,
3.55639,,Surface,2,Image 1,1,3899,
0.383098,,Surface,2,Image 1,1,3900,
1.65076,,Surface,2,Image 1,1,3901,
1.63414,,Surface,2,Image 1,1,3902,
0.303419,,Surface,2,Image 1,1,3905,
0.967787,,Surface,2,Image 1,1,3907,
5.86512,,Surface,2,Image 1,1,3909,
3.42963,,Surface,2,Image 1,1,3912,
1.56349,,Surface,2,Image 1,1,3914,
0.8395,,Surface,2,Image 1,1,3915,
1.4342,,Surface,2,Image 1,1,3918,
0.971364,,Surface,2,Image 1,1,3919,
5.02437,,Surface,2,Image 1,1,3921,
3.35203,,Surface,2,Image 1,1,3922,
0.815572,,Surface,2,Image 1,1,3924,
3.23369,,Surface,2,Image 1,1,3926,
0.213565,,Surface,2,Image 1,1,3927,
0.0905916,,Surface,2,Image 1,1,3928,
0.372008,,Surface,2,Image 1,1,3929,
0.186577,,Surface,2,Image 1,1,3930,
2.04351,,Surface,2,Image 1,1,3931,
2.28664,,Surface,2,Image 1,1,3932,
1.26403,,Surface,2,Image 1,1,3934,
0.778231,,Surface,2,Image 1,1,3936,
5.86699,,Surface,2,Image 1,1,3939,
0.97224,,Surface,2,Image 1,1,3941,
0.798881,,Surface,2,Image 1,1,3942,
3.73316,,Surface,2,Image 1,1,3943,
0.792256,,Surface,2,Image 1,1,3944,
1.00183,,Surface,2,Image 1,1,3946,
0.813453,,Surface,2,Image 1,1,3949,
2.47657,,Surface,2,Image 1,1,3952,
0.75785,,Surface,2,Image 1,1,3953,
0.967043,,Surface,2,Image 1,1,3954,
2.1849,,Surface,2,Image 1,1,3955,
0.917072,,Surface,2,Image 1,1,3958,
1.61929,,Surface,2,Image 1,1,3959,
2.43265,,Surface,2,Image 1,1,3964,
2.43669,,Surface,2,Image 1,1,3965,
1.69885,,Surface,2,Image 1,1,3966,
3.6026,,Surface,2,Image 1,1,3969,
1.6917,,Surface,2,Image 1,1,3970,
1.68644,,Surface,2,Image 1,1,3971,
0.141322,,Surface,2,Image 1,1,3973,
1.663,,Surface,2,Image 1,1,3975,
0.561933,,Surface,2,Image 1,1,3977,
4.46092,,Surface,2,Image 1,1,3978,
6.51199,,Surface,2,Image 1,1,3980,
0.303554,,Surface,2,Image 1,1,3981,
0.641415,,Surface,2,Image 1,1,3983,
0.583161,,Surface,2,Image 1,1,3984,
1.10018,,Surface,2,Image 1,1,3986,
1.47934,,Surface,2,Image 1,1,3987,
0.377067,,Surface,2,Image 1,1,3989,
1.49964,,Surface,2,Image 1,1,3991,
2.58669,,Surface,2,Image 1,1,3992,
0.935529,,Surface,2,Image 1,1,3993,
0.66542,,Surface,2,Image 1,1,3994,
1.69399,,Surface,2,Image 1,1,3995,
1.01687,,Surface,2,Image 1,1,3998,
4.25901,,Surface,2,Image 1,1,3999,
0.450326,,Surface,2,Image 1,1,4000,
2.60342,,Surface,2,Image 1,1,4003,
2.49076,,Surface,2,Image 1,1,4004,
0.58132,,Surface,2,Image 1,1,4005,
2.53845,,Surface,2,Image 1,1,4006,
2.74539,,Surface,2,Image 1,1,4008,
1.01086,,Surface,2,Image 1,1,4011,
2.8868,,Surface,2,Image 1,1,4014,
3.22275,,Surface,2,Image 1,1,4017,
5.50464,,Surface,2,Image 1,1,4019,
0.970559,,Surface,2,Image 1,1,4020,
1.91622,,Surface,2,Image 1,1,4023,
1.81625,,Surface,2,Image 1,1,4024,
1.45461,,Surface,2,Image 1,1,4025,
1.67532,,Surface,2,Image 1,1,4027,
1.92131,,Surface,2,Image 1,1,4030,
1.45238,,Surface,2,Image 1,1,4031,
5.06148,,Surface,2,Image 1,1,4032,
2.47147,,Surface,2,Image 1,1,4035,
5.36054,,Surface,2,Image 1,1,4037,
2.23855,,Surface,2,Image 1,1,4039,
1.44341,,Surface,2,Image 1,1,4040,
0.451067,,Surface,2,Image 1,1,4041,
0.626731,,Surface,2,Image 1,1,4046,
1.87664,,Surface,2,Image 1,1,4047,
1.07789,,Surface,2,Image 1,1,4050,
5.07018,,Surface,2,Image 1,1,4051,
2.51111,,Surface,2,Image 1,1,4052,
0.966154,,Surface,2,Image 1,1,4053,
1.19675,,Surface,2,Image 1,1,4054,
0.616332,,Surface,2,Image 1,1,4055,
0.709172,,Surface,2,Image 1,1,4056,
0.720476,,Surface,2,Image 1,1,4059,
1.72262,,Surface,2,Image 1,1,4060,
0.470714,,Surface,2,Image 1,1,4061,
1.68576,,Surface,2,Image 1,1,4062,
2.10243,,Surface,2,Image 1,1,4063,
2.93066,,Surface,2,Image 1,1,4066,
2.57867,,Surface,2,Image 1,1,4067,
2.801,,Surface,2,Image 1,1,4068,
1.12368,,Surface,2,Image 1,1,4070,
0.251138,,Surface,2,Image 1,1,4071,
0.535893,,Surface,2,Image 1,1,4074,
1.78036,,Surface,2,Image 1,1,4075,
2.82494,,Surface,2,Image 1,1,4077,
4.10117,,Surface,2,Image 1,1,4078,
0.371789,,Surface,2,Image 1,1,4081,
0.843541,,Surface,2,Image 1,1,4082,
3.70378,,Surface,2,Image 1,1,4086,
2.20472,,Surface,2,Image 1,1,4092,
0.89347,,Surface,2,Image 1,1,4093,
1.8883,,Surface,2,Image 1,1,4094,
2.95067,,Surface,2,Image 1,1,4095,
3.54496,,Surface,2,Image 1,1,4096,
4.46355,,Surface,2,Image 1,1,4099,
2.32682,,Surface,2,Image 1,1,4101,
2.93768,,Surface,2,Image 1,1,4103,
3.04785,,Surface,2,Image 1,1,4107,
2.0169,,Surface,2,Image 1,1,4108,
4.59685,,Surface,2,Image 1,1,4109,
4.92163,,Surface,2,Image 1,1,4112,
1.44864,,Surface,2,Image 1,1,4113,
0.883724,,Surface,2,Image 1,1,4114,
0.601455,,Surface,2,Image 1,1,4116,
0.8304,,Surface,2,Image 1,1,4121,
3.54835,,Surface,2,Image 1,1,4124,
1.01085,,Surface,2,Image 1,1,4130,
1.83139,,Surface,2,Image 1,1,4133,
1.92775,,Surface,2,Image 1,1,4136,
4.04524,,Surface,2,Image 1,1,4137,
1.02965,,Surface,2,Image 1,1,4139,
4.79129,,Surface,2,Image 1,1,4142,
0.781709,,Surface,2,Image 1,1,4143,
1.667,,Surface,2,Image 1,1,4145,
5.25563,,Surface,2,Image 1,1,4146,
0.665195,,Surface,2,Image 1,1,4147,
3.51742,,Surface,2,Image 1,1,4149,
6.10605,,Surface,2,Image 1,1,4150,
6.69452,,Surface,2,Image 1,1,4151,
3.63717,,Surface,2,Image 1,1,4153,
2.35783,,Surface,2,Image 1,1,4155,
1.57927,,Surface,2,Image 1,1,4158,
2.5366,,Surface,2,Image 1,1,4159,
6.59615,,Surface,2,Image 1,1,4160,
1.48584,,Surface,2,Image 1,1,4161,
3.86199,,Surface,2,Image 1,1,4162,
3.61459,,Surface,2,Image 1,1,4165,
3.38387,,Surface,2,Image 1,1,4166,
0.865799,,Surface,2,Image 1,1,4168,
1.1332,,Surface,2,Image 1,1,4173,
1.25762,,Surface,2,Image 1,1,4175,
2.47652,,Surface,2,Image 1,1,4176,
3.86014,,Surface,2,Image 1,1,4182,
0.921352,,Surface,2,Image 1,1,4184,
2.3313,,Surface,2,Image 1,1,4185,
3.65713,,Surface,2,Image 1,1,4186,
1.04689,,Surface,2,Image 1,1,4190,
0.728777,,Surface,2,Image 1,1,4193,
2.00829,,Surface,2,Image 1,1,4194,
2.96427,,Surface,2,Image 1,1,4197,
1.1588,,Surface,2,Image 1,1,4199,
3.4269,,Surface,2,Image 1,1,4201,
3.39983,,Surface,2,Image 1,1,4202,
4.28864,,Surface,2,Image 1,1,4203,
4.12956,,Surface,2,Image 1,1,4204,
0.806435,,Surface,2,Image 1,1,4208,
0.705693,,Surface,2,Image 1,1,4209,
6.52028,,Surface,2,Image 1,1,4210,
1.45678,,Surface,2,Image 1,1,4212,
3.18989,,Surface,2,Image 1,1,4213,
0.983554,,Surface,2,Image 1,1,4215,
1.00839,,Surface,2,Image 1,1,4219,
1.33424,,Surface,2,Image 1,1,4229,
0.884249,,Surface,2,Image 1,1,4231,
0.821689,,Surface,2,Image 1,1,4234,
1.12093,,Surface,2,Image 1,1,4238,
0.6755,,Surface,2,Image 1,1,4239,
2.84553,,Surface,2,Image 1,1,4241,
1.41595,,Surface,2,Image 1,1,4243,
1.7962,,Surface,2,Image 1,1,4244,
0.583208,,Surface,2,Image 1,1,4245,
0.771509,,Surface,2,Image 1,1,4252,
1.55217,,Surface,2,Image 1,1,4254,
1.04051,,Surface,2,Image 1,1,4257,
4.07073,,Surface,2,Image 1,1,4264,
5.35373,,Surface,2,Image 1,1,4268,
0.530849,,Surface,2,Image 1,1,4277,
2.80146,,Surface,2,Image 1,1,4279,
0.932247,,Surface,2,Image 1,1,4284,
0.871201,,Surface,2,Image 1,1,4287,
1.5817,,Surface,2,Image 1,1,4293,
0.391575,,Surface,2,Image 1,1,4298,
1.9928,,Surface,2,Image 1,1,4303,
1.78903,,Surface,2,Image 1,1,4304,
0.783207,,Surface,2,Image 1,1,4306,
0.526097,,Surface,2,Image 1,1,4312,
0.744908,,Surface,2,Image 1,1,4315,
1.54587,,Surface,2,Image 1,1,4318,
3.06484,,Surface,2,Image 1,1,4324,
3.85572,,Surface,2,Image 1,1,4332,
2.32509,,Surface,2,Image 1,1,4335,
2.55901,,Surface,2,Image 1,1,4336,
3.51133,,Surface,2,Image 1,1,4338,
3.20431,,Surface,2,Image 1,1,4340,
0.858868,,Surface,2,Image 1,1,4343,
1.2555,,Surface,2,Image 1,1,4345,
2.11475,,Surface,2,Image 1,1,4352,
0.614631,,Surface,2,Image 1,1,4359,
2.18326,,Surface,2,Image 1,1,4363,
3.08314,,Surface,2,Image 1,1,4374,
0.714864,,Surface,2,Image 1,1,4385,
4.07317,,Surface,2,Image 1,1,4387,
2.07097,,Surface,2,Image 1,1,4416,
1.39327,,Surface,2,Image 1,1,4420,
0.885756,,Surface,2,Image 1,1,4439,
