
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.73563e+06,,Surface,5,Image 1,1,3456,
169.76,,Surface,5,Image 1,1,3457,
129.161,,Surface,5,Image 1,1,3458,
244304,,Surface,5,Image 1,1,3459,
0.00145809,,Surface,5,Image 1,1,3460,
1.04323e-05,,Surface,5,Image 1,1,3461,
1.29171e+07,,Surface,5,Image 1,1,3462,
73273.3,,Surface,5,Image 1,1,3463,
38079.2,,Surface,5,Image 1,1,3464,
10672.4,,Surface,5,Image 1,1,3465,
267195,,Surface,5,Image 1,1,3467,
228.586,,Surface,5,Image 1,1,3468,
1087.33,,Surface,5,Image 1,1,3469,
8.93205e+06,,Surface,5,Image 1,1,3471,
1428.57,,Surface,5,Image 1,1,3472,
5.9206e+06,,Surface,5,Image 1,1,3473,
3.42893e+06,,Surface,5,Image 1,1,3474,
2754.06,,Surface,5,Image 1,1,3475,
246851,,Surface,5,Image 1,1,3476,
7699.24,,Surface,5,Image 1,1,3478,
889.157,,Surface,5,Image 1,1,3479,
4300.53,,Surface,5,Image 1,1,3480,
3.5467e+06,,Surface,5,Image 1,1,3483,
2.84406,,Surface,5,Image 1,1,3485,
196.392,,Surface,5,Image 1,1,3487,
5435.14,,Surface,5,Image 1,1,3488,
686.279,,Surface,5,Image 1,1,3492,
385091,,Surface,5,Image 1,1,3493,
25.4174,,Surface,5,Image 1,1,3495,
38003.1,,Surface,5,Image 1,1,3496,
468.996,,Surface,5,Image 1,1,3497,
1.53707e+06,,Surface,5,Image 1,1,3498,
3502.95,,Surface,5,Image 1,1,3499,
623.664,,Surface,5,Image 1,1,3500,
23.652,,Surface,5,Image 1,1,3501,
57.5084,,Surface,5,Image 1,1,3503,
1.43852e+06,,Surface,5,Image 1,1,3504,
0.649073,,Surface,5,Image 1,1,3505,
232.612,,Surface,5,Image 1,1,3506,
0.324156,,Surface,5,Image 1,1,3507,
19826.6,,Surface,5,Image 1,1,3508,
252.257,,Surface,5,Image 1,1,3509,
14.1619,,Surface,5,Image 1,1,3510,
4631.64,,Surface,5,Image 1,1,3511,
4.39246e+06,,Surface,5,Image 1,1,3512,
0.00197954,,Surface,5,Image 1,1,3513,
44.6025,,Surface,5,Image 1,1,3516,
1.6676e+07,,Surface,5,Image 1,1,3518,
33.344,,Surface,5,Image 1,1,3519,
84.2713,,Surface,5,Image 1,1,3520,
10431.5,,Surface,5,Image 1,1,3521,
39608.7,,Surface,5,Image 1,1,3523,
0.000530317,,Surface,5,Image 1,1,3524,
9.20875e+06,,Surface,5,Image 1,1,3525,
1.70713e+07,,Surface,5,Image 1,1,3526,
4.96669e+06,,Surface,5,Image 1,1,3527,
16.538,,Surface,5,Image 1,1,3529,
14.84,,Surface,5,Image 1,1,3531,
187.524,,Surface,5,Image 1,1,3532,
789201,,Surface,5,Image 1,1,3533,
460.291,,Surface,5,Image 1,1,3535,
299460,,Surface,5,Image 1,1,3536,
122118,,Surface,5,Image 1,1,3537,
2878.07,,Surface,5,Image 1,1,3538,
489.636,,Surface,5,Image 1,1,3540,
539373,,Surface,5,Image 1,1,3541,
0.230082,,Surface,5,Image 1,1,3542,
3.19015e+06,,Surface,5,Image 1,1,3544,
176.342,,Surface,5,Image 1,1,3545,
91.6107,,Surface,5,Image 1,1,3546,
175.82,,Surface,5,Image 1,1,3549,
5.87618e+06,,Surface,5,Image 1,1,3550,
11.315,,Surface,5,Image 1,1,3551,
1395.46,,Surface,5,Image 1,1,3552,
440.255,,Surface,5,Image 1,1,3553,
2.12621e+06,,Surface,5,Image 1,1,3554,
843.278,,Surface,5,Image 1,1,3556,
69870.3,,Surface,5,Image 1,1,3559,
3.98792e+06,,Surface,5,Image 1,1,3561,
847011,,Surface,5,Image 1,1,3562,
315.597,,Surface,5,Image 1,1,3563,
88.9863,,Surface,5,Image 1,1,3565,
1.82037e+06,,Surface,5,Image 1,1,3568,
49.2546,,Surface,5,Image 1,1,3571,
2009.48,,Surface,5,Image 1,1,3572,
42138.8,,Surface,5,Image 1,1,3573,
122099,,Surface,5,Image 1,1,3575,
151138,,Surface,5,Image 1,1,3576,
1.4033,,Surface,5,Image 1,1,3580,
79.7539,,Surface,5,Image 1,1,3581,
699644,,Surface,5,Image 1,1,3582,
1468.54,,Surface,5,Image 1,1,3584,
1.01194,,Surface,5,Image 1,1,3585,
274714,,Surface,5,Image 1,1,3586,
347.34,,Surface,5,Image 1,1,3587,
2116.44,,Surface,5,Image 1,1,3588,
177.886,,Surface,5,Image 1,1,3590,
17217.6,,Surface,5,Image 1,1,3591,
722.703,,Surface,5,Image 1,1,3592,
57.4531,,Surface,5,Image 1,1,3593,
1296.21,,Surface,5,Image 1,1,3595,
146370,,Surface,5,Image 1,1,3596,
0.51378,,Surface,5,Image 1,1,3598,
6.30317,,Surface,5,Image 1,1,3600,
156856,,Surface,5,Image 1,1,3603,
119.692,,Surface,5,Image 1,1,3605,
24762,,Surface,5,Image 1,1,3606,
673445,,Surface,5,Image 1,1,3608,
715647,,Surface,5,Image 1,1,3609,
924.044,,Surface,5,Image 1,1,3610,
151011,,Surface,5,Image 1,1,3611,
1795.44,,Surface,5,Image 1,1,3616,
0.000228342,,Surface,5,Image 1,1,3617,
25.6473,,Surface,5,Image 1,1,3618,
0.0754745,,Surface,5,Image 1,1,3619,
6695.97,,Surface,5,Image 1,1,3620,
197.668,,Surface,5,Image 1,1,3621,
123.254,,Surface,5,Image 1,1,3622,
3920.74,,Surface,5,Image 1,1,3623,
394911,,Surface,5,Image 1,1,3625,
948521,,Surface,5,Image 1,1,3626,
802795,,Surface,5,Image 1,1,3628,
344197,,Surface,5,Image 1,1,3629,
1.0162e+07,,Surface,5,Image 1,1,3631,
54523.5,,Surface,5,Image 1,1,3632,
1092.36,,Surface,5,Image 1,1,3633,
397.984,,Surface,5,Image 1,1,3635,
1983.6,,Surface,5,Image 1,1,3636,
1448.99,,Surface,5,Image 1,1,3637,
369718,,Surface,5,Image 1,1,3638,
3041.71,,Surface,5,Image 1,1,3639,
2416.13,,Surface,5,Image 1,1,3640,
1.55693e+06,,Surface,5,Image 1,1,3641,
2.33196,,Surface,5,Image 1,1,3642,
692367,,Surface,5,Image 1,1,3643,
4037.07,,Surface,5,Image 1,1,3645,
13099.2,,Surface,5,Image 1,1,3646,
595.331,,Surface,5,Image 1,1,3647,
337172,,Surface,5,Image 1,1,3649,
9996.75,,Surface,5,Image 1,1,3650,
1851.93,,Surface,5,Image 1,1,3654,
1.78872e+06,,Surface,5,Image 1,1,3655,
371.14,,Surface,5,Image 1,1,3657,
1710.98,,Surface,5,Image 1,1,3658,
2549.13,,Surface,5,Image 1,1,3659,
190.822,,Surface,5,Image 1,1,3662,
3574.14,,Surface,5,Image 1,1,3663,
7.86833,,Surface,5,Image 1,1,3664,
15.4252,,Surface,5,Image 1,1,3665,
1720.69,,Surface,5,Image 1,1,3666,
2188.06,,Surface,5,Image 1,1,3667,
809.181,,Surface,5,Image 1,1,3668,
239.936,,Surface,5,Image 1,1,3669,
114.372,,Surface,5,Image 1,1,3671,
2.09143e+06,,Surface,5,Image 1,1,3672,
20930.5,,Surface,5,Image 1,1,3673,
38949.6,,Surface,5,Image 1,1,3674,
1.50787e+06,,Surface,5,Image 1,1,3675,
2142.35,,Surface,5,Image 1,1,3678,
54.6998,,Surface,5,Image 1,1,3679,
32315.6,,Surface,5,Image 1,1,3680,
124.461,,Surface,5,Image 1,1,3681,
11.8821,,Surface,5,Image 1,1,3682,
666.204,,Surface,5,Image 1,1,3683,
3128.75,,Surface,5,Image 1,1,3685,
1602.18,,Surface,5,Image 1,1,3686,
2221.17,,Surface,5,Image 1,1,3687,
16.0771,,Surface,5,Image 1,1,3688,
0.00243322,,Surface,5,Image 1,1,3689,
20218.6,,Surface,5,Image 1,1,3690,
2.29512e+06,,Surface,5,Image 1,1,3691,
3323.58,,Surface,5,Image 1,1,3693,
105367,,Surface,5,Image 1,1,3695,
14824.4,,Surface,5,Image 1,1,3697,
1.26763e+06,,Surface,5,Image 1,1,3698,
232.029,,Surface,5,Image 1,1,3701,
2160.81,,Surface,5,Image 1,1,3703,
1.24668e+06,,Surface,5,Image 1,1,3704,
6.4603,,Surface,5,Image 1,1,3705,
16.7168,,Surface,5,Image 1,1,3706,
6019,,Surface,5,Image 1,1,3708,
133272,,Surface,5,Image 1,1,3709,
831.128,,Surface,5,Image 1,1,3710,
133.888,,Surface,5,Image 1,1,3711,
71.5236,,Surface,5,Image 1,1,3714,
16760.7,,Surface,5,Image 1,1,3720,
256.368,,Surface,5,Image 1,1,3721,
8.63262e+06,,Surface,5,Image 1,1,3723,
2712.89,,Surface,5,Image 1,1,3725,
1143.23,,Surface,5,Image 1,1,3727,
10028.9,,Surface,5,Image 1,1,3728,
1487.94,,Surface,5,Image 1,1,3729,
1201.27,,Surface,5,Image 1,1,3730,
273.692,,Surface,5,Image 1,1,3732,
148461,,Surface,5,Image 1,1,3733,
1412.48,,Surface,5,Image 1,1,3734,
3171.29,,Surface,5,Image 1,1,3735,
262.292,,Surface,5,Image 1,1,3736,
0.0286935,,Surface,5,Image 1,1,3737,
343.804,,Surface,5,Image 1,1,3738,
41421.2,,Surface,5,Image 1,1,3740,
376580,,Surface,5,Image 1,1,3741,
421952,,Surface,5,Image 1,1,3742,
9.09552,,Surface,5,Image 1,1,3743,
494.006,,Surface,5,Image 1,1,3746,
182.837,,Surface,5,Image 1,1,3747,
125.569,,Surface,5,Image 1,1,3748,
153119,,Surface,5,Image 1,1,3749,
6926.31,,Surface,5,Image 1,1,3751,
0.00429841,,Surface,5,Image 1,1,3753,
4.1679,,Surface,5,Image 1,1,3754,
1.11671e-08,,Surface,5,Image 1,1,3755,
1268.72,,Surface,5,Image 1,1,3756,
150.027,,Surface,5,Image 1,1,3759,
1.75718e+06,,Surface,5,Image 1,1,3760,
271.1,,Surface,5,Image 1,1,3761,
2.02688e+06,,Surface,5,Image 1,1,3762,
0.008508,,Surface,5,Image 1,1,3764,
6.84849,,Surface,5,Image 1,1,3765,
127332,,Surface,5,Image 1,1,3766,
251.223,,Surface,5,Image 1,1,3768,
21.1291,,Surface,5,Image 1,1,3769,
1602.19,,Surface,5,Image 1,1,3770,
3272.32,,Surface,5,Image 1,1,3773,
2020.52,,Surface,5,Image 1,1,3776,
1.01291e+06,,Surface,5,Image 1,1,3777,
2151.68,,Surface,5,Image 1,1,3778,
0.0922154,,Surface,5,Image 1,1,3780,
573322,,Surface,5,Image 1,1,3781,
0.19351,,Surface,5,Image 1,1,3782,
129.325,,Surface,5,Image 1,1,3783,
338.832,,Surface,5,Image 1,1,3784,
2817.46,,Surface,5,Image 1,1,3785,
8382.36,,Surface,5,Image 1,1,3786,
61.2829,,Surface,5,Image 1,1,3787,
66.7966,,Surface,5,Image 1,1,3788,
102.361,,Surface,5,Image 1,1,3789,
2.54048,,Surface,5,Image 1,1,3790,
2114.1,,Surface,5,Image 1,1,3791,
1110.82,,Surface,5,Image 1,1,3792,
88319.3,,Surface,5,Image 1,1,3794,
5120.37,,Surface,5,Image 1,1,3795,
89.8559,,Surface,5,Image 1,1,3796,
148.635,,Surface,5,Image 1,1,3797,
270157,,Surface,5,Image 1,1,3798,
2128.05,,Surface,5,Image 1,1,3799,
11.7885,,Surface,5,Image 1,1,3800,
1.74719e+07,,Surface,5,Image 1,1,3801,
92480.5,,Surface,5,Image 1,1,3805,
2.67307e+06,,Surface,5,Image 1,1,3807,
331.254,,Surface,5,Image 1,1,3808,
2329.6,,Surface,5,Image 1,1,3809,
11.33,,Surface,5,Image 1,1,3810,
0.00458363,,Surface,5,Image 1,1,3811,
31.4884,,Surface,5,Image 1,1,3813,
180.472,,Surface,5,Image 1,1,3815,
0.0561922,,Surface,5,Image 1,1,3817,
2.62525e-07,,Surface,5,Image 1,1,3822,
3776.57,,Surface,5,Image 1,1,3824,
2048.41,,Surface,5,Image 1,1,3825,
1056.94,,Surface,5,Image 1,1,3826,
9.41358e+06,,Surface,5,Image 1,1,3827,
905280,,Surface,5,Image 1,1,3828,
1.30598e+06,,Surface,5,Image 1,1,3831,
1.47662e+06,,Surface,5,Image 1,1,3833,
586.837,,Surface,5,Image 1,1,3834,
19.9225,,Surface,5,Image 1,1,3835,
2.41275e+06,,Surface,5,Image 1,1,3836,
1.43493e+06,,Surface,5,Image 1,1,3838,
4384.54,,Surface,5,Image 1,1,3839,
63655,,Surface,5,Image 1,1,3840,
3950,,Surface,5,Image 1,1,3841,
25.5863,,Surface,5,Image 1,1,3842,
1.25691e+06,,Surface,5,Image 1,1,3844,
140.891,,Surface,5,Image 1,1,3847,
38931.9,,Surface,5,Image 1,1,3848,
473130,,Surface,5,Image 1,1,3849,
1706.3,,Surface,5,Image 1,1,3850,
728.983,,Surface,5,Image 1,1,3851,
3.53157,,Surface,5,Image 1,1,3853,
7550.88,,Surface,5,Image 1,1,3854,
316.618,,Surface,5,Image 1,1,3857,
1.14879e+06,,Surface,5,Image 1,1,3858,
1641.64,,Surface,5,Image 1,1,3860,
16.7425,,Surface,5,Image 1,1,3861,
95884.8,,Surface,5,Image 1,1,3862,
8946.05,,Surface,5,Image 1,1,3863,
34429.5,,Surface,5,Image 1,1,3864,
14257,,Surface,5,Image 1,1,3865,
111.879,,Surface,5,Image 1,1,3866,
17747.1,,Surface,5,Image 1,1,3868,
610.39,,Surface,5,Image 1,1,3869,
146134,,Surface,5,Image 1,1,3870,
0.365291,,Surface,5,Image 1,1,3872,
461.091,,Surface,5,Image 1,1,3873,
122585,,Surface,5,Image 1,1,3876,
7.51092,,Surface,5,Image 1,1,3877,
5.51265e+06,,Surface,5,Image 1,1,3878,
12838.2,,Surface,5,Image 1,1,3879,
503.977,,Surface,5,Image 1,1,3880,
362382,,Surface,5,Image 1,1,3882,
558.39,,Surface,5,Image 1,1,3883,
1.42534e+06,,Surface,5,Image 1,1,3884,
1389.04,,Surface,5,Image 1,1,3885,
144.512,,Surface,5,Image 1,1,3886,
50.0272,,Surface,5,Image 1,1,3887,
6699.13,,Surface,5,Image 1,1,3891,
2001.92,,Surface,5,Image 1,1,3893,
537907,,Surface,5,Image 1,1,3894,
36041.2,,Surface,5,Image 1,1,3895,
2.80892,,Surface,5,Image 1,1,3897,
438992,,Surface,5,Image 1,1,3898,
0.1867,,Surface,5,Image 1,1,3899,
122410,,Surface,5,Image 1,1,3900,
36.596,,Surface,5,Image 1,1,3901,
432.625,,Surface,5,Image 1,1,3902,
2945.22,,Surface,5,Image 1,1,3905,
214.935,,Surface,5,Image 1,1,3907,
1767.06,,Surface,5,Image 1,1,3909,
3413.21,,Surface,5,Image 1,1,3912,
619.867,,Surface,5,Image 1,1,3914,
1.71882e-08,,Surface,5,Image 1,1,3915,
123.063,,Surface,5,Image 1,1,3918,
13532.8,,Surface,5,Image 1,1,3919,
71762.9,,Surface,5,Image 1,1,3921,
4679.02,,Surface,5,Image 1,1,3922,
25400.6,,Surface,5,Image 1,1,3924,
402.901,,Surface,5,Image 1,1,3926,
63248.3,,Surface,5,Image 1,1,3927,
9177.46,,Surface,5,Image 1,1,3928,
509569,,Surface,5,Image 1,1,3929,
1.56107e+07,,Surface,5,Image 1,1,3930,
3106.35,,Surface,5,Image 1,1,3931,
530122,,Surface,5,Image 1,1,3932,
271389,,Surface,5,Image 1,1,3934,
179.745,,Surface,5,Image 1,1,3936,
325072,,Surface,5,Image 1,1,3939,
2.6504e-05,,Surface,5,Image 1,1,3941,
0.0245683,,Surface,5,Image 1,1,3942,
1.55512,,Surface,5,Image 1,1,3943,
522.297,,Surface,5,Image 1,1,3944,
148723,,Surface,5,Image 1,1,3946,
51.0485,,Surface,5,Image 1,1,3949,
10.3665,,Surface,5,Image 1,1,3952,
11.0977,,Surface,5,Image 1,1,3953,
1.32719e+06,,Surface,5,Image 1,1,3954,
2.38487e+06,,Surface,5,Image 1,1,3955,
1.45869e+06,,Surface,5,Image 1,1,3958,
63.9462,,Surface,5,Image 1,1,3959,
363.352,,Surface,5,Image 1,1,3964,
9.01468,,Surface,5,Image 1,1,3965,
0.676853,,Surface,5,Image 1,1,3966,
2562.44,,Surface,5,Image 1,1,3969,
0.995318,,Surface,5,Image 1,1,3970,
5178.78,,Surface,5,Image 1,1,3971,
605.18,,Surface,5,Image 1,1,3973,
148.3,,Surface,5,Image 1,1,3975,
182.394,,Surface,5,Image 1,1,3977,
1574.43,,Surface,5,Image 1,1,3978,
1413.36,,Surface,5,Image 1,1,3980,
1.10624e+07,,Surface,5,Image 1,1,3981,
885.337,,Surface,5,Image 1,1,3983,
761189,,Surface,5,Image 1,1,3984,
181.929,,Surface,5,Image 1,1,3986,
574.289,,Surface,5,Image 1,1,3987,
1.18241e+06,,Surface,5,Image 1,1,3989,
567.225,,Surface,5,Image 1,1,3991,
121.954,,Surface,5,Image 1,1,3992,
602.836,,Surface,5,Image 1,1,3993,
165732,,Surface,5,Image 1,1,3994,
1.87128,,Surface,5,Image 1,1,3995,
1.21907e+06,,Surface,5,Image 1,1,3998,
1569.13,,Surface,5,Image 1,1,3999,
6523.16,,Surface,5,Image 1,1,4000,
227.46,,Surface,5,Image 1,1,4003,
2253.66,,Surface,5,Image 1,1,4004,
1984.72,,Surface,5,Image 1,1,4005,
0.526742,,Surface,5,Image 1,1,4006,
4.90889e-08,,Surface,5,Image 1,1,4008,
2297.85,,Surface,5,Image 1,1,4011,
413.921,,Surface,5,Image 1,1,4014,
4834.36,,Surface,5,Image 1,1,4017,
9.44249,,Surface,5,Image 1,1,4019,
4.19764e+06,,Surface,5,Image 1,1,4020,
102345,,Surface,5,Image 1,1,4023,
795841,,Surface,5,Image 1,1,4024,
10.3298,,Surface,5,Image 1,1,4025,
7719.93,,Surface,5,Image 1,1,4027,
0.684762,,Surface,5,Image 1,1,4030,
0.388072,,Surface,5,Image 1,1,4031,
0.0297475,,Surface,5,Image 1,1,4032,
13563.8,,Surface,5,Image 1,1,4035,
677.984,,Surface,5,Image 1,1,4037,
0.00307089,,Surface,5,Image 1,1,4039,
7.44052e+06,,Surface,5,Image 1,1,4040,
73813.2,,Surface,5,Image 1,1,4041,
62.5782,,Surface,5,Image 1,1,4046,
5541.45,,Surface,5,Image 1,1,4047,
510408,,Surface,5,Image 1,1,4050,
0.0681683,,Surface,5,Image 1,1,4051,
0.0786095,,Surface,5,Image 1,1,4052,
1.78673e-08,,Surface,5,Image 1,1,4053,
794.941,,Surface,5,Image 1,1,4054,
166749,,Surface,5,Image 1,1,4055,
14222.6,,Surface,5,Image 1,1,4056,
374942,,Surface,5,Image 1,1,4059,
121.262,,Surface,5,Image 1,1,4060,
2335.65,,Surface,5,Image 1,1,4061,
1.70605,,Surface,5,Image 1,1,4062,
0.533306,,Surface,5,Image 1,1,4063,
27044.7,,Surface,5,Image 1,1,4066,
0.00161322,,Surface,5,Image 1,1,4067,
569.653,,Surface,5,Image 1,1,4068,
5.27689e+06,,Surface,5,Image 1,1,4070,
2403.69,,Surface,5,Image 1,1,4071,
34.1184,,Surface,5,Image 1,1,4074,
144.356,,Surface,5,Image 1,1,4075,
774059,,Surface,5,Image 1,1,4077,
2600.75,,Surface,5,Image 1,1,4078,
4.37989e+06,,Surface,5,Image 1,1,4081,
865.64,,Surface,5,Image 1,1,4082,
0.319756,,Surface,5,Image 1,1,4086,
9150.35,,Surface,5,Image 1,1,4092,
0.0122504,,Surface,5,Image 1,1,4093,
0.000474161,,Surface,5,Image 1,1,4094,
0.748658,,Surface,5,Image 1,1,4095,
831.849,,Surface,5,Image 1,1,4096,
1094.42,,Surface,5,Image 1,1,4099,
94.0664,,Surface,5,Image 1,1,4101,
94791.7,,Surface,5,Image 1,1,4103,
1358.16,,Surface,5,Image 1,1,4107,
360.913,,Surface,5,Image 1,1,4108,
3823.56,,Surface,5,Image 1,1,4109,
12841.8,,Surface,5,Image 1,1,4112,
8845.96,,Surface,5,Image 1,1,4113,
1.34304,,Surface,5,Image 1,1,4114,
521.163,,Surface,5,Image 1,1,4116,
1.05982,,Surface,5,Image 1,1,4121,
1265.36,,Surface,5,Image 1,1,4124,
59.1199,,Surface,5,Image 1,1,4130,
12072.8,,Surface,5,Image 1,1,4133,
173.023,,Surface,5,Image 1,1,4136,
357911,,Surface,5,Image 1,1,4137,
59.1108,,Surface,5,Image 1,1,4139,
19.2703,,Surface,5,Image 1,1,4142,
308968,,Surface,5,Image 1,1,4143,
0.00680154,,Surface,5,Image 1,1,4145,
22.9658,,Surface,5,Image 1,1,4146,
453879,,Surface,5,Image 1,1,4147,
104.644,,Surface,5,Image 1,1,4149,
0.965882,,Surface,5,Image 1,1,4150,
33.0767,,Surface,5,Image 1,1,4151,
298.709,,Surface,5,Image 1,1,4153,
279.925,,Surface,5,Image 1,1,4155,
11.3732,,Surface,5,Image 1,1,4158,
106.533,,Surface,5,Image 1,1,4159,
6914.66,,Surface,5,Image 1,1,4160,
0.00055181,,Surface,5,Image 1,1,4161,
55.8391,,Surface,5,Image 1,1,4162,
3769.68,,Surface,5,Image 1,1,4165,
0.0951438,,Surface,5,Image 1,1,4166,
4.02634,,Surface,5,Image 1,1,4168,
139.527,,Surface,5,Image 1,1,4173,
17.3882,,Surface,5,Image 1,1,4175,
0.0100174,,Surface,5,Image 1,1,4176,
193492,,Surface,5,Image 1,1,4182,
0.0381221,,Surface,5,Image 1,1,4184,
107.281,,Surface,5,Image 1,1,4185,
795.023,,Surface,5,Image 1,1,4186,
44018.4,,Surface,5,Image 1,1,4190,
498414,,Surface,5,Image 1,1,4193,
0.000270599,,Surface,5,Image 1,1,4194,
228646,,Surface,5,Image 1,1,4197,
0.0629006,,Surface,5,Image 1,1,4199,
3.35717,,Surface,5,Image 1,1,4201,
3.35618e-07,,Surface,5,Image 1,1,4202,
25.0405,,Surface,5,Image 1,1,4203,
1.08091e-05,,Surface,5,Image 1,1,4204,
0.0947779,,Surface,5,Image 1,1,4208,
224.944,,Surface,5,Image 1,1,4209,
20894.9,,Surface,5,Image 1,1,4210,
11.411,,Surface,5,Image 1,1,4212,
0.0184711,,Surface,5,Image 1,1,4213,
1593.73,,Surface,5,Image 1,1,4215,
9.46595,,Surface,5,Image 1,1,4219,
0.0115079,,Surface,5,Image 1,1,4229,
0.0781421,,Surface,5,Image 1,1,4231,
0.0420853,,Surface,5,Image 1,1,4234,
38.9863,,Surface,5,Image 1,1,4238,
0.000805207,,Surface,5,Image 1,1,4239,
27.3443,,Surface,5,Image 1,1,4241,
10.9307,,Surface,5,Image 1,1,4243,
533.548,,Surface,5,Image 1,1,4244,
104.247,,Surface,5,Image 1,1,4245,
33.6559,,Surface,5,Image 1,1,4252,
15.0742,,Surface,5,Image 1,1,4254,
9.52491,,Surface,5,Image 1,1,4257,
0.000109379,,Surface,5,Image 1,1,4264,
1.83274,,Surface,5,Image 1,1,4268,
1.6899,,Surface,5,Image 1,1,4277,
0.131449,,Surface,5,Image 1,1,4279,
23.1427,,Surface,5,Image 1,1,4284,
0.000164315,,Surface,5,Image 1,1,4287,
532468,,Surface,5,Image 1,1,4293,
6.38565e-06,,Surface,5,Image 1,1,4298,
7.59787,,Surface,5,Image 1,1,4303,
738.691,,Surface,5,Image 1,1,4304,
1.38532,,Surface,5,Image 1,1,4306,
0.641693,,Surface,5,Image 1,1,4312,
28.7871,,Surface,5,Image 1,1,4315,
57.6883,,Surface,5,Image 1,1,4318,
144.597,,Surface,5,Image 1,1,4324,
52.138,,Surface,5,Image 1,1,4332,
39.3493,,Surface,5,Image 1,1,4335,
3.79406e-05,,Surface,5,Image 1,1,4336,
2.42074,,Surface,5,Image 1,1,4338,
1.76319,,Surface,5,Image 1,1,4340,
2.30778,,Surface,5,Image 1,1,4343,
13.5885,,Surface,5,Image 1,1,4345,
9.94137e-08,,Surface,5,Image 1,1,4352,
1.11671e-08,,Surface,5,Image 1,1,4359,
5.96762,,Surface,5,Image 1,1,4363,
0.0146878,,Surface,5,Image 1,1,4374,
0.0475191,,Surface,5,Image 1,1,4385,
0.0181216,,Surface,5,Image 1,1,4387,
16.0504,,Surface,5,Image 1,1,4416,
71080.8,,Surface,5,Image 1,1,4420,
2.17958e-08,,Surface,5,Image 1,1,4439,
