
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.951,,Surface,3,Image 1,1,3476,
32.524,,Surface,3,Image 1,1,3478,
40.9281,,Surface,3,Image 1,1,3479,
52.8891,,Surface,3,Image 1,1,3480,
54.0194,,Surface,3,Image 1,1,3483,
22.736,,Surface,3,Image 1,1,3485,
32.5344,,Surface,3,Image 1,1,3487,
45.7575,,Surface,3,Image 1,1,3488,
40.1626,,Surface,3,Image 1,1,3492,
60.592,,Surface,3,Image 1,1,3493,
25.4683,,Surface,3,Image 1,1,3495,
76.7922,,Surface,3,Image 1,1,3496,
38.0617,,Surface,3,Image 1,1,3497,
63.28,,Surface,3,Image 1,1,3498,
56.2855,,Surface,3,Image 1,1,3499,
58.3022,,Surface,3,Image 1,1,3500,
26.1465,,Surface,3,Image 1,1,3501,
29.8891,,Surface,3,Image 1,1,3503,
99.1068,,Surface,3,Image 1,1,3504,
21.6666,,Surface,3,Image 1,1,3505,
24.4749,,Surface,3,Image 1,1,3506,
29.9819,,Surface,3,Image 1,1,3507,
35.0415,,Surface,3,Image 1,1,3508,
30.9554,,Surface,3,Image 1,1,3509,
28.0633,,Surface,3,Image 1,1,3510,
74.3576,,Surface,3,Image 1,1,3511,
52.7793,,Surface,3,Image 1,1,3512,
25.1862,,Surface,3,Image 1,1,3513,
30.2372,,Surface,3,Image 1,1,3516,
47.1535,,Surface,3,Image 1,1,3518,
31.2808,,Surface,3,Image 1,1,3519,
22.8523,,Surface,3,Image 1,1,3520,
47.9621,,Surface,3,Image 1,1,3521,
58.7848,,Surface,3,Image 1,1,3523,
27.993,,Surface,3,Image 1,1,3524,
97.1096,,Surface,3,Image 1,1,3525,
63.2185,,Surface,3,Image 1,1,3526,
77.0048,,Surface,3,Image 1,1,3527,
30.9925,,Surface,3,Image 1,1,3529,
34.2797,,Surface,3,Image 1,1,3531,
32.9347,,Surface,3,Image 1,1,3532,
32.1468,,Surface,3,Image 1,1,3533,
24.2478,,Surface,3,Image 1,1,3535,
37.5219,,Surface,3,Image 1,1,3536,
46.5701,,Surface,3,Image 1,1,3537,
68.539,,Surface,3,Image 1,1,3538,
20.0394,,Surface,3,Image 1,1,3540,
64.8876,,Surface,3,Image 1,1,3541,
39.0622,,Surface,3,Image 1,1,3542,
65.3727,,Surface,3,Image 1,1,3544,
22.5027,,Surface,3,Image 1,1,3545,
47.179,,Surface,3,Image 1,1,3546,
26.9504,,Surface,3,Image 1,1,3549,
86.6224,,Surface,3,Image 1,1,3550,
39.3174,,Surface,3,Image 1,1,3551,
37.4333,,Surface,3,Image 1,1,3552,
32.0471,,Surface,3,Image 1,1,3553,
29.9299,,Surface,3,Image 1,1,3554,
46.8004,,Surface,3,Image 1,1,3556,
37.6339,,Surface,3,Image 1,1,3559,
64.441,,Surface,3,Image 1,1,3561,
45.0768,,Surface,3,Image 1,1,3562,
25.5155,,Surface,3,Image 1,1,3563,
23.2346,,Surface,3,Image 1,1,3565,
30.1335,,Surface,3,Image 1,1,3568,
37.1087,,Surface,3,Image 1,1,3571,
32.9145,,Surface,3,Image 1,1,3572,
46.8946,,Surface,3,Image 1,1,3573,
43.5645,,Surface,3,Image 1,1,3575,
25.2146,,Surface,3,Image 1,1,3576,
33.3587,,Surface,3,Image 1,1,3580,
24.2438,,Surface,3,Image 1,1,3581,
48.4359,,Surface,3,Image 1,1,3582,
40.4756,,Surface,3,Image 1,1,3584,
36.5223,,Surface,3,Image 1,1,3585,
34.6711,,Surface,3,Image 1,1,3586,
30.341,,Surface,3,Image 1,1,3587,
40.2073,,Surface,3,Image 1,1,3588,
33.8319,,Surface,3,Image 1,1,3590,
22.5848,,Surface,3,Image 1,1,3591,
40.1278,,Surface,3,Image 1,1,3592,
36.0715,,Surface,3,Image 1,1,3593,
65.5916,,Surface,3,Image 1,1,3595,
50.3913,,Surface,3,Image 1,1,3596,
23.3772,,Surface,3,Image 1,1,3598,
26.5452,,Surface,3,Image 1,1,3600,
39.487,,Surface,3,Image 1,1,3603,
26.0201,,Surface,3,Image 1,1,3605,
31.8436,,Surface,3,Image 1,1,3606,
63.6052,,Surface,3,Image 1,1,3608,
50.1512,,Surface,3,Image 1,1,3609,
28.6578,,Surface,3,Image 1,1,3610,
40.4398,,Surface,3,Image 1,1,3611,
37.9472,,Surface,3,Image 1,1,3616,
26.9512,,Surface,3,Image 1,1,3617,
30.9761,,Surface,3,Image 1,1,3618,
29.9705,,Surface,3,Image 1,1,3619,
52.5242,,Surface,3,Image 1,1,3620,
41.0286,,Surface,3,Image 1,1,3621,
34.5919,,Surface,3,Image 1,1,3622,
77.304,,Surface,3,Image 1,1,3623,
56.4685,,Surface,3,Image 1,1,3625,
52.1672,,Surface,3,Image 1,1,3626,
28.076,,Surface,3,Image 1,1,3628,
35.8626,,Surface,3,Image 1,1,3629,
37.7256,,Surface,3,Image 1,1,3631,
33.149,,Surface,3,Image 1,1,3632,
53.9988,,Surface,3,Image 1,1,3633,
31.5695,,Surface,3,Image 1,1,3635,
48.4688,,Surface,3,Image 1,1,3636,
27.9145,,Surface,3,Image 1,1,3637,
43.7186,,Surface,3,Image 1,1,3638,
51.177,,Surface,3,Image 1,1,3639,
44.2962,,Surface,3,Image 1,1,3640,
51.034,,Surface,3,Image 1,1,3641,
25.3431,,Surface,3,Image 1,1,3642,
53.228,,Surface,3,Image 1,1,3643,
35.41,,Surface,3,Image 1,1,3645,
35.5171,,Surface,3,Image 1,1,3646,
42.8784,,Surface,3,Image 1,1,3647,
28.945,,Surface,3,Image 1,1,3649,
29.5141,,Surface,3,Image 1,1,3650,
28.1894,,Surface,3,Image 1,1,3654,
73.439,,Surface,3,Image 1,1,3655,
37.1775,,Surface,3,Image 1,1,3657,
48.0614,,Surface,3,Image 1,1,3658,
24.3733,,Surface,3,Image 1,1,3659,
39.8324,,Surface,3,Image 1,1,3662,
49.3411,,Surface,3,Image 1,1,3663,
24.168,,Surface,3,Image 1,1,3664,
65.2915,,Surface,3,Image 1,1,3665,
62.1384,,Surface,3,Image 1,1,3666,
65.5613,,Surface,3,Image 1,1,3667,
41.4711,,Surface,3,Image 1,1,3668,
41.6365,,Surface,3,Image 1,1,3669,
39.3726,,Surface,3,Image 1,1,3671,
36.2562,,Surface,3,Image 1,1,3672,
65.7038,,Surface,3,Image 1,1,3673,
36.8562,,Surface,3,Image 1,1,3674,
86.4234,,Surface,3,Image 1,1,3675,
57.9069,,Surface,3,Image 1,1,3678,
37.0631,,Surface,3,Image 1,1,3679,
37.0397,,Surface,3,Image 1,1,3680,
29.7328,,Surface,3,Image 1,1,3681,
36.623,,Surface,3,Image 1,1,3682,
29.5074,,Surface,3,Image 1,1,3683,
39.919,,Surface,3,Image 1,1,3685,
43.0521,,Surface,3,Image 1,1,3686,
63.22,,Surface,3,Image 1,1,3687,
40.1276,,Surface,3,Image 1,1,3688,
19.8272,,Surface,3,Image 1,1,3689,
25.5579,,Surface,3,Image 1,1,3690,
43.9834,,Surface,3,Image 1,1,3691,
60.9967,,Surface,3,Image 1,1,3693,
32.6812,,Surface,3,Image 1,1,3695,
49.4644,,Surface,3,Image 1,1,3697,
40.5328,,Surface,3,Image 1,1,3698,
34.1899,,Surface,3,Image 1,1,3701,
53.2758,,Surface,3,Image 1,1,3703,
78.6055,,Surface,3,Image 1,1,3704,
36.4823,,Surface,3,Image 1,1,3705,
39.5215,,Surface,3,Image 1,1,3706,
23.5704,,Surface,3,Image 1,1,3708,
38.7007,,Surface,3,Image 1,1,3709,
37.6373,,Surface,3,Image 1,1,3710,
43.9401,,Surface,3,Image 1,1,3711,
35.8555,,Surface,3,Image 1,1,3714,
48.5762,,Surface,3,Image 1,1,3720,
36.286,,Surface,3,Image 1,1,3721,
43.9824,,Surface,3,Image 1,1,3723,
46.0103,,Surface,3,Image 1,1,3725,
23.2508,,Surface,3,Image 1,1,3727,
29.7298,,Surface,3,Image 1,1,3728,
39.0553,,Surface,3,Image 1,1,3729,
61.7924,,Surface,3,Image 1,1,3730,
31.9988,,Surface,3,Image 1,1,3732,
72.1235,,Surface,3,Image 1,1,3733,
52.8649,,Surface,3,Image 1,1,3734,
38.7003,,Surface,3,Image 1,1,3735,
28.429,,Surface,3,Image 1,1,3736,
23.0154,,Surface,3,Image 1,1,3737,
32.6097,,Surface,3,Image 1,1,3738,
37.9722,,Surface,3,Image 1,1,3740,
32.2689,,Surface,3,Image 1,1,3741,
50.3886,,Surface,3,Image 1,1,3742,
29.0629,,Surface,3,Image 1,1,3743,
30.7175,,Surface,3,Image 1,1,3746,
43.543,,Surface,3,Image 1,1,3747,
47.0935,,Surface,3,Image 1,1,3748,
35.1141,,Surface,3,Image 1,1,3749,
76.4322,,Surface,3,Image 1,1,3751,
25.6844,,Surface,3,Image 1,1,3753,
24.9071,,Surface,3,Image 1,1,3754,
20.4039,,Surface,3,Image 1,1,3755,
52.9222,,Surface,3,Image 1,1,3756,
36.5434,,Surface,3,Image 1,1,3759,
73.4158,,Surface,3,Image 1,1,3760,
24.8456,,Surface,3,Image 1,1,3761,
54.8122,,Surface,3,Image 1,1,3762,
23.9832,,Surface,3,Image 1,1,3764,
27.3987,,Surface,3,Image 1,1,3765,
28.9674,,Surface,3,Image 1,1,3766,
23.9101,,Surface,3,Image 1,1,3768,
23.5131,,Surface,3,Image 1,1,3769,
38.2825,,Surface,3,Image 1,1,3770,
43.5045,,Surface,3,Image 1,1,3773,
37.1013,,Surface,3,Image 1,1,3776,
70.903,,Surface,3,Image 1,1,3777,
42.5714,,Surface,3,Image 1,1,3778,
49.162,,Surface,3,Image 1,1,3780,
34.6589,,Surface,3,Image 1,1,3781,
30.3423,,Surface,3,Image 1,1,3782,
41.0366,,Surface,3,Image 1,1,3783,
27.205,,Surface,3,Image 1,1,3784,
28.9253,,Surface,3,Image 1,1,3785,
42.1672,,Surface,3,Image 1,1,3786,
32.1894,,Surface,3,Image 1,1,3787,
27.0291,,Surface,3,Image 1,1,3788,
37.182,,Surface,3,Image 1,1,3789,
33.597,,Surface,3,Image 1,1,3790,
25.695,,Surface,3,Image 1,1,3791,
39.5513,,Surface,3,Image 1,1,3792,
65.2139,,Surface,3,Image 1,1,3794,
50.8246,,Surface,3,Image 1,1,3795,
35.3543,,Surface,3,Image 1,1,3796,
37.751,,Surface,3,Image 1,1,3797,
39.0818,,Surface,3,Image 1,1,3798,
29.6032,,Surface,3,Image 1,1,3799,
27.448,,Surface,3,Image 1,1,3800,
53.0541,,Surface,3,Image 1,1,3801,
30.6896,,Surface,3,Image 1,1,3805,
51.5781,,Surface,3,Image 1,1,3807,
31.9123,,Surface,3,Image 1,1,3808,
36.1181,,Surface,3,Image 1,1,3809,
28.2705,,Surface,3,Image 1,1,3810,
24.2842,,Surface,3,Image 1,1,3811,
20.8579,,Surface,3,Image 1,1,3813,
29.285,,Surface,3,Image 1,1,3815,
22.91,,Surface,3,Image 1,1,3817,
18.8061,,Surface,3,Image 1,1,3822,
49.1378,,Surface,3,Image 1,1,3824,
63.013,,Surface,3,Image 1,1,3825,
37.1321,,Surface,3,Image 1,1,3826,
57.9636,,Surface,3,Image 1,1,3827,
30.9685,,Surface,3,Image 1,1,3828,
44.2662,,Surface,3,Image 1,1,3831,
35.9016,,Surface,3,Image 1,1,3833,
36.5279,,Surface,3,Image 1,1,3834,
26.1258,,Surface,3,Image 1,1,3835,
33.8355,,Surface,3,Image 1,1,3836,
30.594,,Surface,3,Image 1,1,3838,
57.9626,,Surface,3,Image 1,1,3839,
39.16,,Surface,3,Image 1,1,3840,
63.4643,,Surface,3,Image 1,1,3841,
21.281,,Surface,3,Image 1,1,3842,
35.2665,,Surface,3,Image 1,1,3844,
22.7386,,Surface,3,Image 1,1,3847,
51.2895,,Surface,3,Image 1,1,3848,
43.5083,,Surface,3,Image 1,1,3849,
62.7438,,Surface,3,Image 1,1,3850,
23.3911,,Surface,3,Image 1,1,3851,
39.2802,,Surface,3,Image 1,1,3853,
43.236,,Surface,3,Image 1,1,3854,
33.8412,,Surface,3,Image 1,1,3857,
53.3633,,Surface,3,Image 1,1,3858,
33.7493,,Surface,3,Image 1,1,3860,
32.593,,Surface,3,Image 1,1,3861,
32.5682,,Surface,3,Image 1,1,3862,
23.3603,,Surface,3,Image 1,1,3863,
76.9383,,Surface,3,Image 1,1,3864,
32.7784,,Surface,3,Image 1,1,3865,
35.813,,Surface,3,Image 1,1,3866,
43.9715,,Surface,3,Image 1,1,3868,
33.5571,,Surface,3,Image 1,1,3869,
25.22,,Surface,3,Image 1,1,3870,
20.9067,,Surface,3,Image 1,1,3872,
33.3535,,Surface,3,Image 1,1,3873,
23.2129,,Surface,3,Image 1,1,3876,
25.4382,,Surface,3,Image 1,1,3877,
37.0363,,Surface,3,Image 1,1,3878,
29.4734,,Surface,3,Image 1,1,3879,
31.7081,,Surface,3,Image 1,1,3880,
41.1233,,Surface,3,Image 1,1,3882,
32.8955,,Surface,3,Image 1,1,3883,
62.934,,Surface,3,Image 1,1,3884,
31.684,,Surface,3,Image 1,1,3885,
33.7163,,Surface,3,Image 1,1,3886,
46.3642,,Surface,3,Image 1,1,3887,
50.7689,,Surface,3,Image 1,1,3891,
38.6399,,Surface,3,Image 1,1,3893,
31.4931,,Surface,3,Image 1,1,3894,
28.6354,,Surface,3,Image 1,1,3895,
38.685,,Surface,3,Image 1,1,3897,
28.0038,,Surface,3,Image 1,1,3898,
23.9275,,Surface,3,Image 1,1,3899,
51.2232,,Surface,3,Image 1,1,3900,
24.5647,,Surface,3,Image 1,1,3901,
32.7338,,Surface,3,Image 1,1,3902,
46.2832,,Surface,3,Image 1,1,3905,
36.8648,,Surface,3,Image 1,1,3907,
26.6199,,Surface,3,Image 1,1,3909,
35.9473,,Surface,3,Image 1,1,3912,
53.364,,Surface,3,Image 1,1,3914,
24.7171,,Surface,3,Image 1,1,3915,
21.8711,,Surface,3,Image 1,1,3918,
37.1771,,Surface,3,Image 1,1,3919,
26.7232,,Surface,3,Image 1,1,3921,
39.694,,Surface,3,Image 1,1,3922,
33.9613,,Surface,3,Image 1,1,3924,
32.7546,,Surface,3,Image 1,1,3926,
70.1165,,Surface,3,Image 1,1,3927,
44.7755,,Surface,3,Image 1,1,3928,
47.5087,,Surface,3,Image 1,1,3929,
63.3405,,Surface,3,Image 1,1,3930,
47.3978,,Surface,3,Image 1,1,3931,
37.2769,,Surface,3,Image 1,1,3932,
49.3227,,Surface,3,Image 1,1,3934,
30.4875,,Surface,3,Image 1,1,3936,
23.0819,,Surface,3,Image 1,1,3939,
19.4484,,Surface,3,Image 1,1,3941,
31.6952,,Surface,3,Image 1,1,3942,
30.7027,,Surface,3,Image 1,1,3943,
30.0373,,Surface,3,Image 1,1,3944,
57.8434,,Surface,3,Image 1,1,3946,
24.7686,,Surface,3,Image 1,1,3949,
24.2777,,Surface,3,Image 1,1,3952,
24.307,,Surface,3,Image 1,1,3953,
38.2854,,Surface,3,Image 1,1,3954,
51.9486,,Surface,3,Image 1,1,3955,
83.6204,,Surface,3,Image 1,1,3958,
32.4835,,Surface,3,Image 1,1,3959,
35.2897,,Surface,3,Image 1,1,3964,
31.2802,,Surface,3,Image 1,1,3965,
30.4941,,Surface,3,Image 1,1,3966,
39.5807,,Surface,3,Image 1,1,3969,
28.7602,,Surface,3,Image 1,1,3970,
38.9702,,Surface,3,Image 1,1,3971,
44.2738,,Surface,3,Image 1,1,3973,
26.6878,,Surface,3,Image 1,1,3975,
50.9283,,Surface,3,Image 1,1,3977,
32.1416,,Surface,3,Image 1,1,3978,
25.0009,,Surface,3,Image 1,1,3980,
43.9439,,Surface,3,Image 1,1,3981,
34.2878,,Surface,3,Image 1,1,3983,
32.026,,Surface,3,Image 1,1,3984,
32.6182,,Surface,3,Image 1,1,3986,
36.0729,,Surface,3,Image 1,1,3987,
40.1167,,Surface,3,Image 1,1,3989,
34.912,,Surface,3,Image 1,1,3991,
25.0193,,Surface,3,Image 1,1,3992,
24.2416,,Surface,3,Image 1,1,3993,
44.3712,,Surface,3,Image 1,1,3994,
29.7512,,Surface,3,Image 1,1,3995,
50.4881,,Surface,3,Image 1,1,3998,
37.213,,Surface,3,Image 1,1,3999,
58.0632,,Surface,3,Image 1,1,4000,
40.9126,,Surface,3,Image 1,1,4003,
43.8006,,Surface,3,Image 1,1,4004,
42.0497,,Surface,3,Image 1,1,4005,
22.7085,,Surface,3,Image 1,1,4006,
24.7719,,Surface,3,Image 1,1,4008,
33.5318,,Surface,3,Image 1,1,4011,
42.7196,,Surface,3,Image 1,1,4014,
45.6669,,Surface,3,Image 1,1,4017,
23.3781,,Surface,3,Image 1,1,4019,
40.319,,Surface,3,Image 1,1,4020,
35.4581,,Surface,3,Image 1,1,4023,
50.9913,,Surface,3,Image 1,1,4024,
29.8401,,Surface,3,Image 1,1,4025,
31.454,,Surface,3,Image 1,1,4027,
27.5708,,Surface,3,Image 1,1,4030,
20.82,,Surface,3,Image 1,1,4031,
23.2001,,Surface,3,Image 1,1,4032,
39.4908,,Surface,3,Image 1,1,4035,
22.3729,,Surface,3,Image 1,1,4037,
19.538,,Surface,3,Image 1,1,4039,
57.0421,,Surface,3,Image 1,1,4040,
50.2782,,Surface,3,Image 1,1,4041,
27.1203,,Surface,3,Image 1,1,4046,
41.2428,,Surface,3,Image 1,1,4047,
41.8232,,Surface,3,Image 1,1,4050,
22.1048,,Surface,3,Image 1,1,4051,
26.1042,,Surface,3,Image 1,1,4052,
22.6133,,Surface,3,Image 1,1,4053,
28.4276,,Surface,3,Image 1,1,4054,
49.648,,Surface,3,Image 1,1,4055,
34.5598,,Surface,3,Image 1,1,4056,
47.0229,,Surface,3,Image 1,1,4059,
36.6829,,Surface,3,Image 1,1,4060,
51.7052,,Surface,3,Image 1,1,4061,
28.0061,,Surface,3,Image 1,1,4062,
29.7288,,Surface,3,Image 1,1,4063,
60.3271,,Surface,3,Image 1,1,4066,
21.3221,,Surface,3,Image 1,1,4067,
29.8811,,Surface,3,Image 1,1,4068,
75.5591,,Surface,3,Image 1,1,4070,
43.1632,,Surface,3,Image 1,1,4071,
43.4364,,Surface,3,Image 1,1,4074,
33.1123,,Surface,3,Image 1,1,4075,
45.797,,Surface,3,Image 1,1,4077,
39.753,,Surface,3,Image 1,1,4078,
40.0889,,Surface,3,Image 1,1,4081,
40.0878,,Surface,3,Image 1,1,4082,
28.8336,,Surface,3,Image 1,1,4086,
41.6853,,Surface,3,Image 1,1,4092,
35.1506,,Surface,3,Image 1,1,4093,
25.5475,,Surface,3,Image 1,1,4094,
29.8545,,Surface,3,Image 1,1,4095,
41.2028,,Surface,3,Image 1,1,4096,
37.3779,,Surface,3,Image 1,1,4099,
24.3951,,Surface,3,Image 1,1,4101,
41.2444,,Surface,3,Image 1,1,4103,
52.2974,,Surface,3,Image 1,1,4107,
42.4802,,Surface,3,Image 1,1,4108,
26.6242,,Surface,3,Image 1,1,4109,
52.0667,,Surface,3,Image 1,1,4112,
47.47,,Surface,3,Image 1,1,4113,
46.1369,,Surface,3,Image 1,1,4114,
31.5744,,Surface,3,Image 1,1,4116,
45.8342,,Surface,3,Image 1,1,4121,
34.583,,Surface,3,Image 1,1,4124,
40.7643,,Surface,3,Image 1,1,4130,
54.6238,,Surface,3,Image 1,1,4133,
31.2977,,Surface,3,Image 1,1,4136,
34.0102,,Surface,3,Image 1,1,4137,
34.7662,,Surface,3,Image 1,1,4139,
26.6418,,Surface,3,Image 1,1,4142,
44.0577,,Surface,3,Image 1,1,4143,
21.5131,,Surface,3,Image 1,1,4145,
30.0425,,Surface,3,Image 1,1,4146,
57.3801,,Surface,3,Image 1,1,4147,
23.9046,,Surface,3,Image 1,1,4149,
24.8706,,Surface,3,Image 1,1,4150,
20.3041,,Surface,3,Image 1,1,4151,
27.2038,,Surface,3,Image 1,1,4153,
35.9786,,Surface,3,Image 1,1,4155,
19.9877,,Surface,3,Image 1,1,4158,
24.5563,,Surface,3,Image 1,1,4159,
44.7292,,Surface,3,Image 1,1,4160,
34.8325,,Surface,3,Image 1,1,4161,
22.2558,,Surface,3,Image 1,1,4162,
27.8496,,Surface,3,Image 1,1,4165,
29.578,,Surface,3,Image 1,1,4166,
22.419,,Surface,3,Image 1,1,4168,
30.5669,,Surface,3,Image 1,1,4173,
27.7158,,Surface,3,Image 1,1,4175,
21.3585,,Surface,3,Image 1,1,4176,
29.2281,,Surface,3,Image 1,1,4182,
47.2814,,Surface,3,Image 1,1,4184,
35.8336,,Surface,3,Image 1,1,4185,
26.7039,,Surface,3,Image 1,1,4186,
47.0587,,Surface,3,Image 1,1,4190,
24.2352,,Surface,3,Image 1,1,4193,
20.9908,,Surface,3,Image 1,1,4194,
22.5289,,Surface,3,Image 1,1,4197,
35.1279,,Surface,3,Image 1,1,4199,
22.8262,,Surface,3,Image 1,1,4201,
33.4336,,Surface,3,Image 1,1,4202,
25.1659,,Surface,3,Image 1,1,4203,
21.3196,,Surface,3,Image 1,1,4204,
21.838,,Surface,3,Image 1,1,4208,
31.1487,,Surface,3,Image 1,1,4209,
24.0202,,Surface,3,Image 1,1,4210,
25.9105,,Surface,3,Image 1,1,4212,
22.8677,,Surface,3,Image 1,1,4213,
37.6366,,Surface,3,Image 1,1,4215,
26.2662,,Surface,3,Image 1,1,4219,
19.4499,,Surface,3,Image 1,1,4229,
24.2448,,Surface,3,Image 1,1,4231,
34.3662,,Surface,3,Image 1,1,4234,
28.2615,,Surface,3,Image 1,1,4238,
44.3695,,Surface,3,Image 1,1,4239,
45.2623,,Surface,3,Image 1,1,4241,
25.0786,,Surface,3,Image 1,1,4243,
29.0979,,Surface,3,Image 1,1,4244,
22.3708,,Surface,3,Image 1,1,4245,
35.3592,,Surface,3,Image 1,1,4252,
23.7202,,Surface,3,Image 1,1,4254,
27.8686,,Surface,3,Image 1,1,4257,
28.4331,,Surface,3,Image 1,1,4264,
24.2797,,Surface,3,Image 1,1,4268,
30.9926,,Surface,3,Image 1,1,4277,
31.3642,,Surface,3,Image 1,1,4279,
33.0462,,Surface,3,Image 1,1,4284,
31.215,,Surface,3,Image 1,1,4287,
23.547,,Surface,3,Image 1,1,4293,
21.562,,Surface,3,Image 1,1,4298,
21.2104,,Surface,3,Image 1,1,4303,
40.543,,Surface,3,Image 1,1,4304,
25.8364,,Surface,3,Image 1,1,4306,
30.6073,,Surface,3,Image 1,1,4312,
40.2135,,Surface,3,Image 1,1,4315,
35.2369,,Surface,3,Image 1,1,4318,
23.3553,,Surface,3,Image 1,1,4324,
38.9769,,Surface,3,Image 1,1,4332,
37.5677,,Surface,3,Image 1,1,4335,
25.4343,,Surface,3,Image 1,1,4336,
44.1256,,Surface,3,Image 1,1,4338,
30.9836,,Surface,3,Image 1,1,4340,
41.1377,,Surface,3,Image 1,1,4343,
43.7082,,Surface,3,Image 1,1,4345,
20.392,,Surface,3,Image 1,1,4352,
20.1646,,Surface,3,Image 1,1,4359,
40.2472,,Surface,3,Image 1,1,4363,
32.7152,,Surface,3,Image 1,1,4374,
28.6333,,Surface,3,Image 1,1,4385,
21.3761,,Surface,3,Image 1,1,4387,
25.676,,Surface,3,Image 1,1,4416,
57.6528,,Surface,3,Image 1,1,4420,
27.2309,,Surface,3,Image 1,1,4439,
