
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,3462,
8.00391,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
7.00391,,Surface,7,Image 1,1,3465,
12.0156,,Surface,7,Image 1,1,3467,
7.00391,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
20.0156,,Surface,7,Image 1,1,3471,
7.00391,,Surface,7,Image 1,1,3472,
18.0156,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
13.0156,,Surface,7,Image 1,1,3475,
10.0078,,Surface,7,Image 1,1,3476,
14.0078,,Surface,7,Image 1,1,3478,
10.0156,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3480,
12.0156,,Surface,7,Image 1,1,3483,
7.00391,,Surface,7,Image 1,1,3485,
12.0078,,Surface,7,Image 1,1,3487,
10.0078,,Surface,7,Image 1,1,3488,
7.00391,,Surface,7,Image 1,1,3492,
12.0078,,Surface,7,Image 1,1,3493,
7.00391,,Surface,7,Image 1,1,3495,
11.0156,,Surface,7,Image 1,1,3496,
8.00781,,Surface,7,Image 1,1,3497,
19.0156,,Surface,7,Image 1,1,3498,
10.0078,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3500,
5.00391,,Surface,7,Image 1,1,3501,
9.00391,,Surface,7,Image 1,1,3503,
15.0156,,Surface,7,Image 1,1,3504,
5.00195,,Surface,7,Image 1,1,3505,
7.00391,,Surface,7,Image 1,1,3506,
7.00391,,Surface,7,Image 1,1,3507,
11.0156,,Surface,7,Image 1,1,3508,
10.0078,,Surface,7,Image 1,1,3509,
6.00391,,Surface,7,Image 1,1,3510,
11.0156,,Surface,7,Image 1,1,3511,
13.0156,,Surface,7,Image 1,1,3512,
6.00195,,Surface,7,Image 1,1,3513,
6.00391,,Surface,7,Image 1,1,3516,
18.0156,,Surface,7,Image 1,1,3518,
7.00195,,Surface,7,Image 1,1,3519,
6.00195,,Surface,7,Image 1,1,3520,
9.00781,,Surface,7,Image 1,1,3521,
10.0156,,Surface,7,Image 1,1,3523,
5.00195,,Surface,7,Image 1,1,3524,
16.0156,,Surface,7,Image 1,1,3525,
16.5156,,Surface,7,Image 1,1,3526,
15.0156,,Surface,7,Image 1,1,3527,
6.00391,,Surface,7,Image 1,1,3529,
6.00781,,Surface,7,Image 1,1,3531,
8.00781,,Surface,7,Image 1,1,3532,
13.0078,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3536,
10.0078,,Surface,7,Image 1,1,3537,
10.0078,,Surface,7,Image 1,1,3538,
8.00195,,Surface,7,Image 1,1,3540,
13.0078,,Surface,7,Image 1,1,3541,
8.00391,,Surface,7,Image 1,1,3542,
19.0156,,Surface,7,Image 1,1,3544,
6.50781,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3546,
8.00391,,Surface,7,Image 1,1,3549,
16.0156,,Surface,7,Image 1,1,3550,
6.50391,,Surface,7,Image 1,1,3551,
7.00781,,Surface,7,Image 1,1,3552,
8.00391,,Surface,7,Image 1,1,3553,
14.0078,,Surface,7,Image 1,1,3554,
9.00391,,Surface,7,Image 1,1,3556,
8.00391,,Surface,7,Image 1,1,3559,
12.0078,,Surface,7,Image 1,1,3561,
11.0078,,Surface,7,Image 1,1,3562,
6.00195,,Surface,7,Image 1,1,3563,
7.00391,,Surface,7,Image 1,1,3565,
15.0156,,Surface,7,Image 1,1,3568,
7.00781,,Surface,7,Image 1,1,3571,
8.00391,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3573,
10.0078,,Surface,7,Image 1,1,3575,
12.0078,,Surface,7,Image 1,1,3576,
7.00391,,Surface,7,Image 1,1,3580,
5.00391,,Surface,7,Image 1,1,3581,
12.0078,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3584,
10.0156,,Surface,7,Image 1,1,3585,
9.50781,,Surface,7,Image 1,1,3586,
9.00781,,Surface,7,Image 1,1,3587,
8.00781,,Surface,7,Image 1,1,3588,
9.00781,,Surface,7,Image 1,1,3590,
6.00391,,Surface,7,Image 1,1,3591,
7.00781,,Surface,7,Image 1,1,3592,
7.00391,,Surface,7,Image 1,1,3593,
10.0078,,Surface,7,Image 1,1,3595,
11.0078,,Surface,7,Image 1,1,3596,
6.00391,,Surface,7,Image 1,1,3598,
6.00195,,Surface,7,Image 1,1,3600,
12.0078,,Surface,7,Image 1,1,3603,
7.00391,,Surface,7,Image 1,1,3605,
8.00781,,Surface,7,Image 1,1,3606,
12.0156,,Surface,7,Image 1,1,3608,
11.0156,,Surface,7,Image 1,1,3609,
8.00781,,Surface,7,Image 1,1,3610,
9.00781,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3616,
7.00195,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
5.50391,,Surface,7,Image 1,1,3619,
12.0156,,Surface,7,Image 1,1,3620,
8.00391,,Surface,7,Image 1,1,3621,
8.00781,,Surface,7,Image 1,1,3622,
12.0156,,Surface,7,Image 1,1,3623,
10.0078,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
9.00781,,Surface,7,Image 1,1,3628,
10.5078,,Surface,7,Image 1,1,3629,
16.0156,,Surface,7,Image 1,1,3631,
9.00781,,Surface,7,Image 1,1,3632,
9.00781,,Surface,7,Image 1,1,3633,
8.00391,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3637,
13.0078,,Surface,7,Image 1,1,3638,
9.00781,,Surface,7,Image 1,1,3639,
9.00781,,Surface,7,Image 1,1,3640,
12.0078,,Surface,7,Image 1,1,3641,
5.00195,,Surface,7,Image 1,1,3642,
11.0078,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3645,
10.5078,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
11.0078,,Surface,7,Image 1,1,3649,
10.5078,,Surface,7,Image 1,1,3650,
10.0078,,Surface,7,Image 1,1,3654,
17.0156,,Surface,7,Image 1,1,3655,
8.00781,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
9.00391,,Surface,7,Image 1,1,3659,
8.00781,,Surface,7,Image 1,1,3662,
10.0078,,Surface,7,Image 1,1,3663,
8.00391,,Surface,7,Image 1,1,3664,
8.00781,,Surface,7,Image 1,1,3665,
10.0078,,Surface,7,Image 1,1,3666,
11.0156,,Surface,7,Image 1,1,3667,
9.00781,,Surface,7,Image 1,1,3668,
10.0156,,Surface,7,Image 1,1,3669,
8.00781,,Surface,7,Image 1,1,3671,
13.0078,,Surface,7,Image 1,1,3672,
11.0156,,Surface,7,Image 1,1,3673,
8.00391,,Surface,7,Image 1,1,3674,
15.0156,,Surface,7,Image 1,1,3675,
10.0078,,Surface,7,Image 1,1,3678,
8.00391,,Surface,7,Image 1,1,3679,
10.0078,,Surface,7,Image 1,1,3680,
7.00391,,Surface,7,Image 1,1,3681,
6.00391,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
10.0078,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
11.0156,,Surface,7,Image 1,1,3687,
7.00781,,Surface,7,Image 1,1,3688,
4.00098,,Surface,7,Image 1,1,3689,
8.00391,,Surface,7,Image 1,1,3690,
14.0078,,Surface,7,Image 1,1,3691,
11.0156,,Surface,7,Image 1,1,3693,
9.00781,,Surface,7,Image 1,1,3695,
10.0078,,Surface,7,Image 1,1,3697,
12.0156,,Surface,7,Image 1,1,3698,
10.0078,,Surface,7,Image 1,1,3701,
9.00781,,Surface,7,Image 1,1,3703,
11.0156,,Surface,7,Image 1,1,3704,
5.00391,,Surface,7,Image 1,1,3705,
7.00391,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3708,
9.00391,,Surface,7,Image 1,1,3709,
6.00391,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
8.00781,,Surface,7,Image 1,1,3714,
10.0078,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3721,
16.0156,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3725,
11.0078,,Surface,7,Image 1,1,3727,
8.00391,,Surface,7,Image 1,1,3728,
9.00781,,Surface,7,Image 1,1,3729,
10.0078,,Surface,7,Image 1,1,3730,
7.00391,,Surface,7,Image 1,1,3732,
13.0156,,Surface,7,Image 1,1,3733,
11.0078,,Surface,7,Image 1,1,3734,
10.0156,,Surface,7,Image 1,1,3735,
8.00391,,Surface,7,Image 1,1,3736,
5.00195,,Surface,7,Image 1,1,3737,
7.50391,,Surface,7,Image 1,1,3738,
9.50781,,Surface,7,Image 1,1,3740,
10.0078,,Surface,7,Image 1,1,3741,
12.0078,,Surface,7,Image 1,1,3742,
6.50391,,Surface,7,Image 1,1,3743,
8.00781,,Surface,7,Image 1,1,3746,
8.00781,,Surface,7,Image 1,1,3747,
7.00391,,Surface,7,Image 1,1,3748,
10.5078,,Surface,7,Image 1,1,3749,
11.0156,,Surface,7,Image 1,1,3751,
7.00195,,Surface,7,Image 1,1,3753,
6.00391,,Surface,7,Image 1,1,3754,
6.00098,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3756,
8.00781,,Surface,7,Image 1,1,3759,
13.0156,,Surface,7,Image 1,1,3760,
8.00781,,Surface,7,Image 1,1,3761,
15.0156,,Surface,7,Image 1,1,3762,
8.00195,,Surface,7,Image 1,1,3764,
7.00391,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3766,
7.00391,,Surface,7,Image 1,1,3768,
6.00391,,Surface,7,Image 1,1,3769,
9.01562,,Surface,7,Image 1,1,3770,
9.50781,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3776,
12.0078,,Surface,7,Image 1,1,3777,
9.00781,,Surface,7,Image 1,1,3778,
7.00781,,Surface,7,Image 1,1,3780,
11.0078,,Surface,7,Image 1,1,3781,
7.00195,,Surface,7,Image 1,1,3782,
10.0078,,Surface,7,Image 1,1,3783,
11.0078,,Surface,7,Image 1,1,3784,
8.00391,,Surface,7,Image 1,1,3785,
9.00781,,Surface,7,Image 1,1,3786,
8.00391,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3788,
6.50391,,Surface,7,Image 1,1,3789,
7.00391,,Surface,7,Image 1,1,3790,
12.0078,,Surface,7,Image 1,1,3791,
9.00781,,Surface,7,Image 1,1,3792,
10.0156,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
6.50781,,Surface,7,Image 1,1,3796,
7.00391,,Surface,7,Image 1,1,3797,
10.0078,,Surface,7,Image 1,1,3798,
12.0156,,Surface,7,Image 1,1,3799,
6.00391,,Surface,7,Image 1,1,3800,
17.0156,,Surface,7,Image 1,1,3801,
9.00391,,Surface,7,Image 1,1,3805,
11.0156,,Surface,7,Image 1,1,3807,
9.00781,,Surface,7,Image 1,1,3808,
9.00391,,Surface,7,Image 1,1,3809,
6.00391,,Surface,7,Image 1,1,3810,
5.50098,,Surface,7,Image 1,1,3811,
7.00098,,Surface,7,Image 1,1,3813,
8.00781,,Surface,7,Image 1,1,3815,
9.00391,,Surface,7,Image 1,1,3817,
4.00195,,Surface,7,Image 1,1,3822,
12.0078,,Surface,7,Image 1,1,3824,
11.0156,,Surface,7,Image 1,1,3825,
9.01562,,Surface,7,Image 1,1,3826,
16.0156,,Surface,7,Image 1,1,3827,
11.0078,,Surface,7,Image 1,1,3828,
10.0078,,Surface,7,Image 1,1,3831,
12.0078,,Surface,7,Image 1,1,3833,
12.0078,,Surface,7,Image 1,1,3834,
6.00391,,Surface,7,Image 1,1,3835,
16.0156,,Surface,7,Image 1,1,3836,
13.0156,,Surface,7,Image 1,1,3838,
12.0156,,Surface,7,Image 1,1,3839,
9.00781,,Surface,7,Image 1,1,3840,
10.0156,,Surface,7,Image 1,1,3841,
5.00195,,Surface,7,Image 1,1,3842,
11.0078,,Surface,7,Image 1,1,3844,
5.00195,,Surface,7,Image 1,1,3847,
11.0156,,Surface,7,Image 1,1,3848,
11.0078,,Surface,7,Image 1,1,3849,
10.0078,,Surface,7,Image 1,1,3850,
6.00391,,Surface,7,Image 1,1,3851,
6.00391,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3854,
8.00781,,Surface,7,Image 1,1,3857,
13.0156,,Surface,7,Image 1,1,3858,
8.00391,,Surface,7,Image 1,1,3860,
6.00391,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3862,
8.00391,,Surface,7,Image 1,1,3863,
11.0078,,Surface,7,Image 1,1,3864,
8.00781,,Surface,7,Image 1,1,3865,
10.0078,,Surface,7,Image 1,1,3866,
10.0078,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
10.0078,,Surface,7,Image 1,1,3870,
5.00391,,Surface,7,Image 1,1,3872,
8.00781,,Surface,7,Image 1,1,3873,
15.0078,,Surface,7,Image 1,1,3876,
12.0078,,Surface,7,Image 1,1,3877,
16.0156,,Surface,7,Image 1,1,3878,
9.50781,,Surface,7,Image 1,1,3879,
12.0156,,Surface,7,Image 1,1,3880,
9.00781,,Surface,7,Image 1,1,3882,
7.00391,,Surface,7,Image 1,1,3883,
13.0156,,Surface,7,Image 1,1,3884,
8.00391,,Surface,7,Image 1,1,3885,
8.00781,,Surface,7,Image 1,1,3886,
8.00781,,Surface,7,Image 1,1,3887,
9.00781,,Surface,7,Image 1,1,3891,
7.00781,,Surface,7,Image 1,1,3893,
11.0078,,Surface,7,Image 1,1,3894,
8.00781,,Surface,7,Image 1,1,3895,
5.00391,,Surface,7,Image 1,1,3897,
11.0078,,Surface,7,Image 1,1,3898,
5.00195,,Surface,7,Image 1,1,3899,
10.0078,,Surface,7,Image 1,1,3900,
5.00195,,Surface,7,Image 1,1,3901,
7.00391,,Surface,7,Image 1,1,3902,
8.00781,,Surface,7,Image 1,1,3905,
7.50781,,Surface,7,Image 1,1,3907,
8.00391,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3912,
9.00781,,Surface,7,Image 1,1,3914,
4.00195,,Surface,7,Image 1,1,3915,
6.00195,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3919,
10.0078,,Surface,7,Image 1,1,3921,
8.00781,,Surface,7,Image 1,1,3922,
9.00781,,Surface,7,Image 1,1,3924,
7.50391,,Surface,7,Image 1,1,3926,
10.0078,,Surface,7,Image 1,1,3927,
10.0156,,Surface,7,Image 1,1,3928,
12.0078,,Surface,7,Image 1,1,3929,
16.0156,,Surface,7,Image 1,1,3930,
9.00781,,Surface,7,Image 1,1,3931,
10.0078,,Surface,7,Image 1,1,3932,
10.0078,,Surface,7,Image 1,1,3934,
7.00391,,Surface,7,Image 1,1,3936,
8.00781,,Surface,7,Image 1,1,3939,
4.00391,,Surface,7,Image 1,1,3941,
6.00391,,Surface,7,Image 1,1,3942,
6.50195,,Surface,7,Image 1,1,3943,
13.0078,,Surface,7,Image 1,1,3944,
11.0078,,Surface,7,Image 1,1,3946,
6.00391,,Surface,7,Image 1,1,3949,
5.00195,,Surface,7,Image 1,1,3952,
5.00391,,Surface,7,Image 1,1,3953,
12.0156,,Surface,7,Image 1,1,3954,
13.0156,,Surface,7,Image 1,1,3955,
13.0078,,Surface,7,Image 1,1,3958,
8.00781,,Surface,7,Image 1,1,3959,
8.00781,,Surface,7,Image 1,1,3964,
6.00391,,Surface,7,Image 1,1,3965,
5.00781,,Surface,7,Image 1,1,3966,
8.00781,,Surface,7,Image 1,1,3969,
6.00195,,Surface,7,Image 1,1,3970,
8.00781,,Surface,7,Image 1,1,3971,
7.00391,,Surface,7,Image 1,1,3973,
7.00391,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3977,
14.0156,,Surface,7,Image 1,1,3978,
9.00391,,Surface,7,Image 1,1,3980,
15.0156,,Surface,7,Image 1,1,3981,
10.0156,,Surface,7,Image 1,1,3983,
10.0078,,Surface,7,Image 1,1,3984,
6.00391,,Surface,7,Image 1,1,3986,
8.00391,,Surface,7,Image 1,1,3987,
12.0156,,Surface,7,Image 1,1,3989,
8.00391,,Surface,7,Image 1,1,3991,
7.00391,,Surface,7,Image 1,1,3992,
6.00195,,Surface,7,Image 1,1,3993,
10.0078,,Surface,7,Image 1,1,3994,
5.00391,,Surface,7,Image 1,1,3995,
12.0078,,Surface,7,Image 1,1,3998,
9.00781,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4000,
7.00781,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4004,
8.00781,,Surface,7,Image 1,1,4005,
7.00391,,Surface,7,Image 1,1,4006,
5.00195,,Surface,7,Image 1,1,4008,
9.00781,,Surface,7,Image 1,1,4011,
10.0078,,Surface,7,Image 1,1,4014,
13.0156,,Surface,7,Image 1,1,4017,
6.00391,,Surface,7,Image 1,1,4019,
13.0156,,Surface,7,Image 1,1,4020,
11.0156,,Surface,7,Image 1,1,4023,
13.0156,,Surface,7,Image 1,1,4024,
6.00195,,Surface,7,Image 1,1,4025,
8.00391,,Surface,7,Image 1,1,4027,
5.00391,,Surface,7,Image 1,1,4030,
4.00195,,Surface,7,Image 1,1,4031,
4.00195,,Surface,7,Image 1,1,4032,
9.00391,,Surface,7,Image 1,1,4035,
8.00391,,Surface,7,Image 1,1,4037,
4.50098,,Surface,7,Image 1,1,4039,
17.0156,,Surface,7,Image 1,1,4040,
10.0078,,Surface,7,Image 1,1,4041,
10.0156,,Surface,7,Image 1,1,4046,
11.0156,,Surface,7,Image 1,1,4047,
11.0078,,Surface,7,Image 1,1,4050,
6.00098,,Surface,7,Image 1,1,4051,
5.50391,,Surface,7,Image 1,1,4052,
5.50391,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
11.0156,,Surface,7,Image 1,1,4055,
9.00781,,Surface,7,Image 1,1,4056,
9.00781,,Surface,7,Image 1,1,4059,
7.00391,,Surface,7,Image 1,1,4060,
11.0078,,Surface,7,Image 1,1,4061,
4.00391,,Surface,7,Image 1,1,4062,
5.00391,,Surface,7,Image 1,1,4063,
11.0078,,Surface,7,Image 1,1,4066,
5.00195,,Surface,7,Image 1,1,4067,
8.00391,,Surface,7,Image 1,1,4068,
14.0078,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4071,
7.00781,,Surface,7,Image 1,1,4074,
7.00391,,Surface,7,Image 1,1,4075,
14.0078,,Surface,7,Image 1,1,4077,
9.00781,,Surface,7,Image 1,1,4078,
14.0156,,Surface,7,Image 1,1,4081,
7.00391,,Surface,7,Image 1,1,4082,
6.50391,,Surface,7,Image 1,1,4086,
10.0078,,Surface,7,Image 1,1,4092,
6.00195,,Surface,7,Image 1,1,4093,
6.00391,,Surface,7,Image 1,1,4094,
8.00195,,Surface,7,Image 1,1,4095,
9.00781,,Surface,7,Image 1,1,4096,
8.00781,,Surface,7,Image 1,1,4099,
6.00195,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4103,
10.0078,,Surface,7,Image 1,1,4107,
8.00781,,Surface,7,Image 1,1,4108,
9.00781,,Surface,7,Image 1,1,4109,
10.5078,,Surface,7,Image 1,1,4112,
11.0156,,Surface,7,Image 1,1,4113,
7.00781,,Surface,7,Image 1,1,4114,
6.00781,,Surface,7,Image 1,1,4116,
6.00195,,Surface,7,Image 1,1,4121,
8.00781,,Surface,7,Image 1,1,4124,
6.00391,,Surface,7,Image 1,1,4130,
10.0156,,Surface,7,Image 1,1,4133,
7.00781,,Surface,7,Image 1,1,4136,
13.0078,,Surface,7,Image 1,1,4137,
6.50391,,Surface,7,Image 1,1,4139,
5.00391,,Surface,7,Image 1,1,4142,
10.0078,,Surface,7,Image 1,1,4143,
5.00195,,Surface,7,Image 1,1,4145,
8.00391,,Surface,7,Image 1,1,4146,
12.0156,,Surface,7,Image 1,1,4147,
16.0078,,Surface,7,Image 1,1,4149,
5.00391,,Surface,7,Image 1,1,4150,
6.00391,,Surface,7,Image 1,1,4151,
8.00391,,Surface,7,Image 1,1,4153,
7.00391,,Surface,7,Image 1,1,4155,
7.00195,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
10.0078,,Surface,7,Image 1,1,4160,
7.00391,,Surface,7,Image 1,1,4161,
9.00781,,Surface,7,Image 1,1,4162,
8.00781,,Surface,7,Image 1,1,4165,
6.00195,,Surface,7,Image 1,1,4166,
5.00195,,Surface,7,Image 1,1,4168,
8.00781,,Surface,7,Image 1,1,4173,
6.00391,,Surface,7,Image 1,1,4175,
10.0039,,Surface,7,Image 1,1,4176,
14.0078,,Surface,7,Image 1,1,4182,
7.00391,,Surface,7,Image 1,1,4184,
6.00391,,Surface,7,Image 1,1,4185,
8.00391,,Surface,7,Image 1,1,4186,
8.00781,,Surface,7,Image 1,1,4190,
11.0078,,Surface,7,Image 1,1,4193,
5.00195,,Surface,7,Image 1,1,4194,
14.0078,,Surface,7,Image 1,1,4197,
6.00391,,Surface,7,Image 1,1,4199,
5.00195,,Surface,7,Image 1,1,4201,
6.00391,,Surface,7,Image 1,1,4202,
8.00391,,Surface,7,Image 1,1,4203,
5.00391,,Surface,7,Image 1,1,4204,
6.00391,,Surface,7,Image 1,1,4208,
7.00391,,Surface,7,Image 1,1,4209,
8.00391,,Surface,7,Image 1,1,4210,
6.00391,,Surface,7,Image 1,1,4212,
5.00195,,Surface,7,Image 1,1,4213,
9.00781,,Surface,7,Image 1,1,4215,
5.50391,,Surface,7,Image 1,1,4219,
4.00098,,Surface,7,Image 1,1,4229,
5.00195,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4234,
6.00781,,Surface,7,Image 1,1,4238,
7.00781,,Surface,7,Image 1,1,4239,
8.00781,,Surface,7,Image 1,1,4241,
5.00391,,Surface,7,Image 1,1,4243,
7.00781,,Surface,7,Image 1,1,4244,
6.00391,,Surface,7,Image 1,1,4245,
7.00781,,Surface,7,Image 1,1,4252,
5.00391,,Surface,7,Image 1,1,4254,
5.00195,,Surface,7,Image 1,1,4257,
7.00391,,Surface,7,Image 1,1,4264,
8.00391,,Surface,7,Image 1,1,4268,
6.00391,,Surface,7,Image 1,1,4277,
6.00391,,Surface,7,Image 1,1,4279,
7.00781,,Surface,7,Image 1,1,4284,
4.00391,,Surface,7,Image 1,1,4287,
12.0078,,Surface,7,Image 1,1,4293,
5.50195,,Surface,7,Image 1,1,4298,
6.00391,,Surface,7,Image 1,1,4303,
7.50781,,Surface,7,Image 1,1,4304,
5.00195,,Surface,7,Image 1,1,4306,
5.00391,,Surface,7,Image 1,1,4312,
6.00781,,Surface,7,Image 1,1,4315,
7.50391,,Surface,7,Image 1,1,4318,
6.00391,,Surface,7,Image 1,1,4324,
8.00391,,Surface,7,Image 1,1,4332,
6.00391,,Surface,7,Image 1,1,4335,
5.00391,,Surface,7,Image 1,1,4336,
7.00781,,Surface,7,Image 1,1,4338,
5.00391,,Surface,7,Image 1,1,4340,
7.00781,,Surface,7,Image 1,1,4343,
6.00781,,Surface,7,Image 1,1,4345,
7.00195,,Surface,7,Image 1,1,4352,
6.00195,,Surface,7,Image 1,1,4359,
6.00781,,Surface,7,Image 1,1,4363,
6.00195,,Surface,7,Image 1,1,4374,
3.00195,,Surface,7,Image 1,1,4385,
5.00098,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4416,
9.00391,,Surface,7,Image 1,1,4420,
4.00195,,Surface,7,Image 1,1,4439,
