
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12611.7,,Surface,3,Image 1,1,3450,
571467,,Surface,3,Image 1,1,3452,
1.35428e+06,,Surface,3,Image 1,1,3453,
4.71266e+06,,Surface,3,Image 1,1,3454,
61309,,Surface,3,Image 1,1,3455,
8.72347e+06,,Surface,3,Image 1,1,3456,
20631,,Surface,3,Image 1,1,3457,
69536,,Surface,3,Image 1,1,3458,
101618,,Surface,3,Image 1,1,3459,
7404.83,,Surface,3,Image 1,1,3460,
9494.69,,Surface,3,Image 1,1,3461,
615942,,Surface,3,Image 1,1,3462,
55295.1,,Surface,3,Image 1,1,3463,
603735,,Surface,3,Image 1,1,3464,
128505,,Surface,3,Image 1,1,3465,
1.0874e+06,,Surface,3,Image 1,1,3467,
19236.4,,Surface,3,Image 1,1,3468,
1.18192e+06,,Surface,3,Image 1,1,3469,
863036,,Surface,3,Image 1,1,3471,
148409,,Surface,3,Image 1,1,3472,
166121,,Surface,3,Image 1,1,3473,
1.33184e+06,,Surface,3,Image 1,1,3474,
314832,,Surface,3,Image 1,1,3475,
1.26109e+06,,Surface,3,Image 1,1,3476,
87837.7,,Surface,3,Image 1,1,3478,
330346,,Surface,3,Image 1,1,3479,
989724,,Surface,3,Image 1,1,3480,
3.03541e+06,,Surface,3,Image 1,1,3483,
14858.2,,Surface,3,Image 1,1,3485,
116681,,Surface,3,Image 1,1,3487,
1.3657e+06,,Surface,3,Image 1,1,3488,
561176,,Surface,3,Image 1,1,3492,
871675,,Surface,3,Image 1,1,3493,
26548.6,,Surface,3,Image 1,1,3495,
1.27488e+07,,Surface,3,Image 1,1,3496,
425655,,Surface,3,Image 1,1,3497,
1.42635e+06,,Surface,3,Image 1,1,3498,
1.849e+06,,Surface,3,Image 1,1,3499,
1.50513e+06,,Surface,3,Image 1,1,3500,
29398.4,,Surface,3,Image 1,1,3501,
62648.9,,Surface,3,Image 1,1,3503,
7.03214e+06,,Surface,3,Image 1,1,3504,
2877.89,,Surface,3,Image 1,1,3505,
46192.9,,Surface,3,Image 1,1,3506,
30416.1,,Surface,3,Image 1,1,3507,
201532,,Surface,3,Image 1,1,3508,
107682,,Surface,3,Image 1,1,3509,
37557.3,,Surface,3,Image 1,1,3510,
5.89804e+06,,Surface,3,Image 1,1,3511,
1.16828e+06,,Surface,3,Image 1,1,3512,
7270.28,,Surface,3,Image 1,1,3513,
57573.6,,Surface,3,Image 1,1,3516,
1.01342e+06,,Surface,3,Image 1,1,3518,
42703.5,,Surface,3,Image 1,1,3519,
11242.9,,Surface,3,Image 1,1,3520,
950383,,Surface,3,Image 1,1,3521,
3.13725e+06,,Surface,3,Image 1,1,3523,
40239.2,,Surface,3,Image 1,1,3524,
7.43461e+06,,Surface,3,Image 1,1,3525,
5.49686e+06,,Surface,3,Image 1,1,3526,
5.24837e+06,,Surface,3,Image 1,1,3527,
21351.2,,Surface,3,Image 1,1,3529,
78140.2,,Surface,3,Image 1,1,3531,
189290,,Surface,3,Image 1,1,3532,
155459,,Surface,3,Image 1,1,3533,
51073.2,,Surface,3,Image 1,1,3535,
294897,,Surface,3,Image 1,1,3536,
273787,,Surface,3,Image 1,1,3537,
3.13811e+06,,Surface,3,Image 1,1,3538,
2845.97,,Surface,3,Image 1,1,3540,
1.74452e+06,,Surface,3,Image 1,1,3541,
71814.1,,Surface,3,Image 1,1,3542,
2.11434e+06,,Surface,3,Image 1,1,3544,
31370.7,,Surface,3,Image 1,1,3545,
405738,,Surface,3,Image 1,1,3546,
29675.8,,Surface,3,Image 1,1,3549,
2.90494e+06,,Surface,3,Image 1,1,3550,
138688,,Surface,3,Image 1,1,3551,
194279,,Surface,3,Image 1,1,3552,
93073.7,,Surface,3,Image 1,1,3553,
119474,,Surface,3,Image 1,1,3554,
432190,,Surface,3,Image 1,1,3556,
102776,,Surface,3,Image 1,1,3559,
4.00396e+06,,Surface,3,Image 1,1,3561,
1.00918e+06,,Surface,3,Image 1,1,3562,
16638.7,,Surface,3,Image 1,1,3563,
22484.1,,Surface,3,Image 1,1,3565,
146602,,Surface,3,Image 1,1,3568,
130017,,Surface,3,Image 1,1,3571,
279494,,Surface,3,Image 1,1,3572,
533231,,Surface,3,Image 1,1,3573,
419746,,Surface,3,Image 1,1,3575,
16703,,Surface,3,Image 1,1,3576,
39548.2,,Surface,3,Image 1,1,3580,
15337.7,,Surface,3,Image 1,1,3581,
577054,,Surface,3,Image 1,1,3582,
855654,,Surface,3,Image 1,1,3584,
47491,,Surface,3,Image 1,1,3585,
317338,,Surface,3,Image 1,1,3586,
79055.8,,Surface,3,Image 1,1,3587,
624835,,Surface,3,Image 1,1,3588,
138973,,Surface,3,Image 1,1,3590,
11009,,Surface,3,Image 1,1,3591,
538374,,Surface,3,Image 1,1,3592,
144354,,Surface,3,Image 1,1,3593,
2.55556e+06,,Surface,3,Image 1,1,3595,
1.51486e+06,,Surface,3,Image 1,1,3596,
20194.3,,Surface,3,Image 1,1,3598,
17891.7,,Surface,3,Image 1,1,3600,
311561,,Surface,3,Image 1,1,3603,
44037.1,,Surface,3,Image 1,1,3605,
85334.8,,Surface,3,Image 1,1,3606,
1.82578e+06,,Surface,3,Image 1,1,3608,
1.27901e+06,,Surface,3,Image 1,1,3609,
92330.4,,Surface,3,Image 1,1,3610,
542289,,Surface,3,Image 1,1,3611,
536523,,Surface,3,Image 1,1,3616,
9927.65,,Surface,3,Image 1,1,3617,
41202.6,,Surface,3,Image 1,1,3618,
27617.7,,Surface,3,Image 1,1,3619,
1.90282e+06,,Surface,3,Image 1,1,3620,
156135,,Surface,3,Image 1,1,3621,
103522,,Surface,3,Image 1,1,3622,
4.71089e+06,,Surface,3,Image 1,1,3623,
846571,,Surface,3,Image 1,1,3625,
1.62155e+06,,Surface,3,Image 1,1,3626,
96914.3,,Surface,3,Image 1,1,3628,
95402.9,,Surface,3,Image 1,1,3629,
577035,,Surface,3,Image 1,1,3631,
265041,,Surface,3,Image 1,1,3632,
1.26163e+06,,Surface,3,Image 1,1,3633,
107800,,Surface,3,Image 1,1,3635,
553623,,Surface,3,Image 1,1,3636,
93029.9,,Surface,3,Image 1,1,3637,
861736,,Surface,3,Image 1,1,3638,
1.36489e+06,,Surface,3,Image 1,1,3639,
1.27006e+06,,Surface,3,Image 1,1,3640,
491405,,Surface,3,Image 1,1,3641,
8843.65,,Surface,3,Image 1,1,3642,
2.01818e+06,,Surface,3,Image 1,1,3643,
375440,,Surface,3,Image 1,1,3645,
88737.4,,Surface,3,Image 1,1,3646,
526931,,Surface,3,Image 1,1,3647,
52954.5,,Surface,3,Image 1,1,3649,
129525,,Surface,3,Image 1,1,3650,
48144.6,,Surface,3,Image 1,1,3654,
1.47002e+06,,Surface,3,Image 1,1,3655,
252234,,Surface,3,Image 1,1,3657,
1.69353e+06,,Surface,3,Image 1,1,3658,
30356.1,,Surface,3,Image 1,1,3659,
269446,,Surface,3,Image 1,1,3662,
1.13839e+06,,Surface,3,Image 1,1,3663,
27001.3,,Surface,3,Image 1,1,3664,
774376,,Surface,3,Image 1,1,3665,
3.10474e+06,,Surface,3,Image 1,1,3666,
2.85681e+06,,Surface,3,Image 1,1,3667,
290984,,Surface,3,Image 1,1,3668,
289028,,Surface,3,Image 1,1,3669,
227357,,Surface,3,Image 1,1,3671,
334634,,Surface,3,Image 1,1,3672,
1.00773e+07,,Surface,3,Image 1,1,3673,
100792,,Surface,3,Image 1,1,3674,
8.13265e+06,,Surface,3,Image 1,1,3675,
1.29391e+06,,Surface,3,Image 1,1,3678,
116903,,Surface,3,Image 1,1,3679,
176088,,Surface,3,Image 1,1,3680,
39300,,Surface,3,Image 1,1,3681,
66758.4,,Surface,3,Image 1,1,3682,
146820,,Surface,3,Image 1,1,3683,
119018,,Surface,3,Image 1,1,3685,
239626,,Surface,3,Image 1,1,3686,
2.50185e+06,,Surface,3,Image 1,1,3687,
339982,,Surface,3,Image 1,1,3688,
1977.6,,Surface,3,Image 1,1,3689,
13975.8,,Surface,3,Image 1,1,3690,
642622,,Surface,3,Image 1,1,3691,
2.50469e+06,,Surface,3,Image 1,1,3693,
166039,,Surface,3,Image 1,1,3695,
1.71834e+06,,Surface,3,Image 1,1,3697,
298079,,Surface,3,Image 1,1,3698,
136089,,Surface,3,Image 1,1,3701,
1.28693e+06,,Surface,3,Image 1,1,3703,
1.37541e+07,,Surface,3,Image 1,1,3704,
25889.4,,Surface,3,Image 1,1,3705,
97563.5,,Surface,3,Image 1,1,3706,
133232,,Surface,3,Image 1,1,3708,
307709,,Surface,3,Image 1,1,3709,
192942,,Surface,3,Image 1,1,3710,
308746,,Surface,3,Image 1,1,3711,
222278,,Surface,3,Image 1,1,3714,
767882,,Surface,3,Image 1,1,3720,
172754,,Surface,3,Image 1,1,3721,
746581,,Surface,3,Image 1,1,3723,
1.75565e+06,,Surface,3,Image 1,1,3725,
10257.1,,Surface,3,Image 1,1,3727,
54553.8,,Surface,3,Image 1,1,3728,
524087,,Surface,3,Image 1,1,3729,
1.77546e+06,,Surface,3,Image 1,1,3730,
183012,,Surface,3,Image 1,1,3732,
3.32109e+06,,Surface,3,Image 1,1,3733,
1.65233e+06,,Surface,3,Image 1,1,3734,
989988,,Surface,3,Image 1,1,3735,
73603.1,,Surface,3,Image 1,1,3736,
6069.18,,Surface,3,Image 1,1,3737,
148434,,Surface,3,Image 1,1,3738,
340730,,Surface,3,Image 1,1,3740,
285282,,Surface,3,Image 1,1,3741,
972581,,Surface,3,Image 1,1,3742,
33646.4,,Surface,3,Image 1,1,3743,
171011,,Surface,3,Image 1,1,3746,
344678,,Surface,3,Image 1,1,3747,
303935,,Surface,3,Image 1,1,3748,
113422,,Surface,3,Image 1,1,3749,
7.31121e+06,,Surface,3,Image 1,1,3751,
8286.66,,Surface,3,Image 1,1,3753,
26318,,Surface,3,Image 1,1,3754,
2098.4,,Surface,3,Image 1,1,3755,
1.33118e+06,,Surface,3,Image 1,1,3756,
268550,,Surface,3,Image 1,1,3759,
4.77258e+06,,Surface,3,Image 1,1,3760,
21385.8,,Surface,3,Image 1,1,3761,
995178,,Surface,3,Image 1,1,3762,
6069.72,,Surface,3,Image 1,1,3764,
18496,,Surface,3,Image 1,1,3765,
62889,,Surface,3,Image 1,1,3766,
19564.2,,Surface,3,Image 1,1,3768,
13222.1,,Surface,3,Image 1,1,3769,
448087,,Surface,3,Image 1,1,3770,
707378,,Surface,3,Image 1,1,3773,
355723,,Surface,3,Image 1,1,3776,
3.36643e+06,,Surface,3,Image 1,1,3777,
766623,,Surface,3,Image 1,1,3778,
218589,,Surface,3,Image 1,1,3780,
148557,,Surface,3,Image 1,1,3781,
16331.5,,Surface,3,Image 1,1,3782,
128045,,Surface,3,Image 1,1,3783,
51634.1,,Surface,3,Image 1,1,3784,
93889.4,,Surface,3,Image 1,1,3785,
648399,,Surface,3,Image 1,1,3786,
99571.9,,Surface,3,Image 1,1,3787,
36911.6,,Surface,3,Image 1,1,3788,
67830.9,,Surface,3,Image 1,1,3789,
27164.6,,Surface,3,Image 1,1,3790,
47449,,Surface,3,Image 1,1,3791,
304756,,Surface,3,Image 1,1,3792,
3.55179e+06,,Surface,3,Image 1,1,3794,
925982,,Surface,3,Image 1,1,3795,
151009,,Surface,3,Image 1,1,3796,
126791,,Surface,3,Image 1,1,3797,
244283,,Surface,3,Image 1,1,3798,
89241.7,,Surface,3,Image 1,1,3799,
63298.2,,Surface,3,Image 1,1,3800,
1.9661e+06,,Surface,3,Image 1,1,3801,
176359,,Surface,3,Image 1,1,3805,
1.95802e+06,,Surface,3,Image 1,1,3807,
77812.9,,Surface,3,Image 1,1,3808,
589480,,Surface,3,Image 1,1,3809,
27609,,Surface,3,Image 1,1,3810,
4892.16,,Surface,3,Image 1,1,3811,
2199.18,,Surface,3,Image 1,1,3813,
77680.6,,Surface,3,Image 1,1,3815,
4282.47,,Surface,3,Image 1,1,3817,
2493.22,,Surface,3,Image 1,1,3822,
558112,,Surface,3,Image 1,1,3824,
2.71534e+06,,Surface,3,Image 1,1,3825,
291222,,Surface,3,Image 1,1,3826,
1.16115e+06,,Surface,3,Image 1,1,3827,
252987,,Surface,3,Image 1,1,3828,
599927,,Surface,3,Image 1,1,3831,
409524,,Surface,3,Image 1,1,3833,
409893,,Surface,3,Image 1,1,3834,
34017.5,,Surface,3,Image 1,1,3835,
147822,,Surface,3,Image 1,1,3836,
152594,,Surface,3,Image 1,1,3838,
2.1754e+06,,Surface,3,Image 1,1,3839,
444082,,Surface,3,Image 1,1,3840,
7.11662e+06,,Surface,3,Image 1,1,3841,
5999.22,,Surface,3,Image 1,1,3842,
365870,,Surface,3,Image 1,1,3844,
12020,,Surface,3,Image 1,1,3847,
1.08916e+06,,Surface,3,Image 1,1,3848,
690270,,Surface,3,Image 1,1,3849,
1.27476e+06,,Surface,3,Image 1,1,3850,
15792.1,,Surface,3,Image 1,1,3851,
89743.6,,Surface,3,Image 1,1,3853,
505391,,Surface,3,Image 1,1,3854,
197485,,Surface,3,Image 1,1,3857,
416514,,Surface,3,Image 1,1,3858,
147683,,Surface,3,Image 1,1,3860,
44896.5,,Surface,3,Image 1,1,3861,
95099.1,,Surface,3,Image 1,1,3862,
20366.6,,Surface,3,Image 1,1,3863,
3.44571e+06,,Surface,3,Image 1,1,3864,
290548,,Surface,3,Image 1,1,3865,
161296,,Surface,3,Image 1,1,3866,
607961,,Surface,3,Image 1,1,3868,
151891,,Surface,3,Image 1,1,3869,
61663.6,,Surface,3,Image 1,1,3870,
4862.83,,Surface,3,Image 1,1,3872,
53480.4,,Surface,3,Image 1,1,3873,
8890.25,,Surface,3,Image 1,1,3876,
18553.5,,Surface,3,Image 1,1,3877,
256307,,Surface,3,Image 1,1,3878,
182534,,Surface,3,Image 1,1,3879,
108613,,Surface,3,Image 1,1,3880,
739904,,Surface,3,Image 1,1,3882,
188794,,Surface,3,Image 1,1,3883,
3.07007e+06,,Surface,3,Image 1,1,3884,
71983.6,,Surface,3,Image 1,1,3885,
199473,,Surface,3,Image 1,1,3886,
352862,,Surface,3,Image 1,1,3887,
1.04166e+06,,Surface,3,Image 1,1,3891,
154601,,Surface,3,Image 1,1,3893,
133321,,Surface,3,Image 1,1,3894,
64917.6,,Surface,3,Image 1,1,3895,
74742.8,,Surface,3,Image 1,1,3897,
49650.4,,Surface,3,Image 1,1,3898,
5336.58,,Surface,3,Image 1,1,3899,
2.3764e+06,,Surface,3,Image 1,1,3900,
19398.7,,Surface,3,Image 1,1,3901,
92245.5,,Surface,3,Image 1,1,3902,
167921,,Surface,3,Image 1,1,3905,
67911.6,,Surface,3,Image 1,1,3907,
81136.7,,Surface,3,Image 1,1,3909,
269386,,Surface,3,Image 1,1,3912,
884022,,Surface,3,Image 1,1,3914,
4417.9,,Surface,3,Image 1,1,3915,
8792.64,,Surface,3,Image 1,1,3918,
100423,,Surface,3,Image 1,1,3919,
77825.1,,Surface,3,Image 1,1,3921,
1.01446e+06,,Surface,3,Image 1,1,3922,
328532,,Surface,3,Image 1,1,3924,
78572.5,,Surface,3,Image 1,1,3926,
2.9797e+06,,Surface,3,Image 1,1,3927,
1.24827e+06,,Surface,3,Image 1,1,3928,
372696,,Surface,3,Image 1,1,3929,
3.35703e+06,,Surface,3,Image 1,1,3930,
1.24298e+06,,Surface,3,Image 1,1,3931,
147449,,Surface,3,Image 1,1,3932,
1.00596e+06,,Surface,3,Image 1,1,3934,
74059.5,,Surface,3,Image 1,1,3936,
59989.6,,Surface,3,Image 1,1,3939,
3429.17,,Surface,3,Image 1,1,3941,
63689.3,,Surface,3,Image 1,1,3942,
14013.9,,Surface,3,Image 1,1,3943,
61562.5,,Surface,3,Image 1,1,3944,
1.93485e+06,,Surface,3,Image 1,1,3946,
19119.1,,Surface,3,Image 1,1,3949,
6885.09,,Surface,3,Image 1,1,3952,
34037.9,,Surface,3,Image 1,1,3953,
361497,,Surface,3,Image 1,1,3954,
1.49523e+06,,Surface,3,Image 1,1,3955,
8.25724e+06,,Surface,3,Image 1,1,3958,
108832,,Surface,3,Image 1,1,3959,
331194,,Surface,3,Image 1,1,3964,
40398.8,,Surface,3,Image 1,1,3965,
16151.6,,Surface,3,Image 1,1,3966,
257172,,Surface,3,Image 1,1,3969,
21964.3,,Surface,3,Image 1,1,3970,
406509,,Surface,3,Image 1,1,3971,
492164,,Surface,3,Image 1,1,3973,
37399.6,,Surface,3,Image 1,1,3975,
876871,,Surface,3,Image 1,1,3977,
152593,,Surface,3,Image 1,1,3978,
28912.9,,Surface,3,Image 1,1,3980,
1.36773e+06,,Surface,3,Image 1,1,3981,
137841,,Surface,3,Image 1,1,3983,
208605,,Surface,3,Image 1,1,3984,
64544.3,,Surface,3,Image 1,1,3986,
254427,,Surface,3,Image 1,1,3987,
592504,,Surface,3,Image 1,1,3989,
260784,,Surface,3,Image 1,1,3991,
15652.2,,Surface,3,Image 1,1,3992,
12836.1,,Surface,3,Image 1,1,3993,
475117,,Surface,3,Image 1,1,3994,
44958,,Surface,3,Image 1,1,3995,
932895,,Surface,3,Image 1,1,3998,
374086,,Surface,3,Image 1,1,3999,
1.94114e+06,,Surface,3,Image 1,1,4000,
219382,,Surface,3,Image 1,1,4003,
719123,,Surface,3,Image 1,1,4004,
419175,,Surface,3,Image 1,1,4005,
9007.71,,Surface,3,Image 1,1,4006,
11933.5,,Surface,3,Image 1,1,4008,
188439,,Surface,3,Image 1,1,4011,
153268,,Surface,3,Image 1,1,4014,
666407,,Surface,3,Image 1,1,4017,
11375,,Surface,3,Image 1,1,4019,
473111,,Surface,3,Image 1,1,4020,
123183,,Surface,3,Image 1,1,4023,
740718,,Surface,3,Image 1,1,4024,
29370.2,,Surface,3,Image 1,1,4025,
174892,,Surface,3,Image 1,1,4027,
10335.6,,Surface,3,Image 1,1,4030,
3079.58,,Surface,3,Image 1,1,4031,
3843.91,,Surface,3,Image 1,1,4032,
101326,,Surface,3,Image 1,1,4035,
31842.7,,Surface,3,Image 1,1,4037,
2316.69,,Surface,3,Image 1,1,4039,
1.35659e+06,,Surface,3,Image 1,1,4040,
874271,,Surface,3,Image 1,1,4041,
50491.5,,Surface,3,Image 1,1,4046,
911268,,Surface,3,Image 1,1,4047,
534330,,Surface,3,Image 1,1,4050,
4491.78,,Surface,3,Image 1,1,4051,
22490.1,,Surface,3,Image 1,1,4052,
4205.2,,Surface,3,Image 1,1,4053,
88152.5,,Surface,3,Image 1,1,4054,
1.12954e+06,,Surface,3,Image 1,1,4055,
201757,,Surface,3,Image 1,1,4056,
871324,,Surface,3,Image 1,1,4059,
120534,,Surface,3,Image 1,1,4060,
1.61329e+06,,Surface,3,Image 1,1,4061,
18579.1,,Surface,3,Image 1,1,4062,
27131.3,,Surface,3,Image 1,1,4063,
1.80756e+06,,Surface,3,Image 1,1,4066,
3706.29,,Surface,3,Image 1,1,4067,
93560.3,,Surface,3,Image 1,1,4068,
4.51394e+06,,Surface,3,Image 1,1,4070,
359671,,Surface,3,Image 1,1,4071,
227436,,Surface,3,Image 1,1,4074,
53978.6,,Surface,3,Image 1,1,4075,
653440,,Surface,3,Image 1,1,4077,
538240,,Surface,3,Image 1,1,4078,
298916,,Surface,3,Image 1,1,4081,
255846,,Surface,3,Image 1,1,4082,
38770.7,,Surface,3,Image 1,1,4086,
1.47082e+06,,Surface,3,Image 1,1,4092,
55979.2,,Surface,3,Image 1,1,4093,
7445.57,,Surface,3,Image 1,1,4094,
20670.1,,Surface,3,Image 1,1,4095,
373191,,Surface,3,Image 1,1,4096,
324924,,Surface,3,Image 1,1,4099,
15516.2,,Surface,3,Image 1,1,4101,
841594,,Surface,3,Image 1,1,4103,
631945,,Surface,3,Image 1,1,4107,
404284,,Surface,3,Image 1,1,4108,
79550.8,,Surface,3,Image 1,1,4109,
2.17395e+06,,Surface,3,Image 1,1,4112,
2.6291e+06,,Surface,3,Image 1,1,4113,
367525,,Surface,3,Image 1,1,4114,
103978,,Surface,3,Image 1,1,4116,
100091,,Surface,3,Image 1,1,4121,
279397,,Surface,3,Image 1,1,4124,
183299,,Surface,3,Image 1,1,4130,
4.04097e+06,,Surface,3,Image 1,1,4133,
121523,,Surface,3,Image 1,1,4136,
214625,,Surface,3,Image 1,1,4137,
78076.9,,Surface,3,Image 1,1,4139,
16758.4,,Surface,3,Image 1,1,4142,
986884,,Surface,3,Image 1,1,4143,
4276.37,,Surface,3,Image 1,1,4145,
51595.5,,Surface,3,Image 1,1,4146,
1.99326e+06,,Surface,3,Image 1,1,4147,
5416.63,,Surface,3,Image 1,1,4149,
7162.76,,Surface,3,Image 1,1,4150,
4994.16,,Surface,3,Image 1,1,4151,
45481.1,,Surface,3,Image 1,1,4153,
137897,,Surface,3,Image 1,1,4155,
2819.63,,Surface,3,Image 1,1,4158,
24868.7,,Surface,3,Image 1,1,4159,
813006,,Surface,3,Image 1,1,4160,
40488.9,,Surface,3,Image 1,1,4161,
25544,,Surface,3,Image 1,1,4162,
106817,,Surface,3,Image 1,1,4165,
20151.8,,Surface,3,Image 1,1,4166,
11522.9,,Surface,3,Image 1,1,4168,
176032,,Surface,3,Image 1,1,4173,
35362.7,,Surface,3,Image 1,1,4175,
7538.18,,Surface,3,Image 1,1,4176,
90572,,Surface,3,Image 1,1,4182,
374952,,Surface,3,Image 1,1,4184,
49323.6,,Surface,3,Image 1,1,4185,
43161.1,,Surface,3,Image 1,1,4186,
333959,,Surface,3,Image 1,1,4190,
14510.2,,Surface,3,Image 1,1,4193,
3621.07,,Surface,3,Image 1,1,4194,
41745.2,,Surface,3,Image 1,1,4197,
59942.2,,Surface,3,Image 1,1,4199,
12265,,Surface,3,Image 1,1,4201,
44871,,Surface,3,Image 1,1,4202,
23245.6,,Surface,3,Image 1,1,4203,
5039.83,,Surface,3,Image 1,1,4204,
13230.6,,Surface,3,Image 1,1,4208,
63382.6,,Surface,3,Image 1,1,4209,
18165,,Surface,3,Image 1,1,4210,
48591.5,,Surface,3,Image 1,1,4212,
9826.57,,Surface,3,Image 1,1,4213,
448781,,Surface,3,Image 1,1,4215,
24830,,Surface,3,Image 1,1,4219,
1904.93,,Surface,3,Image 1,1,4229,
11278.7,,Surface,3,Image 1,1,4231,
43540.4,,Surface,3,Image 1,1,4234,
23924.9,,Surface,3,Image 1,1,4238,
109588,,Surface,3,Image 1,1,4239,
383521,,Surface,3,Image 1,1,4241,
23061.4,,Surface,3,Image 1,1,4243,
108307,,Surface,3,Image 1,1,4244,
23575,,Surface,3,Image 1,1,4245,
90679.4,,Surface,3,Image 1,1,4252,
14677.9,,Surface,3,Image 1,1,4254,
37101.6,,Surface,3,Image 1,1,4257,
31725.2,,Surface,3,Image 1,1,4264,
9316.66,,Surface,3,Image 1,1,4268,
20703.6,,Surface,3,Image 1,1,4277,
54695.4,,Surface,3,Image 1,1,4279,
99823.1,,Surface,3,Image 1,1,4284,
30085,,Surface,3,Image 1,1,4287,
16840.8,,Surface,3,Image 1,1,4293,
2826.31,,Surface,3,Image 1,1,4298,
9652.2,,Surface,3,Image 1,1,4303,
754953,,Surface,3,Image 1,1,4304,
16397.9,,Surface,3,Image 1,1,4306,
33453.5,,Surface,3,Image 1,1,4312,
83442.6,,Surface,3,Image 1,1,4315,
105555,,Surface,3,Image 1,1,4318,
12021.1,,Surface,3,Image 1,1,4324,
176556,,Surface,3,Image 1,1,4332,
112569,,Surface,3,Image 1,1,4335,
11009.2,,Surface,3,Image 1,1,4336,
174764,,Surface,3,Image 1,1,4338,
14795.2,,Surface,3,Image 1,1,4340,
120932,,Surface,3,Image 1,1,4343,
112109,,Surface,3,Image 1,1,4345,
5049.71,,Surface,3,Image 1,1,4352,
2055.96,,Surface,3,Image 1,1,4359,
158360,,Surface,3,Image 1,1,4363,
27016.4,,Surface,3,Image 1,1,4374,
7802.36,,Surface,3,Image 1,1,4385,
2309.84,,Surface,3,Image 1,1,4387,
26989.2,,Surface,3,Image 1,1,4416,
731319,,Surface,3,Image 1,1,4420,
7101.3,,Surface,3,Image 1,1,4439,
