
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.560764,,Surface,4,Image 1,1,3461,
2.53629,,Surface,4,Image 1,1,3462,
1.51029,,Surface,4,Image 1,1,3463,
0.510572,,Surface,4,Image 1,1,3464,
2.79288,,Surface,4,Image 1,1,3465,
2.37391,,Surface,4,Image 1,1,3467,
0.582389,,Surface,4,Image 1,1,3468,
1.48611,,Surface,4,Image 1,1,3469,
2.82884,,Surface,4,Image 1,1,3471,
0.994205,,Surface,4,Image 1,1,3472,
3.59326,,Surface,4,Image 1,1,3473,
0.6289,,Surface,4,Image 1,1,3474,
1.32441,,Surface,4,Image 1,1,3475,
0.59313,,Surface,4,Image 1,1,3476,
0.249821,,Surface,4,Image 1,1,3478,
0.355989,,Surface,4,Image 1,1,3479,
1.22816,,Surface,4,Image 1,1,3480,
1.18542,,Surface,4,Image 1,1,3483,
0.329594,,Surface,4,Image 1,1,3485,
1.45043,,Surface,4,Image 1,1,3487,
0.769579,,Surface,4,Image 1,1,3488,
0.593609,,Surface,4,Image 1,1,3492,
2.32329,,Surface,4,Image 1,1,3493,
0.478987,,Surface,4,Image 1,1,3495,
0.638699,,Surface,4,Image 1,1,3496,
0.382762,,Surface,4,Image 1,1,3497,
2.71178,,Surface,4,Image 1,1,3498,
1.57621,,Surface,4,Image 1,1,3499,
1.65286,,Surface,4,Image 1,1,3500,
0.384757,,Surface,4,Image 1,1,3501,
0.406336,,Surface,4,Image 1,1,3503,
1.90773,,Surface,4,Image 1,1,3504,
1.76243,,Surface,4,Image 1,1,3505,
1.02521,,Surface,4,Image 1,1,3506,
0.447177,,Surface,4,Image 1,1,3507,
1.10997,,Surface,4,Image 1,1,3508,
0.57279,,Surface,4,Image 1,1,3509,
0.592821,,Surface,4,Image 1,1,3510,
0.433063,,Surface,4,Image 1,1,3511,
1.0236,,Surface,4,Image 1,1,3512,
0.067254,,Surface,4,Image 1,1,3513,
1.38423,,Surface,4,Image 1,1,3516,
3.09219,,Surface,4,Image 1,1,3518,
0.868125,,Surface,4,Image 1,1,3519,
0.692028,,Surface,4,Image 1,1,3520,
0.242419,,Surface,4,Image 1,1,3521,
0.462969,,Surface,4,Image 1,1,3523,
0.592042,,Surface,4,Image 1,1,3524,
2.51768,,Surface,4,Image 1,1,3525,
0.706396,,Surface,4,Image 1,1,3526,
2.17304,,Surface,4,Image 1,1,3527,
0.914887,,Surface,4,Image 1,1,3529,
0.478706,,Surface,4,Image 1,1,3531,
0.631872,,Surface,4,Image 1,1,3532,
1.73555,,Surface,4,Image 1,1,3533,
1.15484,,Surface,4,Image 1,1,3535,
0.9524,,Surface,4,Image 1,1,3536,
0.558221,,Surface,4,Image 1,1,3537,
1.39523,,Surface,4,Image 1,1,3538,
1.40266,,Surface,4,Image 1,1,3540,
1.21329,,Surface,4,Image 1,1,3541,
0.344703,,Surface,4,Image 1,1,3542,
2.98524,,Surface,4,Image 1,1,3544,
0.319002,,Surface,4,Image 1,1,3545,
0.355225,,Surface,4,Image 1,1,3546,
0.980326,,Surface,4,Image 1,1,3549,
2.7856,,Surface,4,Image 1,1,3550,
0.633758,,Surface,4,Image 1,1,3551,
0.799297,,Surface,4,Image 1,1,3552,
0.940571,,Surface,4,Image 1,1,3553,
2.97681,,Surface,4,Image 1,1,3554,
1.23823,,Surface,4,Image 1,1,3556,
0.592366,,Surface,4,Image 1,1,3559,
1.00568,,Surface,4,Image 1,1,3561,
1.24504,,Surface,4,Image 1,1,3562,
2.69241,,Surface,4,Image 1,1,3563,
0.804241,,Surface,4,Image 1,1,3565,
1.23903,,Surface,4,Image 1,1,3568,
0.252373,,Surface,4,Image 1,1,3571,
0.503268,,Surface,4,Image 1,1,3572,
0.598532,,Surface,4,Image 1,1,3573,
0.783001,,Surface,4,Image 1,1,3575,
1.31283,,Surface,4,Image 1,1,3576,
0.625416,,Surface,4,Image 1,1,3580,
0.541679,,Surface,4,Image 1,1,3581,
0.99426,,Surface,4,Image 1,1,3582,
0.999043,,Surface,4,Image 1,1,3584,
1.02228,,Surface,4,Image 1,1,3585,
1.3429,,Surface,4,Image 1,1,3586,
0.951419,,Surface,4,Image 1,1,3587,
0.920468,,Surface,4,Image 1,1,3588,
1.35483,,Surface,4,Image 1,1,3590,
1.21343,,Surface,4,Image 1,1,3591,
0.324136,,Surface,4,Image 1,1,3592,
0.306019,,Surface,4,Image 1,1,3593,
1.18185,,Surface,4,Image 1,1,3595,
0.552193,,Surface,4,Image 1,1,3596,
0.572583,,Surface,4,Image 1,1,3598,
0.221938,,Surface,4,Image 1,1,3600,
2.45608,,Surface,4,Image 1,1,3603,
0.721188,,Surface,4,Image 1,1,3605,
1.43863,,Surface,4,Image 1,1,3606,
1.90142,,Surface,4,Image 1,1,3608,
1.46669,,Surface,4,Image 1,1,3609,
3.62807,,Surface,4,Image 1,1,3610,
0.989284,,Surface,4,Image 1,1,3611,
0.579051,,Surface,4,Image 1,1,3616,
0.520222,,Surface,4,Image 1,1,3617,
0.993073,,Surface,4,Image 1,1,3618,
0.185941,,Surface,4,Image 1,1,3619,
0.782727,,Surface,4,Image 1,1,3620,
0.829537,,Surface,4,Image 1,1,3621,
1.44552,,Surface,4,Image 1,1,3622,
0.885016,,Surface,4,Image 1,1,3623,
0.788378,,Surface,4,Image 1,1,3625,
1.23752,,Surface,4,Image 1,1,3626,
1.0386,,Surface,4,Image 1,1,3628,
0.856847,,Surface,4,Image 1,1,3629,
1.81002,,Surface,4,Image 1,1,3631,
3.22348,,Surface,4,Image 1,1,3632,
0.291195,,Surface,4,Image 1,1,3633,
0.589195,,Surface,4,Image 1,1,3635,
0.946063,,Surface,4,Image 1,1,3636,
2.96574,,Surface,4,Image 1,1,3637,
0.994529,,Surface,4,Image 1,1,3638,
0.985494,,Surface,4,Image 1,1,3639,
0.374095,,Surface,4,Image 1,1,3640,
1.53181,,Surface,4,Image 1,1,3641,
0.386484,,Surface,4,Image 1,1,3642,
1.16724,,Surface,4,Image 1,1,3643,
0.956906,,Surface,4,Image 1,1,3645,
2.45044,,Surface,4,Image 1,1,3646,
1.22191,,Surface,4,Image 1,1,3647,
1.75332,,Surface,4,Image 1,1,3649,
0.506059,,Surface,4,Image 1,1,3650,
3.07435,,Surface,4,Image 1,1,3654,
2.79404,,Surface,4,Image 1,1,3655,
1.0343,,Surface,4,Image 1,1,3657,
0.593912,,Surface,4,Image 1,1,3658,
3.50148,,Surface,4,Image 1,1,3659,
0.45683,,Surface,4,Image 1,1,3662,
0.479504,,Surface,4,Image 1,1,3663,
0.335694,,Surface,4,Image 1,1,3664,
0.307156,,Surface,4,Image 1,1,3665,
0.534542,,Surface,4,Image 1,1,3666,
0.635345,,Surface,4,Image 1,1,3667,
0.983401,,Surface,4,Image 1,1,3668,
0.494654,,Surface,4,Image 1,1,3669,
0.679181,,Surface,4,Image 1,1,3671,
2.35479,,Surface,4,Image 1,1,3672,
0.649429,,Surface,4,Image 1,1,3673,
3.56801,,Surface,4,Image 1,1,3674,
0.718977,,Surface,4,Image 1,1,3675,
0.74268,,Surface,4,Image 1,1,3678,
0.469304,,Surface,4,Image 1,1,3679,
2.68984,,Surface,4,Image 1,1,3680,
0.807927,,Surface,4,Image 1,1,3681,
0.339317,,Surface,4,Image 1,1,3682,
0.489768,,Surface,4,Image 1,1,3683,
1.45365,,Surface,4,Image 1,1,3685,
0.497797,,Surface,4,Image 1,1,3686,
1.35695,,Surface,4,Image 1,1,3687,
0.417236,,Surface,4,Image 1,1,3688,
0.330054,,Surface,4,Image 1,1,3689,
1.2168,,Surface,4,Image 1,1,3690,
1.81911,,Surface,4,Image 1,1,3691,
0.315995,,Surface,4,Image 1,1,3693,
0.473252,,Surface,4,Image 1,1,3695,
0.232058,,Surface,4,Image 1,1,3697,
2.30003,,Surface,4,Image 1,1,3698,
4.43636,,Surface,4,Image 1,1,3701,
0.788809,,Surface,4,Image 1,1,3703,
0.170369,,Surface,4,Image 1,1,3704,
0.0322553,,Surface,4,Image 1,1,3705,
0.721888,,Surface,4,Image 1,1,3706,
2.02251,,Surface,4,Image 1,1,3708,
0.944591,,Surface,4,Image 1,1,3709,
0.755658,,Surface,4,Image 1,1,3710,
2.77348,,Surface,4,Image 1,1,3711,
0.404259,,Surface,4,Image 1,1,3714,
1.5465,,Surface,4,Image 1,1,3720,
0.652102,,Surface,4,Image 1,1,3721,
2.20529,,Surface,4,Image 1,1,3723,
0.733348,,Surface,4,Image 1,1,3725,
0.774015,,Surface,4,Image 1,1,3727,
0.315084,,Surface,4,Image 1,1,3728,
0.476235,,Surface,4,Image 1,1,3729,
0.805181,,Surface,4,Image 1,1,3730,
0.832401,,Surface,4,Image 1,1,3732,
1.40729,,Surface,4,Image 1,1,3733,
0.645975,,Surface,4,Image 1,1,3734,
0.485712,,Surface,4,Image 1,1,3735,
0.401581,,Surface,4,Image 1,1,3736,
1.21438,,Surface,4,Image 1,1,3737,
0.612146,,Surface,4,Image 1,1,3738,
0.607504,,Surface,4,Image 1,1,3740,
1.83959,,Surface,4,Image 1,1,3741,
2.33042,,Surface,4,Image 1,1,3742,
0.800179,,Surface,4,Image 1,1,3743,
0.990761,,Surface,4,Image 1,1,3746,
0.509522,,Surface,4,Image 1,1,3747,
0.630073,,Surface,4,Image 1,1,3748,
2.16996,,Surface,4,Image 1,1,3749,
0.43272,,Surface,4,Image 1,1,3751,
0.188188,,Surface,4,Image 1,1,3753,
0.699281,,Surface,4,Image 1,1,3754,
0.166037,,Surface,4,Image 1,1,3755,
0.708688,,Surface,4,Image 1,1,3756,
0.489053,,Surface,4,Image 1,1,3759,
1.45034,,Surface,4,Image 1,1,3760,
3.76589,,Surface,4,Image 1,1,3761,
1.88003,,Surface,4,Image 1,1,3762,
0.0455444,,Surface,4,Image 1,1,3764,
0.448305,,Surface,4,Image 1,1,3765,
1.56303,,Surface,4,Image 1,1,3766,
1.54326,,Surface,4,Image 1,1,3768,
0.771301,,Surface,4,Image 1,1,3769,
0.874959,,Surface,4,Image 1,1,3770,
1.50553,,Surface,4,Image 1,1,3773,
0.956427,,Surface,4,Image 1,1,3776,
1.00687,,Surface,4,Image 1,1,3777,
0.920126,,Surface,4,Image 1,1,3778,
0.188936,,Surface,4,Image 1,1,3780,
0.91754,,Surface,4,Image 1,1,3781,
0.771258,,Surface,4,Image 1,1,3782,
0.828379,,Surface,4,Image 1,1,3783,
1.36459,,Surface,4,Image 1,1,3784,
1.51067,,Surface,4,Image 1,1,3785,
0.839457,,Surface,4,Image 1,1,3786,
0.335081,,Surface,4,Image 1,1,3787,
1.14643,,Surface,4,Image 1,1,3788,
0.418786,,Surface,4,Image 1,1,3789,
0.406158,,Surface,4,Image 1,1,3790,
10.1296,,Surface,4,Image 1,1,3791,
0.915174,,Surface,4,Image 1,1,3792,
1.10381,,Surface,4,Image 1,1,3794,
1.00547,,Surface,4,Image 1,1,3795,
0.366822,,Surface,4,Image 1,1,3796,
0.863845,,Surface,4,Image 1,1,3797,
0.793097,,Surface,4,Image 1,1,3798,
4.33845,,Surface,4,Image 1,1,3799,
0.353847,,Surface,4,Image 1,1,3800,
2.26467,,Surface,4,Image 1,1,3801,
1.64497,,Surface,4,Image 1,1,3805,
1.72918,,Surface,4,Image 1,1,3807,
1.14371,,Surface,4,Image 1,1,3808,
1.13331,,Surface,4,Image 1,1,3809,
0.20573,,Surface,4,Image 1,1,3810,
0.39367,,Surface,4,Image 1,1,3811,
5.09266,,Surface,4,Image 1,1,3813,
0.991338,,Surface,4,Image 1,1,3815,
1.15502,,Surface,4,Image 1,1,3817,
0.678812,,Surface,4,Image 1,1,3822,
4.23667,,Surface,4,Image 1,1,3824,
1.19138,,Surface,4,Image 1,1,3825,
0.439516,,Surface,4,Image 1,1,3826,
2.73527,,Surface,4,Image 1,1,3827,
1.38303,,Surface,4,Image 1,1,3828,
1.2604,,Surface,4,Image 1,1,3831,
1.13913,,Surface,4,Image 1,1,3833,
0.495073,,Surface,4,Image 1,1,3834,
0.31757,,Surface,4,Image 1,1,3835,
2.17702,,Surface,4,Image 1,1,3836,
3.22204,,Surface,4,Image 1,1,3838,
1.58229,,Surface,4,Image 1,1,3839,
1.44012,,Surface,4,Image 1,1,3840,
0.533417,,Surface,4,Image 1,1,3841,
1.81254,,Surface,4,Image 1,1,3842,
1.857,,Surface,4,Image 1,1,3844,
2.36193,,Surface,4,Image 1,1,3847,
0.968335,,Surface,4,Image 1,1,3848,
0.521898,,Surface,4,Image 1,1,3849,
0.378254,,Surface,4,Image 1,1,3850,
1.40844,,Surface,4,Image 1,1,3851,
0.369707,,Surface,4,Image 1,1,3853,
0.390741,,Surface,4,Image 1,1,3854,
0.514896,,Surface,4,Image 1,1,3857,
1.19425,,Surface,4,Image 1,1,3858,
1.88257,,Surface,4,Image 1,1,3860,
0.323461,,Surface,4,Image 1,1,3861,
1.49627,,Surface,4,Image 1,1,3862,
2.25978,,Surface,4,Image 1,1,3863,
1.20903,,Surface,4,Image 1,1,3864,
1.55822,,Surface,4,Image 1,1,3865,
1.54894,,Surface,4,Image 1,1,3866,
1.08805,,Surface,4,Image 1,1,3868,
0.66308,,Surface,4,Image 1,1,3869,
3.18147,,Surface,4,Image 1,1,3870,
0.456308,,Surface,4,Image 1,1,3872,
6.21536,,Surface,4,Image 1,1,3873,
8.29161,,Surface,4,Image 1,1,3876,
0.284902,,Surface,4,Image 1,1,3877,
0.844056,,Surface,4,Image 1,1,3878,
2.83121,,Surface,4,Image 1,1,3879,
0.293864,,Surface,4,Image 1,1,3880,
1.61554,,Surface,4,Image 1,1,3882,
0.605681,,Surface,4,Image 1,1,3883,
0.478641,,Surface,4,Image 1,1,3884,
1.97121,,Surface,4,Image 1,1,3885,
0.262625,,Surface,4,Image 1,1,3886,
0.387417,,Surface,4,Image 1,1,3887,
1.17315,,Surface,4,Image 1,1,3891,
0.70431,,Surface,4,Image 1,1,3893,
2.29705,,Surface,4,Image 1,1,3894,
1.15128,,Surface,4,Image 1,1,3895,
0.316721,,Surface,4,Image 1,1,3897,
2.30375,,Surface,4,Image 1,1,3898,
0.744221,,Surface,4,Image 1,1,3899,
0.784732,,Surface,4,Image 1,1,3900,
0.152511,,Surface,4,Image 1,1,3901,
0.164295,,Surface,4,Image 1,1,3902,
1.01502,,Surface,4,Image 1,1,3905,
0.824556,,Surface,4,Image 1,1,3907,
1.49879,,Surface,4,Image 1,1,3909,
1.01219,,Surface,4,Image 1,1,3912,
0.336457,,Surface,4,Image 1,1,3914,
0.313708,,Surface,4,Image 1,1,3915,
1.77191,,Surface,4,Image 1,1,3918,
1.55413,,Surface,4,Image 1,1,3919,
1.87147,,Surface,4,Image 1,1,3921,
0.828353,,Surface,4,Image 1,1,3922,
1.51799,,Surface,4,Image 1,1,3924,
1.85782,,Surface,4,Image 1,1,3926,
0.704771,,Surface,4,Image 1,1,3927,
0.993643,,Surface,4,Image 1,1,3928,
1.3485,,Surface,4,Image 1,1,3929,
1.34123,,Surface,4,Image 1,1,3930,
0.354616,,Surface,4,Image 1,1,3931,
0.640021,,Surface,4,Image 1,1,3932,
1.33241,,Surface,4,Image 1,1,3934,
1.38497,,Surface,4,Image 1,1,3936,
1.14959,,Surface,4,Image 1,1,3939,
0.272982,,Surface,4,Image 1,1,3941,
0.188065,,Surface,4,Image 1,1,3942,
0.358498,,Surface,4,Image 1,1,3943,
4.88046,,Surface,4,Image 1,1,3944,
1.75041,,Surface,4,Image 1,1,3946,
0.800905,,Surface,4,Image 1,1,3949,
0.715139,,Surface,4,Image 1,1,3952,
0.265173,,Surface,4,Image 1,1,3953,
4.29905,,Surface,4,Image 1,1,3954,
1.58417,,Surface,4,Image 1,1,3955,
1.61851,,Surface,4,Image 1,1,3958,
0.661325,,Surface,4,Image 1,1,3959,
0.694831,,Surface,4,Image 1,1,3964,
0.799372,,Surface,4,Image 1,1,3965,
0.00765647,,Surface,4,Image 1,1,3966,
2.638,,Surface,4,Image 1,1,3969,
0.489862,,Surface,4,Image 1,1,3970,
1.32493,,Surface,4,Image 1,1,3971,
0.939412,,Surface,4,Image 1,1,3973,
1.22722,,Surface,4,Image 1,1,3975,
0.309233,,Surface,4,Image 1,1,3977,
0.331754,,Surface,4,Image 1,1,3978,
8.43416,,Surface,4,Image 1,1,3980,
1.3203,,Surface,4,Image 1,1,3981,
0.780274,,Surface,4,Image 1,1,3983,
1.03364,,Surface,4,Image 1,1,3984,
0.688794,,Surface,4,Image 1,1,3986,
0.962598,,Surface,4,Image 1,1,3987,
0.734455,,Surface,4,Image 1,1,3989,
0.396216,,Surface,4,Image 1,1,3991,
3.32716,,Surface,4,Image 1,1,3992,
2.07999,,Surface,4,Image 1,1,3993,
1.7162,,Surface,4,Image 1,1,3994,
0.321211,,Surface,4,Image 1,1,3995,
1.27575,,Surface,4,Image 1,1,3998,
1.10157,,Surface,4,Image 1,1,3999,
1.15149,,Surface,4,Image 1,1,4000,
0.40909,,Surface,4,Image 1,1,4003,
0.572354,,Surface,4,Image 1,1,4004,
0.502753,,Surface,4,Image 1,1,4005,
0.359373,,Surface,4,Image 1,1,4006,
0.0309315,,Surface,4,Image 1,1,4008,
1.37549,,Surface,4,Image 1,1,4011,
0.981762,,Surface,4,Image 1,1,4014,
2.17966,,Surface,4,Image 1,1,4017,
1.15513,,Surface,4,Image 1,1,4019,
0.960885,,Surface,4,Image 1,1,4020,
1.44652,,Surface,4,Image 1,1,4023,
1.9837,,Surface,4,Image 1,1,4024,
1.18905,,Surface,4,Image 1,1,4025,
1.28532,,Surface,4,Image 1,1,4027,
2.81142,,Surface,4,Image 1,1,4030,
0.274006,,Surface,4,Image 1,1,4031,
1.11618,,Surface,4,Image 1,1,4032,
1.27741,,Surface,4,Image 1,1,4035,
1.47076,,Surface,4,Image 1,1,4037,
0.520226,,Surface,4,Image 1,1,4039,
2.55469,,Surface,4,Image 1,1,4040,
0.818017,,Surface,4,Image 1,1,4041,
0.768621,,Surface,4,Image 1,1,4046,
1.21166,,Surface,4,Image 1,1,4047,
1.14803,,Surface,4,Image 1,1,4050,
0.758251,,Surface,4,Image 1,1,4051,
0.350837,,Surface,4,Image 1,1,4052,
0.00900461,,Surface,4,Image 1,1,4053,
1.53124,,Surface,4,Image 1,1,4054,
0.564856,,Surface,4,Image 1,1,4055,
0.862148,,Surface,4,Image 1,1,4056,
0.277196,,Surface,4,Image 1,1,4059,
0.969054,,Surface,4,Image 1,1,4060,
0.546366,,Surface,4,Image 1,1,4061,
0.422307,,Surface,4,Image 1,1,4062,
0.610826,,Surface,4,Image 1,1,4063,
1.38559,,Surface,4,Image 1,1,4066,
0.290003,,Surface,4,Image 1,1,4067,
1.24416,,Surface,4,Image 1,1,4068,
2.07749,,Surface,4,Image 1,1,4070,
0.470085,,Surface,4,Image 1,1,4071,
0.289084,,Surface,4,Image 1,1,4074,
0.657813,,Surface,4,Image 1,1,4075,
0.711512,,Surface,4,Image 1,1,4077,
0.541728,,Surface,4,Image 1,1,4078,
4.9559,,Surface,4,Image 1,1,4081,
1.3758,,Surface,4,Image 1,1,4082,
0.366004,,Surface,4,Image 1,1,4086,
0.937475,,Surface,4,Image 1,1,4092,
0.72786,,Surface,4,Image 1,1,4093,
0.291132,,Surface,4,Image 1,1,4094,
0.618676,,Surface,4,Image 1,1,4095,
0.437617,,Surface,4,Image 1,1,4096,
0.45786,,Surface,4,Image 1,1,4099,
0.683523,,Surface,4,Image 1,1,4101,
1.16559,,Surface,4,Image 1,1,4103,
1.4393,,Surface,4,Image 1,1,4107,
0.677044,,Surface,4,Image 1,1,4108,
0.732925,,Surface,4,Image 1,1,4109,
1.16135,,Surface,4,Image 1,1,4112,
0.548365,,Surface,4,Image 1,1,4113,
0.0476348,,Surface,4,Image 1,1,4114,
0.824331,,Surface,4,Image 1,1,4116,
0.642721,,Surface,4,Image 1,1,4121,
1.98821,,Surface,4,Image 1,1,4124,
0.336176,,Surface,4,Image 1,1,4130,
0.335733,,Surface,4,Image 1,1,4133,
0.128842,,Surface,4,Image 1,1,4136,
0.923597,,Surface,4,Image 1,1,4137,
0.413372,,Surface,4,Image 1,1,4139,
0.71234,,Surface,4,Image 1,1,4142,
0.7059,,Surface,4,Image 1,1,4143,
0.913586,,Surface,4,Image 1,1,4145,
0.319821,,Surface,4,Image 1,1,4146,
0.521981,,Surface,4,Image 1,1,4147,
1.72054,,Surface,4,Image 1,1,4149,
0.0602494,,Surface,4,Image 1,1,4150,
0.467188,,Surface,4,Image 1,1,4151,
0.394964,,Surface,4,Image 1,1,4153,
0.508739,,Surface,4,Image 1,1,4155,
0.697332,,Surface,4,Image 1,1,4158,
0.334288,,Surface,4,Image 1,1,4159,
1.59237,,Surface,4,Image 1,1,4160,
0.155237,,Surface,4,Image 1,1,4161,
0.823118,,Surface,4,Image 1,1,4162,
2.94064,,Surface,4,Image 1,1,4165,
0.806291,,Surface,4,Image 1,1,4166,
0.602144,,Surface,4,Image 1,1,4168,
0.740766,,Surface,4,Image 1,1,4173,
0.428306,,Surface,4,Image 1,1,4175,
1.22922,,Surface,4,Image 1,1,4176,
1.05817,,Surface,4,Image 1,1,4182,
0.26519,,Surface,4,Image 1,1,4184,
0.270737,,Surface,4,Image 1,1,4185,
1.26003,,Surface,4,Image 1,1,4186,
0.68312,,Surface,4,Image 1,1,4190,
2.04599,,Surface,4,Image 1,1,4193,
0.126904,,Surface,4,Image 1,1,4194,
2.25357,,Surface,4,Image 1,1,4197,
0.148027,,Surface,4,Image 1,1,4199,
0.725107,,Surface,4,Image 1,1,4201,
0.623714,,Surface,4,Image 1,1,4202,
0.738089,,Surface,4,Image 1,1,4203,
0.435098,,Surface,4,Image 1,1,4204,
0.344889,,Surface,4,Image 1,1,4208,
0.305297,,Surface,4,Image 1,1,4209,
0.967227,,Surface,4,Image 1,1,4210,
0.291672,,Surface,4,Image 1,1,4212,
0.969207,,Surface,4,Image 1,1,4213,
1.20533,,Surface,4,Image 1,1,4215,
0.338136,,Surface,4,Image 1,1,4219,
0.0833631,,Surface,4,Image 1,1,4229,
0.0896606,,Surface,4,Image 1,1,4231,
0.5664,,Surface,4,Image 1,1,4234,
2.43266,,Surface,4,Image 1,1,4238,
0.241071,,Surface,4,Image 1,1,4239,
0.155106,,Surface,4,Image 1,1,4241,
0.658322,,Surface,4,Image 1,1,4243,
0.760557,,Surface,4,Image 1,1,4244,
1.11636,,Surface,4,Image 1,1,4245,
1.55089,,Surface,4,Image 1,1,4252,
0.793934,,Surface,4,Image 1,1,4254,
0.732132,,Surface,4,Image 1,1,4257,
0.544642,,Surface,4,Image 1,1,4264,
0.819002,,Surface,4,Image 1,1,4268,
0.535333,,Surface,4,Image 1,1,4277,
0.723314,,Surface,4,Image 1,1,4279,
0.0855264,,Surface,4,Image 1,1,4284,
0.252194,,Surface,4,Image 1,1,4287,
4.98742,,Surface,4,Image 1,1,4293,
0.0574428,,Surface,4,Image 1,1,4298,
0.144217,,Surface,4,Image 1,1,4303,
0.386049,,Surface,4,Image 1,1,4304,
0.557508,,Surface,4,Image 1,1,4306,
0.460294,,Surface,4,Image 1,1,4312,
0.187955,,Surface,4,Image 1,1,4315,
0.377327,,Surface,4,Image 1,1,4318,
2.25921,,Surface,4,Image 1,1,4324,
0.384628,,Surface,4,Image 1,1,4332,
0.29643,,Surface,4,Image 1,1,4335,
0.133504,,Surface,4,Image 1,1,4336,
0.100357,,Surface,4,Image 1,1,4338,
0.908434,,Surface,4,Image 1,1,4340,
0.566815,,Surface,4,Image 1,1,4343,
0.696693,,Surface,4,Image 1,1,4345,
0.197711,,Surface,4,Image 1,1,4352,
0.572401,,Surface,4,Image 1,1,4359,
0.531119,,Surface,4,Image 1,1,4363,
0.478466,,Surface,4,Image 1,1,4374,
0.366976,,Surface,4,Image 1,1,4385,
1.32982,,Surface,4,Image 1,1,4387,
0.168668,,Surface,4,Image 1,1,4416,
0.186266,,Surface,4,Image 1,1,4420,
0.410288,,Surface,4,Image 1,1,4439,
