
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3880,
0.89268,µm,Surface,LD,1,3882,
0.11646,µm,Surface,LD,1,3883,
0.295875,µm,Surface,LD,1,3884,
0.431647,µm,Surface,LD,1,3885,
0.0970337,µm,Surface,LD,1,3886,
0.181553,µm,Surface,LD,1,3887,
0.80327,µm,Surface,LD,1,3891,
0.00745829,µm,Surface,LD,1,3893,
0.54353,µm,Surface,LD,1,3894,
0.211792,µm,Surface,LD,1,3895,
0.817202,µm,Surface,LD,1,3897,
0.183399,µm,Surface,LD,1,3898,
10.4675,µm,Surface,LD,1,3899,
0,µm,Surface,LD,1,3900,
0.889254,µm,Surface,LD,1,3901,
1.0079,µm,Surface,LD,1,3902,
0.406547,µm,Surface,LD,1,3905,
1.03424,µm,Surface,LD,1,3907,
0.944321,µm,Surface,LD,1,3909,
0.376319,µm,Surface,LD,1,3912,
0.128169,µm,Surface,LD,1,3914,
1.59977,µm,Surface,LD,1,3915,
0.362235,µm,Surface,LD,1,3918,
0.938325,µm,Surface,LD,1,3919,
0.371963,µm,Surface,LD,1,3921,
0.349886,µm,Surface,LD,1,3922,
0.138433,µm,Surface,LD,1,3924,
0.736202,µm,Surface,LD,1,3926,
0.582674,µm,Surface,LD,1,3927,
0.600422,µm,Surface,LD,1,3928,
0.693973,µm,Surface,LD,1,3929,
0.277165,µm,Surface,LD,1,3930,
0,µm,Surface,LD,1,3931,
0.585513,µm,Surface,LD,1,3932,
0.31596,µm,Surface,LD,1,3934,
0.763605,µm,Surface,LD,1,3936,
0.314624,µm,Surface,LD,1,3939,
1.90774,µm,Surface,LD,1,3941,
0.967687,µm,Surface,LD,1,3942,
1.50599,µm,Surface,LD,1,3943,
0.540126,µm,Surface,LD,1,3944,
0.0473151,µm,Surface,LD,1,3946,
1.22411,µm,Surface,LD,1,3949,
1.19204,µm,Surface,LD,1,3952,
0.973971,µm,Surface,LD,1,3953,
0,µm,Surface,LD,1,3954,
0,µm,Surface,LD,1,3955,
0,µm,Surface,LD,1,3958,
0,µm,Surface,LD,1,3959,
0.391464,µm,Surface,LD,1,3964,
0.201362,µm,Surface,LD,1,3965,
7.17333,µm,Surface,LD,1,3966,
0.119159,µm,Surface,LD,1,3969,
4.20757,µm,Surface,LD,1,3970,
0.540212,µm,Surface,LD,1,3971,
0.597905,µm,Surface,LD,1,3973,
0.493588,µm,Surface,LD,1,3975,
0.811623,µm,Surface,LD,1,3977,
0,µm,Surface,LD,1,3978,
0.479911,µm,Surface,LD,1,3980,
0.492785,µm,Surface,LD,1,3981,
0.711438,µm,Surface,LD,1,3983,
1.28852,µm,Surface,LD,1,3984,
0.533811,µm,Surface,LD,1,3986,
1.08723,µm,Surface,LD,1,3987,
0.920615,µm,Surface,LD,1,3989,
0.314342,µm,Surface,LD,1,3991,
1.1298,µm,Surface,LD,1,3992,
1.63167,µm,Surface,LD,1,3993,
0.0770622,µm,Surface,LD,1,3994,
1.33798,µm,Surface,LD,1,3995,
0.0398639,µm,Surface,LD,1,3998,
0.220522,µm,Surface,LD,1,3999,
0.372426,µm,Surface,LD,1,4000,
0,µm,Surface,LD,1,4003,
0.30116,µm,Surface,LD,1,4004,
0.192499,µm,Surface,LD,1,4005,
0.796162,µm,Surface,LD,1,4006,
3.03553,µm,Surface,LD,1,4008,
1.04417,µm,Surface,LD,1,4011,
4.53269,µm,Surface,LD,1,4014,
0.313263,µm,Surface,LD,1,4017,
1.66965,µm,Surface,LD,1,4019,
0.47024,µm,Surface,LD,1,4020,
0,µm,Surface,LD,1,4023,
0.00240296,µm,Surface,LD,1,4024,
2.70362,µm,Surface,LD,1,4025,
0.999225,µm,Surface,LD,1,4027,
0.980379,µm,Surface,LD,1,4030,
1.71794,µm,Surface,LD,1,4031,
2.11823,µm,Surface,LD,1,4032,
0,µm,Surface,LD,1,4035,
1.09125,µm,Surface,LD,1,4037,
0.44335,µm,Surface,LD,1,4039,
0.112125,µm,Surface,LD,1,4040,
0,µm,Surface,LD,1,4041,
0.871823,µm,Surface,LD,1,4046,
0.0449312,µm,Surface,LD,1,4047,
0.437649,µm,Surface,LD,1,4050,
1.31417,µm,Surface,LD,1,4051,
9.45464,µm,Surface,LD,1,4052,
2.39186,µm,Surface,LD,1,4053,
1.74851,µm,Surface,LD,1,4054,
0,µm,Surface,LD,1,4055,
0.400345,µm,Surface,LD,1,4056,
0,µm,Surface,LD,1,4059,
5.01548,µm,Surface,LD,1,4060,
0.500001,µm,Surface,LD,1,4061,
1.08998,µm,Surface,LD,1,4062,
0.862556,µm,Surface,LD,1,4063,
0.14803,µm,Surface,LD,1,4066,
2.51461,µm,Surface,LD,1,4067,
0.316864,µm,Surface,LD,1,4068,
0,µm,Surface,LD,1,4070,
1.05081,µm,Surface,LD,1,4071,
0.671338,µm,Surface,LD,1,4074,
1.49956,µm,Surface,LD,1,4075,
0,µm,Surface,LD,1,4077,
0.250561,µm,Surface,LD,1,4078,
1.35425,µm,Surface,LD,1,4081,
0.482463,µm,Surface,LD,1,4082,
0.214218,µm,Surface,LD,1,4086,
0.0720662,µm,Surface,LD,1,4092,
2.18121,µm,Surface,LD,1,4093,
3.8147,µm,Surface,LD,1,4094,
10.4205,µm,Surface,LD,1,4095,
0,µm,Surface,LD,1,4096,
0.105744,µm,Surface,LD,1,4099,
1.07778,µm,Surface,LD,1,4101,
0.406465,µm,Surface,LD,1,4103,
0,µm,Surface,LD,1,4107,
1.53667,µm,Surface,LD,1,4108,
0.572685,µm,Surface,LD,1,4109,
0.30495,µm,Surface,LD,1,4112,
0,µm,Surface,LD,1,4113,
0.563126,µm,Surface,LD,1,4114,
0.831833,µm,Surface,LD,1,4116,
3.89944,µm,Surface,LD,1,4121,
0.281507,µm,Surface,LD,1,4124,
2.88287,µm,Surface,LD,1,4130,
0,µm,Surface,LD,1,4133,
0.748652,µm,Surface,LD,1,4136,
0,µm,Surface,LD,1,4137,
0.924524,µm,Surface,LD,1,4139,
9.76875,µm,Surface,LD,1,4142,
0.597865,µm,Surface,LD,1,4143,
2.7181,µm,Surface,LD,1,4145,
0.471643,µm,Surface,LD,1,4146,
0,µm,Surface,LD,1,4147,
4.49682,µm,Surface,LD,1,4149,
6.25688,µm,Surface,LD,1,4150,
0.890802,µm,Surface,LD,1,4151,
0.91444,µm,Surface,LD,1,4153,
0.953978,µm,Surface,LD,1,4155,
1.13861,µm,Surface,LD,1,4158,
0.820648,µm,Surface,LD,1,4159,
0.206531,µm,Surface,LD,1,4160,
4.63335,µm,Surface,LD,1,4161,
0.761026,µm,Surface,LD,1,4162,
0.36509,µm,Surface,LD,1,4165,
0.429973,µm,Surface,LD,1,4166,
0.641229,µm,Surface,LD,1,4168,
0.450546,µm,Surface,LD,1,4173,
0.366335,µm,Surface,LD,1,4175,
0.765077,µm,Surface,LD,1,4176,
0.914487,µm,Surface,LD,1,4182,
0.853798,µm,Surface,LD,1,4184,
8.4768,µm,Surface,LD,1,4185,
1.0519,µm,Surface,LD,1,4186,
0.187334,µm,Surface,LD,1,4190,
1.30727,µm,Surface,LD,1,4193,
5.05196,µm,Surface,LD,1,4194,
1.1123,µm,Surface,LD,1,4197,
0.335084,µm,Surface,LD,1,4199,
0.820392,µm,Surface,LD,1,4201,
7.4907,µm,Surface,LD,1,4202,
0.995244,µm,Surface,LD,1,4203,
0.452459,µm,Surface,LD,1,4204,
1.1526,µm,Surface,LD,1,4208,
0.445813,µm,Surface,LD,1,4209,
0,µm,Surface,LD,1,4210,
0.716103,µm,Surface,LD,1,4212,
2.95322,µm,Surface,LD,1,4213,
0.3766,µm,Surface,LD,1,4215,
0.705635,µm,Surface,LD,1,4219,
7.63577,µm,Surface,LD,1,4229,
1.72006,µm,Surface,LD,1,4231,
3.36817,µm,Surface,LD,1,4234,
1.51387,µm,Surface,LD,1,4238,
1.31481,µm,Surface,LD,1,4239,
1.1051,µm,Surface,LD,1,4241,
0.525697,µm,Surface,LD,1,4243,
0.341324,µm,Surface,LD,1,4244,
0.329142,µm,Surface,LD,1,4245,
0.214746,µm,Surface,LD,1,4252,
0.826995,µm,Surface,LD,1,4254,
1.04484,µm,Surface,LD,1,4257,
0.841102,µm,Surface,LD,1,4264,
0,µm,Surface,LD,1,4268,
0.63076,µm,Surface,LD,1,4277,
0.647687,µm,Surface,LD,1,4279,
0.331074,µm,Surface,LD,1,4284,
1.68331,µm,Surface,LD,1,4287,
0.0184627,µm,Surface,LD,1,4293,
1.53268,µm,Surface,LD,1,4298,
1.06574,µm,Surface,LD,1,4303,
0.0648419,µm,Surface,LD,1,4304,
1.12833,µm,Surface,LD,1,4306,
0.880758,µm,Surface,LD,1,4312,
0.903461,µm,Surface,LD,1,4315,
0.97693,µm,Surface,LD,1,4318,
0.437864,µm,Surface,LD,1,4324,
0.962045,µm,Surface,LD,1,4332,
0.630467,µm,Surface,LD,1,4335,
1.40645,µm,Surface,LD,1,4336,
0.530166,µm,Surface,LD,1,4338,
0.890989,µm,Surface,LD,1,4340,
0.985547,µm,Surface,LD,1,4343,
1.00235,µm,Surface,LD,1,4345,
0.634928,µm,Surface,LD,1,4352,
1.20665,µm,Surface,LD,1,4359,
0,µm,Surface,LD,1,4363,
8.78257,µm,Surface,LD,1,4374,
1.20274,µm,Surface,LD,1,4385,
8.56614,µm,Surface,LD,1,4387,
8.07155,µm,Surface,LD,1,4416,
1.75156,µm,Surface,LD,1,4420,
1.47768,µm,Surface,LD,1,4439,
