
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.2593,,Surface,2,Image 1,1,3463,
2.21982,,Surface,2,Image 1,1,3464,
1.54849,,Surface,2,Image 1,1,3465,
27.4501,,Surface,2,Image 1,1,3467,
1.74314,,Surface,2,Image 1,1,3468,
2.34837,,Surface,2,Image 1,1,3469,
3.67745,,Surface,2,Image 1,1,3471,
4.17009,,Surface,2,Image 1,1,3472,
4.17375,,Surface,2,Image 1,1,3473,
3.31251,,Surface,2,Image 1,1,3474,
6.54252,,Surface,2,Image 1,1,3475,
1.87188,,Surface,2,Image 1,1,3476,
3.53062,,Surface,2,Image 1,1,3478,
4.82651,,Surface,2,Image 1,1,3479,
3.77503,,Surface,2,Image 1,1,3480,
7.17276,,Surface,2,Image 1,1,3483,
5.41241,,Surface,2,Image 1,1,3485,
67.9496,,Surface,2,Image 1,1,3487,
6.90409,,Surface,2,Image 1,1,3488,
1.63967,,Surface,2,Image 1,1,3492,
3.77909,,Surface,2,Image 1,1,3493,
1.38665,,Surface,2,Image 1,1,3495,
2.32185,,Surface,2,Image 1,1,3496,
1.7805,,Surface,2,Image 1,1,3497,
10.8379,,Surface,2,Image 1,1,3498,
8.07466,,Surface,2,Image 1,1,3499,
6.44539,,Surface,2,Image 1,1,3500,
0.812358,,Surface,2,Image 1,1,3501,
1.14925,,Surface,2,Image 1,1,3503,
2.59587,,Surface,2,Image 1,1,3504,
0.971694,,Surface,2,Image 1,1,3505,
1.2625,,Surface,2,Image 1,1,3506,
1.7385,,Surface,2,Image 1,1,3507,
7.17826,,Surface,2,Image 1,1,3508,
17.126,,Surface,2,Image 1,1,3509,
1.11114,,Surface,2,Image 1,1,3510,
2.43899,,Surface,2,Image 1,1,3511,
3.36528,,Surface,2,Image 1,1,3512,
0.686312,,Surface,2,Image 1,1,3513,
1.25414,,Surface,2,Image 1,1,3516,
3.89815,,Surface,2,Image 1,1,3518,
1.33322,,Surface,2,Image 1,1,3519,
6.1035,,Surface,2,Image 1,1,3520,
2.17406,,Surface,2,Image 1,1,3521,
2.31538,,Surface,2,Image 1,1,3523,
0.799306,,Surface,2,Image 1,1,3524,
26.7223,,Surface,2,Image 1,1,3525,
2.75501,,Surface,2,Image 1,1,3526,
12.1542,,Surface,2,Image 1,1,3527,
1.51966,,Surface,2,Image 1,1,3529,
1.57191,,Surface,2,Image 1,1,3531,
24.0905,,Surface,2,Image 1,1,3532,
9.1445,,Surface,2,Image 1,1,3533,
5.12874,,Surface,2,Image 1,1,3535,
1.16254,,Surface,2,Image 1,1,3536,
1.52401,,Surface,2,Image 1,1,3537,
2.06385,,Surface,2,Image 1,1,3538,
0.290675,,Surface,2,Image 1,1,3540,
15.313,,Surface,2,Image 1,1,3541,
1.15465,,Surface,2,Image 1,1,3542,
44.4504,,Surface,2,Image 1,1,3544,
7.25495,,Surface,2,Image 1,1,3545,
1.27073,,Surface,2,Image 1,1,3546,
5.82048,,Surface,2,Image 1,1,3549,
1.64794,,Surface,2,Image 1,1,3550,
1.64994,,Surface,2,Image 1,1,3551,
3.15766,,Surface,2,Image 1,1,3552,
5.23944,,Surface,2,Image 1,1,3553,
3.52846,,Surface,2,Image 1,1,3554,
2.79671,,Surface,2,Image 1,1,3556,
1.23827,,Surface,2,Image 1,1,3559,
6.46052,,Surface,2,Image 1,1,3561,
16.0892,,Surface,2,Image 1,1,3562,
1.04125,,Surface,2,Image 1,1,3563,
2.09819,,Surface,2,Image 1,1,3565,
35.8707,,Surface,2,Image 1,1,3568,
0.948904,,Surface,2,Image 1,1,3571,
2.09684,,Surface,2,Image 1,1,3572,
4.50976,,Surface,2,Image 1,1,3573,
2.73072,,Surface,2,Image 1,1,3575,
0.497563,,Surface,2,Image 1,1,3576,
1.31581,,Surface,2,Image 1,1,3580,
1.20171,,Surface,2,Image 1,1,3581,
2.49661,,Surface,2,Image 1,1,3582,
19.7685,,Surface,2,Image 1,1,3584,
0.920814,,Surface,2,Image 1,1,3585,
3.29335,,Surface,2,Image 1,1,3586,
8.82738,,Surface,2,Image 1,1,3587,
2.18893,,Surface,2,Image 1,1,3588,
6.34741,,Surface,2,Image 1,1,3590,
1.62005,,Surface,2,Image 1,1,3591,
1.76861,,Surface,2,Image 1,1,3592,
1.01449,,Surface,2,Image 1,1,3593,
5.49198,,Surface,2,Image 1,1,3595,
11.7585,,Surface,2,Image 1,1,3596,
1.71458,,Surface,2,Image 1,1,3598,
0.450293,,Surface,2,Image 1,1,3600,
5.59061,,Surface,2,Image 1,1,3603,
4.31744,,Surface,2,Image 1,1,3605,
1.84464,,Surface,2,Image 1,1,3606,
2.81387,,Surface,2,Image 1,1,3608,
2.63907,,Surface,2,Image 1,1,3609,
6.78912,,Surface,2,Image 1,1,3610,
2.66578,,Surface,2,Image 1,1,3611,
10.0992,,Surface,2,Image 1,1,3616,
0.43067,,Surface,2,Image 1,1,3617,
1.2598,,Surface,2,Image 1,1,3618,
0.613371,,Surface,2,Image 1,1,3619,
14.1642,,Surface,2,Image 1,1,3620,
2.73043,,Surface,2,Image 1,1,3621,
1.57645,,Surface,2,Image 1,1,3622,
31.8403,,Surface,2,Image 1,1,3623,
3.06789,,Surface,2,Image 1,1,3625,
1.85009,,Surface,2,Image 1,1,3626,
2.97257,,Surface,2,Image 1,1,3628,
2.34326,,Surface,2,Image 1,1,3629,
4.97423,,Surface,2,Image 1,1,3631,
13.6467,,Surface,2,Image 1,1,3632,
2.86713,,Surface,2,Image 1,1,3633,
8.05689,,Surface,2,Image 1,1,3635,
4.70004,,Surface,2,Image 1,1,3636,
6.83879,,Surface,2,Image 1,1,3637,
67.5104,,Surface,2,Image 1,1,3638,
3.81662,,Surface,2,Image 1,1,3639,
3.18202,,Surface,2,Image 1,1,3640,
2.54562,,Surface,2,Image 1,1,3641,
1.59595,,Surface,2,Image 1,1,3642,
3.59548,,Surface,2,Image 1,1,3643,
8.06886,,Surface,2,Image 1,1,3645,
9.74814,,Surface,2,Image 1,1,3646,
5.08971,,Surface,2,Image 1,1,3647,
20.6417,,Surface,2,Image 1,1,3649,
29.9574,,Surface,2,Image 1,1,3650,
5.83337,,Surface,2,Image 1,1,3654,
6.8277,,Surface,2,Image 1,1,3655,
3.08425,,Surface,2,Image 1,1,3657,
41.6526,,Surface,2,Image 1,1,3658,
9.30487,,Surface,2,Image 1,1,3659,
6.23307,,Surface,2,Image 1,1,3662,
7.88867,,Surface,2,Image 1,1,3663,
7.59195,,Surface,2,Image 1,1,3664,
1.32201,,Surface,2,Image 1,1,3665,
3.47125,,Surface,2,Image 1,1,3666,
5.58461,,Surface,2,Image 1,1,3667,
1.45826,,Surface,2,Image 1,1,3668,
3.27756,,Surface,2,Image 1,1,3669,
1.61996,,Surface,2,Image 1,1,3671,
2.85721,,Surface,2,Image 1,1,3672,
29.8703,,Surface,2,Image 1,1,3673,
14.1012,,Surface,2,Image 1,1,3674,
3.17872,,Surface,2,Image 1,1,3675,
3.35316,,Surface,2,Image 1,1,3678,
2.22509,,Surface,2,Image 1,1,3679,
5.57374,,Surface,2,Image 1,1,3680,
0.834852,,Surface,2,Image 1,1,3681,
1.82842,,Surface,2,Image 1,1,3682,
12.4781,,Surface,2,Image 1,1,3683,
2.28807,,Surface,2,Image 1,1,3685,
3.21633,,Surface,2,Image 1,1,3686,
3.51609,,Surface,2,Image 1,1,3687,
1.52484,,Surface,2,Image 1,1,3688,
0.329182,,Surface,2,Image 1,1,3689,
0.769145,,Surface,2,Image 1,1,3690,
14.2408,,Surface,2,Image 1,1,3691,
4.59331,,Surface,2,Image 1,1,3693,
2.07387,,Surface,2,Image 1,1,3695,
6.54207,,Surface,2,Image 1,1,3697,
1.24324,,Surface,2,Image 1,1,3698,
4.1614,,Surface,2,Image 1,1,3701,
2.15497,,Surface,2,Image 1,1,3703,
14.5919,,Surface,2,Image 1,1,3704,
0.714426,,Surface,2,Image 1,1,3705,
2.19143,,Surface,2,Image 1,1,3706,
7.74631,,Surface,2,Image 1,1,3708,
2.69194,,Surface,2,Image 1,1,3709,
2.4586,,Surface,2,Image 1,1,3710,
4.15698,,Surface,2,Image 1,1,3711,
1.41133,,Surface,2,Image 1,1,3714,
4.26108,,Surface,2,Image 1,1,3720,
7.83278,,Surface,2,Image 1,1,3721,
21.2244,,Surface,2,Image 1,1,3723,
7.38004,,Surface,2,Image 1,1,3725,
84.5853,,Surface,2,Image 1,1,3727,
2.63938,,Surface,2,Image 1,1,3728,
2.64538,,Surface,2,Image 1,1,3729,
3.0657,,Surface,2,Image 1,1,3730,
2.03225,,Surface,2,Image 1,1,3732,
3.24365,,Surface,2,Image 1,1,3733,
19.3509,,Surface,2,Image 1,1,3734,
37.8657,,Surface,2,Image 1,1,3735,
4.70674,,Surface,2,Image 1,1,3736,
0.564556,,Surface,2,Image 1,1,3737,
2.61169,,Surface,2,Image 1,1,3738,
2.7987,,Surface,2,Image 1,1,3740,
4.2238,,Surface,2,Image 1,1,3741,
8.76708,,Surface,2,Image 1,1,3742,
2.68367,,Surface,2,Image 1,1,3743,
5.5222,,Surface,2,Image 1,1,3746,
2.51727,,Surface,2,Image 1,1,3747,
1.97462,,Surface,2,Image 1,1,3748,
6.34159,,Surface,2,Image 1,1,3749,
2.21728,,Surface,2,Image 1,1,3751,
0.719601,,Surface,2,Image 1,1,3753,
1.26516,,Surface,2,Image 1,1,3754,
0.443488,,Surface,2,Image 1,1,3755,
3.96956,,Surface,2,Image 1,1,3756,
17.8579,,Surface,2,Image 1,1,3759,
4.12157,,Surface,2,Image 1,1,3760,
11.9085,,Surface,2,Image 1,1,3761,
10.3009,,Surface,2,Image 1,1,3762,
1.90728,,Surface,2,Image 1,1,3764,
2.05319,,Surface,2,Image 1,1,3765,
5.28698,,Surface,2,Image 1,1,3766,
2.95726,,Surface,2,Image 1,1,3768,
2.59114,,Surface,2,Image 1,1,3769,
2.76703,,Surface,2,Image 1,1,3770,
4.44439,,Surface,2,Image 1,1,3773,
3.90468,,Surface,2,Image 1,1,3776,
3.67139,,Surface,2,Image 1,1,3777,
4.74529,,Surface,2,Image 1,1,3778,
1.21042,,Surface,2,Image 1,1,3780,
2.26054,,Surface,2,Image 1,1,3781,
1.8958,,Surface,2,Image 1,1,3782,
10.5762,,Surface,2,Image 1,1,3783,
4.4534,,Surface,2,Image 1,1,3784,
3.821,,Surface,2,Image 1,1,3785,
1.75895,,Surface,2,Image 1,1,3786,
4.55076,,Surface,2,Image 1,1,3787,
2.33083,,Surface,2,Image 1,1,3788,
2.03353,,Surface,2,Image 1,1,3789,
0.878188,,Surface,2,Image 1,1,3790,
8.17103,,Surface,2,Image 1,1,3791,
4.67177,,Surface,2,Image 1,1,3792,
5.01669,,Surface,2,Image 1,1,3794,
7.43001,,Surface,2,Image 1,1,3795,
1.65235,,Surface,2,Image 1,1,3796,
1.70604,,Surface,2,Image 1,1,3797,
1.08501,,Surface,2,Image 1,1,3798,
10.494,,Surface,2,Image 1,1,3799,
1.35444,,Surface,2,Image 1,1,3800,
11.66,,Surface,2,Image 1,1,3801,
3.53836,,Surface,2,Image 1,1,3805,
4.06699,,Surface,2,Image 1,1,3807,
8.90503,,Surface,2,Image 1,1,3808,
2.93659,,Surface,2,Image 1,1,3809,
1.26351,,Surface,2,Image 1,1,3810,
1.12313,,Surface,2,Image 1,1,3811,
0.274602,,Surface,2,Image 1,1,3813,
3.79757,,Surface,2,Image 1,1,3815,
17.3387,,Surface,2,Image 1,1,3817,
1.44184,,Surface,2,Image 1,1,3822,
6.20097,,Surface,2,Image 1,1,3824,
4.80082,,Surface,2,Image 1,1,3825,
1.89582,,Surface,2,Image 1,1,3826,
2.72687,,Surface,2,Image 1,1,3827,
19.4483,,Surface,2,Image 1,1,3828,
2.36124,,Surface,2,Image 1,1,3831,
21.3937,,Surface,2,Image 1,1,3833,
8.12104,,Surface,2,Image 1,1,3834,
1.37834,,Surface,2,Image 1,1,3835,
3.15454,,Surface,2,Image 1,1,3836,
6.52144,,Surface,2,Image 1,1,3838,
6.15134,,Surface,2,Image 1,1,3839,
2.02545,,Surface,2,Image 1,1,3840,
5.26215,,Surface,2,Image 1,1,3841,
1.7562,,Surface,2,Image 1,1,3842,
5.77468,,Surface,2,Image 1,1,3844,
1.90207,,Surface,2,Image 1,1,3847,
3.98112,,Surface,2,Image 1,1,3848,
8.16278,,Surface,2,Image 1,1,3849,
4.83795,,Surface,2,Image 1,1,3850,
2.57528,,Surface,2,Image 1,1,3851,
1.61301,,Surface,2,Image 1,1,3853,
1.91562,,Surface,2,Image 1,1,3854,
2.321,,Surface,2,Image 1,1,3857,
2.67871,,Surface,2,Image 1,1,3858,
10.5625,,Surface,2,Image 1,1,3860,
2.05549,,Surface,2,Image 1,1,3861,
4.19449,,Surface,2,Image 1,1,3862,
2.13959,,Surface,2,Image 1,1,3863,
3.92825,,Surface,2,Image 1,1,3864,
2.7324,,Surface,2,Image 1,1,3865,
3.18045,,Surface,2,Image 1,1,3866,
6.20897,,Surface,2,Image 1,1,3868,
3.13493,,Surface,2,Image 1,1,3869,
6.46348,,Surface,2,Image 1,1,3870,
0.149939,,Surface,2,Image 1,1,3872,
1.60528,,Surface,2,Image 1,1,3873,
4.74694,,Surface,2,Image 1,1,3876,
0.820846,,Surface,2,Image 1,1,3877,
2.69505,,Surface,2,Image 1,1,3878,
12.8399,,Surface,2,Image 1,1,3879,
16.4768,,Surface,2,Image 1,1,3880,
3.28942,,Surface,2,Image 1,1,3882,
1.64681,,Surface,2,Image 1,1,3883,
2.54769,,Surface,2,Image 1,1,3884,
3.10313,,Surface,2,Image 1,1,3885,
2.75553,,Surface,2,Image 1,1,3886,
1.0962,,Surface,2,Image 1,1,3887,
2.99334,,Surface,2,Image 1,1,3891,
3.23754,,Surface,2,Image 1,1,3893,
2.96455,,Surface,2,Image 1,1,3894,
3.27512,,Surface,2,Image 1,1,3895,
1.15784,,Surface,2,Image 1,1,3897,
2.9922,,Surface,2,Image 1,1,3898,
0.594412,,Surface,2,Image 1,1,3899,
6.26872,,Surface,2,Image 1,1,3900,
1.36321,,Surface,2,Image 1,1,3901,
1.84568,,Surface,2,Image 1,1,3902,
1.17213,,Surface,2,Image 1,1,3905,
0.967209,,Surface,2,Image 1,1,3907,
1.72401,,Surface,2,Image 1,1,3909,
3.18983,,Surface,2,Image 1,1,3912,
4.10367,,Surface,2,Image 1,1,3914,
0.23423,,Surface,2,Image 1,1,3915,
1.50689,,Surface,2,Image 1,1,3918,
1.55281,,Surface,2,Image 1,1,3919,
5.19413,,Surface,2,Image 1,1,3921,
5.46275,,Surface,2,Image 1,1,3922,
3.20748,,Surface,2,Image 1,1,3924,
0.883338,,Surface,2,Image 1,1,3926,
2.34246,,Surface,2,Image 1,1,3927,
4.84593,,Surface,2,Image 1,1,3928,
2.50287,,Surface,2,Image 1,1,3929,
8.62215,,Surface,2,Image 1,1,3930,
15.4213,,Surface,2,Image 1,1,3931,
2.22246,,Surface,2,Image 1,1,3932,
4.06812,,Surface,2,Image 1,1,3934,
1.56732,,Surface,2,Image 1,1,3936,
6.58163,,Surface,2,Image 1,1,3939,
2.06321,,Surface,2,Image 1,1,3941,
1.06614,,Surface,2,Image 1,1,3942,
0.996494,,Surface,2,Image 1,1,3943,
4.54078,,Surface,2,Image 1,1,3944,
5.92542,,Surface,2,Image 1,1,3946,
0.391389,,Surface,2,Image 1,1,3949,
1.15847,,Surface,2,Image 1,1,3952,
0.935851,,Surface,2,Image 1,1,3953,
10.3887,,Surface,2,Image 1,1,3954,
26.2234,,Surface,2,Image 1,1,3955,
33.0494,,Surface,2,Image 1,1,3958,
15.3028,,Surface,2,Image 1,1,3959,
3.91273,,Surface,2,Image 1,1,3964,
2.06472,,Surface,2,Image 1,1,3965,
0.437566,,Surface,2,Image 1,1,3966,
3.20948,,Surface,2,Image 1,1,3969,
2.33927,,Surface,2,Image 1,1,3970,
3.48288,,Surface,2,Image 1,1,3971,
1.56676,,Surface,2,Image 1,1,3973,
2.95428,,Surface,2,Image 1,1,3975,
1.32755,,Surface,2,Image 1,1,3977,
106.951,,Surface,2,Image 1,1,3978,
5.65397,,Surface,2,Image 1,1,3980,
4.48726,,Surface,2,Image 1,1,3981,
2.3673,,Surface,2,Image 1,1,3983,
2.13026,,Surface,2,Image 1,1,3984,
1.62681,,Surface,2,Image 1,1,3986,
1.87459,,Surface,2,Image 1,1,3987,
4.17102,,Surface,2,Image 1,1,3989,
3.08111,,Surface,2,Image 1,1,3991,
0.856915,,Surface,2,Image 1,1,3992,
0.958079,,Surface,2,Image 1,1,3993,
2.47448,,Surface,2,Image 1,1,3994,
0.545782,,Surface,2,Image 1,1,3995,
5.80003,,Surface,2,Image 1,1,3998,
4.36458,,Surface,2,Image 1,1,3999,
6.989,,Surface,2,Image 1,1,4000,
8.53455,,Surface,2,Image 1,1,4003,
4.47445,,Surface,2,Image 1,1,4004,
2.0455,,Surface,2,Image 1,1,4005,
1.24922,,Surface,2,Image 1,1,4006,
0.984972,,Surface,2,Image 1,1,4008,
4.31383,,Surface,2,Image 1,1,4011,
2.26447,,Surface,2,Image 1,1,4014,
9.30488,,Surface,2,Image 1,1,4017,
1.04116,,Surface,2,Image 1,1,4019,
2.16943,,Surface,2,Image 1,1,4020,
54.7009,,Surface,2,Image 1,1,4023,
4.19801,,Surface,2,Image 1,1,4024,
0.832949,,Surface,2,Image 1,1,4025,
3.44283,,Surface,2,Image 1,1,4027,
0.42376,,Surface,2,Image 1,1,4030,
0.652282,,Surface,2,Image 1,1,4031,
0.762239,,Surface,2,Image 1,1,4032,
7.83163,,Surface,2,Image 1,1,4035,
3.54042,,Surface,2,Image 1,1,4037,
0.661341,,Surface,2,Image 1,1,4039,
2.51146,,Surface,2,Image 1,1,4040,
10.3367,,Surface,2,Image 1,1,4041,
1.52332,,Surface,2,Image 1,1,4046,
8.37996,,Surface,2,Image 1,1,4047,
2.46005,,Surface,2,Image 1,1,4050,
1.34479,,Surface,2,Image 1,1,4051,
1.11888,,Surface,2,Image 1,1,4052,
0.431828,,Surface,2,Image 1,1,4053,
1.40349,,Surface,2,Image 1,1,4054,
56.1872,,Surface,2,Image 1,1,4055,
4.94242,,Surface,2,Image 1,1,4056,
22.4415,,Surface,2,Image 1,1,4059,
2.319,,Surface,2,Image 1,1,4060,
6.59081,,Surface,2,Image 1,1,4061,
1.38583,,Surface,2,Image 1,1,4062,
1.17312,,Surface,2,Image 1,1,4063,
5.00874,,Surface,2,Image 1,1,4066,
1.15603,,Surface,2,Image 1,1,4067,
6.33915,,Surface,2,Image 1,1,4068,
6.2111,,Surface,2,Image 1,1,4070,
1.98426,,Surface,2,Image 1,1,4071,
2.70291,,Surface,2,Image 1,1,4074,
1.10298,,Surface,2,Image 1,1,4075,
62.3436,,Surface,2,Image 1,1,4077,
5.3598,,Surface,2,Image 1,1,4078,
1.7673,,Surface,2,Image 1,1,4081,
2.73884,,Surface,2,Image 1,1,4082,
0.811813,,Surface,2,Image 1,1,4086,
4.53993,,Surface,2,Image 1,1,4092,
1.18185,,Surface,2,Image 1,1,4093,
0.291227,,Surface,2,Image 1,1,4094,
2.11597,,Surface,2,Image 1,1,4095,
8.6235,,Surface,2,Image 1,1,4096,
2.88275,,Surface,2,Image 1,1,4099,
0.733104,,Surface,2,Image 1,1,4101,
7.24844,,Surface,2,Image 1,1,4103,
16.6941,,Surface,2,Image 1,1,4107,
2.8223,,Surface,2,Image 1,1,4108,
3.63227,,Surface,2,Image 1,1,4109,
7.3496,,Surface,2,Image 1,1,4112,
41.2828,,Surface,2,Image 1,1,4113,
2.04007,,Surface,2,Image 1,1,4114,
1.95483,,Surface,2,Image 1,1,4116,
0.798547,,Surface,2,Image 1,1,4121,
5.2369,,Surface,2,Image 1,1,4124,
1.9109,,Surface,2,Image 1,1,4130,
18.4796,,Surface,2,Image 1,1,4133,
3.61428,,Surface,2,Image 1,1,4136,
66.3469,,Surface,2,Image 1,1,4137,
0.61395,,Surface,2,Image 1,1,4139,
1.45826,,Surface,2,Image 1,1,4142,
3.71972,,Surface,2,Image 1,1,4143,
0.656573,,Surface,2,Image 1,1,4145,
3.12699,,Surface,2,Image 1,1,4146,
36.2604,,Surface,2,Image 1,1,4147,
1.68015,,Surface,2,Image 1,1,4149,
0.816297,,Surface,2,Image 1,1,4150,
1.53909,,Surface,2,Image 1,1,4151,
4.77557,,Surface,2,Image 1,1,4153,
1.51799,,Surface,2,Image 1,1,4155,
1.45402,,Surface,2,Image 1,1,4158,
2.0311,,Surface,2,Image 1,1,4159,
15.3211,,Surface,2,Image 1,1,4160,
0.702465,,Surface,2,Image 1,1,4161,
4.66174,,Surface,2,Image 1,1,4162,
4.24427,,Surface,2,Image 1,1,4165,
1.01297,,Surface,2,Image 1,1,4166,
1.38331,,Surface,2,Image 1,1,4168,
1.99965,,Surface,2,Image 1,1,4173,
0.850947,,Surface,2,Image 1,1,4175,
2.61063,,Surface,2,Image 1,1,4176,
9.41731,,Surface,2,Image 1,1,4182,
1.41955,,Surface,2,Image 1,1,4184,
1.08684,,Surface,2,Image 1,1,4185,
1.89943,,Surface,2,Image 1,1,4186,
0.91254,,Surface,2,Image 1,1,4190,
0.662832,,Surface,2,Image 1,1,4193,
0.311573,,Surface,2,Image 1,1,4194,
8.19756,,Surface,2,Image 1,1,4197,
1.62736,,Surface,2,Image 1,1,4199,
0.643355,,Surface,2,Image 1,1,4201,
2.13457,,Surface,2,Image 1,1,4202,
7.89494,,Surface,2,Image 1,1,4203,
0.852943,,Surface,2,Image 1,1,4204,
1.20094,,Surface,2,Image 1,1,4208,
1.52284,,Surface,2,Image 1,1,4209,
15.1885,,Surface,2,Image 1,1,4210,
0.888755,,Surface,2,Image 1,1,4212,
0.937294,,Surface,2,Image 1,1,4213,
4.91264,,Surface,2,Image 1,1,4215,
1.13894,,Surface,2,Image 1,1,4219,
0.292347,,Surface,2,Image 1,1,4229,
0.884209,,Surface,2,Image 1,1,4231,
1.14611,,Surface,2,Image 1,1,4234,
0.800397,,Surface,2,Image 1,1,4238,
1.12,,Surface,2,Image 1,1,4239,
1.06416,,Surface,2,Image 1,1,4241,
1.07517,,Surface,2,Image 1,1,4243,
2.13592,,Surface,2,Image 1,1,4244,
3.7388,,Surface,2,Image 1,1,4245,
1.79714,,Surface,2,Image 1,1,4252,
1.85261,,Surface,2,Image 1,1,4254,
1.35434,,Surface,2,Image 1,1,4257,
0.933905,,Surface,2,Image 1,1,4264,
10.1781,,Surface,2,Image 1,1,4268,
1.08915,,Surface,2,Image 1,1,4277,
1.33221,,Surface,2,Image 1,1,4279,
2.82706,,Surface,2,Image 1,1,4284,
1.05693,,Surface,2,Image 1,1,4287,
11.722,,Surface,2,Image 1,1,4293,
0.176171,,Surface,2,Image 1,1,4298,
1.54283,,Surface,2,Image 1,1,4303,
2.81005,,Surface,2,Image 1,1,4304,
0.946214,,Surface,2,Image 1,1,4306,
0.736072,,Surface,2,Image 1,1,4312,
1.99779,,Surface,2,Image 1,1,4315,
1.76547,,Surface,2,Image 1,1,4318,
2.45371,,Surface,2,Image 1,1,4324,
2.87389,,Surface,2,Image 1,1,4332,
1.63698,,Surface,2,Image 1,1,4335,
0.434987,,Surface,2,Image 1,1,4336,
2.24925,,Surface,2,Image 1,1,4338,
0.785504,,Surface,2,Image 1,1,4340,
0.578909,,Surface,2,Image 1,1,4343,
0.760226,,Surface,2,Image 1,1,4345,
0.389965,,Surface,2,Image 1,1,4352,
1.18749,,Surface,2,Image 1,1,4359,
11.6382,,Surface,2,Image 1,1,4363,
1.12073,,Surface,2,Image 1,1,4374,
0.387634,,Surface,2,Image 1,1,4385,
0.45111,,Surface,2,Image 1,1,4387,
1.35607,,Surface,2,Image 1,1,4416,
1.24234,,Surface,2,Image 1,1,4420,
0.21643,,Surface,2,Image 1,1,4439,
