
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.7631,,Surface,6,Image 1,1,3500,
0.990032,,Surface,6,Image 1,1,3501,
0.146596,,Surface,6,Image 1,1,3503,
982.495,,Surface,6,Image 1,1,3504,
1.22975,,Surface,6,Image 1,1,3505,
0.0504266,,Surface,6,Image 1,1,3506,
0.0752302,,Surface,6,Image 1,1,3507,
674.365,,Surface,6,Image 1,1,3508,
123.119,,Surface,6,Image 1,1,3509,
0.153668,,Surface,6,Image 1,1,3510,
94.918,,Surface,6,Image 1,1,3511,
2595.78,,Surface,6,Image 1,1,3512,
0.00192465,,Surface,6,Image 1,1,3513,
1.59996,,Surface,6,Image 1,1,3516,
11605.3,,Surface,6,Image 1,1,3518,
1.53247,,Surface,6,Image 1,1,3519,
88.8536,,Surface,6,Image 1,1,3520,
45.1702,,Surface,6,Image 1,1,3521,
145.543,,Surface,6,Image 1,1,3523,
0.222178,,Surface,6,Image 1,1,3524,
3260.97,,Surface,6,Image 1,1,3525,
16896.5,,Surface,6,Image 1,1,3526,
3220.27,,Surface,6,Image 1,1,3527,
0.66075,,Surface,6,Image 1,1,3529,
0.843868,,Surface,6,Image 1,1,3531,
20.5143,,Surface,6,Image 1,1,3532,
1590.3,,Surface,6,Image 1,1,3533,
179.38,,Surface,6,Image 1,1,3535,
680.365,,Surface,6,Image 1,1,3536,
77.6636,,Surface,6,Image 1,1,3537,
56.829,,Surface,6,Image 1,1,3538,
1.44754,,Surface,6,Image 1,1,3540,
712.033,,Surface,6,Image 1,1,3541,
0.0943762,,Surface,6,Image 1,1,3542,
1698.56,,Surface,6,Image 1,1,3544,
5.67927,,Surface,6,Image 1,1,3545,
3.70327,,Surface,6,Image 1,1,3546,
23.6998,,Surface,6,Image 1,1,3549,
2936.12,,Surface,6,Image 1,1,3550,
4.85816,,Surface,6,Image 1,1,3551,
9.58358,,Surface,6,Image 1,1,3552,
247.191,,Surface,6,Image 1,1,3553,
1078.87,,Surface,6,Image 1,1,3554,
24.9065,,Surface,6,Image 1,1,3556,
62.9714,,Surface,6,Image 1,1,3559,
4002.26,,Surface,6,Image 1,1,3561,
2227.22,,Surface,6,Image 1,1,3562,
8.78987,,Surface,6,Image 1,1,3563,
41.0363,,Surface,6,Image 1,1,3565,
614.398,,Surface,6,Image 1,1,3568,
6.78514,,Surface,6,Image 1,1,3571,
5.90547,,Surface,6,Image 1,1,3572,
148.536,,Surface,6,Image 1,1,3573,
434.027,,Surface,6,Image 1,1,3575,
210.82,,Surface,6,Image 1,1,3576,
0.0260242,,Surface,6,Image 1,1,3580,
3.65176,,Surface,6,Image 1,1,3581,
143.317,,Surface,6,Image 1,1,3582,
306.987,,Surface,6,Image 1,1,3584,
0.206718,,Surface,6,Image 1,1,3585,
393.426,,Surface,6,Image 1,1,3586,
725.766,,Surface,6,Image 1,1,3587,
61.7203,,Surface,6,Image 1,1,3588,
157.501,,Surface,6,Image 1,1,3590,
14.1129,,Surface,6,Image 1,1,3591,
26.391,,Surface,6,Image 1,1,3592,
0.424426,,Surface,6,Image 1,1,3593,
76.6157,,Surface,6,Image 1,1,3595,
237.716,,Surface,6,Image 1,1,3596,
31.0775,,Surface,6,Image 1,1,3598,
0.747663,,Surface,6,Image 1,1,3600,
2450.21,,Surface,6,Image 1,1,3603,
37.8517,,Surface,6,Image 1,1,3605,
65.9382,,Surface,6,Image 1,1,3606,
429.172,,Surface,6,Image 1,1,3608,
255.562,,Surface,6,Image 1,1,3609,
31.2999,,Surface,6,Image 1,1,3610,
178.121,,Surface,6,Image 1,1,3611,
155.955,,Surface,6,Image 1,1,3616,
0.00239036,,Surface,6,Image 1,1,3617,
1.16429,,Surface,6,Image 1,1,3618,
0.423859,,Surface,6,Image 1,1,3619,
1483.32,,Surface,6,Image 1,1,3620,
24.2298,,Surface,6,Image 1,1,3621,
7.3083,,Surface,6,Image 1,1,3622,
155.341,,Surface,6,Image 1,1,3623,
52.6751,,Surface,6,Image 1,1,3625,
1444.08,,Surface,6,Image 1,1,3626,
219.217,,Surface,6,Image 1,1,3628,
39.091,,Surface,6,Image 1,1,3629,
5034.82,,Surface,6,Image 1,1,3631,
563.147,,Surface,6,Image 1,1,3632,
58.8022,,Surface,6,Image 1,1,3633,
258.326,,Surface,6,Image 1,1,3635,
40.8437,,Surface,6,Image 1,1,3636,
398.413,,Surface,6,Image 1,1,3637,
1710.51,,Surface,6,Image 1,1,3638,
70.6722,,Surface,6,Image 1,1,3639,
92.4661,,Surface,6,Image 1,1,3640,
428.394,,Surface,6,Image 1,1,3641,
0.00351835,,Surface,6,Image 1,1,3642,
684.474,,Surface,6,Image 1,1,3643,
654.117,,Surface,6,Image 1,1,3645,
1287.76,,Surface,6,Image 1,1,3646,
126.005,,Surface,6,Image 1,1,3647,
238.482,,Surface,6,Image 1,1,3649,
3874.44,,Surface,6,Image 1,1,3650,
33.1749,,Surface,6,Image 1,1,3654,
570.998,,Surface,6,Image 1,1,3655,
24.6458,,Surface,6,Image 1,1,3657,
481.984,,Surface,6,Image 1,1,3658,
313.558,,Surface,6,Image 1,1,3659,
8.28322,,Surface,6,Image 1,1,3662,
304.748,,Surface,6,Image 1,1,3663,
0.489622,,Surface,6,Image 1,1,3664,
0.745827,,Surface,6,Image 1,1,3665,
2537.68,,Surface,6,Image 1,1,3666,
23.426,,Surface,6,Image 1,1,3667,
156.524,,Surface,6,Image 1,1,3668,
5.53318,,Surface,6,Image 1,1,3669,
11.1616,,Surface,6,Image 1,1,3671,
1547.37,,Surface,6,Image 1,1,3672,
491.744,,Surface,6,Image 1,1,3673,
133.292,,Surface,6,Image 1,1,3674,
1165.81,,Surface,6,Image 1,1,3675,
4707.32,,Surface,6,Image 1,1,3678,
1.88166,,Surface,6,Image 1,1,3679,
242.77,,Surface,6,Image 1,1,3680,
3.61337,,Surface,6,Image 1,1,3681,
0.0329242,,Surface,6,Image 1,1,3682,
85.2286,,Surface,6,Image 1,1,3683,
12.7276,,Surface,6,Image 1,1,3685,
223.773,,Surface,6,Image 1,1,3686,
2366.1,,Surface,6,Image 1,1,3687,
2.50881,,Surface,6,Image 1,1,3688,
0.000646365,,Surface,6,Image 1,1,3689,
9.98413,,Surface,6,Image 1,1,3690,
4604.4,,Surface,6,Image 1,1,3691,
1138.2,,Surface,6,Image 1,1,3693,
238.412,,Surface,6,Image 1,1,3695,
355,,Surface,6,Image 1,1,3697,
604.161,,Surface,6,Image 1,1,3698,
28.8738,,Surface,6,Image 1,1,3701,
31.2157,,Surface,6,Image 1,1,3703,
1885.67,,Surface,6,Image 1,1,3704,
0.127794,,Surface,6,Image 1,1,3705,
0.176309,,Surface,6,Image 1,1,3706,
1270.06,,Surface,6,Image 1,1,3708,
229.673,,Surface,6,Image 1,1,3709,
1.77804,,Surface,6,Image 1,1,3710,
144.727,,Surface,6,Image 1,1,3711,
10.6604,,Surface,6,Image 1,1,3714,
358.303,,Surface,6,Image 1,1,3720,
14.0816,,Surface,6,Image 1,1,3721,
13097.1,,Surface,6,Image 1,1,3723,
782.43,,Surface,6,Image 1,1,3725,
41.574,,Surface,6,Image 1,1,3727,
35.0507,,Surface,6,Image 1,1,3728,
585.886,,Surface,6,Image 1,1,3729,
53.6683,,Surface,6,Image 1,1,3730,
14.4553,,Surface,6,Image 1,1,3732,
162.908,,Surface,6,Image 1,1,3733,
36.9283,,Surface,6,Image 1,1,3734,
769.792,,Surface,6,Image 1,1,3735,
23.5427,,Surface,6,Image 1,1,3736,
0.0440185,,Surface,6,Image 1,1,3737,
17.8985,,Surface,6,Image 1,1,3738,
279.591,,Surface,6,Image 1,1,3740,
1155.65,,Surface,6,Image 1,1,3741,
2591.14,,Surface,6,Image 1,1,3742,
7.29759,,Surface,6,Image 1,1,3743,
334.513,,Surface,6,Image 1,1,3746,
29.6323,,Surface,6,Image 1,1,3747,
8.42201,,Surface,6,Image 1,1,3748,
177.157,,Surface,6,Image 1,1,3749,
236.675,,Surface,6,Image 1,1,3751,
0.00207466,,Surface,6,Image 1,1,3753,
0.179792,,Surface,6,Image 1,1,3754,
0.00841861,,Surface,6,Image 1,1,3755,
421.182,,Surface,6,Image 1,1,3756,
20.1618,,Surface,6,Image 1,1,3759,
1037.54,,Surface,6,Image 1,1,3760,
17.9107,,Surface,6,Image 1,1,3761,
1500.78,,Surface,6,Image 1,1,3762,
0.000276145,,Surface,6,Image 1,1,3764,
2.45265,,Surface,6,Image 1,1,3765,
24.3367,,Surface,6,Image 1,1,3766,
7.88993,,Surface,6,Image 1,1,3768,
0.465609,,Surface,6,Image 1,1,3769,
154.019,,Surface,6,Image 1,1,3770,
780.532,,Surface,6,Image 1,1,3773,
481.879,,Surface,6,Image 1,1,3776,
825.9,,Surface,6,Image 1,1,3777,
158.849,,Surface,6,Image 1,1,3778,
0.542784,,Surface,6,Image 1,1,3780,
971.865,,Surface,6,Image 1,1,3781,
0.0100277,,Surface,6,Image 1,1,3782,
17.4324,,Surface,6,Image 1,1,3783,
10.4116,,Surface,6,Image 1,1,3784,
74.3194,,Surface,6,Image 1,1,3785,
38.9627,,Surface,6,Image 1,1,3786,
1.67669,,Surface,6,Image 1,1,3787,
10.9821,,Surface,6,Image 1,1,3788,
1.12848,,Surface,6,Image 1,1,3789,
0.0462954,,Surface,6,Image 1,1,3790,
165.812,,Surface,6,Image 1,1,3791,
158.808,,Surface,6,Image 1,1,3792,
494.489,,Surface,6,Image 1,1,3794,
122.055,,Surface,6,Image 1,1,3795,
4.44923,,Surface,6,Image 1,1,3796,
9.34632,,Surface,6,Image 1,1,3797,
87.186,,Surface,6,Image 1,1,3798,
141.362,,Surface,6,Image 1,1,3799,
8.15688,,Surface,6,Image 1,1,3800,
11801.6,,Surface,6,Image 1,1,3801,
1054.53,,Surface,6,Image 1,1,3805,
1601.27,,Surface,6,Image 1,1,3807,
3.80385,,Surface,6,Image 1,1,3808,
139.673,,Surface,6,Image 1,1,3809,
0.0675563,,Surface,6,Image 1,1,3810,
0.0150525,,Surface,6,Image 1,1,3811,
0.133371,,Surface,6,Image 1,1,3813,
52.8193,,Surface,6,Image 1,1,3815,
0.548448,,Surface,6,Image 1,1,3817,
0.000428812,,Surface,6,Image 1,1,3822,
881.547,,Surface,6,Image 1,1,3824,
134.074,,Surface,6,Image 1,1,3825,
8.47565,,Surface,6,Image 1,1,3826,
5651.66,,Surface,6,Image 1,1,3827,
1810.1,,Surface,6,Image 1,1,3828,
648.299,,Surface,6,Image 1,1,3831,
857.028,,Surface,6,Image 1,1,3833,
21.1527,,Surface,6,Image 1,1,3834,
1.28169,,Surface,6,Image 1,1,3835,
1929.25,,Surface,6,Image 1,1,3836,
485.1,,Surface,6,Image 1,1,3838,
959.148,,Surface,6,Image 1,1,3839,
329.49,,Surface,6,Image 1,1,3840,
685.778,,Surface,6,Image 1,1,3841,
1.63311,,Surface,6,Image 1,1,3842,
2199.83,,Surface,6,Image 1,1,3844,
0.192781,,Surface,6,Image 1,1,3847,
645.579,,Surface,6,Image 1,1,3848,
358.229,,Surface,6,Image 1,1,3849,
31.8306,,Surface,6,Image 1,1,3850,
3.57003,,Surface,6,Image 1,1,3851,
0.120372,,Surface,6,Image 1,1,3853,
37.3483,,Surface,6,Image 1,1,3854,
167.91,,Surface,6,Image 1,1,3857,
543.198,,Surface,6,Image 1,1,3858,
59.6014,,Surface,6,Image 1,1,3860,
0.26855,,Surface,6,Image 1,1,3861,
26.7958,,Surface,6,Image 1,1,3862,
67.9191,,Surface,6,Image 1,1,3863,
104.899,,Surface,6,Image 1,1,3864,
173.449,,Surface,6,Image 1,1,3865,
3.37713,,Surface,6,Image 1,1,3866,
202.79,,Surface,6,Image 1,1,3868,
55.8335,,Surface,6,Image 1,1,3869,
410.031,,Surface,6,Image 1,1,3870,
0.00151154,,Surface,6,Image 1,1,3872,
8.34623,,Surface,6,Image 1,1,3873,
15.9604,,Surface,6,Image 1,1,3876,
0.034807,,Surface,6,Image 1,1,3877,
1401.3,,Surface,6,Image 1,1,3878,
810.166,,Surface,6,Image 1,1,3879,
1.99527,,Surface,6,Image 1,1,3880,
450.632,,Surface,6,Image 1,1,3882,
41.7027,,Surface,6,Image 1,1,3883,
2731.4,,Surface,6,Image 1,1,3884,
138.447,,Surface,6,Image 1,1,3885,
5.47545,,Surface,6,Image 1,1,3886,
0.799121,,Surface,6,Image 1,1,3887,
514.873,,Surface,6,Image 1,1,3891,
4.50208,,Surface,6,Image 1,1,3893,
265.568,,Surface,6,Image 1,1,3894,
142.272,,Surface,6,Image 1,1,3895,
0.524256,,Surface,6,Image 1,1,3897,
205.787,,Surface,6,Image 1,1,3898,
0.00824038,,Surface,6,Image 1,1,3899,
3807.16,,Surface,6,Image 1,1,3900,
0.482947,,Surface,6,Image 1,1,3901,
4.68602,,Surface,6,Image 1,1,3902,
20.6966,,Surface,6,Image 1,1,3905,
1.12383,,Surface,6,Image 1,1,3907,
402.315,,Surface,6,Image 1,1,3909,
59.1682,,Surface,6,Image 1,1,3912,
82.0001,,Surface,6,Image 1,1,3914,
0.00230763,,Surface,6,Image 1,1,3915,
1.67745,,Surface,6,Image 1,1,3918,
6.89228,,Surface,6,Image 1,1,3919,
543.539,,Surface,6,Image 1,1,3921,
890.522,,Surface,6,Image 1,1,3922,
350.104,,Surface,6,Image 1,1,3924,
113.061,,Surface,6,Image 1,1,3926,
343.778,,Surface,6,Image 1,1,3927,
1767.72,,Surface,6,Image 1,1,3928,
190.396,,Surface,6,Image 1,1,3929,
6831.56,,Surface,6,Image 1,1,3930,
190.369,,Surface,6,Image 1,1,3931,
60.5699,,Surface,6,Image 1,1,3932,
323.218,,Surface,6,Image 1,1,3934,
70.7508,,Surface,6,Image 1,1,3936,
71.2473,,Surface,6,Image 1,1,3939,
0.136346,,Surface,6,Image 1,1,3941,
0.00450865,,Surface,6,Image 1,1,3942,
0.0377019,,Surface,6,Image 1,1,3943,
14.6394,,Surface,6,Image 1,1,3944,
790.845,,Surface,6,Image 1,1,3946,
0.132479,,Surface,6,Image 1,1,3949,
0.0802217,,Surface,6,Image 1,1,3952,
1.20024,,Surface,6,Image 1,1,3953,
1415.65,,Surface,6,Image 1,1,3954,
2050.48,,Surface,6,Image 1,1,3955,
4022.81,,Surface,6,Image 1,1,3958,
4.74396,,Surface,6,Image 1,1,3959,
64.4606,,Surface,6,Image 1,1,3964,
1.5223,,Surface,6,Image 1,1,3965,
0.00276826,,Surface,6,Image 1,1,3966,
34.6325,,Surface,6,Image 1,1,3969,
0.00833938,,Surface,6,Image 1,1,3970,
3217.83,,Surface,6,Image 1,1,3971,
7.95598,,Surface,6,Image 1,1,3973,
27.5649,,Surface,6,Image 1,1,3975,
5.98509,,Surface,6,Image 1,1,3977,
496.724,,Surface,6,Image 1,1,3978,
276.233,,Surface,6,Image 1,1,3980,
7880.02,,Surface,6,Image 1,1,3981,
23.4559,,Surface,6,Image 1,1,3983,
582.254,,Surface,6,Image 1,1,3984,
2.12028,,Surface,6,Image 1,1,3986,
178.561,,Surface,6,Image 1,1,3987,
576.526,,Surface,6,Image 1,1,3989,
323.341,,Surface,6,Image 1,1,3991,
228.201,,Surface,6,Image 1,1,3992,
9.28271,,Surface,6,Image 1,1,3993,
256.912,,Surface,6,Image 1,1,3994,
0.0593839,,Surface,6,Image 1,1,3995,
1443.54,,Surface,6,Image 1,1,3998,
161.723,,Surface,6,Image 1,1,3999,
479.011,,Surface,6,Image 1,1,4000,
10.442,,Surface,6,Image 1,1,4003,
970.518,,Surface,6,Image 1,1,4004,
43.2087,,Surface,6,Image 1,1,4005,
1.21831,,Surface,6,Image 1,1,4006,
0.0196806,,Surface,6,Image 1,1,4008,
2057.43,,Surface,6,Image 1,1,4011,
4.76943,,Surface,6,Image 1,1,4014,
111.652,,Surface,6,Image 1,1,4017,
0.0779094,,Surface,6,Image 1,1,4019,
968.42,,Surface,6,Image 1,1,4020,
330.832,,Surface,6,Image 1,1,4023,
274.416,,Surface,6,Image 1,1,4024,
2.36655,,Surface,6,Image 1,1,4025,
5467.26,,Surface,6,Image 1,1,4027,
0.00180783,,Surface,6,Image 1,1,4030,
0.887438,,Surface,6,Image 1,1,4031,
0.00513498,,Surface,6,Image 1,1,4032,
43.5688,,Surface,6,Image 1,1,4035,
30.1043,,Surface,6,Image 1,1,4037,
0.0166312,,Surface,6,Image 1,1,4039,
5809.88,,Surface,6,Image 1,1,4040,
139.413,,Surface,6,Image 1,1,4041,
2.42251,,Surface,6,Image 1,1,4046,
463.446,,Surface,6,Image 1,1,4047,
138.183,,Surface,6,Image 1,1,4050,
0.626435,,Surface,6,Image 1,1,4051,
0.0296305,,Surface,6,Image 1,1,4052,
0.000620156,,Surface,6,Image 1,1,4053,
25.0495,,Surface,6,Image 1,1,4054,
817.974,,Surface,6,Image 1,1,4055,
67.1213,,Surface,6,Image 1,1,4056,
603.702,,Surface,6,Image 1,1,4059,
6.2462,,Surface,6,Image 1,1,4060,
305.992,,Surface,6,Image 1,1,4061,
0.123173,,Surface,6,Image 1,1,4062,
0.038129,,Surface,6,Image 1,1,4063,
524.492,,Surface,6,Image 1,1,4066,
0.0162752,,Surface,6,Image 1,1,4067,
153.043,,Surface,6,Image 1,1,4068,
3271.88,,Surface,6,Image 1,1,4070,
7.44036,,Surface,6,Image 1,1,4071,
1.34888,,Surface,6,Image 1,1,4074,
3.90247,,Surface,6,Image 1,1,4075,
706.428,,Surface,6,Image 1,1,4077,
627.802,,Surface,6,Image 1,1,4078,
1335.57,,Surface,6,Image 1,1,4081,
834.533,,Surface,6,Image 1,1,4082,
174.769,,Surface,6,Image 1,1,4086,
1994.87,,Surface,6,Image 1,1,4092,
0.293219,,Surface,6,Image 1,1,4093,
0.0660266,,Surface,6,Image 1,1,4094,
1.40253,,Surface,6,Image 1,1,4095,
48.6096,,Surface,6,Image 1,1,4096,
11.2017,,Surface,6,Image 1,1,4099,
0.30822,,Surface,6,Image 1,1,4101,
1152.92,,Surface,6,Image 1,1,4103,
17.7124,,Surface,6,Image 1,1,4107,
22.0787,,Surface,6,Image 1,1,4108,
775.181,,Surface,6,Image 1,1,4109,
2204.72,,Surface,6,Image 1,1,4112,
1105.4,,Surface,6,Image 1,1,4113,
3.03521,,Surface,6,Image 1,1,4114,
62.4104,,Surface,6,Image 1,1,4116,
0.0115083,,Surface,6,Image 1,1,4121,
716.585,,Surface,6,Image 1,1,4124,
1.79845,,Surface,6,Image 1,1,4130,
1026.37,,Surface,6,Image 1,1,4133,
908.199,,Surface,6,Image 1,1,4136,
494.531,,Surface,6,Image 1,1,4137,
0.858213,,Surface,6,Image 1,1,4139,
3.51897,,Surface,6,Image 1,1,4142,
337.076,,Surface,6,Image 1,1,4143,
0.00290625,,Surface,6,Image 1,1,4145,
12.7926,,Surface,6,Image 1,1,4146,
493.723,,Surface,6,Image 1,1,4147,
0.0765721,,Surface,6,Image 1,1,4149,
0.0346805,,Surface,6,Image 1,1,4150,
38.4503,,Surface,6,Image 1,1,4151,
91.2686,,Surface,6,Image 1,1,4153,
4.31291,,Surface,6,Image 1,1,4155,
0.257719,,Surface,6,Image 1,1,4158,
14.6389,,Surface,6,Image 1,1,4159,
4146.05,,Surface,6,Image 1,1,4160,
0.523006,,Surface,6,Image 1,1,4161,
180.319,,Surface,6,Image 1,1,4162,
101.78,,Surface,6,Image 1,1,4165,
0.0266842,,Surface,6,Image 1,1,4166,
0.0122497,,Surface,6,Image 1,1,4168,
5.94255,,Surface,6,Image 1,1,4173,
0.647482,,Surface,6,Image 1,1,4175,
0.0331983,,Surface,6,Image 1,1,4176,
90115.1,,Surface,6,Image 1,1,4182,
0.44125,,Surface,6,Image 1,1,4184,
0.488032,,Surface,6,Image 1,1,4185,
403.23,,Surface,6,Image 1,1,4186,
58.1997,,Surface,6,Image 1,1,4190,
13.5319,,Surface,6,Image 1,1,4193,
0.0044505,,Surface,6,Image 1,1,4194,
28720.3,,Surface,6,Image 1,1,4197,
1.52135,,Surface,6,Image 1,1,4199,
0.146835,,Surface,6,Image 1,1,4201,
0.155377,,Surface,6,Image 1,1,4202,
5.82307,,Surface,6,Image 1,1,4203,
0.00253479,,Surface,6,Image 1,1,4204,
2.04256,,Surface,6,Image 1,1,4208,
11.7231,,Surface,6,Image 1,1,4209,
20.0925,,Surface,6,Image 1,1,4210,
4.98696,,Surface,6,Image 1,1,4212,
0.0763101,,Surface,6,Image 1,1,4213,
140.639,,Surface,6,Image 1,1,4215,
3.73296,,Surface,6,Image 1,1,4219,
0.00526313,,Surface,6,Image 1,1,4229,
0.0206705,,Surface,6,Image 1,1,4231,
0.1882,,Surface,6,Image 1,1,4234,
0.559137,,Surface,6,Image 1,1,4238,
1.63885,,Surface,6,Image 1,1,4239,
2.79857,,Surface,6,Image 1,1,4241,
4.62003,,Surface,6,Image 1,1,4243,
5.729,,Surface,6,Image 1,1,4244,
2.59355,,Surface,6,Image 1,1,4245,
0.852478,,Surface,6,Image 1,1,4252,
0.100208,,Surface,6,Image 1,1,4254,
0.120658,,Surface,6,Image 1,1,4257,
0.205383,,Surface,6,Image 1,1,4264,
0.0444789,,Surface,6,Image 1,1,4268,
2.55258,,Surface,6,Image 1,1,4277,
8.47367,,Surface,6,Image 1,1,4279,
0.986889,,Surface,6,Image 1,1,4284,
0.0164229,,Surface,6,Image 1,1,4287,
202.655,,Surface,6,Image 1,1,4293,
0.0273665,,Surface,6,Image 1,1,4298,
0.44213,,Surface,6,Image 1,1,4303,
19.1086,,Surface,6,Image 1,1,4304,
0.0477869,,Surface,6,Image 1,1,4306,
0.936791,,Surface,6,Image 1,1,4312,
2.39088,,Surface,6,Image 1,1,4315,
2.30601,,Surface,6,Image 1,1,4318,
3.67961,,Surface,6,Image 1,1,4324,
3.66094,,Surface,6,Image 1,1,4332,
0.86181,,Surface,6,Image 1,1,4335,
0.000343896,,Surface,6,Image 1,1,4336,
8.6149,,Surface,6,Image 1,1,4338,
0.0828523,,Surface,6,Image 1,1,4340,
0.259527,,Surface,6,Image 1,1,4343,
0.450133,,Surface,6,Image 1,1,4345,
0.436308,,Surface,6,Image 1,1,4352,
0.00284367,,Surface,6,Image 1,1,4359,
1.46301,,Surface,6,Image 1,1,4363,
0.0254321,,Surface,6,Image 1,1,4374,
0.00240791,,Surface,6,Image 1,1,4385,
0.00342645,,Surface,6,Image 1,1,4387,
1.10882,,Surface,6,Image 1,1,4416,
37.3725,,Surface,6,Image 1,1,4420,
0.00624614,,Surface,6,Image 1,1,4439,
