
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.5818,,Surface,3,Image 1,1,3472,
14.5577,,Surface,3,Image 1,1,3473,
38.2019,,Surface,3,Image 1,1,3474,
17.8573,,Surface,3,Image 1,1,3475,
42.0433,,Surface,3,Image 1,1,3476,
12.734,,Surface,3,Image 1,1,3478,
22.9609,,Surface,3,Image 1,1,3479,
47.731,,Surface,3,Image 1,1,3480,
34.8097,,Surface,3,Image 1,1,3483,
3.70474,,Surface,3,Image 1,1,3485,
14.4839,,Surface,3,Image 1,1,3487,
22.0887,,Surface,3,Image 1,1,3488,
27.1106,,Surface,3,Image 1,1,3492,
34.6165,,Surface,3,Image 1,1,3493,
5.66552,,Surface,3,Image 1,1,3495,
80.2779,,Surface,3,Image 1,1,3496,
25.0535,,Surface,3,Image 1,1,3497,
48.6136,,Surface,3,Image 1,1,3498,
38.8966,,Surface,3,Image 1,1,3499,
51.435,,Surface,3,Image 1,1,3500,
7.16371,,Surface,3,Image 1,1,3501,
10.8216,,Surface,3,Image 1,1,3503,
75.7342,,Surface,3,Image 1,1,3504,
3.19481,,Surface,3,Image 1,1,3505,
7.80229,,Surface,3,Image 1,1,3506,
9.06917,,Surface,3,Image 1,1,3507,
14.5469,,Surface,3,Image 1,1,3508,
13.2386,,Surface,3,Image 1,1,3509,
8.12555,,Surface,3,Image 1,1,3510,
62.0307,,Surface,3,Image 1,1,3511,
26.4906,,Surface,3,Image 1,1,3512,
5.15669,,Surface,3,Image 1,1,3513,
9.78662,,Surface,3,Image 1,1,3516,
30.3943,,Surface,3,Image 1,1,3518,
12.0536,,Surface,3,Image 1,1,3519,
3.62568,,Surface,3,Image 1,1,3520,
37.5775,,Surface,3,Image 1,1,3521,
46.8727,,Surface,3,Image 1,1,3523,
10.5165,,Surface,3,Image 1,1,3524,
82.6923,,Surface,3,Image 1,1,3525,
43.025,,Surface,3,Image 1,1,3526,
71.2259,,Surface,3,Image 1,1,3527,
12.7754,,Surface,3,Image 1,1,3529,
13.9923,,Surface,3,Image 1,1,3531,
15.4601,,Surface,3,Image 1,1,3532,
11.6383,,Surface,3,Image 1,1,3533,
5.23301,,Surface,3,Image 1,1,3535,
18.6398,,Surface,3,Image 1,1,3536,
36.6239,,Surface,3,Image 1,1,3537,
64.7474,,Surface,3,Image 1,1,3538,
2.23386,,Surface,3,Image 1,1,3540,
40.0582,,Surface,3,Image 1,1,3541,
19.0785,,Surface,3,Image 1,1,3542,
46.1899,,Surface,3,Image 1,1,3544,
4.05878,,Surface,3,Image 1,1,3545,
37.808,,Surface,3,Image 1,1,3546,
7.39038,,Surface,3,Image 1,1,3549,
59.8674,,Surface,3,Image 1,1,3550,
19.503,,Surface,3,Image 1,1,3551,
26.2254,,Surface,3,Image 1,1,3552,
16.2996,,Surface,3,Image 1,1,3553,
11.9625,,Surface,3,Image 1,1,3554,
27.017,,Surface,3,Image 1,1,3556,
17.2226,,Surface,3,Image 1,1,3559,
47.3652,,Surface,3,Image 1,1,3561,
30.1712,,Surface,3,Image 1,1,3562,
8.50757,,Surface,3,Image 1,1,3563,
4.71781,,Surface,3,Image 1,1,3565,
10.8242,,Surface,3,Image 1,1,3568,
18.2674,,Surface,3,Image 1,1,3571,
19.0994,,Surface,3,Image 1,1,3572,
29.4184,,Surface,3,Image 1,1,3573,
22.376,,Surface,3,Image 1,1,3575,
5.6872,,Surface,3,Image 1,1,3576,
17.3099,,Surface,3,Image 1,1,3580,
5.07385,,Surface,3,Image 1,1,3581,
33.9302,,Surface,3,Image 1,1,3582,
25.0072,,Surface,3,Image 1,1,3584,
14.0745,,Surface,3,Image 1,1,3585,
13.7751,,Surface,3,Image 1,1,3586,
11.5543,,Surface,3,Image 1,1,3587,
26.7365,,Surface,3,Image 1,1,3588,
11.4185,,Surface,3,Image 1,1,3590,
3.76339,,Surface,3,Image 1,1,3591,
28.9294,,Surface,3,Image 1,1,3592,
18.4182,,Surface,3,Image 1,1,3593,
66.7057,,Surface,3,Image 1,1,3595,
39.9959,,Surface,3,Image 1,1,3596,
3.80231,,Surface,3,Image 1,1,3598,
8.55891,,Surface,3,Image 1,1,3600,
15.5471,,Surface,3,Image 1,1,3603,
7.54366,,Surface,3,Image 1,1,3605,
12.448,,Surface,3,Image 1,1,3606,
43.6066,,Surface,3,Image 1,1,3608,
34.0613,,Surface,3,Image 1,1,3609,
10.9945,,Surface,3,Image 1,1,3610,
23.4792,,Surface,3,Image 1,1,3611,
22.1349,,Surface,3,Image 1,1,3616,
6.1073,,Surface,3,Image 1,1,3617,
13.6014,,Surface,3,Image 1,1,3618,
9.38697,,Surface,3,Image 1,1,3619,
34.8381,,Surface,3,Image 1,1,3620,
24.754,,Surface,3,Image 1,1,3621,
10.668,,Surface,3,Image 1,1,3622,
71.6566,,Surface,3,Image 1,1,3623,
30.346,,Surface,3,Image 1,1,3625,
30.5079,,Surface,3,Image 1,1,3626,
10.4448,,Surface,3,Image 1,1,3628,
15.8943,,Surface,3,Image 1,1,3629,
17.2994,,Surface,3,Image 1,1,3631,
14.6024,,Surface,3,Image 1,1,3632,
36.4972,,Surface,3,Image 1,1,3633,
14.6491,,Surface,3,Image 1,1,3635,
39.7138,,Surface,3,Image 1,1,3636,
10.3334,,Surface,3,Image 1,1,3637,
29.1661,,Surface,3,Image 1,1,3638,
41.7324,,Surface,3,Image 1,1,3639,
37.1497,,Surface,3,Image 1,1,3640,
25.4925,,Surface,3,Image 1,1,3641,
6.16517,,Surface,3,Image 1,1,3642,
30.0691,,Surface,3,Image 1,1,3643,
14.78,,Surface,3,Image 1,1,3645,
11.183,,Surface,3,Image 1,1,3646,
33.2445,,Surface,3,Image 1,1,3647,
12.7016,,Surface,3,Image 1,1,3649,
9.77355,,Surface,3,Image 1,1,3650,
8.06736,,Surface,3,Image 1,1,3654,
46.3173,,Surface,3,Image 1,1,3655,
18.2678,,Surface,3,Image 1,1,3657,
47.4856,,Surface,3,Image 1,1,3658,
5.04527,,Surface,3,Image 1,1,3659,
22.769,,Surface,3,Image 1,1,3662,
41.6581,,Surface,3,Image 1,1,3663,
6.62158,,Surface,3,Image 1,1,3664,
66.6173,,Surface,3,Image 1,1,3665,
60.4677,,Surface,3,Image 1,1,3666,
55.017,,Surface,3,Image 1,1,3667,
23.5257,,Surface,3,Image 1,1,3668,
24.4391,,Surface,3,Image 1,1,3669,
17.2692,,Surface,3,Image 1,1,3671,
15.554,,Surface,3,Image 1,1,3672,
69.1234,,Surface,3,Image 1,1,3673,
21.0115,,Surface,3,Image 1,1,3674,
76.0023,,Surface,3,Image 1,1,3675,
41.0058,,Surface,3,Image 1,1,3678,
16.5183,,Surface,3,Image 1,1,3679,
17.008,,Surface,3,Image 1,1,3680,
8.63123,,Surface,3,Image 1,1,3681,
16.9414,,Surface,3,Image 1,1,3682,
13.0611,,Surface,3,Image 1,1,3683,
28.0504,,Surface,3,Image 1,1,3685,
21.748,,Surface,3,Image 1,1,3686,
48.5088,,Surface,3,Image 1,1,3687,
27.3999,,Surface,3,Image 1,1,3688,
1.55031,,Surface,3,Image 1,1,3689,
6.75168,,Surface,3,Image 1,1,3690,
23.3801,,Surface,3,Image 1,1,3691,
43.2462,,Surface,3,Image 1,1,3693,
13.7772,,Surface,3,Image 1,1,3695,
36.2395,,Surface,3,Image 1,1,3697,
22.0505,,Surface,3,Image 1,1,3698,
11.815,,Surface,3,Image 1,1,3701,
33.8526,,Surface,3,Image 1,1,3703,
74.2752,,Surface,3,Image 1,1,3704,
13.8546,,Surface,3,Image 1,1,3705,
20.7157,,Surface,3,Image 1,1,3706,
4.86872,,Surface,3,Image 1,1,3708,
25.8693,,Surface,3,Image 1,1,3709,
22.2204,,Surface,3,Image 1,1,3710,
23.2215,,Surface,3,Image 1,1,3711,
16.0616,,Surface,3,Image 1,1,3714,
29.2104,,Surface,3,Image 1,1,3720,
21.9736,,Surface,3,Image 1,1,3721,
23.0111,,Surface,3,Image 1,1,3723,
36.3149,,Surface,3,Image 1,1,3725,
5.40724,,Surface,3,Image 1,1,3727,
10.3936,,Surface,3,Image 1,1,3728,
19.6828,,Surface,3,Image 1,1,3729,
45.3949,,Surface,3,Image 1,1,3730,
13.1237,,Surface,3,Image 1,1,3732,
52.0148,,Surface,3,Image 1,1,3733,
42.2184,,Surface,3,Image 1,1,3734,
23.6743,,Surface,3,Image 1,1,3735,
12.1523,,Surface,3,Image 1,1,3736,
4.69403,,Surface,3,Image 1,1,3737,
16.9119,,Surface,3,Image 1,1,3738,
27.7605,,Surface,3,Image 1,1,3740,
14.2999,,Surface,3,Image 1,1,3741,
31.5856,,Surface,3,Image 1,1,3742,
12.0395,,Surface,3,Image 1,1,3743,
10.2752,,Surface,3,Image 1,1,3746,
27.8555,,Surface,3,Image 1,1,3747,
38.584,,Surface,3,Image 1,1,3748,
14.8701,,Surface,3,Image 1,1,3749,
73.6441,,Surface,3,Image 1,1,3751,
5.55594,,Surface,3,Image 1,1,3753,
6.13092,,Surface,3,Image 1,1,3754,
1.83308,,Surface,3,Image 1,1,3755,
51.9615,,Surface,3,Image 1,1,3756,
19.3673,,Surface,3,Image 1,1,3759,
48.6869,,Surface,3,Image 1,1,3760,
5.54535,,Surface,3,Image 1,1,3761,
46.3896,,Surface,3,Image 1,1,3762,
5.63739,,Surface,3,Image 1,1,3764,
7.31325,,Surface,3,Image 1,1,3765,
13.8512,,Surface,3,Image 1,1,3766,
4.60026,,Surface,3,Image 1,1,3768,
4.691,,Surface,3,Image 1,1,3769,
15.8511,,Surface,3,Image 1,1,3770,
23.0192,,Surface,3,Image 1,1,3773,
20.717,,Surface,3,Image 1,1,3776,
47.3673,,Surface,3,Image 1,1,3777,
22.6003,,Surface,3,Image 1,1,3778,
34.1544,,Surface,3,Image 1,1,3780,
17.7384,,Surface,3,Image 1,1,3781,
10.0031,,Surface,3,Image 1,1,3782,
18.6668,,Surface,3,Image 1,1,3783,
8.915,,Surface,3,Image 1,1,3784,
11.4569,,Surface,3,Image 1,1,3785,
26.0381,,Surface,3,Image 1,1,3786,
13.3465,,Surface,3,Image 1,1,3787,
9.47014,,Surface,3,Image 1,1,3788,
22.3985,,Surface,3,Image 1,1,3789,
12.8374,,Surface,3,Image 1,1,3790,
7.66102,,Surface,3,Image 1,1,3791,
17.8018,,Surface,3,Image 1,1,3792,
65.6177,,Surface,3,Image 1,1,3794,
36.3862,,Surface,3,Image 1,1,3795,
19.7858,,Surface,3,Image 1,1,3796,
16.9781,,Surface,3,Image 1,1,3797,
15.5815,,Surface,3,Image 1,1,3798,
8.54562,,Surface,3,Image 1,1,3799,
8.28634,,Surface,3,Image 1,1,3800,
33.7816,,Surface,3,Image 1,1,3801,
13.9981,,Surface,3,Image 1,1,3805,
33.2434,,Surface,3,Image 1,1,3807,
11.9579,,Surface,3,Image 1,1,3808,
16.4812,,Surface,3,Image 1,1,3809,
7.97259,,Surface,3,Image 1,1,3810,
4.6687,,Surface,3,Image 1,1,3811,
2.18733,,Surface,3,Image 1,1,3813,
10.0702,,Surface,3,Image 1,1,3815,
3.23112,,Surface,3,Image 1,1,3817,
1.58293,,Surface,3,Image 1,1,3822,
34.1045,,Surface,3,Image 1,1,3824,
42.2161,,Surface,3,Image 1,1,3825,
18.2832,,Surface,3,Image 1,1,3826,
36.8827,,Surface,3,Image 1,1,3827,
13.2448,,Surface,3,Image 1,1,3828,
27.9265,,Surface,3,Image 1,1,3831,
17.0954,,Surface,3,Image 1,1,3833,
18.2194,,Surface,3,Image 1,1,3834,
7.54663,,Surface,3,Image 1,1,3835,
14.1065,,Surface,3,Image 1,1,3836,
12.7204,,Surface,3,Image 1,1,3838,
42.8043,,Surface,3,Image 1,1,3839,
24.7349,,Surface,3,Image 1,1,3840,
65.0248,,Surface,3,Image 1,1,3841,
2.93211,,Surface,3,Image 1,1,3842,
19.5541,,Surface,3,Image 1,1,3844,
5.41475,,Surface,3,Image 1,1,3847,
41.5453,,Surface,3,Image 1,1,3848,
31.7383,,Surface,3,Image 1,1,3849,
33.1931,,Surface,3,Image 1,1,3850,
4.10616,,Surface,3,Image 1,1,3851,
22.2866,,Surface,3,Image 1,1,3853,
24.6589,,Surface,3,Image 1,1,3854,
14.722,,Surface,3,Image 1,1,3857,
30.0789,,Surface,3,Image 1,1,3858,
18.7812,,Surface,3,Image 1,1,3860,
12.293,,Surface,3,Image 1,1,3861,
14.9812,,Surface,3,Image 1,1,3862,
4.47606,,Surface,3,Image 1,1,3863,
58.0355,,Surface,3,Image 1,1,3864,
16.6422,,Surface,3,Image 1,1,3865,
17.2847,,Surface,3,Image 1,1,3866,
26.2112,,Surface,3,Image 1,1,3868,
13.12,,Surface,3,Image 1,1,3869,
7.00738,,Surface,3,Image 1,1,3870,
2.23255,,Surface,3,Image 1,1,3872,
12.6841,,Surface,3,Image 1,1,3873,
4.09881,,Surface,3,Image 1,1,3876,
6.32976,,Surface,3,Image 1,1,3877,
15.8274,,Surface,3,Image 1,1,3878,
10.1116,,Surface,3,Image 1,1,3879,
11.7429,,Surface,3,Image 1,1,3880,
23.1841,,Surface,3,Image 1,1,3882,
14.5256,,Surface,3,Image 1,1,3883,
56.0887,,Surface,3,Image 1,1,3884,
15.4019,,Surface,3,Image 1,1,3885,
20.2363,,Surface,3,Image 1,1,3886,
24.2019,,Surface,3,Image 1,1,3887,
48.3322,,Surface,3,Image 1,1,3891,
18.0497,,Surface,3,Image 1,1,3893,
13.3292,,Surface,3,Image 1,1,3894,
8.32427,,Surface,3,Image 1,1,3895,
18.0684,,Surface,3,Image 1,1,3897,
7.57085,,Surface,3,Image 1,1,3898,
4.51975,,Surface,3,Image 1,1,3899,
42.1536,,Surface,3,Image 1,1,3900,
4.72649,,Surface,3,Image 1,1,3901,
15.6936,,Surface,3,Image 1,1,3902,
21.0062,,Surface,3,Image 1,1,3905,
16.0602,,Surface,3,Image 1,1,3907,
7.53798,,Surface,3,Image 1,1,3909,
20.0509,,Surface,3,Image 1,1,3912,
39.0976,,Surface,3,Image 1,1,3914,
4.4937,,Surface,3,Image 1,1,3915,
3.18382,,Surface,3,Image 1,1,3918,
16.2526,,Surface,3,Image 1,1,3919,
6.43851,,Surface,3,Image 1,1,3921,
26.9212,,Surface,3,Image 1,1,3922,
14.2898,,Surface,3,Image 1,1,3924,
10.8456,,Surface,3,Image 1,1,3926,
63.2845,,Surface,3,Image 1,1,3927,
29.8557,,Surface,3,Image 1,1,3928,
27.3593,,Surface,3,Image 1,1,3929,
51.5946,,Surface,3,Image 1,1,3930,
33.9054,,Surface,3,Image 1,1,3931,
15.1907,,Surface,3,Image 1,1,3932,
32.5602,,Surface,3,Image 1,1,3934,
9.95557,,Surface,3,Image 1,1,3936,
5.27995,,Surface,3,Image 1,1,3939,
1.66628,,Surface,3,Image 1,1,3941,
13.2228,,Surface,3,Image 1,1,3942,
7.63781,,Surface,3,Image 1,1,3943,
9.52378,,Surface,3,Image 1,1,3944,
39.4016,,Surface,3,Image 1,1,3946,
6.76753,,Surface,3,Image 1,1,3949,
6.0424,,Surface,3,Image 1,1,3952,
5.29548,,Surface,3,Image 1,1,3953,
22.5747,,Surface,3,Image 1,1,3954,
37.6885,,Surface,3,Image 1,1,3955,
74.1598,,Surface,3,Image 1,1,3958,
15.0067,,Surface,3,Image 1,1,3959,
18.214,,Surface,3,Image 1,1,3964,
14.4827,,Surface,3,Image 1,1,3965,
8.92104,,Surface,3,Image 1,1,3966,
22.8954,,Surface,3,Image 1,1,3969,
9.38241,,Surface,3,Image 1,1,3970,
22.2204,,Surface,3,Image 1,1,3971,
30.0208,,Surface,3,Image 1,1,3973,
7.14275,,Surface,3,Image 1,1,3975,
39.5233,,Surface,3,Image 1,1,3977,
12.9784,,Surface,3,Image 1,1,3978,
5.66279,,Surface,3,Image 1,1,3980,
27.1122,,Surface,3,Image 1,1,3981,
14.72,,Surface,3,Image 1,1,3983,
12.3649,,Surface,3,Image 1,1,3984,
11.4594,,Surface,3,Image 1,1,3986,
18.4448,,Surface,3,Image 1,1,3987,
24.1891,,Surface,3,Image 1,1,3989,
16.4726,,Surface,3,Image 1,1,3991,
5.11982,,Surface,3,Image 1,1,3992,
4.85681,,Surface,3,Image 1,1,3993,
18.3736,,Surface,3,Image 1,1,3994,
11.6893,,Surface,3,Image 1,1,3995,
28.1897,,Surface,3,Image 1,1,3998,
20.1266,,Surface,3,Image 1,1,3999,
37.8613,,Surface,3,Image 1,1,4000,
22.3216,,Surface,3,Image 1,1,4003,
34.7581,,Surface,3,Image 1,1,4004,
23.9496,,Surface,3,Image 1,1,4005,
3.76703,,Surface,3,Image 1,1,4006,
7.02313,,Surface,3,Image 1,1,4008,
14.5624,,Surface,3,Image 1,1,4011,
27.7994,,Surface,3,Image 1,1,4014,
25.1905,,Surface,3,Image 1,1,4017,
4.71313,,Surface,3,Image 1,1,4019,
18.3711,,Surface,3,Image 1,1,4020,
14.4632,,Surface,3,Image 1,1,4023,
29.0704,,Surface,3,Image 1,1,4024,
9.41156,,Surface,3,Image 1,1,4025,
12.6984,,Surface,3,Image 1,1,4027,
5.9075,,Surface,3,Image 1,1,4030,
2.54281,,Surface,3,Image 1,1,4031,
3.29936,,Surface,3,Image 1,1,4032,
13.6923,,Surface,3,Image 1,1,4035,
3.61192,,Surface,3,Image 1,1,4037,
2.09329,,Surface,3,Image 1,1,4039,
34.133,,Surface,3,Image 1,1,4040,
36.8476,,Surface,3,Image 1,1,4041,
8.12029,,Surface,3,Image 1,1,4046,
25.3304,,Surface,3,Image 1,1,4047,
25.4346,,Surface,3,Image 1,1,4050,
3.23461,,Surface,3,Image 1,1,4051,
8.2608,,Surface,3,Image 1,1,4052,
3.78019,,Surface,3,Image 1,1,4053,
10.4942,,Surface,3,Image 1,1,4054,
37.1085,,Surface,3,Image 1,1,4055,
14.7144,,Surface,3,Image 1,1,4056,
38.686,,Surface,3,Image 1,1,4059,
18.1233,,Surface,3,Image 1,1,4060,
33.9047,,Surface,3,Image 1,1,4061,
7.75643,,Surface,3,Image 1,1,4062,
9.2289,,Surface,3,Image 1,1,4063,
41.9088,,Surface,3,Image 1,1,4066,
2.94183,,Surface,3,Image 1,1,4067,
9.03913,,Surface,3,Image 1,1,4068,
67.7985,,Surface,3,Image 1,1,4070,
33.3081,,Surface,3,Image 1,1,4071,
24.7502,,Surface,3,Image 1,1,4074,
14.8366,,Surface,3,Image 1,1,4075,
23.8691,,Surface,3,Image 1,1,4077,
19.7806,,Surface,3,Image 1,1,4078,
23.3099,,Surface,3,Image 1,1,4081,
28.8027,,Surface,3,Image 1,1,4082,
9.57786,,Surface,3,Image 1,1,4086,
30.0491,,Surface,3,Image 1,1,4092,
14.1352,,Surface,3,Image 1,1,4093,
4.91865,,Surface,3,Image 1,1,4094,
16.0326,,Surface,3,Image 1,1,4095,
21.7266,,Surface,3,Image 1,1,4096,
20.6956,,Surface,3,Image 1,1,4099,
5.05222,,Surface,3,Image 1,1,4101,
23.5624,,Surface,3,Image 1,1,4103,
34.1449,,Surface,3,Image 1,1,4107,
25.4094,,Surface,3,Image 1,1,4108,
8.42983,,Surface,3,Image 1,1,4109,
41.5414,,Surface,3,Image 1,1,4112,
35.9146,,Surface,3,Image 1,1,4113,
33.0952,,Surface,3,Image 1,1,4114,
12.5844,,Surface,3,Image 1,1,4116,
24.584,,Surface,3,Image 1,1,4121,
19.7863,,Surface,3,Image 1,1,4124,
23.3816,,Surface,3,Image 1,1,4130,
44.5722,,Surface,3,Image 1,1,4133,
10.2703,,Surface,3,Image 1,1,4136,
19.9641,,Surface,3,Image 1,1,4137,
17.111,,Surface,3,Image 1,1,4139,
9.39326,,Surface,3,Image 1,1,4142,
27.8857,,Surface,3,Image 1,1,4143,
3.51286,,Surface,3,Image 1,1,4145,
11.3736,,Surface,3,Image 1,1,4146,
44.8192,,Surface,3,Image 1,1,4147,
5.51536,,Surface,3,Image 1,1,4149,
5.71088,,Surface,3,Image 1,1,4150,
1.98041,,Surface,3,Image 1,1,4151,
9.32091,,Surface,3,Image 1,1,4153,
17.046,,Surface,3,Image 1,1,4155,
1.81591,,Surface,3,Image 1,1,4158,
5.88646,,Surface,3,Image 1,1,4159,
25.9549,,Surface,3,Image 1,1,4160,
13.5228,,Surface,3,Image 1,1,4161,
3.94432,,Surface,3,Image 1,1,4162,
10.7022,,Surface,3,Image 1,1,4165,
11.521,,Surface,3,Image 1,1,4166,
4.59938,,Surface,3,Image 1,1,4168,
11.2292,,Surface,3,Image 1,1,4173,
9.713,,Surface,3,Image 1,1,4175,
3.86669,,Surface,3,Image 1,1,4176,
10.9367,,Surface,3,Image 1,1,4182,
35.6188,,Surface,3,Image 1,1,4184,
17.5225,,Surface,3,Image 1,1,4185,
8.4646,,Surface,3,Image 1,1,4186,
33.0455,,Surface,3,Image 1,1,4190,
6.598,,Surface,3,Image 1,1,4193,
3.46708,,Surface,3,Image 1,1,4194,
4.5683,,Surface,3,Image 1,1,4197,
15.1007,,Surface,3,Image 1,1,4199,
3.49648,,Surface,3,Image 1,1,4201,
12.8151,,Surface,3,Image 1,1,4202,
5.55318,,Surface,3,Image 1,1,4203,
1.90803,,Surface,3,Image 1,1,4204,
3.62237,,Surface,3,Image 1,1,4208,
11.9053,,Surface,3,Image 1,1,4209,
7.02919,,Surface,3,Image 1,1,4210,
9.99709,,Surface,3,Image 1,1,4212,
4.7945,,Surface,3,Image 1,1,4213,
19.2733,,Surface,3,Image 1,1,4215,
6.35443,,Surface,3,Image 1,1,4219,
1.63977,,Surface,3,Image 1,1,4229,
6.22765,,Surface,3,Image 1,1,4231,
13.4015,,Surface,3,Image 1,1,4234,
7.46662,,Surface,3,Image 1,1,4238,
21.6019,,Surface,3,Image 1,1,4239,
33.4802,,Surface,3,Image 1,1,4241,
5.47336,,Surface,3,Image 1,1,4243,
10.1669,,Surface,3,Image 1,1,4244,
3.47094,,Surface,3,Image 1,1,4245,
19.2094,,Surface,3,Image 1,1,4252,
4.94645,,Surface,3,Image 1,1,4254,
9.28275,,Surface,3,Image 1,1,4257,
8.53315,,Surface,3,Image 1,1,4264,
5.62196,,Surface,3,Image 1,1,4268,
8.6394,,Surface,3,Image 1,1,4277,
11.5118,,Surface,3,Image 1,1,4279,
11.8462,,Surface,3,Image 1,1,4284,
15.1336,,Surface,3,Image 1,1,4287,
5.12419,,Surface,3,Image 1,1,4293,
2.47677,,Surface,3,Image 1,1,4298,
3.12223,,Surface,3,Image 1,1,4303,
30.3996,,Surface,3,Image 1,1,4304,
6.74033,,Surface,3,Image 1,1,4306,
8.77112,,Surface,3,Image 1,1,4312,
17.9833,,Surface,3,Image 1,1,4315,
16.3183,,Surface,3,Image 1,1,4318,
5.19256,,Surface,3,Image 1,1,4324,
20.5178,,Surface,3,Image 1,1,4332,
17.9025,,Surface,3,Image 1,1,4335,
6.4167,,Surface,3,Image 1,1,4336,
27.2323,,Surface,3,Image 1,1,4338,
9.83962,,Surface,3,Image 1,1,4340,
22.5048,,Surface,3,Image 1,1,4343,
31.0512,,Surface,3,Image 1,1,4345,
2.23046,,Surface,3,Image 1,1,4352,
2.14026,,Surface,3,Image 1,1,4359,
25.9852,,Surface,3,Image 1,1,4363,
12.5592,,Surface,3,Image 1,1,4374,
6.86033,,Surface,3,Image 1,1,4385,
2.24286,,Surface,3,Image 1,1,4387,
7.14037,,Surface,3,Image 1,1,4416,
58.7165,,Surface,3,Image 1,1,4420,
6.89271,,Surface,3,Image 1,1,4439,
