
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00130608,µm^3,Surface,Ly,1,3314,
0.434791,µm^3,Surface,Ly,1,3315,
0.211354,µm^3,Surface,Ly,1,3317,
0.0142835,µm^3,Surface,Ly,1,3319,
0.0769405,µm^3,Surface,Ly,1,3320,
0.0203346,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3323,
0.258894,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0.209494,µm^3,Surface,Ly,1,3328,
0.0137207,µm^3,Surface,Ly,1,3329,
0.130933,µm^3,Surface,Ly,1,3333,
0.119388,µm^3,Surface,Ly,1,3335,
0.421267,µm^3,Surface,Ly,1,3336,
0.00538407,µm^3,Surface,Ly,1,3337,
0.00534935,µm^3,Surface,Ly,1,3338,
0.435791,µm^3,Surface,Ly,1,3340,
0.00203554,µm^3,Surface,Ly,1,3341,
0.285663,µm^3,Surface,Ly,1,3342,
0.0380917,µm^3,Surface,Ly,1,3343,
0.0608301,µm^3,Surface,Ly,1,3344,
0.0189312,µm^3,Surface,Ly,1,3346,
0.00580786,µm^3,Surface,Ly,1,3347,
0.64919,µm^3,Surface,Ly,1,3348,
0.102922,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.121951,µm^3,Surface,Ly,1,3352,
0.0698892,µm^3,Surface,Ly,1,3353,
0.102854,µm^3,Surface,Ly,1,3354,
0.0566339,µm^3,Surface,Ly,1,3357,
0.00151448,µm^3,Surface,Ly,1,3358,
0.148831,µm^3,Surface,Ly,1,3359,
0.558223,µm^3,Surface,Ly,1,3360,
0.101653,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3363,
0.0445315,µm^3,Surface,Ly,1,3365,
0.186957,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3369,
0.161411,µm^3,Surface,Ly,1,3370,
0.206742,µm^3,Surface,Ly,1,3371,
0.00684994,µm^3,Surface,Ly,1,3372,
0.290408,µm^3,Surface,Ly,1,3374,
0.0253435,µm^3,Surface,Ly,1,3375,
0.271858,µm^3,Surface,Ly,1,3376,
0.94385,µm^3,Surface,Ly,1,3377,
0.00184101,µm^3,Surface,Ly,1,3380,
0.00161871,µm^3,Surface,Ly,1,3381,
0.00857289,µm^3,Surface,Ly,1,3382,
0.156805,µm^3,Surface,Ly,1,3383,
0.0323114,µm^3,Surface,Ly,1,3384,
0.0154992,µm^3,Surface,Ly,1,3385,
0.1035,µm^3,Surface,Ly,1,3386,
0.204589,µm^3,Surface,Ly,1,3387,
0.00802402,µm^3,Surface,Ly,1,3388,
0.0835197,µm^3,Surface,Ly,1,3389,
0.128886,µm^3,Surface,Ly,1,3390,
0,µm^3,Surface,Ly,1,3391,
0.156021,µm^3,Surface,Ly,1,3392,
0.00926759,µm^3,Surface,Ly,1,3394,
0.220824,µm^3,Surface,Ly,1,3396,
0.0229745,µm^3,Surface,Ly,1,3397,
0.119472,µm^3,Surface,Ly,1,3398,
0,µm^3,Surface,Ly,1,3399,
0.0226895,µm^3,Surface,Ly,1,3400,
0.171917,µm^3,Surface,Ly,1,3401,
3.47361e-05,µm^3,Surface,Ly,1,3403,
0.074683,µm^3,Surface,Ly,1,3405,
0.836299,µm^3,Surface,Ly,1,3406,
0.202142,µm^3,Surface,Ly,1,3407,
0.0963786,µm^3,Surface,Ly,1,3408,
0.598872,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3412,
0.245597,µm^3,Surface,Ly,1,3413,
0.265385,µm^3,Surface,Ly,1,3414,
0.218713,µm^3,Surface,Ly,1,3415,
0.0398004,µm^3,Surface,Ly,1,3416,
0.151124,µm^3,Surface,Ly,1,3417,
0.287663,µm^3,Surface,Ly,1,3418,
0.137424,µm^3,Surface,Ly,1,3419,
0.00248709,µm^3,Surface,Ly,1,3420,
0.160932,µm^3,Surface,Ly,1,3421,
0.0338397,µm^3,Surface,Ly,1,3424,
0.0546542,µm^3,Surface,Ly,1,3425,
0.492554,µm^3,Surface,Ly,1,3427,
0.491508,µm^3,Surface,Ly,1,3428,
0.0681874,µm^3,Surface,Ly,1,3429,
0.130073,µm^3,Surface,Ly,1,3432,
0.428815,µm^3,Surface,Ly,1,3433,
0.0398838,µm^3,Surface,Ly,1,3434,
0.0933156,µm^3,Surface,Ly,1,3435,
0,µm^3,Surface,Ly,1,3436,
0.131331,µm^3,Surface,Ly,1,3437,
0.12482,µm^3,Surface,Ly,1,3438,
0.143433,µm^3,Surface,Ly,1,3439,
0.161572,µm^3,Surface,Ly,1,3440,
0.0406483,µm^3,Surface,Ly,1,3443,
0.134611,µm^3,Surface,Ly,1,3444,
0.00766276,µm^3,Surface,Ly,1,3445,
0.407401,µm^3,Surface,Ly,1,3446,
0.0032652,µm^3,Surface,Ly,1,3447,
0.0879799,µm^3,Surface,Ly,1,3448,
0.00277888,µm^3,Surface,Ly,1,3450,
0.16121,µm^3,Surface,Ly,1,3452,
0.17457,µm^3,Surface,Ly,1,3453,
0.433503,µm^3,Surface,Ly,1,3454,
0.0146865,µm^3,Surface,Ly,1,3455,
0.755379,µm^3,Surface,Ly,1,3456,
0.00193828,µm^3,Surface,Ly,1,3457,
0.02394,µm^3,Surface,Ly,1,3458,
0.0487971,µm^3,Surface,Ly,1,3459,
0.00479358,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3461,
0.249509,µm^3,Surface,Ly,1,3462,
0.014742,µm^3,Surface,Ly,1,3463,
0.0739607,µm^3,Surface,Ly,1,3464,
0.05744,µm^3,Surface,Ly,1,3465,
0.127426,µm^3,Surface,Ly,1,3467,
0.00650955,µm^3,Surface,Ly,1,3468,
0.125488,µm^3,Surface,Ly,1,3469,
0.122722,µm^3,Surface,Ly,1,3471,
0.0480676,µm^3,Surface,Ly,1,3472,
0.103479,µm^3,Surface,Ly,1,3473,
0.158937,µm^3,Surface,Ly,1,3474,
0.168969,µm^3,Surface,Ly,1,3475,
0.159738,µm^3,Surface,Ly,1,3476,
0.0438373,µm^3,Surface,Ly,1,3478,
0.0238844,µm^3,Surface,Ly,1,3479,
0.120166,µm^3,Surface,Ly,1,3480,
0.59761,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3485,
0.059572,µm^3,Surface,Ly,1,3487,
0.307727,µm^3,Surface,Ly,1,3488,
0.0635387,µm^3,Surface,Ly,1,3492,
0.146199,µm^3,Surface,Ly,1,3493,
0.00526602,µm^3,Surface,Ly,1,3495,
0.681495,µm^3,Surface,Ly,1,3496,
0.0421069,µm^3,Surface,Ly,1,3497,
0.191875,µm^3,Surface,Ly,1,3498,
0.298216,µm^3,Surface,Ly,1,3499,
0.188792,µm^3,Surface,Ly,1,3500,
0.00042378,µm^3,Surface,Ly,1,3501,
0.00482135,µm^3,Surface,Ly,1,3503,
0.358379,µm^3,Surface,Ly,1,3504,
0.00185729,µm^3,Surface,Ly,1,3505,
0.0389388,µm^3,Surface,Ly,1,3506,
0,µm^3,Surface,Ly,1,3507,
0.102749,µm^3,Surface,Ly,1,3508,
0.0453721,µm^3,Surface,Ly,1,3509,
0.000833664,µm^3,Surface,Ly,1,3510,
0.305114,µm^3,Surface,Ly,1,3511,
0.265488,µm^3,Surface,Ly,1,3512,
0,µm^3,Surface,Ly,1,3513,
0.0278653,µm^3,Surface,Ly,1,3516,
0.266743,µm^3,Surface,Ly,1,3518,
0.00118103,µm^3,Surface,Ly,1,3519,
0.00434896,µm^3,Surface,Ly,1,3520,
0.0564114,µm^3,Surface,Ly,1,3521,
0.358539,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0.391149,µm^3,Surface,Ly,1,3525,
0.708653,µm^3,Surface,Ly,1,3526,
0.390309,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3531,
0.0526534,µm^3,Surface,Ly,1,3532,
0.105333,µm^3,Surface,Ly,1,3533,
0.0473382,µm^3,Surface,Ly,1,3535,
0.0438507,µm^3,Surface,Ly,1,3536,
0.0237319,µm^3,Surface,Ly,1,3537,
0.209223,µm^3,Surface,Ly,1,3538,
2.77887e-05,µm^3,Surface,Ly,1,3540,
0.20934,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0.270669,µm^3,Surface,Ly,1,3544,
0.0126161,µm^3,Surface,Ly,1,3545,
0.00234122,µm^3,Surface,Ly,1,3546,
0.00490473,µm^3,Surface,Ly,1,3549,
0.214114,µm^3,Surface,Ly,1,3550,
0.00432812,µm^3,Surface,Ly,1,3551,
0.0147559,µm^3,Surface,Ly,1,3552,
0.0382305,µm^3,Surface,Ly,1,3553,
0.0903563,µm^3,Surface,Ly,1,3554,
0.109106,µm^3,Surface,Ly,1,3556,
0.0265247,µm^3,Surface,Ly,1,3559,
0.448255,µm^3,Surface,Ly,1,3561,
0.228738,µm^3,Surface,Ly,1,3562,
0.0146863,µm^3,Surface,Ly,1,3563,
0.000521041,µm^3,Surface,Ly,1,3565,
0.0885498,µm^3,Surface,Ly,1,3568,
0.00413359,µm^3,Surface,Ly,1,3571,
0.0832136,µm^3,Surface,Ly,1,3572,
0.0536466,µm^3,Surface,Ly,1,3573,
0.052271,µm^3,Surface,Ly,1,3575,
0.01552,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3580,
0.00200774,µm^3,Surface,Ly,1,3581,
0.101701,µm^3,Surface,Ly,1,3582,
0.194584,µm^3,Surface,Ly,1,3584,
0.012755,µm^3,Surface,Ly,1,3585,
0.118797,µm^3,Surface,Ly,1,3586,
0.0254268,µm^3,Surface,Ly,1,3587,
0.168178,µm^3,Surface,Ly,1,3588,
0.0768711,µm^3,Surface,Ly,1,3590,
0.00777392,µm^3,Surface,Ly,1,3591,
0.0894109,µm^3,Surface,Ly,1,3592,
0.00391829,µm^3,Surface,Ly,1,3593,
0.150873,µm^3,Surface,Ly,1,3595,
0.228308,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3598,
0,µm^3,Surface,Ly,1,3600,
0.130955,µm^3,Surface,Ly,1,3603,
0.0250794,µm^3,Surface,Ly,1,3605,
0.0322421,µm^3,Surface,Ly,1,3606,
0.235177,µm^3,Surface,Ly,1,3608,
0.26901,µm^3,Surface,Ly,1,3609,
0.0783993,µm^3,Surface,Ly,1,3610,
0.125773,µm^3,Surface,Ly,1,3611,
0.21323,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.00486307,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3619,
0.328618,µm^3,Surface,Ly,1,3620,
0.000805877,µm^3,Surface,Ly,1,3621,
0.0405856,µm^3,Surface,Ly,1,3622,
0.296616,µm^3,Surface,Ly,1,3623,
0.12209,µm^3,Surface,Ly,1,3625,
0.306408,µm^3,Surface,Ly,1,3626,
0.0656928,µm^3,Surface,Ly,1,3628,
0.0394949,µm^3,Surface,Ly,1,3629,
0.278604,µm^3,Surface,Ly,1,3631,
0.172611,µm^3,Surface,Ly,1,3632,
0.0928923,µm^3,Surface,Ly,1,3633,
0.0474216,µm^3,Surface,Ly,1,3635,
0.106424,µm^3,Surface,Ly,1,3636,
0.0796565,µm^3,Surface,Ly,1,3637,
0.227993,µm^3,Surface,Ly,1,3638,
0.182004,µm^3,Surface,Ly,1,3639,
0.216739,µm^3,Surface,Ly,1,3640,
0.112218,µm^3,Surface,Ly,1,3641,
0,µm^3,Surface,Ly,1,3642,
0.320776,µm^3,Surface,Ly,1,3643,
0.199529,µm^3,Surface,Ly,1,3645,
0.0490403,µm^3,Surface,Ly,1,3646,
0.121007,µm^3,Surface,Ly,1,3647,
0.0393565,µm^3,Surface,Ly,1,3649,
0.0870357,µm^3,Surface,Ly,1,3650,
0.0463275,µm^3,Surface,Ly,1,3654,
0.159563,µm^3,Surface,Ly,1,3655,
0.0509717,µm^3,Surface,Ly,1,3657,
0.18831,µm^3,Surface,Ly,1,3658,
0.0395715,µm^3,Surface,Ly,1,3659,
0.0103861,µm^3,Surface,Ly,1,3662,
0.166337,µm^3,Surface,Ly,1,3663,
0,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.212988,µm^3,Surface,Ly,1,3666,
0.177042,µm^3,Surface,Ly,1,3667,
0.0293172,µm^3,Surface,Ly,1,3668,
0.0436214,µm^3,Surface,Ly,1,3669,
0.0816226,µm^3,Surface,Ly,1,3671,
0.172491,µm^3,Surface,Ly,1,3672,
0.725278,µm^3,Surface,Ly,1,3673,
0.0454166,µm^3,Surface,Ly,1,3674,
0.467597,µm^3,Surface,Ly,1,3675,
0.18233,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3679,
0.0907305,µm^3,Surface,Ly,1,3680,
0.00519655,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3682,
0.0680273,µm^3,Surface,Ly,1,3683,
0.0351253,µm^3,Surface,Ly,1,3685,
0.0564806,µm^3,Surface,Ly,1,3686,
0.313889,µm^3,Surface,Ly,1,3687,
0,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.00191047,µm^3,Surface,Ly,1,3690,
0.207144,µm^3,Surface,Ly,1,3691,
0.249454,µm^3,Surface,Ly,1,3693,
0.0264966,µm^3,Surface,Ly,1,3695,
0.2277,µm^3,Surface,Ly,1,3697,
0.113798,µm^3,Surface,Ly,1,3698,
0.0828454,µm^3,Surface,Ly,1,3701,
0.103187,µm^3,Surface,Ly,1,3703,
0.727729,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3705,
0.00564813,µm^3,Surface,Ly,1,3706,
0.173144,µm^3,Surface,Ly,1,3708,
0.0920021,µm^3,Surface,Ly,1,3709,
0.0601633,µm^3,Surface,Ly,1,3710,
0.10104,µm^3,Surface,Ly,1,3711,
0.00540496,µm^3,Surface,Ly,1,3714,
0.193264,µm^3,Surface,Ly,1,3720,
0.0344512,µm^3,Surface,Ly,1,3721,
0.251877,µm^3,Surface,Ly,1,3723,
0.297095,µm^3,Surface,Ly,1,3725,
0.00187574,µm^3,Surface,Ly,1,3727,
0.00204944,µm^3,Surface,Ly,1,3728,
0.0748773,µm^3,Surface,Ly,1,3729,
0.153804,µm^3,Surface,Ly,1,3730,
0.10409,µm^3,Surface,Ly,1,3732,
0.29528,µm^3,Surface,Ly,1,3733,
0.118631,µm^3,Surface,Ly,1,3734,
0.127745,µm^3,Surface,Ly,1,3735,
0.0436979,µm^3,Surface,Ly,1,3736,
6.94724e-05,µm^3,Surface,Ly,1,3737,
0.0329853,µm^3,Surface,Ly,1,3738,
0.07899,µm^3,Surface,Ly,1,3740,
0.162356,µm^3,Surface,Ly,1,3741,
0.22552,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3743,
0.0542438,µm^3,Surface,Ly,1,3746,
0.0161037,µm^3,Surface,Ly,1,3747,
0.0350347,µm^3,Surface,Ly,1,3748,
0.0572175,µm^3,Surface,Ly,1,3749,
0.205443,µm^3,Surface,Ly,1,3751,
0,µm^3,Surface,Ly,1,3753,
0.000534938,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3755,
0.131871,µm^3,Surface,Ly,1,3756,
0.0648251,µm^3,Surface,Ly,1,3759,
0.464187,µm^3,Surface,Ly,1,3760,
0.0265523,µm^3,Surface,Ly,1,3761,
0.162551,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3764,
0,µm^3,Surface,Ly,1,3765,
0.0410165,µm^3,Surface,Ly,1,3766,
0.0196258,µm^3,Surface,Ly,1,3768,
0.00659289,µm^3,Surface,Ly,1,3769,
0.195487,µm^3,Surface,Ly,1,3770,
0.238899,µm^3,Surface,Ly,1,3773,
0.127835,µm^3,Surface,Ly,1,3776,
0.331743,µm^3,Surface,Ly,1,3777,
0.231487,µm^3,Surface,Ly,1,3778,
0.0016187,µm^3,Surface,Ly,1,3780,
0.0643728,µm^3,Surface,Ly,1,3781,
0.00334161,µm^3,Surface,Ly,1,3782,
0.0294007,µm^3,Surface,Ly,1,3783,
0.0356879,µm^3,Surface,Ly,1,3784,
0.0558623,µm^3,Surface,Ly,1,3785,
0.119652,µm^3,Surface,Ly,1,3786,
0.0066485,µm^3,Surface,Ly,1,3787,
0.0238428,µm^3,Surface,Ly,1,3788,
0.00370286,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0.0548828,µm^3,Surface,Ly,1,3791,
0.106757,µm^3,Surface,Ly,1,3792,
0.235718,µm^3,Surface,Ly,1,3794,
0.178508,µm^3,Surface,Ly,1,3795,
0.00830889,µm^3,Surface,Ly,1,3796,
0.0207722,µm^3,Surface,Ly,1,3797,
0.0751552,µm^3,Surface,Ly,1,3798,
0.0760789,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0.418958,µm^3,Surface,Ly,1,3801,
0.104104,µm^3,Surface,Ly,1,3805,
0.413663,µm^3,Surface,Ly,1,3807,
0.0399533,µm^3,Surface,Ly,1,3808,
0.228113,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.00204583,µm^3,Surface,Ly,1,3813,
0.0448511,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3822,
0.128398,µm^3,Surface,Ly,1,3824,
0.2985,µm^3,Surface,Ly,1,3825,
0.0409608,µm^3,Surface,Ly,1,3826,
0.20151,µm^3,Surface,Ly,1,3827,
0.164384,µm^3,Surface,Ly,1,3828,
0.177077,µm^3,Surface,Ly,1,3831,
0.157785,µm^3,Surface,Ly,1,3833,
0.125445,µm^3,Surface,Ly,1,3834,
7.64192e-05,µm^3,Surface,Ly,1,3835,
0.0892509,µm^3,Surface,Ly,1,3836,
0.110461,µm^3,Surface,Ly,1,3838,
0.301994,µm^3,Surface,Ly,1,3839,
0.12275,µm^3,Surface,Ly,1,3840,
0.334383,µm^3,Surface,Ly,1,3841,
0.00623859,µm^3,Surface,Ly,1,3842,
0.169055,µm^3,Surface,Ly,1,3844,
0.0137485,µm^3,Surface,Ly,1,3847,
0.17543,µm^3,Surface,Ly,1,3848,
0.123725,µm^3,Surface,Ly,1,3849,
0.133171,µm^3,Surface,Ly,1,3850,
0.00866317,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3853,
0.0616848,µm^3,Surface,Ly,1,3854,
0.0439342,µm^3,Surface,Ly,1,3857,
0.0599963,µm^3,Surface,Ly,1,3858,
0.0745359,µm^3,Surface,Ly,1,3860,
0.00146587,µm^3,Surface,Ly,1,3861,
0.0456014,µm^3,Surface,Ly,1,3862,
0.0253852,µm^3,Surface,Ly,1,3863,
0.289143,µm^3,Surface,Ly,1,3864,
0.139721,µm^3,Surface,Ly,1,3865,
0.0618859,µm^3,Surface,Ly,1,3866,
0.117275,µm^3,Surface,Ly,1,3868,
0.0797893,µm^3,Surface,Ly,1,3869,
0.0736195,µm^3,Surface,Ly,1,3870,
0.000208416,µm^3,Surface,Ly,1,3872,
0.0372446,µm^3,Surface,Ly,1,3873,
0.0101073,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3877,
0.111932,µm^3,Surface,Ly,1,3878,
0.150427,µm^3,Surface,Ly,1,3879,
0.0217309,µm^3,Surface,Ly,1,3880,
0.274053,µm^3,Surface,Ly,1,3882,
0.0567795,µm^3,Surface,Ly,1,3883,
0.282827,µm^3,Surface,Ly,1,3884,
0.0431215,µm^3,Surface,Ly,1,3885,
0.0116921,µm^3,Surface,Ly,1,3886,
0.00786427,µm^3,Surface,Ly,1,3887,
0.118707,µm^3,Surface,Ly,1,3891,
0.0102055,µm^3,Surface,Ly,1,3893,
0.0901676,µm^3,Surface,Ly,1,3894,
0.030908,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3897,
0.0438162,µm^3,Surface,Ly,1,3898,
0.000618296,µm^3,Surface,Ly,1,3899,
0.368423,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0.000354309,µm^3,Surface,Ly,1,3902,
0.0183826,µm^3,Surface,Ly,1,3905,
0.0164857,µm^3,Surface,Ly,1,3907,
0.071084,µm^3,Surface,Ly,1,3909,
0.107911,µm^3,Surface,Ly,1,3912,
0.0744878,µm^3,Surface,Ly,1,3914,
3.47358e-05,µm^3,Surface,Ly,1,3915,
0.00380708,µm^3,Surface,Ly,1,3918,
0.0308386,µm^3,Surface,Ly,1,3919,
0.0745296,µm^3,Surface,Ly,1,3921,
0.256615,µm^3,Surface,Ly,1,3922,
0.175749,µm^3,Surface,Ly,1,3924,
0.038967,µm^3,Surface,Ly,1,3926,
0.149887,µm^3,Surface,Ly,1,3927,
0.333208,µm^3,Surface,Ly,1,3928,
0.0973094,µm^3,Surface,Ly,1,3929,
0.404437,µm^3,Surface,Ly,1,3930,
0.163183,µm^3,Surface,Ly,1,3931,
0.0361465,µm^3,Surface,Ly,1,3932,
0.23435,µm^3,Surface,Ly,1,3934,
0.0415162,µm^3,Surface,Ly,1,3936,
0.0660888,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3943,
0.0482483,µm^3,Surface,Ly,1,3944,
0.309776,µm^3,Surface,Ly,1,3946,
2.77889e-05,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3953,
0.163766,µm^3,Surface,Ly,1,3954,
0.289031,µm^3,Surface,Ly,1,3955,
0.515509,µm^3,Surface,Ly,1,3958,
0.0303801,µm^3,Surface,Ly,1,3959,
0.123187,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3966,
0.102311,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3970,
0.163683,µm^3,Surface,Ly,1,3971,
0.0597179,µm^3,Surface,Ly,1,3973,
0.0250935,µm^3,Surface,Ly,1,3975,
0.0184102,µm^3,Surface,Ly,1,3977,
0.0693967,µm^3,Surface,Ly,1,3978,
0.0354376,µm^3,Surface,Ly,1,3980,
0.406132,µm^3,Surface,Ly,1,3981,
0.0726952,µm^3,Surface,Ly,1,3983,
0.118485,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3986,
0.095302,µm^3,Surface,Ly,1,3987,
0.168616,µm^3,Surface,Ly,1,3989,
0.0177502,µm^3,Surface,Ly,1,3991,
0.0201192,µm^3,Surface,Ly,1,3992,
0.0122271,µm^3,Surface,Ly,1,3993,
0.151707,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.211458,µm^3,Surface,Ly,1,3998,
0.129954,µm^3,Surface,Ly,1,3999,
0.318618,µm^3,Surface,Ly,1,4000,
0.0078296,µm^3,Surface,Ly,1,4003,
0.129996,µm^3,Surface,Ly,1,4004,
0.0546606,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4008,
0.102541,µm^3,Surface,Ly,1,4011,
0.0382167,µm^3,Surface,Ly,1,4014,
0.209236,µm^3,Surface,Ly,1,4017,
9.7261e-05,µm^3,Surface,Ly,1,4019,
0.168378,µm^3,Surface,Ly,1,4020,
0.0557723,µm^3,Surface,Ly,1,4023,
0.169727,µm^3,Surface,Ly,1,4024,
0.0186601,µm^3,Surface,Ly,1,4025,
0.0852215,µm^3,Surface,Ly,1,4027,
0.00350139,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0.0221547,µm^3,Surface,Ly,1,4035,
0.0422532,µm^3,Surface,Ly,1,4037,
2.77888e-05,µm^3,Surface,Ly,1,4039,
0.256303,µm^3,Surface,Ly,1,4040,
0.0995048,µm^3,Surface,Ly,1,4041,
0.0195703,µm^3,Surface,Ly,1,4046,
0.312324,µm^3,Surface,Ly,1,4047,
0.106417,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.0712435,µm^3,Surface,Ly,1,4054,
0.165481,µm^3,Surface,Ly,1,4055,
0.0902168,µm^3,Surface,Ly,1,4056,
0.134073,µm^3,Surface,Ly,1,4059,
0.000347361,µm^3,Surface,Ly,1,4060,
0.194001,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0.27565,µm^3,Surface,Ly,1,4066,
0,µm^3,Surface,Ly,1,4067,
0.0624068,µm^3,Surface,Ly,1,4068,
0.346984,µm^3,Surface,Ly,1,4070,
0.0231134,µm^3,Surface,Ly,1,4071,
0.00516207,µm^3,Surface,Ly,1,4074,
0.00715561,µm^3,Surface,Ly,1,4075,
0.152644,µm^3,Surface,Ly,1,4077,
0.179849,µm^3,Surface,Ly,1,4078,
0.116219,µm^3,Surface,Ly,1,4081,
0.0815662,µm^3,Surface,Ly,1,4082,
0.00064609,µm^3,Surface,Ly,1,4086,
0.382859,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.000868403,µm^3,Surface,Ly,1,4095,
0.0715909,µm^3,Surface,Ly,1,4096,
0.0677351,µm^3,Surface,Ly,1,4099,
0.00652345,µm^3,Surface,Ly,1,4101,
0.280444,µm^3,Surface,Ly,1,4103,
0.123568,µm^3,Surface,Ly,1,4107,
0.0594124,µm^3,Surface,Ly,1,4108,
0.0709515,µm^3,Surface,Ly,1,4109,
0.337182,µm^3,Surface,Ly,1,4112,
0.518217,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0.0299146,µm^3,Surface,Ly,1,4116,
0.000597459,µm^3,Surface,Ly,1,4121,
0.144036,µm^3,Surface,Ly,1,4124,
0.0196884,µm^3,Surface,Ly,1,4130,
0.541344,µm^3,Surface,Ly,1,4133,
0.00230648,µm^3,Surface,Ly,1,4136,
0.0505965,µm^3,Surface,Ly,1,4137,
0.00627334,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4142,
0.171943,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4145,
0,µm^3,Surface,Ly,1,4146,
0.206081,µm^3,Surface,Ly,1,4147,
0.00416831,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0.000277888,µm^3,Surface,Ly,1,4151,
0.00571756,µm^3,Surface,Ly,1,4153,
0.0104625,µm^3,Surface,Ly,1,4155,
6.25249e-05,µm^3,Surface,Ly,1,4158,
0.000632198,µm^3,Surface,Ly,1,4159,
0.22686,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0.00386959,µm^3,Surface,Ly,1,4162,
0.092571,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.00263299,µm^3,Surface,Ly,1,4168,
0.0659841,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4175,
0.000500199,µm^3,Surface,Ly,1,4176,
0.0379735,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4185,
0.00603714,µm^3,Surface,Ly,1,4186,
0.0329575,µm^3,Surface,Ly,1,4190,
0.013158,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4194,
