
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.14878,,Surface,4,Image 1,1,3465,
9.05821,,Surface,4,Image 1,1,3467,
2.18358,,Surface,4,Image 1,1,3468,
5.86746,,Surface,4,Image 1,1,3469,
16.1351,,Surface,4,Image 1,1,3471,
3.85048,,Surface,4,Image 1,1,3472,
10.7952,,Surface,4,Image 1,1,3473,
4.24948,,Surface,4,Image 1,1,3474,
9.15071,,Surface,4,Image 1,1,3475,
4.51856,,Surface,4,Image 1,1,3476,
8.71629,,Surface,4,Image 1,1,3478,
1.81349,,Surface,4,Image 1,1,3479,
5.01615,,Surface,4,Image 1,1,3480,
12.5171,,Surface,4,Image 1,1,3483,
0.702763,,Surface,4,Image 1,1,3485,
4.72611,,Surface,4,Image 1,1,3487,
5.6474,,Surface,4,Image 1,1,3488,
2.48834,,Surface,4,Image 1,1,3492,
8.22158,,Surface,4,Image 1,1,3493,
1.68362,,Surface,4,Image 1,1,3495,
5.52545,,Surface,4,Image 1,1,3496,
2.25851,,Surface,4,Image 1,1,3497,
13.1543,,Surface,4,Image 1,1,3498,
6.84847,,Surface,4,Image 1,1,3499,
5.35623,,Surface,4,Image 1,1,3500,
1.29691,,Surface,4,Image 1,1,3501,
1.64089,,Surface,4,Image 1,1,3503,
9.30122,,Surface,4,Image 1,1,3504,
5.25012,,Surface,4,Image 1,1,3505,
6.25447,,Surface,4,Image 1,1,3506,
0.966862,,Surface,4,Image 1,1,3507,
6.84476,,Surface,4,Image 1,1,3508,
3.34028,,Surface,4,Image 1,1,3509,
1.38981,,Surface,4,Image 1,1,3510,
3.94592,,Surface,4,Image 1,1,3511,
7.36901,,Surface,4,Image 1,1,3512,
0.220995,,Surface,4,Image 1,1,3513,
3.4475,,Surface,4,Image 1,1,3516,
13.3007,,Surface,4,Image 1,1,3518,
1.5185,,Surface,4,Image 1,1,3519,
2.08131,,Surface,4,Image 1,1,3520,
2.18523,,Surface,4,Image 1,1,3521,
6.7315,,Surface,4,Image 1,1,3523,
1.27761,,Surface,4,Image 1,1,3524,
11.2568,,Surface,4,Image 1,1,3525,
10.2074,,Surface,4,Image 1,1,3526,
9.44219,,Surface,4,Image 1,1,3527,
1.3272,,Surface,4,Image 1,1,3529,
1.51589,,Surface,4,Image 1,1,3531,
2.77114,,Surface,4,Image 1,1,3532,
8.63043,,Surface,4,Image 1,1,3533,
4.5731,,Surface,4,Image 1,1,3535,
2.74993,,Surface,4,Image 1,1,3536,
2.59021,,Surface,4,Image 1,1,3537,
4.31009,,Surface,4,Image 1,1,3538,
1.78476,,Surface,4,Image 1,1,3540,
5.67753,,Surface,4,Image 1,1,3541,
1.50529,,Surface,4,Image 1,1,3542,
11.6245,,Surface,4,Image 1,1,3544,
2.14284,,Surface,4,Image 1,1,3545,
1.25234,,Surface,4,Image 1,1,3546,
2.08334,,Surface,4,Image 1,1,3549,
11.9031,,Surface,4,Image 1,1,3550,
1.70517,,Surface,4,Image 1,1,3551,
2.28414,,Surface,4,Image 1,1,3552,
4.29935,,Surface,4,Image 1,1,3553,
15.1141,,Surface,4,Image 1,1,3554,
7.95512,,Surface,4,Image 1,1,3556,
3.4687,,Surface,4,Image 1,1,3559,
6.09434,,Surface,4,Image 1,1,3561,
7.40985,,Surface,4,Image 1,1,3562,
5.08061,,Surface,4,Image 1,1,3563,
1.59701,,Surface,4,Image 1,1,3565,
7.905,,Surface,4,Image 1,1,3568,
1.25126,,Surface,4,Image 1,1,3571,
3.53918,,Surface,4,Image 1,1,3572,
2.68588,,Surface,4,Image 1,1,3573,
2.79503,,Surface,4,Image 1,1,3575,
5.08766,,Surface,4,Image 1,1,3576,
1.93453,,Surface,4,Image 1,1,3580,
1.63015,,Surface,4,Image 1,1,3581,
6.39527,,Surface,4,Image 1,1,3582,
4.79041,,Surface,4,Image 1,1,3584,
3.13737,,Surface,4,Image 1,1,3585,
3.83812,,Surface,4,Image 1,1,3586,
2.95208,,Surface,4,Image 1,1,3587,
4.27146,,Surface,4,Image 1,1,3588,
4.39612,,Surface,4,Image 1,1,3590,
3.60844,,Surface,4,Image 1,1,3591,
5.45261,,Surface,4,Image 1,1,3592,
1.1807,,Surface,4,Image 1,1,3593,
3.44551,,Surface,4,Image 1,1,3595,
7.25817,,Surface,4,Image 1,1,3596,
0.931766,,Surface,4,Image 1,1,3598,
0.564117,,Surface,4,Image 1,1,3600,
4.88479,,Surface,4,Image 1,1,3603,
3.95801,,Surface,4,Image 1,1,3605,
3.35825,,Surface,4,Image 1,1,3606,
6.73291,,Surface,4,Image 1,1,3608,
7.85338,,Surface,4,Image 1,1,3609,
5.67658,,Surface,4,Image 1,1,3610,
3.96823,,Surface,4,Image 1,1,3611,
7.13596,,Surface,4,Image 1,1,3616,
1.13121,,Surface,4,Image 1,1,3617,
2.08815,,Surface,4,Image 1,1,3618,
0.658474,,Surface,4,Image 1,1,3619,
4.96536,,Surface,4,Image 1,1,3620,
1.64981,,Surface,4,Image 1,1,3621,
5.05848,,Surface,4,Image 1,1,3622,
4.41796,,Surface,4,Image 1,1,3623,
6.28308,,Surface,4,Image 1,1,3625,
5.01807,,Surface,4,Image 1,1,3626,
5.10869,,Surface,4,Image 1,1,3628,
3.73288,,Surface,4,Image 1,1,3629,
9.72834,,Surface,4,Image 1,1,3631,
13.4682,,Surface,4,Image 1,1,3632,
2.65724,,Surface,4,Image 1,1,3633,
3.7327,,Surface,4,Image 1,1,3635,
9.93947,,Surface,4,Image 1,1,3636,
9.62811,,Surface,4,Image 1,1,3637,
10.3977,,Surface,4,Image 1,1,3638,
4.83206,,Surface,4,Image 1,1,3639,
6.69462,,Surface,4,Image 1,1,3640,
6.50436,,Surface,4,Image 1,1,3641,
0.590756,,Surface,4,Image 1,1,3642,
4.43958,,Surface,4,Image 1,1,3643,
10.1266,,Surface,4,Image 1,1,3645,
5.93537,,Surface,4,Image 1,1,3646,
4.44497,,Surface,4,Image 1,1,3647,
5.1832,,Surface,4,Image 1,1,3649,
5.80512,,Surface,4,Image 1,1,3650,
12.1608,,Surface,4,Image 1,1,3654,
11.0089,,Surface,4,Image 1,1,3655,
3.06136,,Surface,4,Image 1,1,3657,
3.4714,,Surface,4,Image 1,1,3658,
11.837,,Surface,4,Image 1,1,3659,
1.4881,,Surface,4,Image 1,1,3662,
6.00948,,Surface,4,Image 1,1,3663,
0.951842,,Surface,4,Image 1,1,3664,
1.47369,,Surface,4,Image 1,1,3665,
3.53971,,Surface,4,Image 1,1,3666,
3.88024,,Surface,4,Image 1,1,3667,
2.50973,,Surface,4,Image 1,1,3668,
2.70984,,Surface,4,Image 1,1,3669,
4.05957,,Surface,4,Image 1,1,3671,
12.0359,,Surface,4,Image 1,1,3672,
5.18788,,Surface,4,Image 1,1,3673,
7.34123,,Surface,4,Image 1,1,3674,
11.5323,,Surface,4,Image 1,1,3675,
5.613,,Surface,4,Image 1,1,3678,
1.64483,,Surface,4,Image 1,1,3679,
18.4207,,Surface,4,Image 1,1,3680,
1.98652,,Surface,4,Image 1,1,3681,
1.04665,,Surface,4,Image 1,1,3682,
4.72321,,Surface,4,Image 1,1,3683,
7.80376,,Surface,4,Image 1,1,3685,
8.60741,,Surface,4,Image 1,1,3686,
9.2635,,Surface,4,Image 1,1,3687,
1.36287,,Surface,4,Image 1,1,3688,
0.452575,,Surface,4,Image 1,1,3689,
2.10736,,Surface,4,Image 1,1,3690,
10.4118,,Surface,4,Image 1,1,3691,
3.75638,,Surface,4,Image 1,1,3693,
2.47768,,Surface,4,Image 1,1,3695,
4.26043,,Surface,4,Image 1,1,3697,
7.15653,,Surface,4,Image 1,1,3698,
15.2822,,Surface,4,Image 1,1,3701,
3.07824,,Surface,4,Image 1,1,3703,
4.74326,,Surface,4,Image 1,1,3704,
0.300993,,Surface,4,Image 1,1,3705,
1.90396,,Surface,4,Image 1,1,3706,
9.4935,,Surface,4,Image 1,1,3708,
4.17044,,Surface,4,Image 1,1,3709,
4.33323,,Surface,4,Image 1,1,3710,
6.92578,,Surface,4,Image 1,1,3711,
1.5456,,Surface,4,Image 1,1,3714,
6.26716,,Surface,4,Image 1,1,3720,
2.95196,,Surface,4,Image 1,1,3721,
13.7286,,Surface,4,Image 1,1,3723,
7.39965,,Surface,4,Image 1,1,3725,
2.13981,,Surface,4,Image 1,1,3727,
1.49159,,Surface,4,Image 1,1,3728,
2.69464,,Surface,4,Image 1,1,3729,
3.6034,,Surface,4,Image 1,1,3730,
6.33709,,Surface,4,Image 1,1,3732,
8.42271,,Surface,4,Image 1,1,3733,
2.93439,,Surface,4,Image 1,1,3734,
2.41226,,Surface,4,Image 1,1,3735,
5.75785,,Surface,4,Image 1,1,3736,
1.96087,,Surface,4,Image 1,1,3737,
2.71858,,Surface,4,Image 1,1,3738,
3.89378,,Surface,4,Image 1,1,3740,
7.30507,,Surface,4,Image 1,1,3741,
10.4805,,Surface,4,Image 1,1,3742,
1.62307,,Surface,4,Image 1,1,3743,
3.7113,,Surface,4,Image 1,1,3746,
1.83766,,Surface,4,Image 1,1,3747,
3.17864,,Surface,4,Image 1,1,3748,
4.39351,,Surface,4,Image 1,1,3749,
2.8066,,Surface,4,Image 1,1,3751,
0.383397,,Surface,4,Image 1,1,3753,
1.38006,,Surface,4,Image 1,1,3754,
0.399814,,Surface,4,Image 1,1,3755,
8.20894,,Surface,4,Image 1,1,3756,
2.94574,,Surface,4,Image 1,1,3759,
8.56443,,Surface,4,Image 1,1,3760,
9.17536,,Surface,4,Image 1,1,3761,
7.75078,,Surface,4,Image 1,1,3762,
0.302931,,Surface,4,Image 1,1,3764,
1.11745,,Surface,4,Image 1,1,3765,
5.04068,,Surface,4,Image 1,1,3766,
10.2233,,Surface,4,Image 1,1,3768,
2.82299,,Surface,4,Image 1,1,3769,
7.18661,,Surface,4,Image 1,1,3770,
8.68797,,Surface,4,Image 1,1,3773,
6.20399,,Surface,4,Image 1,1,3776,
8.03177,,Surface,4,Image 1,1,3777,
8.53621,,Surface,4,Image 1,1,3778,
1.32763,,Surface,4,Image 1,1,3780,
6.13686,,Surface,4,Image 1,1,3781,
2.41829,,Surface,4,Image 1,1,3782,
3.68267,,Surface,4,Image 1,1,3783,
4.72867,,Surface,4,Image 1,1,3784,
4.11768,,Surface,4,Image 1,1,3785,
3.36462,,Surface,4,Image 1,1,3786,
1.45991,,Surface,4,Image 1,1,3787,
3.40214,,Surface,4,Image 1,1,3788,
1.78924,,Surface,4,Image 1,1,3789,
1.14448,,Surface,4,Image 1,1,3790,
15.6065,,Surface,4,Image 1,1,3791,
4.91987,,Surface,4,Image 1,1,3792,
3.93164,,Surface,4,Image 1,1,3794,
11.3341,,Surface,4,Image 1,1,3795,
1.72419,,Surface,4,Image 1,1,3796,
2.80858,,Surface,4,Image 1,1,3797,
3.55519,,Surface,4,Image 1,1,3798,
9.6634,,Surface,4,Image 1,1,3799,
0.730371,,Surface,4,Image 1,1,3800,
13.8191,,Surface,4,Image 1,1,3801,
6.35343,,Surface,4,Image 1,1,3805,
8.01665,,Surface,4,Image 1,1,3807,
4.30225,,Surface,4,Image 1,1,3808,
4.08784,,Surface,4,Image 1,1,3809,
0.586756,,Surface,4,Image 1,1,3810,
0.811695,,Surface,4,Image 1,1,3811,
7.89557,,Surface,4,Image 1,1,3813,
5.57624,,Surface,4,Image 1,1,3815,
1.58551,,Surface,4,Image 1,1,3817,
1.03119,,Surface,4,Image 1,1,3822,
17.7698,,Surface,4,Image 1,1,3824,
5.36165,,Surface,4,Image 1,1,3825,
2.33957,,Surface,4,Image 1,1,3826,
14.828,,Surface,4,Image 1,1,3827,
5.81431,,Surface,4,Image 1,1,3828,
10.0239,,Surface,4,Image 1,1,3831,
5.33871,,Surface,4,Image 1,1,3833,
4.711,,Surface,4,Image 1,1,3834,
0.971193,,Surface,4,Image 1,1,3835,
8.06298,,Surface,4,Image 1,1,3836,
9.81695,,Surface,4,Image 1,1,3838,
6.85234,,Surface,4,Image 1,1,3839,
4.14039,,Surface,4,Image 1,1,3840,
3.51637,,Surface,4,Image 1,1,3841,
8.01445,,Surface,4,Image 1,1,3842,
6.91394,,Surface,4,Image 1,1,3844,
6.65465,,Surface,4,Image 1,1,3847,
9.1144,,Surface,4,Image 1,1,3848,
5.56696,,Surface,4,Image 1,1,3849,
4.23993,,Surface,4,Image 1,1,3850,
2.82919,,Surface,4,Image 1,1,3851,
1.27426,,Surface,4,Image 1,1,3853,
2.76322,,Surface,4,Image 1,1,3854,
2.57645,,Surface,4,Image 1,1,3857,
4.69403,,Surface,4,Image 1,1,3858,
6.90426,,Surface,4,Image 1,1,3860,
1.14216,,Surface,4,Image 1,1,3861,
5.33532,,Surface,4,Image 1,1,3862,
6.95139,,Surface,4,Image 1,1,3863,
8.48565,,Surface,4,Image 1,1,3864,
4.48076,,Surface,4,Image 1,1,3865,
3.6745,,Surface,4,Image 1,1,3866,
3.37324,,Surface,4,Image 1,1,3868,
6.7106,,Surface,4,Image 1,1,3869,
7.91764,,Surface,4,Image 1,1,3870,
1.62764,,Surface,4,Image 1,1,3872,
9.63752,,Surface,4,Image 1,1,3873,
19.5245,,Surface,4,Image 1,1,3876,
0.652272,,Surface,4,Image 1,1,3877,
10.7447,,Surface,4,Image 1,1,3878,
9.88287,,Surface,4,Image 1,1,3879,
2.80324,,Surface,4,Image 1,1,3880,
6.44297,,Surface,4,Image 1,1,3882,
3.23528,,Surface,4,Image 1,1,3883,
5.89726,,Surface,4,Image 1,1,3884,
7.92378,,Surface,4,Image 1,1,3885,
1.51688,,Surface,4,Image 1,1,3886,
1.4945,,Surface,4,Image 1,1,3887,
3.73836,,Surface,4,Image 1,1,3891,
1.94703,,Surface,4,Image 1,1,3893,
6.44034,,Surface,4,Image 1,1,3894,
3.05984,,Surface,4,Image 1,1,3895,
1.06404,,Surface,4,Image 1,1,3897,
9.76052,,Surface,4,Image 1,1,3898,
1.67075,,Surface,4,Image 1,1,3899,
6.56878,,Surface,4,Image 1,1,3900,
0.945575,,Surface,4,Image 1,1,3901,
1.22435,,Surface,4,Image 1,1,3902,
2.43062,,Surface,4,Image 1,1,3905,
3.34935,,Surface,4,Image 1,1,3907,
4.82585,,Surface,4,Image 1,1,3909,
5.89139,,Surface,4,Image 1,1,3912,
3.02944,,Surface,4,Image 1,1,3914,
0.631886,,Surface,4,Image 1,1,3915,
2.72075,,Surface,4,Image 1,1,3918,
4.06371,,Surface,4,Image 1,1,3919,
5.37083,,Surface,4,Image 1,1,3921,
4.76448,,Surface,4,Image 1,1,3922,
7.34932,,Surface,4,Image 1,1,3924,
3.79064,,Surface,4,Image 1,1,3926,
3.28121,,Surface,4,Image 1,1,3927,
6.34241,,Surface,4,Image 1,1,3928,
6.09432,,Surface,4,Image 1,1,3929,
11.4713,,Surface,4,Image 1,1,3930,
4.19257,,Surface,4,Image 1,1,3931,
2.86724,,Surface,4,Image 1,1,3932,
7.765,,Surface,4,Image 1,1,3934,
3.96905,,Surface,4,Image 1,1,3936,
5.65845,,Surface,4,Image 1,1,3939,
0.483032,,Surface,4,Image 1,1,3941,
0.733514,,Surface,4,Image 1,1,3942,
1.25507,,Surface,4,Image 1,1,3943,
15.0735,,Surface,4,Image 1,1,3944,
7.38218,,Surface,4,Image 1,1,3946,
1.51052,,Surface,4,Image 1,1,3949,
1.92545,,Surface,4,Image 1,1,3952,
0.842676,,Surface,4,Image 1,1,3953,
16.2915,,Surface,4,Image 1,1,3954,
7.93223,,Surface,4,Image 1,1,3955,
6.45889,,Surface,4,Image 1,1,3958,
3.31408,,Surface,4,Image 1,1,3959,
5.26267,,Surface,4,Image 1,1,3964,
1.88275,,Surface,4,Image 1,1,3965,
0.286333,,Surface,4,Image 1,1,3966,
9.16159,,Surface,4,Image 1,1,3969,
1.29463,,Surface,4,Image 1,1,3970,
8.89584,,Surface,4,Image 1,1,3971,
3.42467,,Surface,4,Image 1,1,3973,
4.67185,,Surface,4,Image 1,1,3975,
1.64555,,Surface,4,Image 1,1,3977,
4.52275,,Surface,4,Image 1,1,3978,
18.1589,,Surface,4,Image 1,1,3980,
10.4829,,Surface,4,Image 1,1,3981,
6.59451,,Surface,4,Image 1,1,3983,
5.11717,,Surface,4,Image 1,1,3984,
1.7756,,Surface,4,Image 1,1,3986,
3.82249,,Surface,4,Image 1,1,3987,
6.45803,,Surface,4,Image 1,1,3989,
1.56321,,Surface,4,Image 1,1,3991,
8.41225,,Surface,4,Image 1,1,3992,
3.93367,,Surface,4,Image 1,1,3993,
4.54839,,Surface,4,Image 1,1,3994,
0.962397,,Surface,4,Image 1,1,3995,
7.12164,,Surface,4,Image 1,1,3998,
4.45598,,Surface,4,Image 1,1,3999,
7.344,,Surface,4,Image 1,1,4000,
1.86292,,Surface,4,Image 1,1,4003,
5.97922,,Surface,4,Image 1,1,4004,
3.1017,,Surface,4,Image 1,1,4005,
0.879085,,Surface,4,Image 1,1,4006,
0.320948,,Surface,4,Image 1,1,4008,
5.23981,,Surface,4,Image 1,1,4011,
5.54267,,Surface,4,Image 1,1,4014,
10.2153,,Surface,4,Image 1,1,4017,
1.39534,,Surface,4,Image 1,1,4019,
9.64415,,Surface,4,Image 1,1,4020,
6.09105,,Surface,4,Image 1,1,4023,
6.94582,,Surface,4,Image 1,1,4024,
5.78944,,Surface,4,Image 1,1,4025,
4.22845,,Surface,4,Image 1,1,4027,
3.24871,,Surface,4,Image 1,1,4030,
0.507444,,Surface,4,Image 1,1,4031,
1.45617,,Surface,4,Image 1,1,4032,
3.44676,,Surface,4,Image 1,1,4035,
6.8467,,Surface,4,Image 1,1,4037,
1.47737,,Surface,4,Image 1,1,4039,
11.5419,,Surface,4,Image 1,1,4040,
3.69311,,Surface,4,Image 1,1,4041,
3.71406,,Surface,4,Image 1,1,4046,
9.84813,,Surface,4,Image 1,1,4047,
3.92443,,Surface,4,Image 1,1,4050,
1.34179,,Surface,4,Image 1,1,4051,
0.77113,,Surface,4,Image 1,1,4052,
0.0736647,,Surface,4,Image 1,1,4053,
6.32956,,Surface,4,Image 1,1,4054,
4.20286,,Surface,4,Image 1,1,4055,
4.92824,,Surface,4,Image 1,1,4056,
5.21835,,Surface,4,Image 1,1,4059,
1.66895,,Surface,4,Image 1,1,4060,
4.1619,,Surface,4,Image 1,1,4061,
1.07456,,Surface,4,Image 1,1,4062,
1.60259,,Surface,4,Image 1,1,4063,
10.4561,,Surface,4,Image 1,1,4066,
0.454066,,Surface,4,Image 1,1,4067,
4.55641,,Surface,4,Image 1,1,4068,
8.71216,,Surface,4,Image 1,1,4070,
2.02513,,Surface,4,Image 1,1,4071,
1.42347,,Surface,4,Image 1,1,4074,
2.22361,,Surface,4,Image 1,1,4075,
4.23829,,Surface,4,Image 1,1,4077,
4.10687,,Surface,4,Image 1,1,4078,
12.9769,,Surface,4,Image 1,1,4081,
5.62023,,Surface,4,Image 1,1,4082,
1.08779,,Surface,4,Image 1,1,4086,
8.12644,,Surface,4,Image 1,1,4092,
1.72234,,Surface,4,Image 1,1,4093,
1.08604,,Surface,4,Image 1,1,4094,
1.61732,,Surface,4,Image 1,1,4095,
3.90709,,Surface,4,Image 1,1,4096,
3.1848,,Surface,4,Image 1,1,4099,
3.00654,,Surface,4,Image 1,1,4101,
7.61891,,Surface,4,Image 1,1,4103,
7.35924,,Surface,4,Image 1,1,4107,
2.63709,,Surface,4,Image 1,1,4108,
7.08662,,Surface,4,Image 1,1,4109,
8.18523,,Surface,4,Image 1,1,4112,
7.24978,,Surface,4,Image 1,1,4113,
0.90922,,Surface,4,Image 1,1,4114,
4.75768,,Surface,4,Image 1,1,4116,
1.5989,,Surface,4,Image 1,1,4121,
9.87545,,Surface,4,Image 1,1,4124,
2.53432,,Surface,4,Image 1,1,4130,
6.81752,,Surface,4,Image 1,1,4133,
1.0879,,Surface,4,Image 1,1,4136,
3.35233,,Surface,4,Image 1,1,4137,
1.72456,,Surface,4,Image 1,1,4139,
1.76098,,Surface,4,Image 1,1,4142,
3.46196,,Surface,4,Image 1,1,4143,
1.27536,,Surface,4,Image 1,1,4145,
0.819493,,Surface,4,Image 1,1,4146,
4.05747,,Surface,4,Image 1,1,4147,
5.46164,,Surface,4,Image 1,1,4149,
0.160158,,Surface,4,Image 1,1,4150,
1.14655,,Surface,4,Image 1,1,4151,
1.47352,,Surface,4,Image 1,1,4153,
1.90468,,Surface,4,Image 1,1,4155,
1.7331,,Surface,4,Image 1,1,4158,
0.955502,,Surface,4,Image 1,1,4159,
8.21963,,Surface,4,Image 1,1,4160,
0.56717,,Surface,4,Image 1,1,4161,
1.87952,,Surface,4,Image 1,1,4162,
16.5118,,Surface,4,Image 1,1,4165,
1.62907,,Surface,4,Image 1,1,4166,
1.85101,,Surface,4,Image 1,1,4168,
3.85381,,Surface,4,Image 1,1,4173,
0.906749,,Surface,4,Image 1,1,4175,
1.93359,,Surface,4,Image 1,1,4176,
3.71933,,Surface,4,Image 1,1,4182,
0.922815,,Surface,4,Image 1,1,4184,
1.04183,,Surface,4,Image 1,1,4185,
2.21475,,Surface,4,Image 1,1,4186,
3.14697,,Surface,4,Image 1,1,4190,
4.52894,,Surface,4,Image 1,1,4193,
0.316721,,Surface,4,Image 1,1,4194,
9.37864,,Surface,4,Image 1,1,4197,
1.28489,,Surface,4,Image 1,1,4199,
1.94706,,Surface,4,Image 1,1,4201,
1.0497,,Surface,4,Image 1,1,4202,
2.34313,,Surface,4,Image 1,1,4203,
0.506107,,Surface,4,Image 1,1,4204,
0.886627,,Surface,4,Image 1,1,4208,
1.08956,,Surface,4,Image 1,1,4209,
6.73043,,Surface,4,Image 1,1,4210,
0.866893,,Surface,4,Image 1,1,4212,
1.53848,,Surface,4,Image 1,1,4213,
6.73352,,Surface,4,Image 1,1,4215,
0.718281,,Surface,4,Image 1,1,4219,
0.266187,,Surface,4,Image 1,1,4229,
0.573238,,Surface,4,Image 1,1,4231,
1.48305,,Surface,4,Image 1,1,4234,
4.17057,,Surface,4,Image 1,1,4238,
1.00355,,Surface,4,Image 1,1,4239,
1.59379,,Surface,4,Image 1,1,4241,
1.53217,,Surface,4,Image 1,1,4243,
4.01992,,Surface,4,Image 1,1,4244,
3.8398,,Surface,4,Image 1,1,4245,
3.0935,,Surface,4,Image 1,1,4252,
2.26231,,Surface,4,Image 1,1,4254,
2.09225,,Surface,4,Image 1,1,4257,
1.32856,,Surface,4,Image 1,1,4264,
2.35365,,Surface,4,Image 1,1,4268,
0.999917,,Surface,4,Image 1,1,4277,
1.44777,,Surface,4,Image 1,1,4279,
0.590965,,Surface,4,Image 1,1,4284,
1.14833,,Surface,4,Image 1,1,4287,
9.04852,,Surface,4,Image 1,1,4293,
0.147259,,Surface,4,Image 1,1,4298,
0.740759,,Surface,4,Image 1,1,4303,
4.70499,,Surface,4,Image 1,1,4304,
1.16752,,Surface,4,Image 1,1,4306,
1.36167,,Surface,4,Image 1,1,4312,
0.921425,,Surface,4,Image 1,1,4315,
1.33479,,Surface,4,Image 1,1,4318,
3.93276,,Surface,4,Image 1,1,4324,
2.23651,,Surface,4,Image 1,1,4332,
2.31792,,Surface,4,Image 1,1,4335,
0.220516,,Surface,4,Image 1,1,4336,
0.847754,,Surface,4,Image 1,1,4338,
1.85605,,Surface,4,Image 1,1,4340,
2.03333,,Surface,4,Image 1,1,4343,
2.02823,,Surface,4,Image 1,1,4345,
1.04613,,Surface,4,Image 1,1,4352,
0.723539,,Surface,4,Image 1,1,4359,
1.81604,,Surface,4,Image 1,1,4363,
1.26372,,Surface,4,Image 1,1,4374,
0.556729,,Surface,4,Image 1,1,4385,
1.49093,,Surface,4,Image 1,1,4387,
0.936081,,Surface,4,Image 1,1,4416,
1.7805,,Surface,4,Image 1,1,4420,
0.88452,,Surface,4,Image 1,1,4439,
