
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.98438,,Surface,4,Image 1,1,3467,
2.24902,,Surface,4,Image 1,1,3468,
3.79688,,Surface,4,Image 1,1,3469,
12.9375,,Surface,4,Image 1,1,3471,
2.98828,,Surface,4,Image 1,1,3472,
9.10156,,Surface,4,Image 1,1,3473,
2.38281,,Surface,4,Image 1,1,3474,
8.02344,,Surface,4,Image 1,1,3475,
3.75781,,Surface,4,Image 1,1,3476,
6.75781,,Surface,4,Image 1,1,3478,
1.49023,,Surface,4,Image 1,1,3479,
4.38672,,Surface,4,Image 1,1,3480,
10.1094,,Surface,4,Image 1,1,3483,
0.634766,,Surface,4,Image 1,1,3485,
4.66016,,Surface,4,Image 1,1,3487,
4.66797,,Surface,4,Image 1,1,3488,
2.09961,,Surface,4,Image 1,1,3492,
7.75781,,Surface,4,Image 1,1,3493,
1.37207,,Surface,4,Image 1,1,3495,
4.63281,,Surface,4,Image 1,1,3496,
1.70703,,Surface,4,Image 1,1,3497,
10.7188,,Surface,4,Image 1,1,3498,
5.66406,,Surface,4,Image 1,1,3499,
4.78906,,Surface,4,Image 1,1,3500,
1.26855,,Surface,4,Image 1,1,3501,
1.37988,,Surface,4,Image 1,1,3503,
8.3125,,Surface,4,Image 1,1,3504,
5.0332,,Surface,4,Image 1,1,3505,
3.75,,Surface,4,Image 1,1,3506,
0.741699,,Surface,4,Image 1,1,3507,
6.51172,,Surface,4,Image 1,1,3508,
3.30078,,Surface,4,Image 1,1,3509,
1.19922,,Surface,4,Image 1,1,3510,
3.13672,,Surface,4,Image 1,1,3511,
7.01953,,Surface,4,Image 1,1,3512,
0.162842,,Surface,4,Image 1,1,3513,
3.46289,,Surface,4,Image 1,1,3516,
12.0781,,Surface,4,Image 1,1,3518,
1.38184,,Surface,4,Image 1,1,3519,
1.78711,,Surface,4,Image 1,1,3520,
1.84961,,Surface,4,Image 1,1,3521,
4.70312,,Surface,4,Image 1,1,3523,
1.18457,,Surface,4,Image 1,1,3524,
8.20312,,Surface,4,Image 1,1,3525,
7.42188,,Surface,4,Image 1,1,3526,
7.94531,,Surface,4,Image 1,1,3527,
1.30444,,Surface,4,Image 1,1,3529,
1.4248,,Surface,4,Image 1,1,3531,
2.54492,,Surface,4,Image 1,1,3532,
7.67969,,Surface,4,Image 1,1,3533,
4.30078,,Surface,4,Image 1,1,3535,
2.10547,,Surface,4,Image 1,1,3536,
2.18945,,Surface,4,Image 1,1,3537,
3.68359,,Surface,4,Image 1,1,3538,
1.62646,,Surface,4,Image 1,1,3540,
4.85938,,Surface,4,Image 1,1,3541,
1.38574,,Surface,4,Image 1,1,3542,
9.0625,,Surface,4,Image 1,1,3544,
1.78125,,Surface,4,Image 1,1,3545,
1.10254,,Surface,4,Image 1,1,3546,
2.01855,,Surface,4,Image 1,1,3549,
11.0312,,Surface,4,Image 1,1,3550,
1.60742,,Surface,4,Image 1,1,3551,
2.31152,,Surface,4,Image 1,1,3552,
3.29688,,Surface,4,Image 1,1,3553,
14.7344,,Surface,4,Image 1,1,3554,
6.8125,,Surface,4,Image 1,1,3556,
3.05859,,Surface,4,Image 1,1,3559,
5.21875,,Surface,4,Image 1,1,3561,
5.02344,,Surface,4,Image 1,1,3562,
4.79492,,Surface,4,Image 1,1,3563,
1.53809,,Surface,4,Image 1,1,3565,
7.49219,,Surface,4,Image 1,1,3568,
0.913086,,Surface,4,Image 1,1,3571,
2.99609,,Surface,4,Image 1,1,3572,
2.5918,,Surface,4,Image 1,1,3573,
2.48047,,Surface,4,Image 1,1,3575,
4.46484,,Surface,4,Image 1,1,3576,
2.01855,,Surface,4,Image 1,1,3580,
1.36621,,Surface,4,Image 1,1,3581,
4.66406,,Surface,4,Image 1,1,3582,
3.60938,,Surface,4,Image 1,1,3584,
3.18848,,Surface,4,Image 1,1,3585,
3.33594,,Surface,4,Image 1,1,3586,
2.52734,,Surface,4,Image 1,1,3587,
3.90234,,Surface,4,Image 1,1,3588,
4.33398,,Surface,4,Image 1,1,3590,
3.43164,,Surface,4,Image 1,1,3591,
2.85156,,Surface,4,Image 1,1,3592,
0.823242,,Surface,4,Image 1,1,3593,
3.20508,,Surface,4,Image 1,1,3595,
5.17188,,Surface,4,Image 1,1,3596,
0.849609,,Surface,4,Image 1,1,3598,
0.416504,,Surface,4,Image 1,1,3600,
4.39453,,Surface,4,Image 1,1,3603,
3.17578,,Surface,4,Image 1,1,3605,
3.04102,,Surface,4,Image 1,1,3606,
5.61719,,Surface,4,Image 1,1,3608,
6.3125,,Surface,4,Image 1,1,3609,
5.00781,,Surface,4,Image 1,1,3610,
3.37891,,Surface,4,Image 1,1,3611,
5.86719,,Surface,4,Image 1,1,3616,
1.25342,,Surface,4,Image 1,1,3617,
1.92773,,Surface,4,Image 1,1,3618,
0.619629,,Surface,4,Image 1,1,3619,
4.42578,,Surface,4,Image 1,1,3620,
1.53125,,Surface,4,Image 1,1,3621,
3.75391,,Surface,4,Image 1,1,3622,
3.92188,,Surface,4,Image 1,1,3623,
4.45312,,Surface,4,Image 1,1,3625,
4.6875,,Surface,4,Image 1,1,3626,
4.32812,,Surface,4,Image 1,1,3628,
3.56445,,Surface,4,Image 1,1,3629,
7.77344,,Surface,4,Image 1,1,3631,
11.7188,,Surface,4,Image 1,1,3632,
2.25391,,Surface,4,Image 1,1,3633,
3.45703,,Surface,4,Image 1,1,3635,
7.07812,,Surface,4,Image 1,1,3636,
9.26953,,Surface,4,Image 1,1,3637,
7.82812,,Surface,4,Image 1,1,3638,
3.74219,,Surface,4,Image 1,1,3639,
3.70312,,Surface,4,Image 1,1,3640,
5.82422,,Surface,4,Image 1,1,3641,
0.546143,,Surface,4,Image 1,1,3642,
3.76562,,Surface,4,Image 1,1,3643,
9.28906,,Surface,4,Image 1,1,3645,
5.44531,,Surface,4,Image 1,1,3646,
4.10156,,Surface,4,Image 1,1,3647,
4.82227,,Surface,4,Image 1,1,3649,
4.45312,,Surface,4,Image 1,1,3650,
9.52344,,Surface,4,Image 1,1,3654,
9.45312,,Surface,4,Image 1,1,3655,
2.61328,,Surface,4,Image 1,1,3657,
3.08203,,Surface,4,Image 1,1,3658,
11.2734,,Surface,4,Image 1,1,3659,
1.14453,,Surface,4,Image 1,1,3662,
5.10156,,Surface,4,Image 1,1,3663,
0.848633,,Surface,4,Image 1,1,3664,
1.43066,,Surface,4,Image 1,1,3665,
3.29297,,Surface,4,Image 1,1,3666,
2.94531,,Surface,4,Image 1,1,3667,
2.21484,,Surface,4,Image 1,1,3668,
2.38672,,Surface,4,Image 1,1,3669,
3.82227,,Surface,4,Image 1,1,3671,
11.2344,,Surface,4,Image 1,1,3672,
4.125,,Surface,4,Image 1,1,3673,
6.95312,,Surface,4,Image 1,1,3674,
9.98438,,Surface,4,Image 1,1,3675,
4.71094,,Surface,4,Image 1,1,3678,
1.5791,,Surface,4,Image 1,1,3679,
13.6562,,Surface,4,Image 1,1,3680,
1.84082,,Surface,4,Image 1,1,3681,
0.977051,,Surface,4,Image 1,1,3682,
3.28516,,Surface,4,Image 1,1,3683,
6.08594,,Surface,4,Image 1,1,3685,
6.45312,,Surface,4,Image 1,1,3686,
9.14844,,Surface,4,Image 1,1,3687,
1.25,,Surface,4,Image 1,1,3688,
0.390503,,Surface,4,Image 1,1,3689,
1.91309,,Surface,4,Image 1,1,3690,
9.63281,,Surface,4,Image 1,1,3691,
3.21875,,Surface,4,Image 1,1,3693,
2.25195,,Surface,4,Image 1,1,3695,
3.30469,,Surface,4,Image 1,1,3697,
6.45312,,Surface,4,Image 1,1,3698,
16.0156,,Surface,4,Image 1,1,3701,
2.23828,,Surface,4,Image 1,1,3703,
4.17188,,Surface,4,Image 1,1,3704,
0.255127,,Surface,4,Image 1,1,3705,
1.59863,,Surface,4,Image 1,1,3706,
9.125,,Surface,4,Image 1,1,3708,
3.82422,,Surface,4,Image 1,1,3709,
4.52148,,Surface,4,Image 1,1,3710,
6.91016,,Surface,4,Image 1,1,3711,
1.40918,,Surface,4,Image 1,1,3714,
5.67969,,Surface,4,Image 1,1,3720,
2.46875,,Surface,4,Image 1,1,3721,
10.9688,,Surface,4,Image 1,1,3723,
5.24219,,Surface,4,Image 1,1,3725,
2.39746,,Surface,4,Image 1,1,3727,
1.49414,,Surface,4,Image 1,1,3728,
1.97656,,Surface,4,Image 1,1,3729,
3.125,,Surface,4,Image 1,1,3730,
5.49219,,Surface,4,Image 1,1,3732,
6.71094,,Surface,4,Image 1,1,3733,
2.12109,,Surface,4,Image 1,1,3734,
2.16797,,Surface,4,Image 1,1,3735,
5.03516,,Surface,4,Image 1,1,3736,
1.83936,,Surface,4,Image 1,1,3737,
2.0293,,Surface,4,Image 1,1,3738,
3.39453,,Surface,4,Image 1,1,3740,
5.50781,,Surface,4,Image 1,1,3741,
9.92969,,Surface,4,Image 1,1,3742,
1.58691,,Surface,4,Image 1,1,3743,
2.41406,,Surface,4,Image 1,1,3746,
1.52148,,Surface,4,Image 1,1,3747,
2.78906,,Surface,4,Image 1,1,3748,
4.29688,,Surface,4,Image 1,1,3749,
2.35156,,Surface,4,Image 1,1,3751,
0.420044,,Surface,4,Image 1,1,3753,
1.27441,,Surface,4,Image 1,1,3754,
0.449951,,Surface,4,Image 1,1,3755,
4.53125,,Surface,4,Image 1,1,3756,
2.87695,,Surface,4,Image 1,1,3759,
6.72656,,Surface,4,Image 1,1,3760,
8.30078,,Surface,4,Image 1,1,3761,
6.53906,,Surface,4,Image 1,1,3762,
0.282959,,Surface,4,Image 1,1,3764,
0.84082,,Surface,4,Image 1,1,3765,
4.76172,,Surface,4,Image 1,1,3766,
4.17188,,Surface,4,Image 1,1,3768,
2.14453,,Surface,4,Image 1,1,3769,
6.00781,,Surface,4,Image 1,1,3770,
7.04688,,Surface,4,Image 1,1,3773,
5.68359,,Surface,4,Image 1,1,3776,
6.47656,,Surface,4,Image 1,1,3777,
6.71875,,Surface,4,Image 1,1,3778,
1.14746,,Surface,4,Image 1,1,3780,
5.42188,,Surface,4,Image 1,1,3781,
1.64062,,Surface,4,Image 1,1,3782,
2.81641,,Surface,4,Image 1,1,3783,
3.84766,,Surface,4,Image 1,1,3784,
4.05078,,Surface,4,Image 1,1,3785,
2.94141,,Surface,4,Image 1,1,3786,
1.15039,,Surface,4,Image 1,1,3787,
3.36914,,Surface,4,Image 1,1,3788,
1.81836,,Surface,4,Image 1,1,3789,
0.90332,,Surface,4,Image 1,1,3790,
15.2422,,Surface,4,Image 1,1,3791,
4.21094,,Surface,4,Image 1,1,3792,
3.47266,,Surface,4,Image 1,1,3794,
9.17188,,Surface,4,Image 1,1,3795,
1.37891,,Surface,4,Image 1,1,3796,
2.22266,,Surface,4,Image 1,1,3797,
3.41406,,Surface,4,Image 1,1,3798,
8.57812,,Surface,4,Image 1,1,3799,
0.655762,,Surface,4,Image 1,1,3800,
12.1094,,Surface,4,Image 1,1,3801,
5.11719,,Surface,4,Image 1,1,3805,
6.86719,,Surface,4,Image 1,1,3807,
3.91797,,Surface,4,Image 1,1,3808,
3.60156,,Surface,4,Image 1,1,3809,
0.516846,,Surface,4,Image 1,1,3810,
0.815186,,Surface,4,Image 1,1,3811,
6.91016,,Surface,4,Image 1,1,3813,
3.32031,,Surface,4,Image 1,1,3815,
1.51953,,Surface,4,Image 1,1,3817,
1.0105,,Surface,4,Image 1,1,3822,
16.7031,,Surface,4,Image 1,1,3824,
4,,Surface,4,Image 1,1,3825,
2.15234,,Surface,4,Image 1,1,3826,
12.4219,,Surface,4,Image 1,1,3827,
4.77344,,Surface,4,Image 1,1,3828,
9.36719,,Surface,4,Image 1,1,3831,
4.42969,,Surface,4,Image 1,1,3833,
3.33594,,Surface,4,Image 1,1,3834,
0.803711,,Surface,4,Image 1,1,3835,
8.10938,,Surface,4,Image 1,1,3836,
8.88281,,Surface,4,Image 1,1,3838,
4.70312,,Surface,4,Image 1,1,3839,
3.42578,,Surface,4,Image 1,1,3840,
2.60938,,Surface,4,Image 1,1,3841,
6.63281,,Surface,4,Image 1,1,3842,
6.17969,,Surface,4,Image 1,1,3844,
6.37891,,Surface,4,Image 1,1,3847,
7.09375,,Surface,4,Image 1,1,3848,
4.05469,,Surface,4,Image 1,1,3849,
3.82422,,Surface,4,Image 1,1,3850,
2.84277,,Surface,4,Image 1,1,3851,
1.25195,,Surface,4,Image 1,1,3853,
2.44922,,Surface,4,Image 1,1,3854,
2.08203,,Surface,4,Image 1,1,3857,
3.72656,,Surface,4,Image 1,1,3858,
6.16016,,Surface,4,Image 1,1,3860,
0.908203,,Surface,4,Image 1,1,3861,
4.19922,,Surface,4,Image 1,1,3862,
7.14844,,Surface,4,Image 1,1,3863,
5.70312,,Surface,4,Image 1,1,3864,
4.35547,,Surface,4,Image 1,1,3865,
3.39453,,Surface,4,Image 1,1,3866,
3.05859,,Surface,4,Image 1,1,3868,
6.39844,,Surface,4,Image 1,1,3869,
7.06641,,Surface,4,Image 1,1,3870,
1.52637,,Surface,4,Image 1,1,3872,
9.23828,,Surface,4,Image 1,1,3873,
19.3594,,Surface,4,Image 1,1,3876,
0.51709,,Surface,4,Image 1,1,3877,
7.1875,,Surface,4,Image 1,1,3878,
9.05469,,Surface,4,Image 1,1,3879,
1.77344,,Surface,4,Image 1,1,3880,
5.89062,,Surface,4,Image 1,1,3882,
2.70703,,Surface,4,Image 1,1,3883,
4.84375,,Surface,4,Image 1,1,3884,
7.25,,Surface,4,Image 1,1,3885,
1.16309,,Surface,4,Image 1,1,3886,
1.16797,,Surface,4,Image 1,1,3887,
3.41406,,Surface,4,Image 1,1,3891,
1.90527,,Surface,4,Image 1,1,3893,
6.18359,,Surface,4,Image 1,1,3894,
2.88086,,Surface,4,Image 1,1,3895,
1.0376,,Surface,4,Image 1,1,3897,
7.99219,,Surface,4,Image 1,1,3898,
1.34863,,Surface,4,Image 1,1,3899,
4.95312,,Surface,4,Image 1,1,3900,
1.03955,,Surface,4,Image 1,1,3901,
1.02051,,Surface,4,Image 1,1,3902,
2.32324,,Surface,4,Image 1,1,3905,
2.53125,,Surface,4,Image 1,1,3907,
5.01172,,Surface,4,Image 1,1,3909,
5.16406,,Surface,4,Image 1,1,3912,
2.52734,,Surface,4,Image 1,1,3914,
0.634521,,Surface,4,Image 1,1,3915,
2.64844,,Surface,4,Image 1,1,3918,
3.15234,,Surface,4,Image 1,1,3919,
4.89453,,Surface,4,Image 1,1,3921,
4.02734,,Surface,4,Image 1,1,3922,
5.15625,,Surface,4,Image 1,1,3924,
3.42188,,Surface,4,Image 1,1,3926,
2.9375,,Surface,4,Image 1,1,3927,
5.80469,,Surface,4,Image 1,1,3928,
6.02734,,Surface,4,Image 1,1,3929,
9.32812,,Surface,4,Image 1,1,3930,
2.97656,,Surface,4,Image 1,1,3931,
2.4707,,Surface,4,Image 1,1,3932,
7.09375,,Surface,4,Image 1,1,3934,
3.67969,,Surface,4,Image 1,1,3936,
5.00781,,Surface,4,Image 1,1,3939,
0.495239,,Surface,4,Image 1,1,3941,
0.611816,,Surface,4,Image 1,1,3942,
1.37061,,Surface,4,Image 1,1,3943,
15.375,,Surface,4,Image 1,1,3944,
6.52344,,Surface,4,Image 1,1,3946,
1.44043,,Surface,4,Image 1,1,3949,
2.0459,,Surface,4,Image 1,1,3952,
0.816895,,Surface,4,Image 1,1,3953,
14.8359,,Surface,4,Image 1,1,3954,
6.97656,,Surface,4,Image 1,1,3955,
5.82031,,Surface,4,Image 1,1,3958,
2.59766,,Surface,4,Image 1,1,3959,
4.0625,,Surface,4,Image 1,1,3964,
2.01318,,Surface,4,Image 1,1,3965,
0.281738,,Surface,4,Image 1,1,3966,
7.58594,,Surface,4,Image 1,1,3969,
1.10449,,Surface,4,Image 1,1,3970,
7.64062,,Surface,4,Image 1,1,3971,
2.42578,,Surface,4,Image 1,1,3973,
3.77734,,Surface,4,Image 1,1,3975,
1.4043,,Surface,4,Image 1,1,3977,
4.23828,,Surface,4,Image 1,1,3978,
17.6641,,Surface,4,Image 1,1,3980,
9.80469,,Surface,4,Image 1,1,3981,
4.92969,,Surface,4,Image 1,1,3983,
4.53516,,Surface,4,Image 1,1,3984,
1.73145,,Surface,4,Image 1,1,3986,
3.7832,,Surface,4,Image 1,1,3987,
4.61719,,Surface,4,Image 1,1,3989,
1.23633,,Surface,4,Image 1,1,3991,
6.35938,,Surface,4,Image 1,1,3992,
3.85352,,Surface,4,Image 1,1,3993,
4.29688,,Surface,4,Image 1,1,3994,
0.871094,,Surface,4,Image 1,1,3995,
6.49219,,Surface,4,Image 1,1,3998,
3.66797,,Surface,4,Image 1,1,3999,
6.13281,,Surface,4,Image 1,1,4000,
1.68164,,Surface,4,Image 1,1,4003,
4.29688,,Surface,4,Image 1,1,4004,
2.20703,,Surface,4,Image 1,1,4005,
0.848145,,Surface,4,Image 1,1,4006,
0.210693,,Surface,4,Image 1,1,4008,
4.82422,,Surface,4,Image 1,1,4011,
4.76953,,Surface,4,Image 1,1,4014,
8.97656,,Surface,4,Image 1,1,4017,
1.22363,,Surface,4,Image 1,1,4019,
6.77344,,Surface,4,Image 1,1,4020,
4.78906,,Surface,4,Image 1,1,4023,
6.27344,,Surface,4,Image 1,1,4024,
5.41797,,Surface,4,Image 1,1,4025,
3.41016,,Surface,4,Image 1,1,4027,
3.20581,,Surface,4,Image 1,1,4030,
0.494873,,Surface,4,Image 1,1,4031,
1.49585,,Surface,4,Image 1,1,4032,
2.57031,,Surface,4,Image 1,1,4035,
7.25781,,Surface,4,Image 1,1,4037,
1.13086,,Surface,4,Image 1,1,4039,
11.1328,,Surface,4,Image 1,1,4040,
2.83203,,Surface,4,Image 1,1,4041,
2.21484,,Surface,4,Image 1,1,4046,
8.36719,,Surface,4,Image 1,1,4047,
3.23828,,Surface,4,Image 1,1,4050,
1.26416,,Surface,4,Image 1,1,4051,
0.740723,,Surface,4,Image 1,1,4052,
0.065979,,Surface,4,Image 1,1,4053,
5.91797,,Surface,4,Image 1,1,4054,
3.4375,,Surface,4,Image 1,1,4055,
4.76172,,Surface,4,Image 1,1,4056,
4.24219,,Surface,4,Image 1,1,4059,
1.62842,,Surface,4,Image 1,1,4060,
3.00781,,Surface,4,Image 1,1,4061,
0.878906,,Surface,4,Image 1,1,4062,
1.45508,,Surface,4,Image 1,1,4063,
7.76562,,Surface,4,Image 1,1,4066,
0.4375,,Surface,4,Image 1,1,4067,
4,,Surface,4,Image 1,1,4068,
7.39844,,Surface,4,Image 1,1,4070,
1.63867,,Surface,4,Image 1,1,4071,
1.17871,,Surface,4,Image 1,1,4074,
1.74414,,Surface,4,Image 1,1,4075,
4.08984,,Surface,4,Image 1,1,4077,
3.94922,,Surface,4,Image 1,1,4078,
12.6016,,Surface,4,Image 1,1,4081,
5.00391,,Surface,4,Image 1,1,4082,
1.03516,,Surface,4,Image 1,1,4086,
7.69531,,Surface,4,Image 1,1,4092,
1.68848,,Surface,4,Image 1,1,4093,
1.021,,Surface,4,Image 1,1,4094,
1.06445,,Surface,4,Image 1,1,4095,
2.84375,,Surface,4,Image 1,1,4096,
2.52344,,Surface,4,Image 1,1,4099,
2.62695,,Surface,4,Image 1,1,4101,
6.36719,,Surface,4,Image 1,1,4103,
5.5625,,Surface,4,Image 1,1,4107,
2.58008,,Surface,4,Image 1,1,4108,
6.51562,,Surface,4,Image 1,1,4109,
5.03125,,Surface,4,Image 1,1,4112,
5.65625,,Surface,4,Image 1,1,4113,
0.854492,,Surface,4,Image 1,1,4114,
2.3125,,Surface,4,Image 1,1,4116,
1.50684,,Surface,4,Image 1,1,4121,
7.51562,,Surface,4,Image 1,1,4124,
2.07422,,Surface,4,Image 1,1,4130,
5.30469,,Surface,4,Image 1,1,4133,
0.854492,,Surface,4,Image 1,1,4136,
2.58984,,Surface,4,Image 1,1,4137,
1.23828,,Surface,4,Image 1,1,4139,
1.93701,,Surface,4,Image 1,1,4142,
3.05859,,Surface,4,Image 1,1,4143,
1.18677,,Surface,4,Image 1,1,4145,
0.79248,,Surface,4,Image 1,1,4146,
3.54688,,Surface,4,Image 1,1,4147,
4.23828,,Surface,4,Image 1,1,4149,
0.15271,,Surface,4,Image 1,1,4150,
1.22803,,Surface,4,Image 1,1,4151,
1.42285,,Surface,4,Image 1,1,4153,
1.38477,,Surface,4,Image 1,1,4155,
1.61035,,Surface,4,Image 1,1,4158,
0.592773,,Surface,4,Image 1,1,4159,
7.71094,,Surface,4,Image 1,1,4160,
0.467285,,Surface,4,Image 1,1,4161,
1.78906,,Surface,4,Image 1,1,4162,
13.1562,,Surface,4,Image 1,1,4165,
1.51953,,Surface,4,Image 1,1,4166,
1.39258,,Surface,4,Image 1,1,4168,
2.69922,,Surface,4,Image 1,1,4173,
0.853027,,Surface,4,Image 1,1,4175,
1.88184,,Surface,4,Image 1,1,4176,
2.73828,,Surface,4,Image 1,1,4182,
0.791992,,Surface,4,Image 1,1,4184,
0.958008,,Surface,4,Image 1,1,4185,
1.89941,,Surface,4,Image 1,1,4186,
2.19922,,Surface,4,Image 1,1,4190,
4.37305,,Surface,4,Image 1,1,4193,
0.289673,,Surface,4,Image 1,1,4194,
8.60156,,Surface,4,Image 1,1,4197,
0.861328,,Surface,4,Image 1,1,4199,
2.05371,,Surface,4,Image 1,1,4201,
0.932129,,Surface,4,Image 1,1,4202,
2.33301,,Surface,4,Image 1,1,4203,
0.505066,,Surface,4,Image 1,1,4204,
0.818848,,Surface,4,Image 1,1,4208,
0.798828,,Surface,4,Image 1,1,4209,
5.11719,,Surface,4,Image 1,1,4210,
0.843262,,Surface,4,Image 1,1,4212,
1.49902,,Surface,4,Image 1,1,4213,
5.46094,,Surface,4,Image 1,1,4215,
0.529297,,Surface,4,Image 1,1,4219,
0.243042,,Surface,4,Image 1,1,4229,
0.518066,,Surface,4,Image 1,1,4231,
1.4917,,Surface,4,Image 1,1,4234,
3.07812,,Surface,4,Image 1,1,4238,
0.926758,,Surface,4,Image 1,1,4239,
1.44727,,Surface,4,Image 1,1,4241,
1.6167,,Surface,4,Image 1,1,4243,
3.32422,,Surface,4,Image 1,1,4244,
3.07031,,Surface,4,Image 1,1,4245,
2.77734,,Surface,4,Image 1,1,4252,
1.21289,,Surface,4,Image 1,1,4254,
1.77246,,Surface,4,Image 1,1,4257,
1.3457,,Surface,4,Image 1,1,4264,
2.52246,,Surface,4,Image 1,1,4268,
1.0127,,Surface,4,Image 1,1,4277,
1.30029,,Surface,4,Image 1,1,4279,
0.483398,,Surface,4,Image 1,1,4284,
1.146,,Surface,4,Image 1,1,4287,
8.03516,,Surface,4,Image 1,1,4293,
0.141724,,Surface,4,Image 1,1,4298,
0.682129,,Surface,4,Image 1,1,4303,
3.97656,,Surface,4,Image 1,1,4304,
1.0415,,Surface,4,Image 1,1,4306,
1.32324,,Surface,4,Image 1,1,4312,
0.893555,,Surface,4,Image 1,1,4315,
1.23242,,Surface,4,Image 1,1,4318,
3.6543,,Surface,4,Image 1,1,4324,
2.17383,,Surface,4,Image 1,1,4332,
0.925781,,Surface,4,Image 1,1,4335,
0.207886,,Surface,4,Image 1,1,4336,
0.907227,,Surface,4,Image 1,1,4338,
1.84473,,Surface,4,Image 1,1,4340,
1.58398,,Surface,4,Image 1,1,4343,
1.91895,,Surface,4,Image 1,1,4345,
1.04395,,Surface,4,Image 1,1,4352,
0.755249,,Surface,4,Image 1,1,4359,
1.61816,,Surface,4,Image 1,1,4363,
1.11914,,Surface,4,Image 1,1,4374,
0.581177,,Surface,4,Image 1,1,4385,
1.52698,,Surface,4,Image 1,1,4387,
0.78125,,Surface,4,Image 1,1,4416,
1.61328,,Surface,4,Image 1,1,4420,
0.899658,,Surface,4,Image 1,1,4439,
