
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.0076,,Surface,5,Image 1,1,3464,
8.0904,,Surface,5,Image 1,1,3465,
34.1669,,Surface,5,Image 1,1,3467,
2.34113,,Surface,5,Image 1,1,3468,
1.46763,,Surface,5,Image 1,1,3469,
136.321,,Surface,5,Image 1,1,3471,
3.18215,,Surface,5,Image 1,1,3472,
108.65,,Surface,5,Image 1,1,3473,
72.4437,,Surface,5,Image 1,1,3474,
1.80451,,Surface,5,Image 1,1,3475,
24.3728,,Surface,5,Image 1,1,3476,
8.30686,,Surface,5,Image 1,1,3478,
1.58867,,Surface,5,Image 1,1,3479,
3.38998,,Surface,5,Image 1,1,3480,
58.629,,Surface,5,Image 1,1,3483,
0.148873,,Surface,5,Image 1,1,3485,
1.21723,,Surface,5,Image 1,1,3487,
2.13152,,Surface,5,Image 1,1,3488,
1.00667,,Surface,5,Image 1,1,3492,
34.3299,,Surface,5,Image 1,1,3493,
0.420465,,Surface,5,Image 1,1,3495,
5.12935,,Surface,5,Image 1,1,3496,
1.00183,,Surface,5,Image 1,1,3497,
65.3139,,Surface,5,Image 1,1,3498,
1.89458,,Surface,5,Image 1,1,3499,
0.930158,,Surface,5,Image 1,1,3500,
0.714255,,Surface,5,Image 1,1,3501,
0.68583,,Surface,5,Image 1,1,3503,
38.4522,,Surface,5,Image 1,1,3504,
0.172503,,Surface,5,Image 1,1,3505,
0.7392,,Surface,5,Image 1,1,3506,
0.0695121,,Surface,5,Image 1,1,3507,
9.12303,,Surface,5,Image 1,1,3508,
1.14565,,Surface,5,Image 1,1,3509,
0.459475,,Surface,5,Image 1,1,3510,
1.97829,,Surface,5,Image 1,1,3511,
96.7528,,Surface,5,Image 1,1,3512,
0.0121073,,Surface,5,Image 1,1,3513,
0.552753,,Surface,5,Image 1,1,3516,
118.248,,Surface,5,Image 1,1,3518,
0.547715,,Surface,5,Image 1,1,3519,
1.13793,,Surface,5,Image 1,1,3520,
5.8585,,Surface,5,Image 1,1,3521,
7.33185,,Surface,5,Image 1,1,3523,
0.00312479,,Surface,5,Image 1,1,3524,
117.852,,Surface,5,Image 1,1,3525,
95.3193,,Surface,5,Image 1,1,3526,
68.3854,,Surface,5,Image 1,1,3527,
0.637964,,Surface,5,Image 1,1,3529,
0.357677,,Surface,5,Image 1,1,3531,
0.590473,,Surface,5,Image 1,1,3532,
38.3965,,Surface,5,Image 1,1,3533,
1.25422,,Surface,5,Image 1,1,3535,
29.6273,,Surface,5,Image 1,1,3536,
19.809,,Surface,5,Image 1,1,3537,
1.95202,,Surface,5,Image 1,1,3538,
4.29401,,Surface,5,Image 1,1,3540,
26.2561,,Surface,5,Image 1,1,3541,
0.0653092,,Surface,5,Image 1,1,3542,
77.8536,,Surface,5,Image 1,1,3544,
1.21346,,Surface,5,Image 1,1,3545,
0.821519,,Surface,5,Image 1,1,3546,
1.1639,,Surface,5,Image 1,1,3549,
95.7152,,Surface,5,Image 1,1,3550,
0.252405,,Surface,5,Image 1,1,3551,
2.47097,,Surface,5,Image 1,1,3552,
1.07128,,Surface,5,Image 1,1,3553,
51.3686,,Surface,5,Image 1,1,3554,
1.30521,,Surface,5,Image 1,1,3556,
17.9113,,Surface,5,Image 1,1,3559,
61.6499,,Surface,5,Image 1,1,3561,
45.0308,,Surface,5,Image 1,1,3562,
2.45922,,Surface,5,Image 1,1,3563,
1.04217,,Surface,5,Image 1,1,3565,
90.9537,,Surface,5,Image 1,1,3568,
0.529605,,Surface,5,Image 1,1,3571,
2.74933,,Surface,5,Image 1,1,3572,
11.6412,,Surface,5,Image 1,1,3573,
20.544,,Surface,5,Image 1,1,3575,
41.908,,Surface,5,Image 1,1,3576,
0.181555,,Surface,5,Image 1,1,3580,
1.13091,,Surface,5,Image 1,1,3581,
44.3441,,Surface,5,Image 1,1,3582,
1.33784,,Surface,5,Image 1,1,3584,
0.153023,,Surface,5,Image 1,1,3585,
27.2623,,Surface,5,Image 1,1,3586,
0.879865,,Surface,5,Image 1,1,3587,
1.71271,,Surface,5,Image 1,1,3588,
1.03583,,Surface,5,Image 1,1,3590,
7.90874,,Surface,5,Image 1,1,3591,
1.24512,,Surface,5,Image 1,1,3592,
0.731509,,Surface,5,Image 1,1,3593,
1.3844,,Surface,5,Image 1,1,3595,
16.7815,,Surface,5,Image 1,1,3596,
0.0750984,,Surface,5,Image 1,1,3598,
0.462758,,Surface,5,Image 1,1,3600,
15.5434,,Surface,5,Image 1,1,3603,
0.755925,,Surface,5,Image 1,1,3605,
4.85432,,Surface,5,Image 1,1,3606,
41.6334,,Surface,5,Image 1,1,3608,
42.6216,,Surface,5,Image 1,1,3609,
1.3569,,Surface,5,Image 1,1,3610,
22.9931,,Surface,5,Image 1,1,3611,
1.44031,,Surface,5,Image 1,1,3616,
0.00328013,,Surface,5,Image 1,1,3617,
0.421354,,Surface,5,Image 1,1,3618,
0.0438192,,Surface,5,Image 1,1,3619,
2.68319,,Surface,5,Image 1,1,3620,
1.21577,,Surface,5,Image 1,1,3621,
0.589702,,Surface,5,Image 1,1,3622,
1.64037,,Surface,5,Image 1,1,3623,
41.0654,,Surface,5,Image 1,1,3625,
41.9667,,Surface,5,Image 1,1,3626,
72.5597,,Surface,5,Image 1,1,3628,
50.986,,Surface,5,Image 1,1,3629,
89.508,,Surface,5,Image 1,1,3631,
11.7492,,Surface,5,Image 1,1,3632,
1.31684,,Surface,5,Image 1,1,3633,
1.15644,,Surface,5,Image 1,1,3635,
2.37144,,Surface,5,Image 1,1,3636,
1.45981,,Surface,5,Image 1,1,3637,
28.3158,,Surface,5,Image 1,1,3638,
1.90459,,Surface,5,Image 1,1,3639,
1.45442,,Surface,5,Image 1,1,3640,
81.462,,Surface,5,Image 1,1,3641,
0.207939,,Surface,5,Image 1,1,3642,
24.029,,Surface,5,Image 1,1,3643,
1.84073,,Surface,5,Image 1,1,3645,
7.06709,,Surface,5,Image 1,1,3646,
1.14958,,Surface,5,Image 1,1,3647,
46.5809,,Surface,5,Image 1,1,3649,
6.12306,,Surface,5,Image 1,1,3650,
2.51717,,Surface,5,Image 1,1,3654,
65.3508,,Surface,5,Image 1,1,3655,
0.912122,,Surface,5,Image 1,1,3657,
1.3447,,Surface,5,Image 1,1,3658,
3.31308,,Surface,5,Image 1,1,3659,
0.772803,,Surface,5,Image 1,1,3662,
2.04394,,Surface,5,Image 1,1,3663,
0.344813,,Surface,5,Image 1,1,3664,
0.324878,,Surface,5,Image 1,1,3665,
1.47155,,Surface,5,Image 1,1,3666,
1.67953,,Surface,5,Image 1,1,3667,
1.30426,,Surface,5,Image 1,1,3668,
0.960247,,Surface,5,Image 1,1,3669,
0.454079,,Surface,5,Image 1,1,3671,
52.668,,Surface,5,Image 1,1,3672,
3.00019,,Surface,5,Image 1,1,3673,
17.7029,,Surface,5,Image 1,1,3674,
41.4535,,Surface,5,Image 1,1,3675,
1.15757,,Surface,5,Image 1,1,3678,
0.602016,,Surface,5,Image 1,1,3679,
11.2587,,Surface,5,Image 1,1,3680,
1.22115,,Surface,5,Image 1,1,3681,
0.416431,,Surface,5,Image 1,1,3682,
1.12488,,Surface,5,Image 1,1,3683,
5.08631,,Surface,5,Image 1,1,3685,
2.87716,,Surface,5,Image 1,1,3686,
1.25156,,Surface,5,Image 1,1,3687,
0.283088,,Surface,5,Image 1,1,3688,
0.0158745,,Surface,5,Image 1,1,3689,
7.73483,,Surface,5,Image 1,1,3690,
56.7035,,Surface,5,Image 1,1,3691,
1.88432,,Surface,5,Image 1,1,3693,
19.4325,,Surface,5,Image 1,1,3695,
4.37994,,Surface,5,Image 1,1,3697,
51.5737,,Surface,5,Image 1,1,3698,
0.982928,,Surface,5,Image 1,1,3701,
1.63803,,Surface,5,Image 1,1,3703,
28.1928,,Surface,5,Image 1,1,3704,
0.525977,,Surface,5,Image 1,1,3705,
0.445393,,Surface,5,Image 1,1,3706,
2.53567,,Surface,5,Image 1,1,3708,
21.3274,,Surface,5,Image 1,1,3709,
1.82815,,Surface,5,Image 1,1,3710,
0.67627,,Surface,5,Image 1,1,3711,
0.524838,,Surface,5,Image 1,1,3714,
6.06238,,Surface,5,Image 1,1,3720,
0.821292,,Surface,5,Image 1,1,3721,
111.576,,Surface,5,Image 1,1,3723,
1.38937,,Surface,5,Image 1,1,3725,
4.94901,,Surface,5,Image 1,1,3727,
11.0907,,Surface,5,Image 1,1,3728,
1.79013,,Surface,5,Image 1,1,3729,
1.11779,,Surface,5,Image 1,1,3730,
0.855604,,Surface,5,Image 1,1,3732,
15.2298,,Surface,5,Image 1,1,3733,
1.11213,,Surface,5,Image 1,1,3734,
1.73369,,Surface,5,Image 1,1,3735,
0.707044,,Surface,5,Image 1,1,3736,
0.0311487,,Surface,5,Image 1,1,3737,
1.3602,,Surface,5,Image 1,1,3738,
9.03691,,Surface,5,Image 1,1,3740,
32.8548,,Surface,5,Image 1,1,3741,
25.4848,,Surface,5,Image 1,1,3742,
0.284244,,Surface,5,Image 1,1,3743,
1.01199,,Surface,5,Image 1,1,3746,
0.670159,,Surface,5,Image 1,1,3747,
1.01611,,Surface,5,Image 1,1,3748,
19.8457,,Surface,5,Image 1,1,3749,
2.2478,,Surface,5,Image 1,1,3751,
0.0168849,,Surface,5,Image 1,1,3753,
0.248826,,Surface,5,Image 1,1,3754,
0,,Surface,5,Image 1,1,3755,
1.04733,,Surface,5,Image 1,1,3756,
0.646944,,Surface,5,Image 1,1,3759,
48.9983,,Surface,5,Image 1,1,3760,
1.59026,,Surface,5,Image 1,1,3761,
58.805,,Surface,5,Image 1,1,3762,
0.0165359,,Surface,5,Image 1,1,3764,
0.428696,,Surface,5,Image 1,1,3765,
38.1523,,Surface,5,Image 1,1,3766,
1.34603,,Surface,5,Image 1,1,3768,
0.539479,,Surface,5,Image 1,1,3769,
1.46362,,Surface,5,Image 1,1,3770,
1.73206,,Surface,5,Image 1,1,3773,
2.32886,,Surface,5,Image 1,1,3776,
40.3748,,Surface,5,Image 1,1,3777,
1.3654,,Surface,5,Image 1,1,3778,
0.0337277,,Surface,5,Image 1,1,3780,
58.9083,,Surface,5,Image 1,1,3781,
0.0895094,,Surface,5,Image 1,1,3782,
0.94742,,Surface,5,Image 1,1,3783,
1.26279,,Surface,5,Image 1,1,3784,
4.02886,,Surface,5,Image 1,1,3785,
4.51179,,Surface,5,Image 1,1,3786,
0.45927,,Surface,5,Image 1,1,3787,
0.617245,,Surface,5,Image 1,1,3788,
0.822182,,Surface,5,Image 1,1,3789,
0.2697,,Surface,5,Image 1,1,3790,
2.13001,,Surface,5,Image 1,1,3791,
1.54605,,Surface,5,Image 1,1,3792,
13.1163,,Surface,5,Image 1,1,3794,
2.10115,,Surface,5,Image 1,1,3795,
0.696198,,Surface,5,Image 1,1,3796,
0.961808,,Surface,5,Image 1,1,3797,
30.6131,,Surface,5,Image 1,1,3798,
2.13668,,Surface,5,Image 1,1,3799,
0.280166,,Surface,5,Image 1,1,3800,
119.403,,Surface,5,Image 1,1,3801,
15.732,,Surface,5,Image 1,1,3805,
61.2207,,Surface,5,Image 1,1,3807,
1.37734,,Surface,5,Image 1,1,3808,
1.51105,,Surface,5,Image 1,1,3809,
0.367335,,Surface,5,Image 1,1,3810,
0.017899,,Surface,5,Image 1,1,3811,
0.75382,,Surface,5,Image 1,1,3813,
0.811815,,Surface,5,Image 1,1,3815,
0.0355154,,Surface,5,Image 1,1,3817,
0.000143684,,Surface,5,Image 1,1,3822,
2.87017,,Surface,5,Image 1,1,3824,
1.16916,,Surface,5,Image 1,1,3825,
1.056,,Surface,5,Image 1,1,3826,
133.528,,Surface,5,Image 1,1,3827,
44.652,,Surface,5,Image 1,1,3828,
63.5812,,Surface,5,Image 1,1,3831,
51.5777,,Surface,5,Image 1,1,3833,
1.02071,,Surface,5,Image 1,1,3834,
0.460067,,Surface,5,Image 1,1,3835,
60.7901,,Surface,5,Image 1,1,3836,
70.2524,,Surface,5,Image 1,1,3838,
1.99642,,Surface,5,Image 1,1,3839,
14.9957,,Surface,5,Image 1,1,3840,
1.49724,,Surface,5,Image 1,1,3841,
0.633726,,Surface,5,Image 1,1,3842,
47.1119,,Surface,5,Image 1,1,3844,
1.79813,,Surface,5,Image 1,1,3847,
9.48056,,Surface,5,Image 1,1,3848,
33.1898,,Surface,5,Image 1,1,3849,
2.06475,,Surface,5,Image 1,1,3850,
2.50549,,Surface,5,Image 1,1,3851,
0.244412,,Surface,5,Image 1,1,3853,
5.64444,,Surface,5,Image 1,1,3854,
0.847236,,Surface,5,Image 1,1,3857,
74.7429,,Surface,5,Image 1,1,3858,
2.03943,,Surface,5,Image 1,1,3860,
0.572334,,Surface,5,Image 1,1,3861,
25.3225,,Surface,5,Image 1,1,3862,
13.2056,,Surface,5,Image 1,1,3863,
8.58521,,Surface,5,Image 1,1,3864,
5.29249,,Surface,5,Image 1,1,3865,
0.572129,,Surface,5,Image 1,1,3866,
4.13169,,Surface,5,Image 1,1,3868,
0.892344,,Surface,5,Image 1,1,3869,
19.7056,,Surface,5,Image 1,1,3870,
0.135537,,Surface,5,Image 1,1,3872,
1.17506,,Surface,5,Image 1,1,3873,
34.5951,,Surface,5,Image 1,1,3876,
0.346563,,Surface,5,Image 1,1,3877,
125.763,,Surface,5,Image 1,1,3878,
4.47355,,Surface,5,Image 1,1,3879,
1.93751,,Surface,5,Image 1,1,3880,
29.6099,,Surface,5,Image 1,1,3882,
1.27814,,Surface,5,Image 1,1,3883,
47.5118,,Surface,5,Image 1,1,3884,
2.40749,,Surface,5,Image 1,1,3885,
0.832738,,Surface,5,Image 1,1,3886,
0.388718,,Surface,5,Image 1,1,3887,
3.79296,,Surface,5,Image 1,1,3891,
4.19411,,Surface,5,Image 1,1,3893,
33.5645,,Surface,5,Image 1,1,3894,
14.4296,,Surface,5,Image 1,1,3895,
0.218315,,Surface,5,Image 1,1,3897,
64.2215,,Surface,5,Image 1,1,3898,
0.106147,,Surface,5,Image 1,1,3899,
13.1569,,Surface,5,Image 1,1,3900,
0.91555,,Surface,5,Image 1,1,3901,
1.99001,,Surface,5,Image 1,1,3902,
4.5924,,Surface,5,Image 1,1,3905,
1.62128,,Surface,5,Image 1,1,3907,
1.07622,,Surface,5,Image 1,1,3909,
2.31996,,Surface,5,Image 1,1,3912,
1.0656,,Surface,5,Image 1,1,3914,
4.99884e-06,,Surface,5,Image 1,1,3915,
0.907223,,Surface,5,Image 1,1,3918,
12.0829,,Surface,5,Image 1,1,3919,
14.5824,,Surface,5,Image 1,1,3921,
2.28983,,Surface,5,Image 1,1,3922,
7.34792,,Surface,5,Image 1,1,3924,
1.25507,,Surface,5,Image 1,1,3926,
12.0816,,Surface,5,Image 1,1,3927,
2.23573,,Surface,5,Image 1,1,3928,
54.2767,,Surface,5,Image 1,1,3929,
130.056,,Surface,5,Image 1,1,3930,
2.08145,,Surface,5,Image 1,1,3931,
55.0262,,Surface,5,Image 1,1,3932,
25.4875,,Surface,5,Image 1,1,3934,
0.816114,,Surface,5,Image 1,1,3936,
47.9232,,Surface,5,Image 1,1,3939,
0.00159725,,Surface,5,Image 1,1,3941,
0.019115,,Surface,5,Image 1,1,3942,
0.266239,,Surface,5,Image 1,1,3943,
1.96475,,Surface,5,Image 1,1,3944,
16.6419,,Surface,5,Image 1,1,3946,
0.79823,,Surface,5,Image 1,1,3949,
0.637698,,Surface,5,Image 1,1,3952,
0.393254,,Surface,5,Image 1,1,3953,
53.4073,,Surface,5,Image 1,1,3954,
57.1163,,Surface,5,Image 1,1,3955,
39.9719,,Surface,5,Image 1,1,3958,
0.567111,,Surface,5,Image 1,1,3959,
0.808709,,Surface,5,Image 1,1,3964,
0.256571,,Surface,5,Image 1,1,3965,
0.168396,,Surface,5,Image 1,1,3966,
3.1639,,Surface,5,Image 1,1,3969,
0.165804,,Surface,5,Image 1,1,3970,
2.223,,Surface,5,Image 1,1,3971,
0.985347,,Surface,5,Image 1,1,3973,
0.972327,,Surface,5,Image 1,1,3975,
0.709155,,Surface,5,Image 1,1,3977,
2.60786,,Surface,5,Image 1,1,3978,
2.24138,,Surface,5,Image 1,1,3980,
88.4066,,Surface,5,Image 1,1,3981,
1.53006,,Surface,5,Image 1,1,3983,
51.9849,,Surface,5,Image 1,1,3984,
0.762849,,Surface,5,Image 1,1,3986,
1.15801,,Surface,5,Image 1,1,3987,
56.3592,,Surface,5,Image 1,1,3989,
1.11562,,Surface,5,Image 1,1,3991,
1.23578,,Surface,5,Image 1,1,3992,
2.39096,,Surface,5,Image 1,1,3993,
20.1041,,Surface,5,Image 1,1,3994,
0.161349,,Surface,5,Image 1,1,3995,
49.7735,,Surface,5,Image 1,1,3998,
1.50931,,Surface,5,Image 1,1,3999,
2.29554,,Surface,5,Image 1,1,4000,
1.27796,,Surface,5,Image 1,1,4003,
1.8973,,Surface,5,Image 1,1,4004,
2.39741,,Surface,5,Image 1,1,4005,
0.106583,,Surface,5,Image 1,1,4006,
9.88479e-06,,Surface,5,Image 1,1,4008,
1.96522,,Surface,5,Image 1,1,4011,
1.88046,,Surface,5,Image 1,1,4014,
1.75657,,Surface,5,Image 1,1,4017,
0.391735,,Surface,5,Image 1,1,4019,
87.9086,,Surface,5,Image 1,1,4020,
21.4241,,Surface,5,Image 1,1,4023,
44.0427,,Surface,5,Image 1,1,4024,
0.508804,,Surface,5,Image 1,1,4025,
4.97816,,Surface,5,Image 1,1,4027,
0.168475,,Surface,5,Image 1,1,4030,
0.0513951,,Surface,5,Image 1,1,4031,
0.0520397,,Surface,5,Image 1,1,4032,
10.7778,,Surface,5,Image 1,1,4035,
1.4916,,Surface,5,Image 1,1,4037,
0.0150839,,Surface,5,Image 1,1,4039,
69.3514,,Surface,5,Image 1,1,4040,
15.3574,,Surface,5,Image 1,1,4041,
0.825986,,Surface,5,Image 1,1,4046,
2.05309,,Surface,5,Image 1,1,4047,
34.52,,Surface,5,Image 1,1,4050,
0.0538628,,Surface,5,Image 1,1,4051,
0.0449359,,Surface,5,Image 1,1,4052,
0,,Surface,5,Image 1,1,4053,
1.62598,,Surface,5,Image 1,1,4054,
17.0496,,Surface,5,Image 1,1,4055,
6.703,,Surface,5,Image 1,1,4056,
33.0451,,Surface,5,Image 1,1,4059,
0.844314,,Surface,5,Image 1,1,4060,
1.78641,,Surface,5,Image 1,1,4061,
0.185706,,Surface,5,Image 1,1,4062,
0.0894848,,Surface,5,Image 1,1,4063,
7.31421,,Surface,5,Image 1,1,4066,
0.0129218,,Surface,5,Image 1,1,4067,
1.29366,,Surface,5,Image 1,1,4068,
86.3544,,Surface,5,Image 1,1,4070,
3.7816,,Surface,5,Image 1,1,4071,
0.551624,,Surface,5,Image 1,1,4074,
1.18047,,Surface,5,Image 1,1,4075,
40.1635,,Surface,5,Image 1,1,4077,
1.47464,,Surface,5,Image 1,1,4078,
108.176,,Surface,5,Image 1,1,4081,
2.05697,,Surface,5,Image 1,1,4082,
0.0731473,,Surface,5,Image 1,1,4086,
2.20077,,Surface,5,Image 1,1,4092,
0.0147367,,Surface,5,Image 1,1,4093,
0.00541059,,Surface,5,Image 1,1,4094,
0.178857,,Surface,5,Image 1,1,4095,
1.31632,,Surface,5,Image 1,1,4096,
1.5877,,Surface,5,Image 1,1,4099,
0.843386,,Surface,5,Image 1,1,4101,
13.2532,,Surface,5,Image 1,1,4103,
1.54555,,Surface,5,Image 1,1,4107,
0.937678,,Surface,5,Image 1,1,4108,
3.32966,,Surface,5,Image 1,1,4109,
3.4038,,Surface,5,Image 1,1,4112,
2.33646,,Surface,5,Image 1,1,4113,
0.0970845,,Surface,5,Image 1,1,4114,
1.24472,,Surface,5,Image 1,1,4116,
0.130397,,Surface,5,Image 1,1,4121,
1.04691,,Surface,5,Image 1,1,4124,
0.740669,,Surface,5,Image 1,1,4130,
2.17495,,Surface,5,Image 1,1,4133,
0.989475,,Surface,5,Image 1,1,4136,
43.9888,,Surface,5,Image 1,1,4137,
0.5078,,Surface,5,Image 1,1,4139,
0.748652,,Surface,5,Image 1,1,4142,
22.3303,,Surface,5,Image 1,1,4143,
0.0217998,,Surface,5,Image 1,1,4145,
0.415354,,Surface,5,Image 1,1,4146,
26.861,,Surface,5,Image 1,1,4147,
2.57624,,Surface,5,Image 1,1,4149,
0.185829,,Surface,5,Image 1,1,4150,
1.24353,,Surface,5,Image 1,1,4151,
1.42741,,Surface,5,Image 1,1,4153,
0.841693,,Surface,5,Image 1,1,4155,
0.669111,,Surface,5,Image 1,1,4158,
0.948735,,Surface,5,Image 1,1,4159,
3.00405,,Surface,5,Image 1,1,4160,
0.00413769,,Surface,5,Image 1,1,4161,
0.567994,,Surface,5,Image 1,1,4162,
2.70776,,Surface,5,Image 1,1,4165,
0.0527911,,Surface,5,Image 1,1,4166,
0.371684,,Surface,5,Image 1,1,4168,
0.733397,,Surface,5,Image 1,1,4173,
0.612938,,Surface,5,Image 1,1,4175,
0.0157644,,Surface,5,Image 1,1,4176,
30.4538,,Surface,5,Image 1,1,4182,
0.017227,,Surface,5,Image 1,1,4184,
1.64044,,Surface,5,Image 1,1,4185,
2.2501,,Surface,5,Image 1,1,4186,
17.6502,,Surface,5,Image 1,1,4190,
62.6036,,Surface,5,Image 1,1,4193,
0.00482137,,Surface,5,Image 1,1,4194,
28.6835,,Surface,5,Image 1,1,4197,
0.0356926,,Surface,5,Image 1,1,4199,
0.324806,,Surface,5,Image 1,1,4201,
5.29343e-05,,Surface,5,Image 1,1,4202,
0.563819,,Surface,5,Image 1,1,4203,
0.000869457,,Surface,5,Image 1,1,4204,
0.0562124,,Surface,5,Image 1,1,4208,
0.953007,,Surface,5,Image 1,1,4209,
18.4287,,Surface,5,Image 1,1,4210,
0.371878,,Surface,5,Image 1,1,4212,
0.023937,,Surface,5,Image 1,1,4213,
1.62438,,Surface,5,Image 1,1,4215,
0.381883,,Surface,5,Image 1,1,4219,
0.0415429,,Surface,5,Image 1,1,4229,
0.0571408,,Surface,5,Image 1,1,4231,
0.0315773,,Surface,5,Image 1,1,4234,
0.501911,,Surface,5,Image 1,1,4238,
0.00346222,,Surface,5,Image 1,1,4239,
0.445474,,Surface,5,Image 1,1,4241,
0.362567,,Surface,5,Image 1,1,4243,
1.29654,,Surface,5,Image 1,1,4244,
1.10026,,Surface,5,Image 1,1,4245,
0.62472,,Surface,5,Image 1,1,4252,
0.375243,,Surface,5,Image 1,1,4254,
0.345996,,Surface,5,Image 1,1,4257,
0.00146787,,Surface,5,Image 1,1,4264,
0.22929,,Surface,5,Image 1,1,4268,
0.146949,,Surface,5,Image 1,1,4277,
0.0395829,,Surface,5,Image 1,1,4279,
0.436549,,Surface,5,Image 1,1,4284,
0.00231201,,Surface,5,Image 1,1,4287,
32.0133,,Surface,5,Image 1,1,4293,
0.000841966,,Surface,5,Image 1,1,4298,
0.319245,,Surface,5,Image 1,1,4303,
1.01831,,Surface,5,Image 1,1,4304,
0.175806,,Surface,5,Image 1,1,4306,
0.128516,,Surface,5,Image 1,1,4312,
0.761261,,Surface,5,Image 1,1,4315,
0.635427,,Surface,5,Image 1,1,4318,
0.817071,,Surface,5,Image 1,1,4324,
0.601572,,Surface,5,Image 1,1,4332,
0.448253,,Surface,5,Image 1,1,4335,
0.00138239,,Surface,5,Image 1,1,4336,
0.156866,,Surface,5,Image 1,1,4338,
0.217804,,Surface,5,Image 1,1,4340,
0.18113,,Surface,5,Image 1,1,4343,
0.465061,,Surface,5,Image 1,1,4345,
5.9809e-05,,Surface,5,Image 1,1,4352,
0,,Surface,5,Image 1,1,4359,
0.219913,,Surface,5,Image 1,1,4363,
0.0231324,,Surface,5,Image 1,1,4374,
0.0499468,,Surface,5,Image 1,1,4385,
0.0343371,,Surface,5,Image 1,1,4387,
0.555258,,Surface,5,Image 1,1,4416,
21.6591,,Surface,5,Image 1,1,4420,
4.84563e-06,,Surface,5,Image 1,1,4439,
