
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.32494,,Surface,5,Image 1,1,3507,
1069.78,,Surface,5,Image 1,1,3508,
110.087,,Surface,5,Image 1,1,3509,
14.6424,,Surface,5,Image 1,1,3510,
1168.29,,Surface,5,Image 1,1,3511,
20516.5,,Surface,5,Image 1,1,3512,
0.0635447,,Surface,5,Image 1,1,3513,
39.3657,,Surface,5,Image 1,1,3516,
62609.2,,Surface,5,Image 1,1,3518,
28.877,,Surface,5,Image 1,1,3519,
34.6215,,Surface,5,Image 1,1,3520,
648.954,,Surface,5,Image 1,1,3521,
2329.08,,Surface,5,Image 1,1,3523,
0.0639653,,Surface,5,Image 1,1,3524,
36162.1,,Surface,5,Image 1,1,3525,
89547.9,,Surface,5,Image 1,1,3526,
36125.6,,Surface,5,Image 1,1,3527,
12.9343,,Surface,5,Image 1,1,3529,
20.7419,,Surface,5,Image 1,1,3531,
140.307,,Surface,5,Image 1,1,3532,
8881.72,,Surface,5,Image 1,1,3533,
165.431,,Surface,5,Image 1,1,3535,
5053.2,,Surface,5,Image 1,1,3536,
2671.67,,Surface,5,Image 1,1,3537,
735.63,,Surface,5,Image 1,1,3538,
50.239,,Surface,5,Image 1,1,3540,
9988.37,,Surface,5,Image 1,1,3541,
1.60749,,Surface,5,Image 1,1,3542,
19816.3,,Surface,5,Image 1,1,3544,
72.6604,,Surface,5,Image 1,1,3545,
43.0515,,Surface,5,Image 1,1,3546,
68.7389,,Surface,5,Image 1,1,3549,
30177.5,,Surface,5,Image 1,1,3550,
22.0095,,Surface,5,Image 1,1,3551,
277.434,,Surface,5,Image 1,1,3552,
160.465,,Surface,5,Image 1,1,3553,
14478.1,,Surface,5,Image 1,1,3554,
295.787,,Surface,5,Image 1,1,3556,
1742.78,,Surface,5,Image 1,1,3559,
31733.7,,Surface,5,Image 1,1,3561,
7208.27,,Surface,5,Image 1,1,3562,
63.7139,,Surface,5,Image 1,1,3563,
42.6809,,Surface,5,Image 1,1,3565,
9547.09,,Surface,5,Image 1,1,3568,
46.0792,,Surface,5,Image 1,1,3571,
325.992,,Surface,5,Image 1,1,3572,
1797.01,,Surface,5,Image 1,1,3573,
2905.51,,Surface,5,Image 1,1,3575,
1637.3,,Surface,5,Image 1,1,3576,
3.66741,,Surface,5,Image 1,1,3580,
34.5616,,Surface,5,Image 1,1,3581,
7868.04,,Surface,5,Image 1,1,3582,
547.149,,Surface,5,Image 1,1,3584,
2.97784,,Surface,5,Image 1,1,3585,
4898.84,,Surface,5,Image 1,1,3586,
147.295,,Surface,5,Image 1,1,3587,
597.093,,Surface,5,Image 1,1,3588,
81.4974,,Surface,5,Image 1,1,3590,
577.916,,Surface,5,Image 1,1,3591,
289.757,,Surface,5,Image 1,1,3592,
30.1996,,Surface,5,Image 1,1,3593,
463.766,,Surface,5,Image 1,1,3595,
3980.83,,Surface,5,Image 1,1,3596,
3.34469,,Surface,5,Image 1,1,3598,
5.62939,,Surface,5,Image 1,1,3600,
4461.53,,Surface,5,Image 1,1,3603,
71.5848,,Surface,5,Image 1,1,3605,
1296.94,,Surface,5,Image 1,1,3606,
6586.48,,Surface,5,Image 1,1,3608,
5389.63,,Surface,5,Image 1,1,3609,
269.951,,Surface,5,Image 1,1,3610,
2221.42,,Surface,5,Image 1,1,3611,
582.071,,Surface,5,Image 1,1,3616,
0.0339138,,Surface,5,Image 1,1,3617,
26.3289,,Surface,5,Image 1,1,3618,
0.779685,,Surface,5,Image 1,1,3619,
1247.2,,Surface,5,Image 1,1,3620,
81.2818,,Surface,5,Image 1,1,3621,
86.9871,,Surface,5,Image 1,1,3622,
1085.66,,Surface,5,Image 1,1,3623,
3128.75,,Surface,5,Image 1,1,3625,
8599.17,,Surface,5,Image 1,1,3626,
5029.11,,Surface,5,Image 1,1,3628,
3368.59,,Surface,5,Image 1,1,3629,
50051.4,,Surface,5,Image 1,1,3631,
2319.69,,Surface,5,Image 1,1,3632,
414.089,,Surface,5,Image 1,1,3633,
157.567,,Surface,5,Image 1,1,3635,
409.734,,Surface,5,Image 1,1,3636,
358.677,,Surface,5,Image 1,1,3637,
6107.64,,Surface,5,Image 1,1,3638,
772.45,,Surface,5,Image 1,1,3639,
782.735,,Surface,5,Image 1,1,3640,
9153.58,,Surface,5,Image 1,1,3641,
4.79668,,Surface,5,Image 1,1,3642,
14335.6,,Surface,5,Image 1,1,3643,
899.515,,Surface,5,Image 1,1,3645,
796.104,,Surface,5,Image 1,1,3646,
253.419,,Surface,5,Image 1,1,3647,
3431.5,,Surface,5,Image 1,1,3649,
816.309,,Surface,5,Image 1,1,3650,
289.548,,Surface,5,Image 1,1,3654,
13653.1,,Surface,5,Image 1,1,3655,
191.258,,Surface,5,Image 1,1,3657,
621.2,,Surface,5,Image 1,1,3658,
313.931,,Surface,5,Image 1,1,3659,
120.997,,Surface,5,Image 1,1,3662,
815.096,,Surface,5,Image 1,1,3663,
10.8858,,Surface,5,Image 1,1,3664,
23.1693,,Surface,5,Image 1,1,3665,
584.198,,Surface,5,Image 1,1,3666,
651.38,,Surface,5,Image 1,1,3667,
275.145,,Surface,5,Image 1,1,3668,
124.797,,Surface,5,Image 1,1,3669,
104.634,,Surface,5,Image 1,1,3671,
17928.6,,Surface,5,Image 1,1,3672,
3484.34,,Surface,5,Image 1,1,3673,
1094.7,,Surface,5,Image 1,1,3674,
16673.6,,Surface,5,Image 1,1,3675,
679.764,,Surface,5,Image 1,1,3678,
45.351,,Surface,5,Image 1,1,3679,
1414.64,,Surface,5,Image 1,1,3680,
50.9527,,Surface,5,Image 1,1,3681,
13.9876,,Surface,5,Image 1,1,3682,
262.256,,Surface,5,Image 1,1,3683,
302.921,,Surface,5,Image 1,1,3685,
277.854,,Surface,5,Image 1,1,3686,
794.972,,Surface,5,Image 1,1,3687,
25.5606,,Surface,5,Image 1,1,3688,
0.0765905,,Surface,5,Image 1,1,3689,
616.799,,Surface,5,Image 1,1,3690,
19461.5,,Surface,5,Image 1,1,3691,
881.096,,Surface,5,Image 1,1,3693,
2707.16,,Surface,5,Image 1,1,3695,
1663.8,,Surface,5,Image 1,1,3697,
11195.3,,Surface,5,Image 1,1,3698,
116.967,,Surface,5,Image 1,1,3701,
646.537,,Surface,5,Image 1,1,3703,
19153.7,,Surface,5,Image 1,1,3704,
5.46559,,Surface,5,Image 1,1,3705,
18.5155,,Surface,5,Image 1,1,3706,
1021.88,,Surface,5,Image 1,1,3708,
3122.95,,Surface,5,Image 1,1,3709,
223.273,,Surface,5,Image 1,1,3710,
97.9286,,Surface,5,Image 1,1,3711,
67.7315,,Surface,5,Image 1,1,3714,
1380.75,,Surface,5,Image 1,1,3720,
135.628,,Surface,5,Image 1,1,3721,
38376.3,,Surface,5,Image 1,1,3723,
939.272,,Surface,5,Image 1,1,3725,
112.439,,Surface,5,Image 1,1,3727,
423.676,,Surface,5,Image 1,1,3728,
408.79,,Surface,5,Image 1,1,3729,
498.826,,Surface,5,Image 1,1,3730,
157.284,,Surface,5,Image 1,1,3732,
4630.13,,Surface,5,Image 1,1,3733,
590.525,,Surface,5,Image 1,1,3734,
911.041,,Surface,5,Image 1,1,3735,
131.273,,Surface,5,Image 1,1,3736,
0.44523,,Surface,5,Image 1,1,3737,
124.224,,Surface,5,Image 1,1,3738,
2107.62,,Surface,5,Image 1,1,3740,
5443.36,,Surface,5,Image 1,1,3741,
8180.49,,Surface,5,Image 1,1,3742,
14.6918,,Surface,5,Image 1,1,3743,
230.896,,Surface,5,Image 1,1,3746,
126.934,,Surface,5,Image 1,1,3747,
57.9164,,Surface,5,Image 1,1,3748,
3089.83,,Surface,5,Image 1,1,3749,
1538.51,,Surface,5,Image 1,1,3751,
0.102599,,Surface,5,Image 1,1,3753,
8.22516,,Surface,5,Image 1,1,3754,
0.000236295,,Surface,5,Image 1,1,3755,
492.738,,Surface,5,Image 1,1,3756,
115.056,,Surface,5,Image 1,1,3759,
13138.2,,Surface,5,Image 1,1,3760,
78.6911,,Surface,5,Image 1,1,3761,
16198.2,,Surface,5,Image 1,1,3762,
0.240284,,Surface,5,Image 1,1,3764,
7.76503,,Surface,5,Image 1,1,3765,
1533.3,,Surface,5,Image 1,1,3766,
79.4816,,Surface,5,Image 1,1,3768,
18.2211,,Surface,5,Image 1,1,3769,
521.771,,Surface,5,Image 1,1,3770,
836.495,,Surface,5,Image 1,1,3773,
433.08,,Surface,5,Image 1,1,3776,
10933,,Surface,5,Image 1,1,3777,
712.06,,Surface,5,Image 1,1,3778,
1.17995,,Surface,5,Image 1,1,3780,
4781,,Surface,5,Image 1,1,3781,
1.0223,,Surface,5,Image 1,1,3782,
67.7116,,Surface,5,Image 1,1,3783,
122.545,,Surface,5,Image 1,1,3784,
347.231,,Surface,5,Image 1,1,3785,
891.174,,Surface,5,Image 1,1,3786,
60.0575,,Surface,5,Image 1,1,3787,
47.2688,,Surface,5,Image 1,1,3788,
52.9993,,Surface,5,Image 1,1,3789,
4.61222,,Surface,5,Image 1,1,3790,
346.075,,Surface,5,Image 1,1,3791,
342.377,,Surface,5,Image 1,1,3792,
2650.17,,Surface,5,Image 1,1,3794,
982.625,,Surface,5,Image 1,1,3795,
64.5315,,Surface,5,Image 1,1,3796,
77.028,,Surface,5,Image 1,1,3797,
4408.44,,Surface,5,Image 1,1,3798,
399.621,,Surface,5,Image 1,1,3799,
21.0316,,Surface,5,Image 1,1,3800,
71846.4,,Surface,5,Image 1,1,3801,
2896.27,,Surface,5,Image 1,1,3805,
19404.8,,Surface,5,Image 1,1,3807,
116.953,,Surface,5,Image 1,1,3808,
742.896,,Surface,5,Image 1,1,3809,
14.9795,,Surface,5,Image 1,1,3810,
0.127142,,Surface,5,Image 1,1,3811,
11.9681,,Surface,5,Image 1,1,3813,
101.461,,Surface,5,Image 1,1,3815,
0.607299,,Surface,5,Image 1,1,3817,
0.000908879,,Surface,5,Image 1,1,3822,
623.431,,Surface,5,Image 1,1,3824,
813.831,,Surface,5,Image 1,1,3825,
383.996,,Surface,5,Image 1,1,3826,
35167.6,,Surface,5,Image 1,1,3827,
10135.5,,Surface,5,Image 1,1,3828,
9598.15,,Surface,5,Image 1,1,3831,
14282.6,,Surface,5,Image 1,1,3833,
285.154,,Surface,5,Image 1,1,3834,
21.6462,,Surface,5,Image 1,1,3835,
14855.6,,Surface,5,Image 1,1,3836,
10202.9,,Surface,5,Image 1,1,3838,
1066.48,,Surface,5,Image 1,1,3839,
1881.79,,Surface,5,Image 1,1,3840,
1318.79,,Surface,5,Image 1,1,3841,
16.2711,,Surface,5,Image 1,1,3842,
13055.3,,Surface,5,Image 1,1,3844,
39.1751,,Surface,5,Image 1,1,3847,
2028.65,,Surface,5,Image 1,1,3848,
7085.77,,Surface,5,Image 1,1,3849,
398.511,,Surface,5,Image 1,1,3850,
124.459,,Surface,5,Image 1,1,3851,
6.3038,,Surface,5,Image 1,1,3853,
463.146,,Surface,5,Image 1,1,3854,
175.55,,Surface,5,Image 1,1,3857,
7660.57,,Surface,5,Image 1,1,3858,
348.938,,Surface,5,Image 1,1,3860,
13.078,,Surface,5,Image 1,1,3861,
1893.17,,Surface,5,Image 1,1,3862,
309.919,,Surface,5,Image 1,1,3863,
1621.24,,Surface,5,Image 1,1,3864,
1330.59,,Surface,5,Image 1,1,3865,
89.4768,,Surface,5,Image 1,1,3866,
1788.44,,Surface,5,Image 1,1,3868,
245.999,,Surface,5,Image 1,1,3869,
3163.34,,Surface,5,Image 1,1,3870,
1.33992,,Surface,5,Image 1,1,3872,
130.116,,Surface,5,Image 1,1,3873,
1286.46,,Surface,5,Image 1,1,3876,
10.7349,,Surface,5,Image 1,1,3877,
21821.1,,Surface,5,Image 1,1,3878,
1306.24,,Surface,5,Image 1,1,3879,
118.315,,Surface,5,Image 1,1,3880,
4865.46,,Surface,5,Image 1,1,3882,
216.107,,Surface,5,Image 1,1,3883,
13945.1,,Surface,5,Image 1,1,3884,
247.117,,Surface,5,Image 1,1,3885,
84.2751,,Surface,5,Image 1,1,3886,
62.7616,,Surface,5,Image 1,1,3887,
879.561,,Surface,5,Image 1,1,3891,
207.537,,Surface,5,Image 1,1,3893,
6832.31,,Surface,5,Image 1,1,3894,
1233.46,,Surface,5,Image 1,1,3895,
5.92002,,Surface,5,Image 1,1,3897,
3397.58,,Surface,5,Image 1,1,3898,
0.876161,,Surface,5,Image 1,1,3899,
3952.81,,Surface,5,Image 1,1,3900,
18.1365,,Surface,5,Image 1,1,3901,
104.302,,Surface,5,Image 1,1,3902,
319.896,,Surface,5,Image 1,1,3905,
66.261,,Surface,5,Image 1,1,3907,
417.485,,Surface,5,Image 1,1,3909,
637.678,,Surface,5,Image 1,1,3912,
280.856,,Surface,5,Image 1,1,3914,
0.000345099,,Surface,5,Image 1,1,3915,
44.1414,,Surface,5,Image 1,1,3918,
531.268,,Surface,5,Image 1,1,3919,
2266.19,,Surface,5,Image 1,1,3921,
1021.63,,Surface,5,Image 1,1,3922,
1727.7,,Surface,5,Image 1,1,3924,
140.463,,Surface,5,Image 1,1,3926,
2200.39,,Surface,5,Image 1,1,3927,
1739.82,,Surface,5,Image 1,1,3928,
4229.6,,Surface,5,Image 1,1,3929,
59771.3,,Surface,5,Image 1,1,3930,
746.038,,Surface,5,Image 1,1,3931,
4813.23,,Surface,5,Image 1,1,3932,
4927.35,,Surface,5,Image 1,1,3934,
97.4107,,Surface,5,Image 1,1,3936,
2913.51,,Surface,5,Image 1,1,3939,
0.00564707,,Surface,5,Image 1,1,3941,
0.511109,,Surface,5,Image 1,1,3942,
2.80687,,Surface,5,Image 1,1,3943,
132.452,,Surface,5,Image 1,1,3944,
3941.31,,Surface,5,Image 1,1,3946,
30.7335,,Surface,5,Image 1,1,3949,
8.05145,,Surface,5,Image 1,1,3952,
11.9399,,Surface,5,Image 1,1,3953,
12139,,Surface,5,Image 1,1,3954,
20876.9,,Surface,5,Image 1,1,3955,
16312.7,,Surface,5,Image 1,1,3958,
55.7831,,Surface,5,Image 1,1,3959,
217.858,,Surface,5,Image 1,1,3964,
15.179,,Surface,5,Image 1,1,3965,
1.88949,,Surface,5,Image 1,1,3966,
404.641,,Surface,5,Image 1,1,3969,
2.83775,,Surface,5,Image 1,1,3970,
918.951,,Surface,5,Image 1,1,3971,
274.531,,Surface,5,Image 1,1,3973,
70.6876,,Surface,5,Image 1,1,3975,
126.868,,Surface,5,Image 1,1,3977,
300.434,,Surface,5,Image 1,1,3978,
229.045,,Surface,5,Image 1,1,3980,
60150.9,,Surface,5,Image 1,1,3981,
254.369,,Surface,5,Image 1,1,3983,
7075.75,,Surface,5,Image 1,1,3984,
90.1513,,Surface,5,Image 1,1,3986,
238.322,,Surface,5,Image 1,1,3987,
9364.48,,Surface,5,Image 1,1,3989,
247.282,,Surface,5,Image 1,1,3991,
45.2467,,Surface,5,Image 1,1,3992,
100.69,,Surface,5,Image 1,1,3993,
4121.81,,Surface,5,Image 1,1,3994,
5.65112,,Surface,5,Image 1,1,3995,
12135.8,,Surface,5,Image 1,1,3998,
477.957,,Surface,5,Image 1,1,3999,
1332.4,,Surface,5,Image 1,1,4000,
79.4562,,Surface,5,Image 1,1,4003,
572.639,,Surface,5,Image 1,1,4004,
413.651,,Surface,5,Image 1,1,4005,
2.38151,,Surface,5,Image 1,1,4006,
0.000923007,,Surface,5,Image 1,1,4008,
497.207,,Surface,5,Image 1,1,4011,
110.055,,Surface,5,Image 1,1,4014,
999.604,,Surface,5,Image 1,1,4017,
11.2901,,Surface,5,Image 1,1,4019,
23723.1,,Surface,5,Image 1,1,4020,
2314.8,,Surface,5,Image 1,1,4023,
9024.44,,Surface,5,Image 1,1,4024,
8.76939,,Surface,5,Image 1,1,4025,
775.153,,Surface,5,Image 1,1,4027,
2.02609,,Surface,5,Image 1,1,4030,
1.60844,,Surface,5,Image 1,1,4031,
0.274835,,Surface,5,Image 1,1,4032,
629.231,,Surface,5,Image 1,1,4035,
182.983,,Surface,5,Image 1,1,4037,
0.101166,,Surface,5,Image 1,1,4039,
42789.4,,Surface,5,Image 1,1,4040,
2160.59,,Surface,5,Image 1,1,4041,
35.1363,,Surface,5,Image 1,1,4046,
1231.98,,Surface,5,Image 1,1,4047,
7386.64,,Surface,5,Image 1,1,4050,
0.615237,,Surface,5,Image 1,1,4051,
0.73551,,Surface,5,Image 1,1,4052,
0.000378072,,Surface,5,Image 1,1,4053,
227.923,,Surface,5,Image 1,1,4054,
4888.58,,Surface,5,Image 1,1,4055,
1055.96,,Surface,5,Image 1,1,4056,
5273.24,,Surface,5,Image 1,1,4059,
70.9602,,Surface,5,Image 1,1,4060,
646.011,,Surface,5,Image 1,1,4061,
4.56526,,Surface,5,Image 1,1,4062,
2.94188,,Surface,5,Image 1,1,4063,
1748.19,,Surface,5,Image 1,1,4066,
0.0471113,,Surface,5,Image 1,1,4067,
198.15,,Surface,5,Image 1,1,4068,
29676.2,,Surface,5,Image 1,1,4070,
285.435,,Surface,5,Image 1,1,4071,
24.1859,,Surface,5,Image 1,1,4074,
59.8005,,Surface,5,Image 1,1,4075,
9634.19,,Surface,5,Image 1,1,4077,
740.228,,Surface,5,Image 1,1,4078,
19563,,Surface,5,Image 1,1,4081,
210.343,,Surface,5,Image 1,1,4082,
1.99786,,Surface,5,Image 1,1,4086,
1895.81,,Surface,5,Image 1,1,4092,
0.383993,,Surface,5,Image 1,1,4093,
0.0409092,,Surface,5,Image 1,1,4094,
1.76384,,Surface,5,Image 1,1,4095,
303.015,,Surface,5,Image 1,1,4096,
339.026,,Surface,5,Image 1,1,4099,
43.6703,,Surface,5,Image 1,1,4101,
3304.47,,Surface,5,Image 1,1,4103,
396.651,,Surface,5,Image 1,1,4107,
188.715,,Surface,5,Image 1,1,4108,
524.078,,Surface,5,Image 1,1,4109,
1873.69,,Surface,5,Image 1,1,4112,
1886.3,,Surface,5,Image 1,1,4113,
5.53304,,Surface,5,Image 1,1,4114,
185.351,,Surface,5,Image 1,1,4116,
3.99194,,Surface,5,Image 1,1,4121,
434.457,,Surface,5,Image 1,1,4124,
33.5814,,Surface,5,Image 1,1,4130,
2586.22,,Surface,5,Image 1,1,4133,
84.2453,,Surface,5,Image 1,1,4136,
3541.38,,Surface,5,Image 1,1,4137,
48.7494,,Surface,5,Image 1,1,4139,
12.5501,,Surface,5,Image 1,1,4142,
6815.4,,Surface,5,Image 1,1,4143,
0.150732,,Surface,5,Image 1,1,4145,
26.7767,,Surface,5,Image 1,1,4146,
8285.77,,Surface,5,Image 1,1,4147,
20.1046,,Surface,5,Image 1,1,4149,
2.53895,,Surface,5,Image 1,1,4150,
13.2002,,Surface,5,Image 1,1,4151,
101.319,,Surface,5,Image 1,1,4153,
137.809,,Surface,5,Image 1,1,4155,
7.5944,,Surface,5,Image 1,1,4158,
52.7802,,Surface,5,Image 1,1,4159,
1126.08,,Surface,5,Image 1,1,4160,
0.040052,,Surface,5,Image 1,1,4161,
44.558,,Surface,5,Image 1,1,4162,
588.881,,Surface,5,Image 1,1,4165,
0.88776,,Surface,5,Image 1,1,4166,
4.66,,Surface,5,Image 1,1,4168,
91.3233,,Surface,5,Image 1,1,4173,
9.02096,,Surface,5,Image 1,1,4175,
0.310898,,Surface,5,Image 1,1,4176,
3158.07,,Surface,5,Image 1,1,4182,
0.825438,,Surface,5,Image 1,1,4184,
27.1964,,Surface,5,Image 1,1,4185,
168.555,,Surface,5,Image 1,1,4186,
1126.02,,Surface,5,Image 1,1,4190,
3064.35,,Surface,5,Image 1,1,4193,
0.0260205,,Surface,5,Image 1,1,4194,
3595.59,,Surface,5,Image 1,1,4197,
0.66136,,Surface,5,Image 1,1,4199,
4.62665,,Surface,5,Image 1,1,4201,
0.00288342,,Surface,5,Image 1,1,4202,
22.0681,,Surface,5,Image 1,1,4203,
0.00523734,,Surface,5,Image 1,1,4204,
0.50545,,Surface,5,Image 1,1,4208,
99.3529,,Surface,5,Image 1,1,4209,
565.983,,Surface,5,Image 1,1,4210,
13.0387,,Surface,5,Image 1,1,4212,
0.38319,,Surface,5,Image 1,1,4213,
483.518,,Surface,5,Image 1,1,4215,
12.3797,,Surface,5,Image 1,1,4219,
0.119975,,Surface,5,Image 1,1,4229,
0.590486,,Surface,5,Image 1,1,4231,
0.570679,,Surface,5,Image 1,1,4234,
29.9017,,Surface,5,Image 1,1,4238,
0.109365,,Surface,5,Image 1,1,4239,
20.0798,,Surface,5,Image 1,1,4241,
14.8843,,Surface,5,Image 1,1,4243,
197.428,,Surface,5,Image 1,1,4244,
47.263,,Surface,5,Image 1,1,4245,
25.7066,,Surface,5,Image 1,1,4252,
16.9956,,Surface,5,Image 1,1,4254,
13.7194,,Surface,5,Image 1,1,4257,
0.0338413,,Surface,5,Image 1,1,4264,
3.95752,,Surface,5,Image 1,1,4268,
5.01602,,Surface,5,Image 1,1,4277,
1.6368,,Surface,5,Image 1,1,4279,
24.9839,,Surface,5,Image 1,1,4284,
0.0276951,,Surface,5,Image 1,1,4287,
3818.33,,Surface,5,Image 1,1,4293,
0.00357677,,Surface,5,Image 1,1,4298,
10.7056,,Surface,5,Image 1,1,4303,
357.135,,Surface,5,Image 1,1,4304,
3.93855,,Surface,5,Image 1,1,4306,
1.78592,,Surface,5,Image 1,1,4312,
12.8964,,Surface,5,Image 1,1,4315,
45.3841,,Surface,5,Image 1,1,4318,
52.3654,,Surface,5,Image 1,1,4324,
41.8062,,Surface,5,Image 1,1,4332,
41.3373,,Surface,5,Image 1,1,4335,
0.0108552,,Surface,5,Image 1,1,4336,
7.30646,,Surface,5,Image 1,1,4338,
3.92259,,Surface,5,Image 1,1,4340,
5.2615,,Surface,5,Image 1,1,4343,
14.177,,Surface,5,Image 1,1,4345,
0.000823322,,Surface,5,Image 1,1,4352,
0.000236295,,Surface,5,Image 1,1,4359,
13.4728,,Surface,5,Image 1,1,4363,
0.253257,,Surface,5,Image 1,1,4374,
0.474976,,Surface,5,Image 1,1,4385,
0.247249,,Surface,5,Image 1,1,4387,
12.8341,,Surface,5,Image 1,1,4416,
1484.91,,Surface,5,Image 1,1,4420,
0.00044075,,Surface,5,Image 1,1,4439,
