
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16510,,Surface,7,Image 1,1,3805,
87270,,Surface,7,Image 1,1,3807,
7432,,Surface,7,Image 1,1,3808,
34171,,Surface,7,Image 1,1,3809,
1473,,Surface,7,Image 1,1,3810,
257,,Surface,7,Image 1,1,3811,
266,,Surface,7,Image 1,1,3813,
6952,,Surface,7,Image 1,1,3815,
944,,Surface,7,Image 1,1,3817,
174,,Surface,7,Image 1,1,3822,
29149,,Surface,7,Image 1,1,3824,
76724,,Surface,7,Image 1,1,3825,
20363,,Surface,7,Image 1,1,3826,
89359,,Surface,7,Image 1,1,3827,
31390,,Surface,7,Image 1,1,3828,
28792,,Surface,7,Image 1,1,3831,
42242,,Surface,7,Image 1,1,3833,
45877,,Surface,7,Image 1,1,3834,
2227,,Surface,7,Image 1,1,3835,
33732,,Surface,7,Image 1,1,3836,
31235,,Surface,7,Image 1,1,3838,
99950,,Surface,7,Image 1,1,3839,
19757,,Surface,7,Image 1,1,3840,
127164,,Surface,7,Image 1,1,3841,
350,,Surface,7,Image 1,1,3842,
34210,,Surface,7,Image 1,1,3844,
820,,Surface,7,Image 1,1,3847,
41293,,Surface,7,Image 1,1,3848,
41246,,Surface,7,Image 1,1,3849,
35557,,Surface,7,Image 1,1,3850,
1306,,Surface,7,Image 1,1,3851,
2252,,Surface,7,Image 1,1,3853,
19918,,Surface,7,Image 1,1,3854,
10400,,Surface,7,Image 1,1,3857,
27085,,Surface,7,Image 1,1,3858,
8106,,Surface,7,Image 1,1,3860,
1825,,Surface,7,Image 1,1,3861,
8418,,Surface,7,Image 1,1,3862,
3034,,Surface,7,Image 1,1,3863,
62809,,Surface,7,Image 1,1,3864,
18849,,Surface,7,Image 1,1,3865,
12610,,Surface,7,Image 1,1,3866,
27990,,Surface,7,Image 1,1,3868,
8300,,Surface,7,Image 1,1,3869,
10243,,Surface,7,Image 1,1,3870,
429,,Surface,7,Image 1,1,3872,
4002,,Surface,7,Image 1,1,3873,
5285,,Surface,7,Image 1,1,3876,
5628,,Surface,7,Image 1,1,3877,
50870,,Surface,7,Image 1,1,3878,
20796,,Surface,7,Image 1,1,3879,
17975,,Surface,7,Image 1,1,3880,
36087,,Surface,7,Image 1,1,3882,
8970,,Surface,7,Image 1,1,3883,
91303,,Surface,7,Image 1,1,3884,
4570,,Surface,7,Image 1,1,3885,
8974,,Surface,7,Image 1,1,3886,
11707,,Surface,7,Image 1,1,3887,
22042,,Surface,7,Image 1,1,3891,
6299,,Surface,7,Image 1,1,3893,
14424,,Surface,7,Image 1,1,3894,
5960,,Surface,7,Image 1,1,3895,
1740,,Surface,7,Image 1,1,3897,
10467,,Surface,7,Image 1,1,3898,
279,,Surface,7,Image 1,1,3899,
68082,,Surface,7,Image 1,1,3900,
918,,Surface,7,Image 1,1,3901,
5075,,Surface,7,Image 1,1,3902,
5903,,Surface,7,Image 1,1,3905,
3259,,Surface,7,Image 1,1,3907,
7586,,Surface,7,Image 1,1,3909,
13580,,Surface,7,Image 1,1,3912,
23566,,Surface,7,Image 1,1,3914,
171,,Surface,7,Image 1,1,3915,
786,,Surface,7,Image 1,1,3918,
5750,,Surface,7,Image 1,1,3919,
14796,,Surface,7,Image 1,1,3921,
39263,,Surface,7,Image 1,1,3922,
22379,,Surface,7,Image 1,1,3924,
4649,,Surface,7,Image 1,1,3926,
48366,,Surface,7,Image 1,1,3927,
65901,,Surface,7,Image 1,1,3928,
24580,,Surface,7,Image 1,1,3929,
198504,,Surface,7,Image 1,1,3930,
43746,,Surface,7,Image 1,1,3931,
11705,,Surface,7,Image 1,1,3932,
40526,,Surface,7,Image 1,1,3934,
3697,,Surface,7,Image 1,1,3936,
10191,,Surface,7,Image 1,1,3939,
289,,Surface,7,Image 1,1,3941,
2232,,Surface,7,Image 1,1,3942,
733,,Surface,7,Image 1,1,3943,
15293,,Surface,7,Image 1,1,3944,
65087,,Surface,7,Image 1,1,3946,
1445,,Surface,7,Image 1,1,3949,
327,,Surface,7,Image 1,1,3952,
2271,,Surface,7,Image 1,1,3953,
34735,,Surface,7,Image 1,1,3954,
87503,,Surface,7,Image 1,1,3955,
153939,,Surface,7,Image 1,1,3958,
7264,,Surface,7,Image 1,1,3959,
17893,,Surface,7,Image 1,1,3964,
1677,,Surface,7,Image 1,1,3965,
980,,Surface,7,Image 1,1,3966,
11041,,Surface,7,Image 1,1,3969,
985,,Surface,7,Image 1,1,3970,
18755,,Surface,7,Image 1,1,3971,
12101,,Surface,7,Image 1,1,3973,
2868,,Surface,7,Image 1,1,3975,
19710,,Surface,7,Image 1,1,3977,
39124,,Surface,7,Image 1,1,3978,
3955,,Surface,7,Image 1,1,3980,
175410,,Surface,7,Image 1,1,3981,
14401,,Surface,7,Image 1,1,3983,
23547,,Surface,7,Image 1,1,3984,
2891,,Surface,7,Image 1,1,3986,
12113,,Surface,7,Image 1,1,3987,
54043,,Surface,7,Image 1,1,3989,
13008,,Surface,7,Image 1,1,3991,
1318,,Surface,7,Image 1,1,3992,
819,,Surface,7,Image 1,1,3993,
26179,,Surface,7,Image 1,1,3994,
1774,,Surface,7,Image 1,1,3995,
48021,,Surface,7,Image 1,1,3998,
22860,,Surface,7,Image 1,1,3999,
54847,,Surface,7,Image 1,1,4000,
7917,,Surface,7,Image 1,1,4003,
22266,,Surface,7,Image 1,1,4004,
14944,,Surface,7,Image 1,1,4005,
1228,,Surface,7,Image 1,1,4006,
406,,Surface,7,Image 1,1,4008,
14346,,Surface,7,Image 1,1,4011,
8575,,Surface,7,Image 1,1,4014,
72051,,Surface,7,Image 1,1,4017,
822,,Surface,7,Image 1,1,4019,
63154,,Surface,7,Image 1,1,4020,
15057,,Surface,7,Image 1,1,4023,
49693,,Surface,7,Image 1,1,4024,
1151,,Surface,7,Image 1,1,4025,
11158,,Surface,7,Image 1,1,4027,
580,,Surface,7,Image 1,1,4030,
187,,Surface,7,Image 1,1,4031,
181,,Surface,7,Image 1,1,4032,
5948,,Surface,7,Image 1,1,4035,
5081,,Surface,7,Image 1,1,4037,
109,,Surface,7,Image 1,1,4039,
108359,,Surface,7,Image 1,1,4040,
27333,,Surface,7,Image 1,1,4041,
13806,,Surface,7,Image 1,1,4046,
69293,,Surface,7,Image 1,1,4047,
32387,,Surface,7,Image 1,1,4050,
395,,Surface,7,Image 1,1,4051,
1273,,Surface,7,Image 1,1,4052,
343,,Surface,7,Image 1,1,4053,
4637,,Surface,7,Image 1,1,4054,
51643,,Surface,7,Image 1,1,4055,
14297,,Surface,7,Image 1,1,4056,
28815,,Surface,7,Image 1,1,4059,
3939,,Surface,7,Image 1,1,4060,
68204,,Surface,7,Image 1,1,4061,
708,,Surface,7,Image 1,1,4062,
1505,,Surface,7,Image 1,1,4063,
51836,,Surface,7,Image 1,1,4066,
208,,Surface,7,Image 1,1,4067,
7575,,Surface,7,Image 1,1,4068,
113925,,Surface,7,Image 1,1,4070,
9320,,Surface,7,Image 1,1,4071,
5933,,Surface,7,Image 1,1,4074,
2410,,Surface,7,Image 1,1,4075,
58549,,Surface,7,Image 1,1,4077,
28656,,Surface,7,Image 1,1,4078,
41659,,Surface,7,Image 1,1,4081,
6341,,Surface,7,Image 1,1,4082,
2184,,Surface,7,Image 1,1,4086,
71481,,Surface,7,Image 1,1,4092,
1696,,Surface,7,Image 1,1,4093,
682,,Surface,7,Image 1,1,4094,
994,,Surface,7,Image 1,1,4095,
19969,,Surface,7,Image 1,1,4096,
15739,,Surface,7,Image 1,1,4099,
1136,,Surface,7,Image 1,1,4101,
40281,,Surface,7,Image 1,1,4103,
20605,,Surface,7,Image 1,1,4107,
12674,,Surface,7,Image 1,1,4108,
9293,,Surface,7,Image 1,1,4109,
67741,,Surface,7,Image 1,1,4112,
117128,,Surface,7,Image 1,1,4113,
7956,,Surface,7,Image 1,1,4114,
4957,,Surface,7,Image 1,1,4116,
1832,,Surface,7,Image 1,1,4121,
15168,,Surface,7,Image 1,1,4124,
4538,,Surface,7,Image 1,1,4130,
113089,,Surface,7,Image 1,1,4133,
6914,,Surface,7,Image 1,1,4136,
29739,,Surface,7,Image 1,1,4137,
2571,,Surface,7,Image 1,1,4139,
911,,Surface,7,Image 1,1,4142,
46644,,Surface,7,Image 1,1,4143,
268,,Surface,7,Image 1,1,4145,
3299,,Surface,7,Image 1,1,4146,
77581,,Surface,7,Image 1,1,4147,
2630,,Surface,7,Image 1,1,4149,
522,,Surface,7,Image 1,1,4150,
684,,Surface,7,Image 1,1,4151,
3938,,Surface,7,Image 1,1,4153,
5631,,Surface,7,Image 1,1,4155,
350,,Surface,7,Image 1,1,4158,
1907,,Surface,7,Image 1,1,4159,
38262,,Surface,7,Image 1,1,4160,
1646,,Surface,7,Image 1,1,4161,
5643,,Surface,7,Image 1,1,4162,
10810,,Surface,7,Image 1,1,4165,
631,,Surface,7,Image 1,1,4166,
698,,Surface,7,Image 1,1,4168,
15813,,Surface,7,Image 1,1,4173,
1476,,Surface,7,Image 1,1,4175,
1833,,Surface,7,Image 1,1,4176,
26188,,Surface,7,Image 1,1,4182,
6739,,Surface,7,Image 1,1,4184,
1496,,Surface,7,Image 1,1,4185,
3887,,Surface,7,Image 1,1,4186,
9228,,Surface,7,Image 1,1,4190,
4575,,Surface,7,Image 1,1,4193,
240,,Surface,7,Image 1,1,4194,
19057,,Surface,7,Image 1,1,4197,
1953,,Surface,7,Image 1,1,4199,
817,,Surface,7,Image 1,1,4201,
1494,,Surface,7,Image 1,1,4202,
2461,,Surface,7,Image 1,1,4203,
434,,Surface,7,Image 1,1,4204,
1227,,Surface,7,Image 1,1,4208,
3582,,Surface,7,Image 1,1,4209,
3165,,Surface,7,Image 1,1,4210,
2627,,Surface,7,Image 1,1,4212,
492,,Surface,7,Image 1,1,4213,
27651,,Surface,7,Image 1,1,4215,
1359,,Surface,7,Image 1,1,4219,
102,,Surface,7,Image 1,1,4229,
484,,Surface,7,Image 1,1,4231,
1320,,Surface,7,Image 1,1,4234,
1695,,Surface,7,Image 1,1,4238,
2566,,Surface,7,Image 1,1,4239,
9796,,Surface,7,Image 1,1,4241,
1418,,Surface,7,Image 1,1,4243,
7115,,Surface,7,Image 1,1,4244,
2029,,Surface,7,Image 1,1,4245,
3105,,Surface,7,Image 1,1,4252,
1086,,Surface,7,Image 1,1,4254,
1411,,Surface,7,Image 1,1,4257,
1742,,Surface,7,Image 1,1,4264,
1343,,Surface,7,Image 1,1,4268,
764,,Surface,7,Image 1,1,4277,
2879,,Surface,7,Image 1,1,4279,
5432,,Surface,7,Image 1,1,4284,
559,,Surface,7,Image 1,1,4287,
5401,,Surface,7,Image 1,1,4293,
202,,Surface,7,Image 1,1,4298,
917,,Surface,7,Image 1,1,4303,
21882,,Surface,7,Image 1,1,4304,
675,,Surface,7,Image 1,1,4306,
1314,,Surface,7,Image 1,1,4312,
2423,,Surface,7,Image 1,1,4315,
5268,,Surface,7,Image 1,1,4318,
973,,Surface,7,Image 1,1,4324,
7002,,Surface,7,Image 1,1,4332,
3569,,Surface,7,Image 1,1,4335,
531,,Surface,7,Image 1,1,4336,
5015,,Surface,7,Image 1,1,4338,
419,,Surface,7,Image 1,1,4340,
3569,,Surface,7,Image 1,1,4343,
2500,,Surface,7,Image 1,1,4345,
612,,Surface,7,Image 1,1,4352,
183,,Surface,7,Image 1,1,4359,
5009,,Surface,7,Image 1,1,4363,
814,,Surface,7,Image 1,1,4374,
206,,Surface,7,Image 1,1,4385,
164,,Surface,7,Image 1,1,4387,
1577,,Surface,7,Image 1,1,4416,
10218,,Surface,7,Image 1,1,4420,
296,,Surface,7,Image 1,1,4439,
