
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.07812,,Surface,2,Image 1,1,3471,
5.47656,,Surface,2,Image 1,1,3472,
5.42969,,Surface,2,Image 1,1,3473,
5.10938,,Surface,2,Image 1,1,3474,
9.97656,,Surface,2,Image 1,1,3475,
3.28516,,Surface,2,Image 1,1,3476,
3.76953,,Surface,2,Image 1,1,3478,
6.32031,,Surface,2,Image 1,1,3479,
6.36719,,Surface,2,Image 1,1,3480,
7.60938,,Surface,2,Image 1,1,3483,
11.7344,,Surface,2,Image 1,1,3485,
57.125,,Surface,2,Image 1,1,3487,
11.4531,,Surface,2,Image 1,1,3488,
3.06836,,Surface,2,Image 1,1,3492,
6.91406,,Surface,2,Image 1,1,3493,
2.99414,,Surface,2,Image 1,1,3495,
4.73828,,Surface,2,Image 1,1,3496,
3.01953,,Surface,2,Image 1,1,3497,
7.5625,,Surface,2,Image 1,1,3498,
8.04688,,Surface,2,Image 1,1,3499,
5.71875,,Surface,2,Image 1,1,3500,
2.57617,,Surface,2,Image 1,1,3501,
1.80469,,Surface,2,Image 1,1,3503,
5.32812,,Surface,2,Image 1,1,3504,
4.79785,,Surface,2,Image 1,1,3505,
3.33984,,Surface,2,Image 1,1,3506,
4.64258,,Surface,2,Image 1,1,3507,
5.71094,,Surface,2,Image 1,1,3508,
30.7188,,Surface,2,Image 1,1,3509,
2.7793,,Surface,2,Image 1,1,3510,
6.05078,,Surface,2,Image 1,1,3511,
5.36719,,Surface,2,Image 1,1,3512,
5.08887,,Surface,2,Image 1,1,3513,
1.37305,,Surface,2,Image 1,1,3516,
2.59375,,Surface,2,Image 1,1,3518,
4.22461,,Surface,2,Image 1,1,3519,
7.42969,,Surface,2,Image 1,1,3520,
3.08984,,Surface,2,Image 1,1,3521,
5.02734,,Surface,2,Image 1,1,3523,
2.28418,,Surface,2,Image 1,1,3524,
8.3125,,Surface,2,Image 1,1,3525,
3.19531,,Surface,2,Image 1,1,3526,
6.46875,,Surface,2,Image 1,1,3527,
5.02148,,Surface,2,Image 1,1,3529,
2.84961,,Surface,2,Image 1,1,3531,
8.28125,,Surface,2,Image 1,1,3532,
5.73438,,Surface,2,Image 1,1,3533,
8.03906,,Surface,2,Image 1,1,3535,
2.48047,,Surface,2,Image 1,1,3536,
4.45312,,Surface,2,Image 1,1,3537,
5.66016,,Surface,2,Image 1,1,3538,
0.5271,,Surface,2,Image 1,1,3540,
5.8125,,Surface,2,Image 1,1,3541,
2.50391,,Surface,2,Image 1,1,3542,
10.5,,Surface,2,Image 1,1,3544,
10.9062,,Surface,2,Image 1,1,3545,
4.70898,,Surface,2,Image 1,1,3546,
11.3281,,Surface,2,Image 1,1,3549,
1.81641,,Surface,2,Image 1,1,3550,
4.04102,,Surface,2,Image 1,1,3551,
8.34766,,Surface,2,Image 1,1,3552,
9.24219,,Surface,2,Image 1,1,3553,
7.74609,,Surface,2,Image 1,1,3554,
7.21094,,Surface,2,Image 1,1,3556,
2.32227,,Surface,2,Image 1,1,3559,
3.98438,,Surface,2,Image 1,1,3561,
11.9062,,Surface,2,Image 1,1,3562,
7.64258,,Surface,2,Image 1,1,3563,
5.81641,,Surface,2,Image 1,1,3565,
16.9375,,Surface,2,Image 1,1,3568,
1.48438,,Surface,2,Image 1,1,3571,
7.31641,,Surface,2,Image 1,1,3572,
4.4375,,Surface,2,Image 1,1,3573,
3.22266,,Surface,2,Image 1,1,3575,
1.09229,,Surface,2,Image 1,1,3576,
4.20117,,Surface,2,Image 1,1,3580,
3.43164,,Surface,2,Image 1,1,3581,
3.97266,,Surface,2,Image 1,1,3582,
8.96875,,Surface,2,Image 1,1,3584,
1.95898,,Surface,2,Image 1,1,3585,
4.75,,Surface,2,Image 1,1,3586,
20.0781,,Surface,2,Image 1,1,3587,
4.32031,,Surface,2,Image 1,1,3588,
6.82812,,Surface,2,Image 1,1,3590,
3.81445,,Surface,2,Image 1,1,3591,
3.88672,,Surface,2,Image 1,1,3592,
3.08008,,Surface,2,Image 1,1,3593,
6.3125,,Surface,2,Image 1,1,3595,
7.875,,Surface,2,Image 1,1,3596,
5.08008,,Surface,2,Image 1,1,3598,
3.39404,,Surface,2,Image 1,1,3600,
10.7109,,Surface,2,Image 1,1,3603,
8.10156,,Surface,2,Image 1,1,3605,
3.50586,,Surface,2,Image 1,1,3606,
3.88281,,Surface,2,Image 1,1,3608,
5.11719,,Surface,2,Image 1,1,3609,
10.1953,,Surface,2,Image 1,1,3610,
5.96094,,Surface,2,Image 1,1,3611,
5.28125,,Surface,2,Image 1,1,3616,
1.93408,,Surface,2,Image 1,1,3617,
4.46094,,Surface,2,Image 1,1,3618,
1.46875,,Surface,2,Image 1,1,3619,
8.53125,,Surface,2,Image 1,1,3620,
4.94531,,Surface,2,Image 1,1,3621,
7.01953,,Surface,2,Image 1,1,3622,
7.875,,Surface,2,Image 1,1,3623,
4.63281,,Surface,2,Image 1,1,3625,
2.11719,,Surface,2,Image 1,1,3626,
4.09766,,Surface,2,Image 1,1,3628,
12.8594,,Surface,2,Image 1,1,3629,
1.51562,,Surface,2,Image 1,1,3631,
3.40625,,Surface,2,Image 1,1,3632,
6.45703,,Surface,2,Image 1,1,3633,
7.98438,,Surface,2,Image 1,1,3635,
5.45312,,Surface,2,Image 1,1,3636,
11.1328,,Surface,2,Image 1,1,3637,
29.125,,Surface,2,Image 1,1,3638,
7.19531,,Surface,2,Image 1,1,3639,
3.61719,,Surface,2,Image 1,1,3640,
4.30078,,Surface,2,Image 1,1,3641,
3.91211,,Surface,2,Image 1,1,3642,
3.92188,,Surface,2,Image 1,1,3643,
14.9531,,Surface,2,Image 1,1,3645,
18.7969,,Surface,2,Image 1,1,3646,
3.91406,,Surface,2,Image 1,1,3647,
12.2188,,Surface,2,Image 1,1,3649,
37.5,,Surface,2,Image 1,1,3650,
8.72656,,Surface,2,Image 1,1,3654,
4.20312,,Surface,2,Image 1,1,3655,
2.46484,,Surface,2,Image 1,1,3657,
20.6875,,Surface,2,Image 1,1,3658,
14.8281,,Surface,2,Image 1,1,3659,
7.67188,,Surface,2,Image 1,1,3662,
9.95312,,Surface,2,Image 1,1,3663,
9.85938,,Surface,2,Image 1,1,3664,
3.7207,,Surface,2,Image 1,1,3665,
6.05469,,Surface,2,Image 1,1,3666,
6.32812,,Surface,2,Image 1,1,3667,
7.45117,,Surface,2,Image 1,1,3668,
5.89062,,Surface,2,Image 1,1,3669,
6.26953,,Surface,2,Image 1,1,3671,
2.42969,,Surface,2,Image 1,1,3672,
11.9375,,Surface,2,Image 1,1,3673,
5.28125,,Surface,2,Image 1,1,3674,
5.94922,,Surface,2,Image 1,1,3675,
7.63281,,Surface,2,Image 1,1,3678,
6.23047,,Surface,2,Image 1,1,3679,
3.73438,,Surface,2,Image 1,1,3680,
3.33789,,Surface,2,Image 1,1,3681,
2.79883,,Surface,2,Image 1,1,3682,
13.5938,,Surface,2,Image 1,1,3683,
5.77344,,Surface,2,Image 1,1,3685,
8.30469,,Surface,2,Image 1,1,3686,
7.97656,,Surface,2,Image 1,1,3687,
3.77539,,Surface,2,Image 1,1,3688,
3.29272,,Surface,2,Image 1,1,3689,
4.18164,,Surface,2,Image 1,1,3690,
10.3438,,Surface,2,Image 1,1,3691,
7.67969,,Surface,2,Image 1,1,3693,
3.30469,,Surface,2,Image 1,1,3695,
4.23438,,Surface,2,Image 1,1,3697,
2,,Surface,2,Image 1,1,3698,
7.21094,,Surface,2,Image 1,1,3701,
3.94922,,Surface,2,Image 1,1,3703,
7.1875,,Surface,2,Image 1,1,3704,
3.16309,,Surface,2,Image 1,1,3705,
6.57422,,Surface,2,Image 1,1,3706,
16.2188,,Surface,2,Image 1,1,3708,
7.39062,,Surface,2,Image 1,1,3709,
3.94922,,Surface,2,Image 1,1,3710,
8.78906,,Surface,2,Image 1,1,3711,
3.71094,,Surface,2,Image 1,1,3714,
6.80469,,Surface,2,Image 1,1,3720,
6.34375,,Surface,2,Image 1,1,3721,
7.53125,,Surface,2,Image 1,1,3723,
5.07812,,Surface,2,Image 1,1,3725,
91.25,,Surface,2,Image 1,1,3727,
5.58984,,Surface,2,Image 1,1,3728,
8.18359,,Surface,2,Image 1,1,3729,
3.66406,,Surface,2,Image 1,1,3730,
3.08984,,Surface,2,Image 1,1,3732,
4.90625,,Surface,2,Image 1,1,3733,
14.0625,,Surface,2,Image 1,1,3734,
16.625,,Surface,2,Image 1,1,3735,
6.82031,,Surface,2,Image 1,1,3736,
7.48193,,Surface,2,Image 1,1,3737,
7.41797,,Surface,2,Image 1,1,3738,
3.5625,,Surface,2,Image 1,1,3740,
6.55469,,Surface,2,Image 1,1,3741,
16.4219,,Surface,2,Image 1,1,3742,
8.58203,,Surface,2,Image 1,1,3743,
7.38281,,Surface,2,Image 1,1,3746,
3.17578,,Surface,2,Image 1,1,3747,
2.46094,,Surface,2,Image 1,1,3748,
3.76562,,Surface,2,Image 1,1,3749,
4.73047,,Surface,2,Image 1,1,3751,
2.19922,,Surface,2,Image 1,1,3753,
2.92969,,Surface,2,Image 1,1,3754,
2.45557,,Surface,2,Image 1,1,3755,
4.99609,,Surface,2,Image 1,1,3756,
10.8438,,Surface,2,Image 1,1,3759,
8.21094,,Surface,2,Image 1,1,3760,
21.2031,,Surface,2,Image 1,1,3761,
10.0312,,Surface,2,Image 1,1,3762,
10.1211,,Surface,2,Image 1,1,3764,
6.4707,,Surface,2,Image 1,1,3765,
11.7578,,Surface,2,Image 1,1,3766,
8.56641,,Surface,2,Image 1,1,3768,
5.44922,,Surface,2,Image 1,1,3769,
4.67969,,Surface,2,Image 1,1,3770,
9.88281,,Surface,2,Image 1,1,3773,
10.4766,,Surface,2,Image 1,1,3776,
3.67969,,Surface,2,Image 1,1,3777,
9.125,,Surface,2,Image 1,1,3778,
2.76367,,Surface,2,Image 1,1,3780,
6.60547,,Surface,2,Image 1,1,3781,
6.72461,,Surface,2,Image 1,1,3782,
6.67188,,Surface,2,Image 1,1,3783,
9.77344,,Surface,2,Image 1,1,3784,
5.47656,,Surface,2,Image 1,1,3785,
4.48047,,Surface,2,Image 1,1,3786,
6.67969,,Surface,2,Image 1,1,3787,
4.35547,,Surface,2,Image 1,1,3788,
3.89844,,Surface,2,Image 1,1,3789,
4.03027,,Surface,2,Image 1,1,3790,
16.9375,,Surface,2,Image 1,1,3791,
5.67188,,Surface,2,Image 1,1,3792,
4.57031,,Surface,2,Image 1,1,3794,
10.7344,,Surface,2,Image 1,1,3795,
4.13086,,Surface,2,Image 1,1,3796,
2.64453,,Surface,2,Image 1,1,3797,
2.33203,,Surface,2,Image 1,1,3798,
13.9375,,Surface,2,Image 1,1,3799,
2.24414,,Surface,2,Image 1,1,3800,
4.03125,,Surface,2,Image 1,1,3801,
5.57031,,Surface,2,Image 1,1,3805,
6.17969,,Surface,2,Image 1,1,3807,
6.45312,,Surface,2,Image 1,1,3808,
5.5625,,Surface,2,Image 1,1,3809,
5.01367,,Surface,2,Image 1,1,3810,
2.58691,,Surface,2,Image 1,1,3811,
1.79468,,Surface,2,Image 1,1,3813,
8.78906,,Surface,2,Image 1,1,3815,
56.9531,,Surface,2,Image 1,1,3817,
4.42383,,Surface,2,Image 1,1,3822,
10.3203,,Surface,2,Image 1,1,3824,
7.67969,,Surface,2,Image 1,1,3825,
2.50586,,Surface,2,Image 1,1,3826,
2.75391,,Surface,2,Image 1,1,3827,
13.1562,,Surface,2,Image 1,1,3828,
2.42969,,Surface,2,Image 1,1,3831,
7.0625,,Surface,2,Image 1,1,3833,
6.21875,,Surface,2,Image 1,1,3834,
5.10352,,Surface,2,Image 1,1,3835,
7.32812,,Surface,2,Image 1,1,3836,
5.48438,,Surface,2,Image 1,1,3838,
8.20312,,Surface,2,Image 1,1,3839,
3.34766,,Surface,2,Image 1,1,3840,
4.79688,,Surface,2,Image 1,1,3841,
4.23633,,Surface,2,Image 1,1,3842,
8.14062,,Surface,2,Image 1,1,3844,
3.73633,,Surface,2,Image 1,1,3847,
4.91406,,Surface,2,Image 1,1,3848,
4.125,,Surface,2,Image 1,1,3849,
6.80469,,Surface,2,Image 1,1,3850,
5.31445,,Surface,2,Image 1,1,3851,
4.61133,,Surface,2,Image 1,1,3853,
2.12891,,Surface,2,Image 1,1,3854,
5.70703,,Surface,2,Image 1,1,3857,
3.55859,,Surface,2,Image 1,1,3858,
14.3906,,Surface,2,Image 1,1,3860,
3.46484,,Surface,2,Image 1,1,3861,
6.82031,,Surface,2,Image 1,1,3862,
5.125,,Surface,2,Image 1,1,3863,
7.57031,,Surface,2,Image 1,1,3864,
4.41797,,Surface,2,Image 1,1,3865,
3.90625,,Surface,2,Image 1,1,3866,
11.125,,Surface,2,Image 1,1,3868,
6.19141,,Surface,2,Image 1,1,3869,
11.1406,,Surface,2,Image 1,1,3870,
1.4895,,Surface,2,Image 1,1,3872,
5.61523,,Surface,2,Image 1,1,3873,
13.4297,,Surface,2,Image 1,1,3876,
2.80273,,Surface,2,Image 1,1,3877,
3.27344,,Surface,2,Image 1,1,3878,
18.2188,,Surface,2,Image 1,1,3879,
8.09375,,Surface,2,Image 1,1,3880,
6.28125,,Surface,2,Image 1,1,3882,
2.82031,,Surface,2,Image 1,1,3883,
2.14062,,Surface,2,Image 1,1,3884,
5.63281,,Surface,2,Image 1,1,3885,
4.15234,,Surface,2,Image 1,1,3886,
1.59961,,Surface,2,Image 1,1,3887,
6.14453,,Surface,2,Image 1,1,3891,
2.13281,,Surface,2,Image 1,1,3893,
4.33984,,Surface,2,Image 1,1,3894,
5.50391,,Surface,2,Image 1,1,3895,
3.01367,,Surface,2,Image 1,1,3897,
4.72266,,Surface,2,Image 1,1,3898,
4.2915,,Surface,2,Image 1,1,3899,
9.95312,,Surface,2,Image 1,1,3900,
3.50977,,Surface,2,Image 1,1,3901,
5.53125,,Surface,2,Image 1,1,3902,
1.4043,,Surface,2,Image 1,1,3905,
2.41504,,Surface,2,Image 1,1,3907,
8.70312,,Surface,2,Image 1,1,3909,
6.25781,,Surface,2,Image 1,1,3912,
5.47656,,Surface,2,Image 1,1,3914,
1.10132,,Surface,2,Image 1,1,3915,
3.00391,,Surface,2,Image 1,1,3918,
3.35352,,Surface,2,Image 1,1,3919,
9.97656,,Surface,2,Image 1,1,3921,
7.57812,,Surface,2,Image 1,1,3922,
6.59766,,Surface,2,Image 1,1,3924,
5.61719,,Surface,2,Image 1,1,3926,
3.84766,,Surface,2,Image 1,1,3927,
9.50781,,Surface,2,Image 1,1,3928,
4.72266,,Surface,2,Image 1,1,3929,
4.54688,,Surface,2,Image 1,1,3930,
9.625,,Surface,2,Image 1,1,3931,
4.64453,,Surface,2,Image 1,1,3932,
6.88281,,Surface,2,Image 1,1,3934,
2.0625,,Surface,2,Image 1,1,3936,
11.2031,,Surface,2,Image 1,1,3939,
1.32227,,Surface,2,Image 1,1,3941,
2.24219,,Surface,2,Image 1,1,3942,
5.16406,,Surface,2,Image 1,1,3943,
4.80859,,Surface,2,Image 1,1,3944,
9.64062,,Surface,2,Image 1,1,3946,
1.43115,,Surface,2,Image 1,1,3949,
4.31152,,Surface,2,Image 1,1,3952,
1.47363,,Surface,2,Image 1,1,3953,
10.0938,,Surface,2,Image 1,1,3954,
8.9375,,Surface,2,Image 1,1,3955,
13.0625,,Surface,2,Image 1,1,3958,
9.03125,,Surface,2,Image 1,1,3959,
8.76562,,Surface,2,Image 1,1,3964,
5.83008,,Surface,2,Image 1,1,3965,
2.60742,,Surface,2,Image 1,1,3966,
8.32031,,Surface,2,Image 1,1,3969,
2.70117,,Surface,2,Image 1,1,3970,
6.55469,,Surface,2,Image 1,1,3971,
2.50195,,Surface,2,Image 1,1,3973,
6.62109,,Surface,2,Image 1,1,3975,
2.68164,,Surface,2,Image 1,1,3977,
77.875,,Surface,2,Image 1,1,3978,
16.625,,Surface,2,Image 1,1,3980,
3.42188,,Surface,2,Image 1,1,3981,
5.45703,,Surface,2,Image 1,1,3983,
3.75391,,Surface,2,Image 1,1,3984,
2.63672,,Surface,2,Image 1,1,3986,
4.66016,,Surface,2,Image 1,1,3987,
8.70312,,Surface,2,Image 1,1,3989,
7.26172,,Surface,2,Image 1,1,3991,
3.71777,,Surface,2,Image 1,1,3992,
1.65332,,Surface,2,Image 1,1,3993,
3.66406,,Surface,2,Image 1,1,3994,
2.375,,Surface,2,Image 1,1,3995,
8.41406,,Surface,2,Image 1,1,3998,
8.57031,,Surface,2,Image 1,1,3999,
7.46875,,Surface,2,Image 1,1,4000,
7.57812,,Surface,2,Image 1,1,4003,
10.4297,,Surface,2,Image 1,1,4004,
3.35547,,Surface,2,Image 1,1,4005,
5.40039,,Surface,2,Image 1,1,4006,
3.51367,,Surface,2,Image 1,1,4008,
7.63281,,Surface,2,Image 1,1,4011,
6.12891,,Surface,2,Image 1,1,4014,
12.5156,,Surface,2,Image 1,1,4017,
7.45117,,Surface,2,Image 1,1,4019,
3.74609,,Surface,2,Image 1,1,4020,
26.75,,Surface,2,Image 1,1,4023,
5.14062,,Surface,2,Image 1,1,4024,
3.11816,,Surface,2,Image 1,1,4025,
6.44531,,Surface,2,Image 1,1,4027,
2.54346,,Surface,2,Image 1,1,4030,
2.16064,,Surface,2,Image 1,1,4031,
6.4502,,Surface,2,Image 1,1,4032,
5.29688,,Surface,2,Image 1,1,4035,
10.0312,,Surface,2,Image 1,1,4037,
2.98535,,Surface,2,Image 1,1,4039,
3.85156,,Surface,2,Image 1,1,4040,
6.28125,,Surface,2,Image 1,1,4041,
2.98828,,Surface,2,Image 1,1,4046,
15.2031,,Surface,2,Image 1,1,4047,
3.93359,,Surface,2,Image 1,1,4050,
6.74023,,Surface,2,Image 1,1,4051,
4.38672,,Surface,2,Image 1,1,4052,
1.37891,,Surface,2,Image 1,1,4053,
3.85938,,Surface,2,Image 1,1,4054,
12.375,,Surface,2,Image 1,1,4055,
4.69531,,Surface,2,Image 1,1,4056,
3.1875,,Surface,2,Image 1,1,4059,
4.9375,,Surface,2,Image 1,1,4060,
7.17188,,Surface,2,Image 1,1,4061,
3.08398,,Surface,2,Image 1,1,4062,
3.76953,,Surface,2,Image 1,1,4063,
7.71094,,Surface,2,Image 1,1,4066,
4.15625,,Surface,2,Image 1,1,4067,
5.17969,,Surface,2,Image 1,1,4068,
6.89062,,Surface,2,Image 1,1,4070,
3.12891,,Surface,2,Image 1,1,4071,
3.50391,,Surface,2,Image 1,1,4074,
3.16992,,Surface,2,Image 1,1,4075,
21.625,,Surface,2,Image 1,1,4077,
12.1406,,Surface,2,Image 1,1,4078,
1.86914,,Surface,2,Image 1,1,4081,
3.00781,,Surface,2,Image 1,1,4082,
5.66602,,Surface,2,Image 1,1,4086,
10.2578,,Surface,2,Image 1,1,4092,
1.65137,,Surface,2,Image 1,1,4093,
2.35571,,Surface,2,Image 1,1,4094,
6.98828,,Surface,2,Image 1,1,4095,
9.60938,,Surface,2,Image 1,1,4096,
8.23438,,Surface,2,Image 1,1,4099,
3.5498,,Surface,2,Image 1,1,4101,
7.76562,,Surface,2,Image 1,1,4103,
8.125,,Surface,2,Image 1,1,4107,
6.94141,,Surface,2,Image 1,1,4108,
8.76562,,Surface,2,Image 1,1,4109,
10.1406,,Surface,2,Image 1,1,4112,
16,,Surface,2,Image 1,1,4113,
3.79688,,Surface,2,Image 1,1,4114,
2.69922,,Surface,2,Image 1,1,4116,
2.18848,,Surface,2,Image 1,1,4121,
8.47656,,Surface,2,Image 1,1,4124,
3.61133,,Surface,2,Image 1,1,4130,
9.3125,,Surface,2,Image 1,1,4133,
7.8125,,Surface,2,Image 1,1,4136,
45.75,,Surface,2,Image 1,1,4137,
2.12793,,Surface,2,Image 1,1,4139,
6.36133,,Surface,2,Image 1,1,4142,
5.42969,,Surface,2,Image 1,1,4143,
2.99707,,Surface,2,Image 1,1,4145,
8.85938,,Surface,2,Image 1,1,4146,
9.125,,Surface,2,Image 1,1,4147,
4.4082,,Surface,2,Image 1,1,4149,
7.87012,,Surface,2,Image 1,1,4150,
8.72656,,Surface,2,Image 1,1,4151,
11.3047,,Surface,2,Image 1,1,4153,
5.05859,,Surface,2,Image 1,1,4155,
3.56445,,Surface,2,Image 1,1,4158,
6.25586,,Surface,2,Image 1,1,4159,
20.875,,Surface,2,Image 1,1,4160,
2.45996,,Surface,2,Image 1,1,4161,
9.75,,Surface,2,Image 1,1,4162,
9.46094,,Surface,2,Image 1,1,4165,
4.43848,,Surface,2,Image 1,1,4166,
1.4043,,Surface,2,Image 1,1,4168,
3.58203,,Surface,2,Image 1,1,4173,
2.43652,,Surface,2,Image 1,1,4175,
6.93359,,Surface,2,Image 1,1,4176,
13.8906,,Surface,2,Image 1,1,4182,
3.9668,,Surface,2,Image 1,1,4184,
3.7666,,Surface,2,Image 1,1,4185,
4.97266,,Surface,2,Image 1,1,4186,
2.75195,,Surface,2,Image 1,1,4190,
1.58496,,Surface,2,Image 1,1,4193,
2.26807,,Surface,2,Image 1,1,4194,
17.2266,,Surface,2,Image 1,1,4197,
3.77148,,Surface,2,Image 1,1,4199,
4.65723,,Surface,2,Image 1,1,4201,
6.77539,,Surface,2,Image 1,1,4202,
6.85156,,Surface,2,Image 1,1,4203,
6.01855,,Surface,2,Image 1,1,4204,
2.25977,,Surface,2,Image 1,1,4208,
3.41992,,Surface,2,Image 1,1,4209,
16.0469,,Surface,2,Image 1,1,4210,
2.87305,,Surface,2,Image 1,1,4212,
5.0791,,Surface,2,Image 1,1,4213,
8.94531,,Surface,2,Image 1,1,4215,
2.03418,,Surface,2,Image 1,1,4219,
1.53687,,Surface,2,Image 1,1,4229,
1.67676,,Surface,2,Image 1,1,4231,
2.09961,,Surface,2,Image 1,1,4234,
2.4834,,Surface,2,Image 1,1,4238,
1.52051,,Surface,2,Image 1,1,4239,
4.37695,,Surface,2,Image 1,1,4241,
2.33008,,Surface,2,Image 1,1,4243,
4.77734,,Surface,2,Image 1,1,4244,
4.11719,,Surface,2,Image 1,1,4245,
2.84375,,Surface,2,Image 1,1,4252,
3.40039,,Surface,2,Image 1,1,4254,
2.62305,,Surface,2,Image 1,1,4257,
5.5293,,Surface,2,Image 1,1,4264,
11.6094,,Surface,2,Image 1,1,4268,
1.90137,,Surface,2,Image 1,1,4277,
5.27148,,Surface,2,Image 1,1,4279,
4.31641,,Surface,2,Image 1,1,4284,
1.5332,,Surface,2,Image 1,1,4287,
6.76562,,Surface,2,Image 1,1,4293,
0.554688,,Surface,2,Image 1,1,4298,
3.52148,,Surface,2,Image 1,1,4303,
4.83594,,Surface,2,Image 1,1,4304,
2.23926,,Surface,2,Image 1,1,4306,
1.70215,,Surface,2,Image 1,1,4312,
2.82617,,Surface,2,Image 1,1,4315,
4.60547,,Surface,2,Image 1,1,4318,
5.24609,,Surface,2,Image 1,1,4324,
7.37109,,Surface,2,Image 1,1,4332,
4.03711,,Surface,2,Image 1,1,4335,
3.2583,,Surface,2,Image 1,1,4336,
5.91797,,Surface,2,Image 1,1,4338,
4.53223,,Surface,2,Image 1,1,4340,
1.84473,,Surface,2,Image 1,1,4343,
2.91113,,Surface,2,Image 1,1,4345,
2.84277,,Surface,2,Image 1,1,4352,
0.891602,,Surface,2,Image 1,1,4359,
5.21875,,Surface,2,Image 1,1,4363,
4.99609,,Surface,2,Image 1,1,4374,
1.06006,,Surface,2,Image 1,1,4385,
5.02295,,Surface,2,Image 1,1,4387,
3.44336,,Surface,2,Image 1,1,4416,
3.88086,,Surface,2,Image 1,1,4420,
1.2356,,Surface,2,Image 1,1,4439,
