
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
196.507,,Surface,4,Image 1,1,3516,
4282.83,,Surface,4,Image 1,1,3518,
57.7028,,Surface,4,Image 1,1,3519,
43.7076,,Surface,4,Image 1,1,3520,
559.418,,Surface,4,Image 1,1,3521,
3735.98,,Surface,4,Image 1,1,3523,
57.4925,,Surface,4,Image 1,1,3524,
5144.37,,Surface,4,Image 1,1,3525,
9594.98,,Surface,4,Image 1,1,3526,
4503.92,,Surface,4,Image 1,1,3527,
25.2168,,Surface,4,Image 1,1,3529,
86.4055,,Surface,4,Image 1,1,3531,
396.273,,Surface,4,Image 1,1,3532,
1147.85,,Surface,4,Image 1,1,3533,
379.567,,Surface,4,Image 1,1,3535,
461.988,,Surface,4,Image 1,1,3536,
202.036,,Surface,4,Image 1,1,3537,
1521.46,,Surface,4,Image 1,1,3538,
12.4934,,Surface,4,Image 1,1,3540,
1703.26,,Surface,4,Image 1,1,3541,
57.2009,,Surface,4,Image 1,1,3542,
3836.09,,Surface,4,Image 1,1,3544,
128.57,,Surface,4,Image 1,1,3545,
139.01,,Surface,4,Image 1,1,3546,
79.1671,,Surface,4,Image 1,1,3549,
3118.61,,Surface,4,Image 1,1,3550,
122.772,,Surface,4,Image 1,1,3551,
212.425,,Surface,4,Image 1,1,3552,
309.553,,Surface,4,Image 1,1,3553,
1738.12,,Surface,4,Image 1,1,3554,
1177.36,,Surface,4,Image 1,1,3556,
208.122,,Surface,4,Image 1,1,3559,
3815.06,,Surface,4,Image 1,1,3561,
2541.58,,Surface,4,Image 1,1,3562,
116.854,,Surface,4,Image 1,1,3563,
63.8804,,Surface,4,Image 1,1,3565,
1130.41,,Surface,4,Image 1,1,3568,
95.096,,Surface,4,Image 1,1,3571,
683.062,,Surface,4,Image 1,1,3572,
467.344,,Surface,4,Image 1,1,3573,
489.13,,Surface,4,Image 1,1,3575,
127.191,,Surface,4,Image 1,1,3576,
54.1667,,Surface,4,Image 1,1,3580,
40.7537,,Surface,4,Image 1,1,3581,
1055.22,,Surface,4,Image 1,1,3582,
1810.77,,Surface,4,Image 1,1,3584,
97.2586,,Surface,4,Image 1,1,3585,
875.092,,Surface,4,Image 1,1,3586,
221.406,,Surface,4,Image 1,1,3587,
1144.75,,Surface,4,Image 1,1,3588,
479.178,,Surface,4,Image 1,1,3590,
75.7772,,Surface,4,Image 1,1,3591,
1199.57,,Surface,4,Image 1,1,3592,
103.902,,Surface,4,Image 1,1,3593,
1006.09,,Surface,4,Image 1,1,3595,
2656.49,,Surface,4,Image 1,1,3596,
33.5436,,Surface,4,Image 1,1,3598,
12.9747,,Surface,4,Image 1,1,3600,
845.068,,Surface,4,Image 1,1,3603,
237.481,,Surface,4,Image 1,1,3605,
245.152,,Surface,4,Image 1,1,3606,
2067,,Surface,4,Image 1,1,3608,
2732.98,,Surface,4,Image 1,1,3609,
556.305,,Surface,4,Image 1,1,3610,
984.121,,Surface,4,Image 1,1,3611,
1983.8,,Surface,4,Image 1,1,3616,
14.7058,,Surface,4,Image 1,1,3617,
75.1733,,Surface,4,Image 1,1,3618,
18.4373,,Surface,4,Image 1,1,3619,
2378.41,,Surface,4,Image 1,1,3620,
112.187,,Surface,4,Image 1,1,3621,
399.62,,Surface,4,Image 1,1,3622,
1873.22,,Surface,4,Image 1,1,3623,
1294.31,,Surface,4,Image 1,1,3625,
2228.02,,Surface,4,Image 1,1,3626,
551.738,,Surface,4,Image 1,1,3628,
231.439,,Surface,4,Image 1,1,3629,
3258.99,,Surface,4,Image 1,1,3631,
2720.57,,Surface,4,Image 1,1,3632,
789.202,,Surface,4,Image 1,1,3633,
332.211,,Surface,4,Image 1,1,3635,
1401.46,,Surface,4,Image 1,1,3636,
1010.95,,Surface,4,Image 1,1,3637,
3244.07,,Surface,4,Image 1,1,3638,
1512.44,,Surface,4,Image 1,1,3639,
2543.95,,Surface,4,Image 1,1,3640,
982.158,,Surface,4,Image 1,1,3641,
7.67982,,Surface,4,Image 1,1,3642,
2397.37,,Surface,4,Image 1,1,3643,
2582.28,,Surface,4,Image 1,1,3645,
379.863,,Surface,4,Image 1,1,3646,
795.649,,Surface,4,Image 1,1,3647,
274.71,,Surface,4,Image 1,1,3649,
777.886,,Surface,4,Image 1,1,3650,
681.003,,Surface,4,Image 1,1,3654,
2146.74,,Surface,4,Image 1,1,3655,
450.021,,Surface,4,Image 1,1,3657,
1287.89,,Surface,4,Image 1,1,3658,
580.012,,Surface,4,Image 1,1,3659,
190.477,,Surface,4,Image 1,1,3662,
1640.59,,Surface,4,Image 1,1,3663,
40.9292,,Surface,4,Image 1,1,3664,
131.159,,Surface,4,Image 1,1,3665,
1461.9,,Surface,4,Image 1,1,3666,
1513.29,,Surface,4,Image 1,1,3667,
321.245,,Surface,4,Image 1,1,3668,
336.02,,Surface,4,Image 1,1,3669,
499.327,,Surface,4,Image 1,1,3671,
2587.72,,Surface,4,Image 1,1,3672,
5748.17,,Surface,4,Image 1,1,3673,
411.109,,Surface,4,Image 1,1,3674,
7080.83,,Surface,4,Image 1,1,3675,
1442.54,,Surface,4,Image 1,1,3678,
116.783,,Surface,4,Image 1,1,3679,
1952.6,,Surface,4,Image 1,1,3680,
81.4473,,Surface,4,Image 1,1,3681,
42.9128,,Surface,4,Image 1,1,3682,
665.973,,Surface,4,Image 1,1,3683,
390.188,,Surface,4,Image 1,1,3685,
886.563,,Surface,4,Image 1,1,3686,
3649.82,,Surface,4,Image 1,1,3687,
196.253,,Surface,4,Image 1,1,3688,
2.26288,,Surface,4,Image 1,1,3689,
42.1472,,Surface,4,Image 1,1,3690,
2696.66,,Surface,4,Image 1,1,3691,
1682.86,,Surface,4,Image 1,1,3693,
327.053,,Surface,4,Image 1,1,3695,
1947.02,,Surface,4,Image 1,1,3697,
1001.91,,Surface,4,Image 1,1,3698,
1589.35,,Surface,4,Image 1,1,3701,
994.272,,Surface,4,Image 1,1,3703,
5578.07,,Surface,4,Image 1,1,3704,
5.11688,,Surface,4,Image 1,1,3705,
93.2942,,Surface,4,Image 1,1,3706,
2183.5,,Surface,4,Image 1,1,3708,
592.202,,Surface,4,Image 1,1,3709,
437.657,,Surface,4,Image 1,1,3710,
865.722,,Surface,4,Image 1,1,3711,
222.566,,Surface,4,Image 1,1,3714,
1497.85,,Surface,4,Image 1,1,3720,
283.388,,Surface,4,Image 1,1,3721,
4159.78,,Surface,4,Image 1,1,3723,
3781.22,,Surface,4,Image 1,1,3725,
38.5166,,Surface,4,Image 1,1,3727,
82.0374,,Surface,4,Image 1,1,3728,
738.331,,Surface,4,Image 1,1,3729,
1088.23,,Surface,4,Image 1,1,3730,
969.575,,Surface,4,Image 1,1,3732,
3537.54,,Surface,4,Image 1,1,3733,
1059.32,,Surface,4,Image 1,1,3734,
1160.3,,Surface,4,Image 1,1,3735,
443.355,,Surface,4,Image 1,1,3736,
21.5696,,Surface,4,Image 1,1,3737,
299.043,,Surface,4,Image 1,1,3738,
599.642,,Surface,4,Image 1,1,3740,
1672.86,,Surface,4,Image 1,1,3741,
2882.14,,Surface,4,Image 1,1,3742,
55.1843,,Surface,4,Image 1,1,3743,
604.942,,Surface,4,Image 1,1,3746,
237.058,,Surface,4,Image 1,1,3747,
260.648,,Surface,4,Image 1,1,3748,
342.694,,Surface,4,Image 1,1,3749,
1821.48,,Surface,4,Image 1,1,3751,
4.60077,,Surface,4,Image 1,1,3753,
55.2023,,Surface,4,Image 1,1,3754,
1.99907,,Surface,4,Image 1,1,3755,
1986.56,,Surface,4,Image 1,1,3756,
462.482,,Surface,4,Image 1,1,3759,
5267.13,,Surface,4,Image 1,1,3760,
302.787,,Surface,4,Image 1,1,3761,
1495.9,,Surface,4,Image 1,1,3762,
3.02931,,Surface,4,Image 1,1,3764,
25.7013,,Surface,4,Image 1,1,3765,
307.482,,Surface,4,Image 1,1,3766,
337.37,,Surface,4,Image 1,1,3768,
64.9288,,Surface,4,Image 1,1,3769,
1875.7,,Surface,4,Image 1,1,3770,
2536.89,,Surface,4,Image 1,1,3773,
1222.19,,Surface,4,Image 1,1,3776,
3718.71,,Surface,4,Image 1,1,3777,
2816.95,,Surface,4,Image 1,1,3778,
80.9853,,Surface,4,Image 1,1,3780,
601.412,,Surface,4,Image 1,1,3781,
38.6926,,Surface,4,Image 1,1,3782,
232.008,,Surface,4,Image 1,1,3783,
297.906,,Surface,4,Image 1,1,3784,
399.415,,Surface,4,Image 1,1,3785,
888.259,,Surface,4,Image 1,1,3786,
119.713,,Surface,4,Image 1,1,3787,
153.096,,Surface,4,Image 1,1,3788,
64.4126,,Surface,4,Image 1,1,3789,
24.034,,Surface,4,Image 1,1,3790,
1030.03,,Surface,4,Image 1,1,3791,
797.019,,Surface,4,Image 1,1,3792,
1631.63,,Surface,4,Image 1,1,3794,
2686.17,,Surface,4,Image 1,1,3795,
158.626,,Surface,4,Image 1,1,3796,
207.835,,Surface,4,Image 1,1,3797,
490.616,,Surface,4,Image 1,1,3798,
908.36,,Surface,4,Image 1,1,3799,
56.2386,,Surface,4,Image 1,1,3800,
6868.1,,Surface,4,Image 1,1,3801,
984.782,,Surface,4,Image 1,1,3805,
4168.66,,Surface,4,Image 1,1,3807,
288.251,,Surface,4,Image 1,1,3808,
1528.85,,Surface,4,Image 1,1,3809,
18.7762,,Surface,4,Image 1,1,3810,
6.49356,,Surface,4,Image 1,1,3811,
39.4778,,Surface,4,Image 1,1,3813,
451.676,,Surface,4,Image 1,1,3815,
12.6841,,Surface,4,Image 1,1,3817,
7.21831,,Surface,4,Image 1,1,3822,
2772.09,,Surface,4,Image 1,1,3824,
2530.7,,Surface,4,Image 1,1,3825,
397.727,,Surface,4,Image 1,1,3826,
3647.7,,Surface,4,Image 1,1,3827,
1296.59,,Surface,4,Image 1,1,3828,
2195.23,,Surface,4,Image 1,1,3831,
1382.72,,Surface,4,Image 1,1,3833,
1158.91,,Surface,4,Image 1,1,3834,
44.6749,,Surface,4,Image 1,1,3835,
886.928,,Surface,4,Image 1,1,3836,
1364.56,,Surface,4,Image 1,1,3838,
2871.13,,Surface,4,Image 1,1,3839,
857.061,,Surface,4,Image 1,1,3840,
3031.11,,Surface,4,Image 1,1,3841,
104.188,,Surface,4,Image 1,1,3842,
1555.64,,Surface,4,Image 1,1,3844,
146.402,,Surface,4,Image 1,1,3847,
2278.6,,Surface,4,Image 1,1,3848,
1324.94,,Surface,4,Image 1,1,3849,
1072.7,,Surface,4,Image 1,1,3850,
79.2173,,Surface,4,Image 1,1,3851,
56.0676,,Surface,4,Image 1,1,3853,
563.697,,Surface,4,Image 1,1,3854,
373.586,,Surface,4,Image 1,1,3857,
521.037,,Surface,4,Image 1,1,3858,
683.522,,Surface,4,Image 1,1,3860,
42.26,,Surface,4,Image 1,1,3861,
394.814,,Surface,4,Image 1,1,3862,
250.25,,Surface,4,Image 1,1,3863,
3148.18,,Surface,4,Image 1,1,3864,
963.363,,Surface,4,Image 1,1,3865,
374.799,,Surface,4,Image 1,1,3866,
782.591,,Surface,4,Image 1,1,3868,
785.14,,Surface,4,Image 1,1,3869,
712.588,,Surface,4,Image 1,1,3870,
17.9041,,Surface,4,Image 1,1,3872,
404.776,,Surface,4,Image 1,1,3873,
312.392,,Surface,4,Image 1,1,3876,
17.6114,,Surface,4,Image 1,1,3877,
1697.67,,Surface,4,Image 1,1,3878,
1857.98,,Surface,4,Image 1,1,3879,
266.308,,Surface,4,Image 1,1,3880,
2139.06,,Surface,4,Image 1,1,3882,
472.35,,Surface,4,Image 1,1,3883,
2547.61,,Surface,4,Image 1,1,3884,
459.579,,Surface,4,Image 1,1,3885,
195.677,,Surface,4,Image 1,1,3886,
192.791,,Surface,4,Image 1,1,3887,
792.533,,Surface,4,Image 1,1,3891,
165.497,,Surface,4,Image 1,1,3893,
734.199,,Surface,4,Image 1,1,3894,
223.368,,Surface,4,Image 1,1,3895,
43.6258,,Surface,4,Image 1,1,3897,
575.871,,Surface,4,Image 1,1,3898,
15.0367,,Surface,4,Image 1,1,3899,
3547.14,,Surface,4,Image 1,1,3900,
29.3128,,Surface,4,Image 1,1,3901,
85.7045,,Surface,4,Image 1,1,3902,
157.991,,Surface,4,Image 1,1,3905,
140.673,,Surface,4,Image 1,1,3907,
511.54,,Surface,4,Image 1,1,3909,
936.731,,Surface,4,Image 1,1,3912,
611.946,,Surface,4,Image 1,1,3914,
4.4232,,Surface,4,Image 1,1,3915,
48.9735,,Surface,4,Image 1,1,3918,
247.886,,Surface,4,Image 1,1,3919,
553.195,,Surface,4,Image 1,1,3921,
2101.13,,Surface,4,Image 1,1,3922,
1778.54,,Surface,4,Image 1,1,3924,
250.182,,Surface,4,Image 1,1,3926,
1095.92,,Surface,4,Image 1,1,3927,
2733.58,,Surface,4,Image 1,1,3928,
755.696,,Surface,4,Image 1,1,3929,
5770.05,,Surface,4,Image 1,1,3930,
1534.48,,Surface,4,Image 1,1,3931,
260.919,,Surface,4,Image 1,1,3932,
2236.32,,Surface,4,Image 1,1,3934,
285.772,,Surface,4,Image 1,1,3936,
605.454,,Surface,4,Image 1,1,3939,
4.34729,,Surface,4,Image 1,1,3941,
39.6097,,Surface,4,Image 1,1,3942,
17.5709,,Surface,4,Image 1,1,3943,
934.558,,Surface,4,Image 1,1,3944,
2915.96,,Surface,4,Image 1,1,3946,
43.805,,Surface,4,Image 1,1,3949,
21.1799,,Surface,4,Image 1,1,3952,
46.3472,,Surface,4,Image 1,1,3953,
2981.34,,Surface,4,Image 1,1,3954,
2879.4,,Surface,4,Image 1,1,3955,
4269.33,,Surface,4,Image 1,1,3958,
281.697,,Surface,4,Image 1,1,3959,
1105.16,,Surface,4,Image 1,1,3964,
64.0136,,Surface,4,Image 1,1,3965,
4.58133,,Surface,4,Image 1,1,3966,
1126.88,,Surface,4,Image 1,1,3969,
31.071,,Surface,4,Image 1,1,3970,
1796.96,,Surface,4,Image 1,1,3971,
589.044,,Surface,4,Image 1,1,3973,
228.921,,Surface,4,Image 1,1,3975,
347.21,,Surface,4,Image 1,1,3977,
574.389,,Surface,4,Image 1,1,3978,
798.993,,Surface,4,Image 1,1,3980,
5377.73,,Surface,4,Image 1,1,3981,
652.857,,Surface,4,Image 1,1,3983,
905.74,,Surface,4,Image 1,1,3984,
95.8822,,Surface,4,Image 1,1,3986,
592.485,,Surface,4,Image 1,1,3987,
1743.67,,Surface,4,Image 1,1,3989,
273.562,,Surface,4,Image 1,1,3991,
201.894,,Surface,4,Image 1,1,3992,
82.6071,,Surface,4,Image 1,1,3993,
936.968,,Surface,4,Image 1,1,3994,
42.3455,,Surface,4,Image 1,1,3995,
1986.94,,Surface,4,Image 1,1,3998,
931.3,,Surface,4,Image 1,1,3999,
2966.98,,Surface,4,Image 1,1,4000,
188.154,,Surface,4,Image 1,1,4003,
1375.22,,Surface,4,Image 1,1,4004,
555.205,,Surface,4,Image 1,1,4005,
14.9444,,Surface,4,Image 1,1,4006,
5.77707,,Surface,4,Image 1,1,4008,
738.813,,Surface,4,Image 1,1,4011,
327.018,,Surface,4,Image 1,1,4014,
2502.76,,Surface,4,Image 1,1,4017,
27.9068,,Surface,4,Image 1,1,4019,
2324.24,,Surface,4,Image 1,1,4020,
511.648,,Surface,4,Image 1,1,4023,
1493.35,,Surface,4,Image 1,1,4024,
173.683,,Surface,4,Image 1,1,4025,
642.725,,Surface,4,Image 1,1,4027,
42.2332,,Surface,4,Image 1,1,4030,
3.55211,,Surface,4,Image 1,1,4031,
10.1932,,Surface,4,Image 1,1,4032,
199.912,,Surface,4,Image 1,1,4035,
424.495,,Surface,4,Image 1,1,4037,
8.86423,,Surface,4,Image 1,1,4039,
3543.38,,Surface,4,Image 1,1,4040,
830.951,,Surface,4,Image 1,1,4041,
233.986,,Surface,4,Image 1,1,4046,
3830.92,,Surface,4,Image 1,1,4047,
875.147,,Surface,4,Image 1,1,4050,
12.0761,,Surface,4,Image 1,1,4051,
23.1339,,Surface,4,Image 1,1,4052,
0.589317,,Surface,4,Image 1,1,4053,
607.638,,Surface,4,Image 1,1,4054,
1235.64,,Surface,4,Image 1,1,4055,
704.739,,Surface,4,Image 1,1,4056,
1226.31,,Surface,4,Image 1,1,4059,
120.164,,Surface,4,Image 1,1,4060,
1756.32,,Surface,4,Image 1,1,4061,
23.6403,,Surface,4,Image 1,1,4062,
44.8725,,Surface,4,Image 1,1,4063,
3502.8,,Surface,4,Image 1,1,4066,
3.63253,,Surface,4,Image 1,1,4067,
437.415,,Surface,4,Image 1,1,4068,
3815.93,,Surface,4,Image 1,1,4070,
245.041,,Surface,4,Image 1,1,4071,
129.536,,Surface,4,Image 1,1,4074,
91.1681,,Surface,4,Image 1,1,4075,
1038.38,,Surface,4,Image 1,1,4077,
1121.18,,Surface,4,Image 1,1,4078,
1803.79,,Surface,4,Image 1,1,4081,
590.124,,Surface,4,Image 1,1,4082,
45.6872,,Surface,4,Image 1,1,4086,
4526.43,,Surface,4,Image 1,1,4092,
67.1711,,Surface,4,Image 1,1,4093,
11.9464,,Surface,4,Image 1,1,4094,
29.1117,,Surface,4,Image 1,1,4095,
672.019,,Surface,4,Image 1,1,4096,
566.895,,Surface,4,Image 1,1,4099,
75.1635,,Surface,4,Image 1,1,4101,
2841.85,,Surface,4,Image 1,1,4103,
1192.2,,Surface,4,Image 1,1,4107,
435.12,,Surface,4,Image 1,1,4108,
722.836,,Surface,4,Image 1,1,4109,
4010.76,,Surface,4,Image 1,1,4112,
5379.34,,Surface,4,Image 1,1,4113,
103.651,,Surface,4,Image 1,1,4114,
428.191,,Surface,4,Image 1,1,4116,
59.1592,,Surface,4,Image 1,1,4121,
1738.08,,Surface,4,Image 1,1,4124,
210.348,,Surface,4,Image 1,1,4130,
5542.65,,Surface,4,Image 1,1,4133,
121.845,,Surface,4,Image 1,1,4136,
462.621,,Surface,4,Image 1,1,4137,
89.677,,Surface,4,Image 1,1,4139,
36.9805,,Surface,4,Image 1,1,4142,
1256.69,,Surface,4,Image 1,1,4143,
11.4783,,Surface,4,Image 1,1,4145,
40.9747,,Surface,4,Image 1,1,4146,
1525.61,,Surface,4,Image 1,1,4147,
49.1548,,Surface,4,Image 1,1,4149,
1.76174,,Surface,4,Image 1,1,4150,
13.7586,,Surface,4,Image 1,1,4151,
81.0435,,Surface,4,Image 1,1,4153,
165.707,,Surface,4,Image 1,1,4155,
12.1317,,Surface,4,Image 1,1,4158,
37.2646,,Surface,4,Image 1,1,4159,
2498.77,,Surface,4,Image 1,1,4160,
16.4479,,Surface,4,Image 1,1,4161,
93.9761,,Surface,4,Image 1,1,4162,
1981.42,,Surface,4,Image 1,1,4165,
32.5813,,Surface,4,Image 1,1,4166,
40.7223,,Surface,4,Image 1,1,4168,
639.733,,Surface,4,Image 1,1,4173,
37.1767,,Surface,4,Image 1,1,4175,
30.9374,,Surface,4,Image 1,1,4176,
345.898,,Surface,4,Image 1,1,4182,
98.7412,,Surface,4,Image 1,1,4184,
32.2967,,Surface,4,Image 1,1,4185,
121.811,,Surface,4,Image 1,1,4186,
317.844,,Surface,4,Image 1,1,4190,
104.166,,Surface,4,Image 1,1,4193,
2.53377,,Surface,4,Image 1,1,4194,
740.913,,Surface,4,Image 1,1,4197,
52.6803,,Surface,4,Image 1,1,4199,
44.7825,,Surface,4,Image 1,1,4201,
36.7395,,Surface,4,Image 1,1,4202,
82.0095,,Surface,4,Image 1,1,4203,
5.56717,,Surface,4,Image 1,1,4204,
23.9389,,Surface,4,Image 1,1,4208,
62.105,,Surface,4,Image 1,1,4209,
195.183,,Surface,4,Image 1,1,4210,
54.6143,,Surface,4,Image 1,1,4212,
27.6926,,Surface,4,Image 1,1,4213,
1690.11,,Surface,4,Image 1,1,4215,
24.4216,,Surface,4,Image 1,1,4219,
1.33093,,Surface,4,Image 1,1,4229,
10.3183,,Surface,4,Image 1,1,4231,
47.4577,,Surface,4,Image 1,1,4234,
116.776,,Surface,4,Image 1,1,4238,
45.1597,,Surface,4,Image 1,1,4239,
192.848,,Surface,4,Image 1,1,4241,
53.6259,,Surface,4,Image 1,1,4243,
458.271,,Surface,4,Image 1,1,4244,
176.631,,Surface,4,Image 1,1,4245,
173.236,,Surface,4,Image 1,1,4252,
56.5578,,Surface,4,Image 1,1,4254,
89.9669,,Surface,4,Image 1,1,4257,
47.8282,,Surface,4,Image 1,1,4264,
35.3047,,Surface,4,Image 1,1,4268,
19.9983,,Surface,4,Image 1,1,4277,
70.9409,,Surface,4,Image 1,1,4279,
47.8682,,Surface,4,Image 1,1,4284,
28.7083,,Surface,4,Image 1,1,4287,
262.407,,Surface,4,Image 1,1,4293,
0.883552,,Surface,4,Image 1,1,4298,
15.5559,,Surface,4,Image 1,1,4303,
1383.27,,Surface,4,Image 1,1,4304,
26.8531,,Surface,4,Image 1,1,4306,
44.9353,,Surface,4,Image 1,1,4312,
39.6213,,Surface,4,Image 1,1,4315,
93.435,,Surface,4,Image 1,1,4318,
82.5879,,Surface,4,Image 1,1,4324,
203.522,,Surface,4,Image 1,1,4332,
150.665,,Surface,4,Image 1,1,4335,
3.52826,,Surface,4,Image 1,1,4336,
55.104,,Surface,4,Image 1,1,4338,
25.9848,,Surface,4,Image 1,1,4340,
111.833,,Surface,4,Image 1,1,4343,
79.1011,,Surface,4,Image 1,1,4345,
12.5535,,Surface,4,Image 1,1,4352,
3.6177,,Surface,4,Image 1,1,4359,
125.307,,Surface,4,Image 1,1,4363,
27.8018,,Surface,4,Image 1,1,4374,
5.01056,,Surface,4,Image 1,1,4385,
7.45463,,Surface,4,Image 1,1,4387,
35.5711,,Surface,4,Image 1,1,4416,
192.294,,Surface,4,Image 1,1,4420,
7.96068,,Surface,4,Image 1,1,4439,
