
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
57.6478,3.13279,3.20571,µm,Surface,Position,1,2651,
37.9944,23.5675,3.54938,µm,Surface,Position,1,2652,
39.6937,21.6496,2.32985,µm,Surface,Position,1,2654,
39.2146,21.9819,3.45268,µm,Surface,Position,1,2655,
56.0099,4.74437,2.98,µm,Surface,Position,1,2658,
57.3195,3.14644,3.725,µm,Surface,Position,1,2659,
26.5127,34.6486,3.58313,µm,Surface,Position,1,2660,
40.5243,20.9131,1.94861,µm,Surface,Position,1,2661,
39.046,22.3991,3.41416,µm,Surface,Position,1,2662,
38.619,22.8423,2.10419,µm,Surface,Position,1,2664,
31.5363,30.0067,2.66689,µm,Surface,Position,1,2665,
30.8776,30.7541,2.63241,µm,Surface,Position,1,2666,
59.1801,0.981088,3.77778,µm,Surface,Position,1,2667,
47.5224,12.8365,3.61463,µm,Surface,Position,1,2668,
37.0305,24.2883,2.78297,µm,Surface,Position,1,2669,
41.0561,20.2573,1.8963,µm,Surface,Position,1,2670,
34.7042,26.8192,2.27339,µm,Surface,Position,1,2672,
32.216,29.102,2.10508,µm,Surface,Position,1,2673,
23.0958,37.2795,3.55,µm,Surface,Position,1,2675,
47.7805,12.8054,3.33333,µm,Surface,Position,1,2677,
49.6611,10.6462,3.71304,µm,Surface,Position,1,2678,
44.1959,16.7281,3.22302,µm,Surface,Position,1,2679,
43.7653,17.0279,3.24598,µm,Surface,Position,1,2680,
27.4033,33.4266,3.58016,µm,Surface,Position,1,2681,
46.6333,14.0291,3.51429,µm,Surface,Position,1,2682,
52.3703,8.44004,3.35177,µm,Surface,Position,1,2683,
29.2131,32.4337,2.15252,µm,Surface,Position,1,2685,
37.9907,23.5164,2.40659,µm,Surface,Position,1,2686,
56.4531,4.33546,3.60274,µm,Surface,Position,1,2687,
42.0393,19.1871,3.07287,µm,Surface,Position,1,2688,
29.8254,31.5509,2.08132,µm,Surface,Position,1,2689,
42.6602,18.4828,2.69246,µm,Surface,Position,1,2690,
36.715,24.3579,3.57291,µm,Surface,Position,1,2691,
25.1283,36.12,2.6452,µm,Surface,Position,1,2692,
26.0664,34.6709,3.17419,µm,Surface,Position,1,2693,
41.0105,20.7472,2.0636,µm,Surface,Position,1,2695,
28.9016,33.0149,1.71373,µm,Surface,Position,1,2696,
41.4443,19.7348,2.13882,µm,Surface,Position,1,2697,
31.6768,29.5116,2.3812,µm,Surface,Position,1,2698,
39.4091,21.5531,3.30648,µm,Surface,Position,1,2699,
26.2176,34.3386,3.55952,µm,Surface,Position,1,2701,
28.6193,32.5085,1.70776,µm,Surface,Position,1,2702,
30.0929,30.9355,3.05325,µm,Surface,Position,1,2703,
28.2159,33.0017,2.00103,µm,Surface,Position,1,2706,
22.1456,38.0555,3.7,µm,Surface,Position,1,2707,
40.3658,20.431,3.6129,µm,Surface,Position,1,2708,
40.0675,20.8659,3.45198,µm,Surface,Position,1,2709,
39.8141,21.3617,3.28424,µm,Surface,Position,1,2711,
38.3959,23.3142,2.22606,µm,Surface,Position,1,2713,
41.563,19.2887,3.52765,µm,Surface,Position,1,2715,
36.5512,25.4313,2.29706,µm,Surface,Position,1,2716,
30.0069,31.2451,2.78197,µm,Surface,Position,1,2717,
25.3609,34.7948,3.68333,µm,Surface,Position,1,2718,
46.7944,13.8702,2.936,µm,Surface,Position,1,2720,
32.9868,28.1764,3.39883,µm,Surface,Position,1,2722,
36.2995,24.5154,3.5104,µm,Surface,Position,1,2723,
49.8364,10.4566,3.7,µm,Surface,Position,1,2724,
48.979,11.3206,3.36,µm,Surface,Position,1,2725,
37.489,23.9475,2.44954,µm,Surface,Position,1,2726,
34.2237,26.9972,2.49834,µm,Surface,Position,1,2727,
45.0374,15.5269,3.62353,µm,Surface,Position,1,2728,
25.3299,35.3795,2.58298,µm,Surface,Position,1,2729,
47.2829,13.291,3.42594,µm,Surface,Position,1,2730,
41.9431,18.5293,3.60094,µm,Surface,Position,1,2732,
40.9543,19.8849,3.37352,µm,Surface,Position,1,2733,
33.1842,27.753,3.2638,µm,Surface,Position,1,2735,
33.6393,27.3307,3.30133,µm,Surface,Position,1,2736,
43.2879,17.2376,2.8437,µm,Surface,Position,1,2737,
39.0657,22.1091,2.53163,µm,Surface,Position,1,2739,
43.702,16.6064,3.59304,µm,Surface,Position,1,2740,
27.6673,32.9551,3.19091,µm,Surface,Position,1,2741,
32.9274,28.1916,2.29608,µm,Surface,Position,1,2742,
43.4162,17.0968,3.43607,µm,Surface,Position,1,2743,
33.5088,27.3898,2.16709,µm,Surface,Position,1,2744,
41.8169,19.1233,2.27005,µm,Surface,Position,1,2746,
35.7875,24.8495,3.43966,µm,Surface,Position,1,2747,
40.6852,20.1689,3.47719,µm,Surface,Position,1,2750,
46.0766,14.3498,3.51525,µm,Surface,Position,1,2751,
30.0151,30.6291,3.52078,µm,Surface,Position,1,2752,
27.9369,33.1574,3.40099,µm,Surface,Position,1,2753,
40.3254,20.4238,1.91795,µm,Surface,Position,1,2754,
22.3242,37.7451,3.7,µm,Surface,Position,1,2755,
28.988,31.5791,3.53154,µm,Surface,Position,1,2756,
28.7367,31.9603,3.44746,µm,Surface,Position,1,2757,
42.3176,18.9334,2.60387,µm,Surface,Position,1,2758,
25.0285,35.5928,2.77288,µm,Surface,Position,1,2759,
52.3256,8.041,3,µm,Surface,Position,1,2760,
28.2654,32.5774,3.35584,µm,Surface,Position,1,2761,
24.2544,35.8675,3.60597,µm,Surface,Position,1,2762,
32.822,27.6932,2.28974,µm,Surface,Position,1,2763,
35.5889,24.9548,2.66441,µm,Surface,Position,1,2764,
28.2592,32.036,3.02416,µm,Surface,Position,1,2769,
29.4006,30.8106,3.29828,µm,Surface,Position,1,2771,
36.6497,23.5836,3.60282,µm,Surface,Position,1,2773,
31.4359,29.2755,3.24579,µm,Surface,Position,1,2774,
35.3195,25.3904,3.42297,µm,Surface,Position,1,2775,
41.8707,18.6824,2.39552,µm,Surface,Position,1,2777,
38.0846,22.7558,3.38092,µm,Surface,Position,1,2778,
42.3061,18.4396,3.07965,µm,Surface,Position,1,2779,
30.3576,30.4861,2.41253,µm,Surface,Position,1,2780,
35.7269,25.479,2.3246,µm,Surface,Position,1,2781,
35.1075,25.9209,2.47249,µm,Surface,Position,1,2783,
29.2931,31.8335,1.9783,µm,Surface,Position,1,2784,
40.8473,20.0153,2.10769,µm,Surface,Position,1,2785,
41.4651,19.31,2.24588,µm,Surface,Position,1,2786,
55.0136,5.18015,3.56,µm,Surface,Position,1,2787,
36.0659,25.0792,2.69755,µm,Surface,Position,1,2788,
44.0238,16.4985,2.936,µm,Surface,Position,1,2790,
51.1914,8.37677,3.1,µm,Surface,Position,1,2791,
41.7442,18.4559,3.03368,µm,Surface,Position,1,2792,
56.3731,3.28456,3.64615,µm,Surface,Position,1,2794,
33.9483,26.381,2.21392,µm,Surface,Position,1,2795,
30.7015,29.5253,3.51062,µm,Surface,Position,1,2797,
30.1585,30.1122,2.9931,µm,Surface,Position,1,2800,
26.9271,33.9934,2.98717,µm,Surface,Position,1,2801,
43.0042,17.7705,3.02995,µm,Surface,Position,1,2802,
26.5602,33.7784,2.42167,µm,Surface,Position,1,2803,
32.4836,28.9904,2.99337,µm,Surface,Position,1,2804,
37.1404,23.9389,3.57489,µm,Surface,Position,1,2805,
50.9668,8.62333,3.6,µm,Surface,Position,1,2806,
29.3067,31.3931,2.16783,µm,Surface,Position,1,2810,
37.6138,23.2045,2.20285,µm,Surface,Position,1,2811,
37.593,22.9494,3.34249,µm,Surface,Position,1,2813,
57.2213,2.44315,3.53846,µm,Surface,Position,1,2814,
48.7945,10.9039,3.68571,µm,Surface,Position,1,2815,
51.0423,8.8468,3.01935,µm,Surface,Position,1,2816,
28.8385,32.1146,1.87153,µm,Surface,Position,1,2818,
39.5277,20.8901,3.33596,µm,Surface,Position,1,2820,
20.9117,38.8174,3.72353,µm,Surface,Position,1,2821,
43.8527,16.2286,3.56604,µm,Surface,Position,1,2822,
33.8845,26.9358,2.88277,µm,Surface,Position,1,2823,
38.4753,22.5072,2.58787,µm,Surface,Position,1,2824,
36.7495,24.0359,2.03657,µm,Surface,Position,1,2826,
24.8636,34.8085,3.15769,µm,Surface,Position,1,2827,
33.0089,26.5381,3.612,µm,Surface,Position,1,2828,
35.3847,24.4762,3.50182,µm,Surface,Position,1,2829,
30.4044,29.9026,2.32115,µm,Surface,Position,1,2831,
42.3966,18.043,3.29104,µm,Surface,Position,1,2832,
35.7961,24.5628,2.27333,µm,Surface,Position,1,2833,
33.4012,26.6565,2.27143,µm,Surface,Position,1,2835,
37.2554,23.0216,2.77172,µm,Surface,Position,1,2837,
30.2253,29.843,3.56095,µm,Surface,Position,1,2838,
37.3247,23.4176,3.13979,µm,Surface,Position,1,2839,
34.3345,25.8789,3.60455,µm,Surface,Position,1,2840,
30.8824,29.9009,2.80154,µm,Surface,Position,1,2842,
36.4608,24.6194,2.28839,µm,Surface,Position,1,2843,
24.5528,34.9293,3.69444,µm,Surface,Position,1,2844,
44.2252,16.0266,3.49071,µm,Surface,Position,1,2845,
31.7826,28.8495,2.82897,µm,Surface,Position,1,2846,
27.004,33.2719,3.252,µm,Surface,Position,1,2848,
46.7807,13.5278,3.31494,µm,Surface,Position,1,2849,
40.5356,19.4636,3.52568,µm,Surface,Position,1,2850,
34.1694,26.5198,2.90832,µm,Surface,Position,1,2851,
44.0467,15.9113,2.97662,µm,Surface,Position,1,2853,
29.5221,31.2049,3.18511,µm,Surface,Position,1,2854,
51.1557,8.16353,3.8,µm,Surface,Position,1,2855,
29.7227,29.8684,3.35404,µm,Surface,Position,1,2856,
40.2487,19.9624,1.99242,µm,Surface,Position,1,2857,
36.936,22.8259,3.6482,µm,Surface,Position,1,2858,
37.0459,23.7441,2.02574,µm,Surface,Position,1,2859,
44.4656,15.7093,3.11535,µm,Surface,Position,1,2860,
39.3011,20.4075,3.50248,µm,Surface,Position,1,2863,
27.2293,32.978,2.28755,µm,Surface,Position,1,2865,
29.3799,30.9702,2.21041,µm,Surface,Position,1,2866,
33.4224,26.84,3.10762,µm,Surface,Position,1,2868,
28.2812,32.1197,1.98898,µm,Surface,Position,1,2869,
27.8872,32.1627,3.41124,µm,Surface,Position,1,2870,
28.9998,30.877,3.53368,µm,Surface,Position,1,2872,
50.3659,9.34723,3.62316,µm,Surface,Position,1,2874,
25.2876,34.4735,2.48095,µm,Surface,Position,1,2875,
29.7227,30.2104,3.59759,µm,Surface,Position,1,2876,
35.8929,24.2098,3.41341,µm,Surface,Position,1,2877,
37.722,22.6504,2.37239,µm,Surface,Position,1,2878,
41.4019,18.8326,3.34131,µm,Surface,Position,1,2879,
42.6312,17.5581,3.52299,µm,Surface,Position,1,2880,
40.8144,19.1111,3.46778,µm,Surface,Position,1,2884,
38.3077,22.0681,3.60104,µm,Surface,Position,1,2886,
32.2414,26.9796,3.63415,µm,Surface,Position,1,2888,
27.4849,32.4641,2.9841,µm,Surface,Position,1,2889,
54.3589,4.87615,2.98889,µm,Surface,Position,1,2890,
46.379,13.0449,3.30316,µm,Surface,Position,1,2891,
31.3594,28.6327,2.27707,µm,Surface,Position,1,2892,
51.557,7.82871,2.96154,µm,Surface,Position,1,2893,
56.4711,2.77142,3.52941,µm,Surface,Position,1,2894,
48.5162,10.6589,3.66207,µm,Surface,Position,1,2896,
28.7441,31.6335,2.10769,µm,Surface,Position,1,2897,
50.4748,8.50032,3.8,µm,Surface,Position,1,2899,
26.7527,33.0381,3.20599,µm,Surface,Position,1,2902,
29.8233,30.4386,2.56765,µm,Surface,Position,1,2903,
53.1247,6.29288,2.8,µm,Surface,Position,1,2904,
41.9271,17.8755,3.42414,µm,Surface,Position,1,2905,
36.7082,23.1085,3.59699,µm,Surface,Position,1,2906,
31.1917,29.0751,2.33799,µm,Surface,Position,1,2908,
33.4823,26.3829,2.6087,µm,Surface,Position,1,2909,
37.5842,22.3668,3.54524,µm,Surface,Position,1,2911,
48.1186,11.2699,3.72121,µm,Surface,Position,1,2913,
32.2116,28.312,2.93289,µm,Surface,Position,1,2914,
39.7489,20.3133,3.39297,µm,Surface,Position,1,2915,
49.4802,9.75025,3.7125,µm,Surface,Position,1,2916,
35.2117,25.2704,2.22938,µm,Surface,Position,1,2917,
37.9611,22.3258,2.17859,µm,Surface,Position,1,2918,
35.2672,24.8054,2.1831,µm,Surface,Position,1,2919,
32.4101,27.6322,2.88593,µm,Surface,Position,1,2922,
25.9361,33.1782,3.63774,µm,Surface,Position,1,2924,
43.5723,16.03,2.90246,µm,Surface,Position,1,2927,
34.6402,24.7692,3.57483,µm,Surface,Position,1,2928,
32.3163,27.5377,2.00343,µm,Surface,Position,1,2930,
33.7042,26.305,3.55044,µm,Surface,Position,1,2931,
24.5164,34.9742,2.41176,µm,Surface,Position,1,2932,
37.0701,22.9663,2.13,µm,Surface,Position,1,2933,
26.3176,33.3757,2.4519,µm,Surface,Position,1,2934,
36.2373,23.8836,2.23716,µm,Surface,Position,1,2935,
42.8756,16.907,3.27038,µm,Surface,Position,1,2938,
42.4673,17.1784,3.64653,µm,Surface,Position,1,2939,
33.1285,27.2276,2.87296,µm,Surface,Position,1,2940,
48.9905,10.2002,3.71525,µm,Surface,Position,1,2941,
28.1352,31.4743,3.48465,µm,Surface,Position,1,2942,
30.9853,28.7476,2.71587,µm,Surface,Position,1,2943,
34.507,25.3316,3.55159,µm,Surface,Position,1,2944,
35.0283,24.943,3.23566,µm,Surface,Position,1,2945,
31.0499,28.9122,3.50733,µm,Surface,Position,1,2947,
41.9804,17.7686,2.79259,µm,Surface,Position,1,2948,
42.3503,17.5945,2.8524,µm,Surface,Position,1,2949,
38.8665,21.5276,2.75059,µm,Surface,Position,1,2950,
36.2938,23.3434,3.44177,µm,Surface,Position,1,2952,
44.3455,15.1832,3.28496,µm,Surface,Position,1,2954,
46.1207,13.3738,3.38864,µm,Surface,Position,1,2955,
38.4795,21.9257,2.34672,µm,Surface,Position,1,2959,
33.921,25.808,3.17578,µm,Surface,Position,1,2960,
27.0258,32.6288,3.09888,µm,Surface,Position,1,2962,
32.8278,26.8573,2.18452,µm,Surface,Position,1,2963,
34.5124,26.0079,2.67628,µm,Surface,Position,1,2965,
29.2192,30.4044,3.41962,µm,Surface,Position,1,2966,
37.9711,21.3042,3.51551,µm,Surface,Position,1,2967,
41.5882,18.1034,3.13609,µm,Surface,Position,1,2968,
37.5255,21.9218,3.51826,µm,Surface,Position,1,2969,
45.0854,14.6839,3.18669,µm,Surface,Position,1,2970,
30.7805,29.3798,2.39438,µm,Surface,Position,1,2971,
45.8472,13.8759,3.36816,µm,Surface,Position,1,2972,
37.108,22.6968,2.6278,µm,Surface,Position,1,2973,
28.1932,30.8276,3.73469,µm,Surface,Position,1,2974,
32.6647,27.2018,2.25616,µm,Surface,Position,1,2975,
31.2899,28.4144,3.28297,µm,Surface,Position,1,2977,
28.2999,31.6168,2.53125,µm,Surface,Position,1,2979,
28.5564,31.2322,3.17156,µm,Surface,Position,1,2980,
25.3912,33.0422,3.71111,µm,Surface,Position,1,2981,
34.461,24.7398,2.71264,µm,Surface,Position,1,2982,
39.4855,20.3353,2.26276,µm,Surface,Position,1,2983,
56.1207,2.62078,3.29091,µm,Surface,Position,1,2984,
30.561,28.6351,3.42469,µm,Surface,Position,1,2985,
34.8696,24.4581,3.40154,µm,Surface,Position,1,2987,
46.6207,12.7145,3.318,µm,Surface,Position,1,2988,
53.2894,5.53509,2.8,µm,Surface,Position,1,2989,
36.9201,22.3847,3.47895,µm,Surface,Position,1,2990,
23.3832,35.6571,3.07957,µm,Surface,Position,1,2991,
35.8675,23.5943,3.5929,µm,Surface,Position,1,2993,
29.9927,29.8497,2.21529,µm,Surface,Position,1,2994,
25.8734,33.4393,2.55056,µm,Surface,Position,1,2996,
45.1804,13.9139,3.58035,µm,Surface,Position,1,2997,
30.1871,29.3353,3.54088,µm,Surface,Position,1,3000,
37.9232,21.8989,2.56875,µm,Surface,Position,1,3001,
43.8424,15.3802,2.86087,µm,Surface,Position,1,3002,
36.7072,23.3705,2.26211,µm,Surface,Position,1,3003,
38.7104,20.9078,3.5262,µm,Surface,Position,1,3005,
35.0257,24.1488,3.65378,µm,Surface,Position,1,3006,
29.357,30.55,2.37705,µm,Surface,Position,1,3007,
43.4369,15.5617,3.34704,µm,Surface,Position,1,3009,
47.4843,11.3404,3.53333,µm,Surface,Position,1,3010,
51.9304,6.97705,3.05225,µm,Surface,Position,1,3011,
32.0976,27.236,2.95886,µm,Surface,Position,1,3012,
49.6553,9.01634,3.25915,µm,Surface,Position,1,3013,
46.8611,12.2735,3.38762,µm,Surface,Position,1,3014,
36.4529,22.4682,3.63777,µm,Surface,Position,1,3015,
39.0055,19.8269,3.58161,µm,Surface,Position,1,3016,
57.6023,0.647958,3.8,µm,Surface,Position,1,3018,
35.737,23.8462,2.27343,µm,Surface,Position,1,3019,
34.4727,25.1705,2.38098,µm,Surface,Position,1,3020,
23.1947,35.0885,3.8,µm,Surface,Position,1,3022,
56.8665,1.56263,3.4,µm,Surface,Position,1,3023,
26.9426,32.1079,2.70667,µm,Surface,Position,1,3024,
27.8417,31.2711,2.59778,µm,Surface,Position,1,3026,
27.4786,31.7781,3.56047,µm,Surface,Position,1,3027,
39.1504,20.6715,2.56855,µm,Surface,Position,1,3028,
38.7947,21.1028,2.46845,µm,Surface,Position,1,3029,
32.8408,26.5218,2.36995,µm,Surface,Position,1,3032,
37.643,21.9002,2.37333,µm,Surface,Position,1,3033,
26.6179,32.8649,2.3676,µm,Surface,Position,1,3034,
34.792,24.742,2.34404,µm,Surface,Position,1,3035,
27.7995,31.9713,2.40116,µm,Surface,Position,1,3037,
30.2408,28.7066,3.09091,µm,Surface,Position,1,3038,
35.3419,24.2889,2.39406,µm,Surface,Position,1,3039,
28.6703,30.514,2.95679,µm,Surface,Position,1,3043,
27.2098,31.8597,2.5381,µm,Surface,Position,1,3044,
25.1616,33.4412,2.84,µm,Surface,Position,1,3045,
33.9801,25.5598,2.38824,µm,Surface,Position,1,3046,
25.7,33.0719,2.64583,µm,Surface,Position,1,3049,
24.9508,34.1719,3.52736,µm,Surface,Position,1,3051,
47.1155,11.7803,3.41763,µm,Surface,Position,1,3053,
29.0916,29.9952,3.3661,µm,Surface,Position,1,3054,
31.2315,27.9368,2.57955,µm,Surface,Position,1,3055,
42.8992,16.4242,3.114,µm,Surface,Position,1,3056,
26.4037,32.875,3.39915,µm,Surface,Position,1,3058,
41.1725,18.1125,3.43407,µm,Surface,Position,1,3060,
28.5433,30.7709,2.31122,µm,Surface,Position,1,3062,
31.7591,26.9192,3.57117,µm,Surface,Position,1,3063,
33.2026,25.5788,2.99091,µm,Surface,Position,1,3064,
41.2681,17.6817,3.1211,µm,Surface,Position,1,3065,
38.3793,20.4704,3.50707,µm,Surface,Position,1,3066,
43.6049,15.2007,3.56176,µm,Surface,Position,1,3067,
42.4947,16.4721,3.3345,µm,Surface,Position,1,3068,
33.467,25.5977,3.49354,µm,Surface,Position,1,3069,
30.5236,28.8649,2.3655,µm,Surface,Position,1,3070,
44.3212,14.3363,3.28667,µm,Surface,Position,1,3071,
43.0492,15.9463,3.20994,µm,Surface,Position,1,3072,
29.8929,29.4109,2.48505,µm,Surface,Position,1,3073,
52.1441,6.17207,2.83333,µm,Surface,Position,1,3074,
28.7355,29.8724,3.28932,µm,Surface,Position,1,3075,
29.023,30.0743,2.56107,µm,Surface,Position,1,3076,
35.2161,23.9665,3.20191,µm,Surface,Position,1,3078,
29.4397,29.9078,2.53035,µm,Surface,Position,1,3079,
24.0639,34.3601,3.6127,µm,Surface,Position,1,3080,
33.4021,25.922,2.39162,µm,Surface,Position,1,3081,
26.3988,31.8419,3.7,µm,Surface,Position,1,3082,
51.9574,6.47644,2.8,µm,Surface,Position,1,3083,
44.998,13.8044,3.09271,µm,Surface,Position,1,3085,
31.8274,27.945,3.04481,µm,Surface,Position,1,3087,
33.3381,25.0578,3.62258,µm,Surface,Position,1,3088,
44.6202,14.1268,3.17848,µm,Surface,Position,1,3089,
37.8974,20.9363,3.37333,µm,Surface,Position,1,3090,
40.1733,18.7599,3.54796,µm,Surface,Position,1,3092,
50.4313,8.13119,3.59029,µm,Surface,Position,1,3093,
24.6749,33.8554,2.85714,µm,Surface,Position,1,3094,
38.0994,20.7801,3.08187,µm,Surface,Position,1,3095,
53.1237,5.20562,2.84,µm,Surface,Position,1,3096,
24.9556,33.5247,3.63929,µm,Surface,Position,1,3097,
48.985,9.67071,3.2543,µm,Surface,Position,1,3099,
39.3194,19.4576,3.58797,µm,Surface,Position,1,3100,
33.675,25.0529,3.13869,µm,Surface,Position,1,3101,
43.3368,15.1249,3.27191,µm,Surface,Position,1,3102,
28.9068,29.8939,2.22828,µm,Surface,Position,1,3103,
38.5251,20.6199,2.67909,µm,Surface,Position,1,3104,
44.9284,13.2748,3.57714,µm,Surface,Position,1,3105,
45.4676,13.356,3.31903,µm,Surface,Position,1,3106,
41.7168,17.3191,3.41376,µm,Surface,Position,1,3107,
49.2845,8.96681,3.59683,µm,Surface,Position,1,3108,
56.5265,1.8424,2.712,µm,Surface,Position,1,3109,
32.2236,26.7544,2.7443,µm,Surface,Position,1,3110,
41.4719,17.3842,2.86667,µm,Surface,Position,1,3111,
30.912,28.0009,3.30214,µm,Surface,Position,1,3112,
26.3253,32.3703,3.46129,µm,Surface,Position,1,3113,
46.3529,12.2901,3.47692,µm,Surface,Position,1,3115,
49.6154,8.60267,3.39149,µm,Surface,Position,1,3116,
26.0452,32.6483,2.43165,µm,Surface,Position,1,3117,
51.7441,6.86453,2.62105,µm,Surface,Position,1,3119,
34.6343,24.4278,2.03886,µm,Surface,Position,1,3120,
33.7322,24.5664,3.67606,µm,Surface,Position,1,3122,
34.1238,24.8047,3.19427,µm,Surface,Position,1,3123,
24.4585,34.0369,2.688,µm,Surface,Position,1,3124,
37.1208,22.2294,2.45516,µm,Surface,Position,1,3125,
35.9361,22.8485,3.596,µm,Surface,Position,1,3126,
36.9266,21.7974,3.5444,µm,Surface,Position,1,3127,
32.6175,26.3503,3.06497,µm,Surface,Position,1,3128,
44.0418,14.8395,3.22518,µm,Surface,Position,1,3129,
39.6551,19.9752,2.57537,µm,Surface,Position,1,3130,
30.2756,28.1552,3.58012,µm,Surface,Position,1,3131,
46.0662,12.1766,3.39478,µm,Surface,Position,1,3133,
44.3982,13.5799,3.4,µm,Surface,Position,1,3134,
41.9095,16.4248,3.58227,µm,Surface,Position,1,3138,
40.9332,18.3253,2.89059,µm,Surface,Position,1,3139,
33.5201,25.2662,2.28216,µm,Surface,Position,1,3141,
52.5395,5.66688,2.8,µm,Surface,Position,1,3142,
32.8543,25.9656,2.47103,µm,Surface,Position,1,3143,
40.583,18.6463,2.66247,µm,Surface,Position,1,3144,
57.0448,1.23777,2.91765,µm,Surface,Position,1,3145,
48.7244,9.28767,3.65128,µm,Surface,Position,1,3146,
28.8919,29.4941,2.552,µm,Surface,Position,1,3147,
47.751,10.5004,3.57006,µm,Surface,Position,1,3148,
50.814,7.68812,3.54815,µm,Surface,Position,1,3151,
45.6804,12.9053,3.39774,µm,Surface,Position,1,3152,
34.3687,24.3812,3.155,µm,Surface,Position,1,3153,
30.0151,28.8458,2.34271,µm,Surface,Position,1,3154,
36.3109,22.9547,2.35271,µm,Surface,Position,1,3155,
28.3086,30.4644,3.48136,µm,Surface,Position,1,3156,
40.273,18.1705,3.62576,µm,Surface,Position,1,3159,
39.2257,19.5447,2.45049,µm,Surface,Position,1,3160,
28.5867,29.6551,3.64,µm,Surface,Position,1,3162,
57.3333,0.727579,2.775,µm,Surface,Position,1,3163,
37.3307,21.2638,3.51904,µm,Surface,Position,1,3166,
47.0253,11.2713,3.46411,µm,Surface,Position,1,3167,
30.9885,27.455,3.51662,µm,Surface,Position,1,3168,
25.7802,32.3916,2.19048,µm,Surface,Position,1,3169,
47.8824,10.0928,3.58167,µm,Surface,Position,1,3170,
32.9031,25.2064,2.85098,µm,Surface,Position,1,3172,
31.1394,27.5937,2.51375,µm,Surface,Position,1,3173,
31.5473,27.3514,2.66374,µm,Surface,Position,1,3174,
27.9248,30.3945,3.41474,µm,Surface,Position,1,3175,
42.3632,16.0713,3.34765,µm,Surface,Position,1,3176,
38.9644,19.2629,3.67692,µm,Surface,Position,1,3177,
29.8846,28.4538,2.675,µm,Surface,Position,1,3178,
39.4333,18.9561,3.66542,µm,Surface,Position,1,3179,
34.5041,24.0341,3.42836,µm,Surface,Position,1,3180,
38.6519,19.545,3.53095,µm,Surface,Position,1,3182,
29.3869,29.3935,3.43628,µm,Surface,Position,1,3184,
49.7882,8.08158,3.74194,µm,Surface,Position,1,3185,
31.2426,26.9703,3.60899,µm,Surface,Position,1,3186,
42.0744,16.8271,3.14309,µm,Surface,Position,1,3187,
48.3538,9.94999,3.36132,µm,Surface,Position,1,3188,
27.7623,30.6127,2.7,µm,Surface,Position,1,3190,
27.0565,31.5156,2.6474,µm,Surface,Position,1,3191,
45.7911,12.4378,3.47937,µm,Surface,Position,1,3192,
50.2442,7.79745,2.8,µm,Surface,Position,1,3193,
25.9773,32.0668,3.48187,µm,Surface,Position,1,3194,
46.5289,11.7913,3.45973,µm,Surface,Position,1,3195,
53.3082,4.50495,2.92667,µm,Surface,Position,1,3196,
27.1502,30.8144,3.61932,µm,Surface,Position,1,3197,
34.355,24.1034,2.26407,µm,Surface,Position,1,3198,
49.1797,8.33052,3.70769,µm,Surface,Position,1,3201,
56.5088,1.22375,2.71429,µm,Surface,Position,1,3204,
40.8745,17.3653,3.43467,µm,Surface,Position,1,3205,
35.4107,22.7188,3.48056,µm,Surface,Position,1,3207,
28.9653,29.269,2.87206,µm,Surface,Position,1,3208,
51.0485,6.57002,3.64706,µm,Surface,Position,1,3209,
42.6639,15.3058,3.64412,µm,Surface,Position,1,3211,
36.796,21.7573,2.5,µm,Surface,Position,1,3212,
52.2886,5.46053,3.17368,µm,Surface,Position,1,3213,
37.7714,21.2396,2.42812,µm,Surface,Position,1,3214,
37.5439,20.5235,3.55524,µm,Surface,Position,1,3215,
35.1107,23.5259,3.45413,µm,Surface,Position,1,3216,
38.7647,20.0628,2.62306,µm,Surface,Position,1,3217,
32.6994,25.6525,3.38286,µm,Surface,Position,1,3218,
40.0698,19.3748,2.77285,µm,Surface,Position,1,3220,
23.9195,34.0342,2.7,µm,Surface,Position,1,3221,
43.411,14.4374,2.84,µm,Surface,Position,1,3222,
44.8854,13.2137,2.94706,µm,Surface,Position,1,3223,
39.8749,18.8068,2.21445,µm,Surface,Position,1,3225,
41.6779,16.0122,2.81667,µm,Surface,Position,1,3228,
47.9729,9.42071,3.54194,µm,Surface,Position,1,3229,
36.0053,22.463,2.65541,µm,Surface,Position,1,3230,
43.3116,14.7743,3.23803,µm,Surface,Position,1,3231,
56.579,1.01537,2.90909,µm,Surface,Position,1,3232,
47.0637,10.7719,3.52,µm,Surface,Position,1,3233,
37.9483,19.9505,3.56778,µm,Surface,Position,1,3234,
50.6744,6.79677,3.73529,µm,Surface,Position,1,3235,
22.3381,35.3192,2.76667,µm,Surface,Position,1,3237,
37.3793,20.7339,2.8127,µm,Surface,Position,1,3238,
34.5717,23.5015,3.48515,µm,Surface,Position,1,3239,
37.3051,21.022,2.50734,µm,Surface,Position,1,3241,
40.1147,18.1202,2.58985,µm,Surface,Position,1,3242,
35.5275,23.0281,2.84981,µm,Surface,Position,1,3243,
35.6291,22.5908,2.60472,µm,Surface,Position,1,3244,
30.4119,28.122,2.52883,µm,Surface,Position,1,3245,
25.2802,32.3358,3.6,µm,Surface,Position,1,3246,
37.1295,21.4054,2.72634,µm,Surface,Position,1,3248,
29.5639,28.7081,2.21647,µm,Surface,Position,1,3249,
