
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.724,,Surface,Ly,1,4068,
0.934028,,Surface,Ly,1,4070,
0.224194,,Surface,Ly,1,4071,
0.062867,,Surface,Ly,1,4074,
0.19754,,Surface,Ly,1,4075,
0.733944,,Surface,Ly,1,4077,
0.749228,,Surface,Ly,1,4078,
0.974615,,Surface,Ly,1,4081,
0.883886,,Surface,Ly,1,4082,
0.0179874,,Surface,Ly,1,4086,
0.81686,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.0758902,,Surface,Ly,1,4095,
0.472219,,Surface,Ly,1,4096,
0.452632,,Surface,Ly,1,4099,
0.40263,,Surface,Ly,1,4101,
0.876181,,Surface,Ly,1,4103,
0.88205,,Surface,Ly,1,4107,
0.402055,,Surface,Ly,1,4108,
0.837658,,Surface,Ly,1,4109,
0.81735,,Surface,Ly,1,4112,
0.80106,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.386417,,Surface,Ly,1,4116,
0.0172244,,Surface,Ly,1,4121,
0.913255,,Surface,Ly,1,4124,
0.26528,,Surface,Ly,1,4130,
0.761049,,Surface,Ly,1,4133,
0.0235946,,Surface,Ly,1,4136,
0.435107,,Surface,Ly,1,4137,
0.148752,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4142,
0.550339,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.640626,,Surface,Ly,1,4147,
0.73087,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0.0446947,,Surface,Ly,1,4151,
0.135988,,Surface,Ly,1,4153,
0.140969,,Surface,Ly,1,4155,
0.0202663,,Surface,Ly,1,4158,
0.0215064,,Surface,Ly,1,4159,
0.842059,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0.0983108,,Surface,Ly,1,4162,
0.975191,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0.185291,,Surface,Ly,1,4168,
0.475786,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4175,
0.0620312,,Surface,Ly,1,4176,
0.49096,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.138183,,Surface,Ly,1,4186,
0.365818,,Surface,Ly,1,4190,
0.849428,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0.976971,,Surface,Ly,1,4197,
0.0892003,,Surface,Ly,1,4199,
0.0199839,,Surface,Ly,1,4201,
0.0142068,,Surface,Ly,1,4202,
0.254708,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0,,Surface,Ly,1,4208,
0.0526981,,Surface,Ly,1,4209,
0.781749,,Surface,Ly,1,4210,
0.000168021,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0.770044,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4229,
0,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4234,
0.6745,,Surface,Ly,1,4238,
0,,Surface,Ly,1,4239,
0.0882524,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4243,
0.56676,,Surface,Ly,1,4244,
0.488562,,Surface,Ly,1,4245,
0.441449,,Surface,Ly,1,4252,
0.224706,,Surface,Ly,1,4254,
0.170223,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4264,
0.268023,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4279,
0.00361188,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4287,
0.991192,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4303,
0.672627,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4315,
0.0183914,,Surface,Ly,1,4318,
0.784762,,Surface,Ly,1,4324,
0.269413,,Surface,Ly,1,4332,
0.227795,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.000492301,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4340,
0.158282,,Surface,Ly,1,4343,
0.102976,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4359,
0.0778371,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4387,
0.00962991,,Surface,Ly,1,4416,
0.173896,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4439,
