
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2064.09,,Surface,2,Image 1,1,3520,
4176.29,,Surface,2,Image 1,1,3521,
19330,,Surface,2,Image 1,1,3523,
292.533,,Surface,2,Image 1,1,3524,
521558,,Surface,2,Image 1,1,3525,
20967.2,,Surface,2,Image 1,1,3526,
114128,,Surface,2,Image 1,1,3527,
620.167,,Surface,2,Image 1,1,3529,
602.652,,Surface,2,Image 1,1,3531,
131143,,Surface,2,Image 1,1,3532,
21632.3,,Surface,2,Image 1,1,3533,
8481.42,,Surface,2,Image 1,1,3535,
1258.65,,Surface,2,Image 1,1,3536,
1820.69,,Surface,2,Image 1,1,3537,
13876.3,,Surface,2,Image 1,1,3538,
3.76076,,Surface,2,Image 1,1,3540,
100034,,Surface,2,Image 1,1,3541,
308.166,,Surface,2,Image 1,1,3542,
882084,,Surface,2,Image 1,1,3544,
12449.6,,Surface,2,Image 1,1,3545,
2689.66,,Surface,2,Image 1,1,3546,
7063.22,,Surface,2,Image 1,1,3549,
2076.93,,Surface,2,Image 1,1,3550,
1265.34,,Surface,2,Image 1,1,3551,
7081.71,,Surface,2,Image 1,1,3552,
9231.74,,Surface,2,Image 1,1,3553,
9231.11,,Surface,2,Image 1,1,3554,
10783.9,,Surface,2,Image 1,1,3556,
508.478,,Surface,2,Image 1,1,3559,
46607.1,,Surface,2,Image 1,1,3561,
196420,,Surface,2,Image 1,1,3562,
1283.14,,Surface,2,Image 1,1,3563,
1642.13,,Surface,2,Image 1,1,3565,
329038,,Surface,2,Image 1,1,3568,
291.443,,Surface,2,Image 1,1,3571,
12624.8,,Surface,2,Image 1,1,3572,
8276.64,,Surface,2,Image 1,1,3573,
3739.31,,Surface,2,Image 1,1,3575,
46.0062,,Surface,2,Image 1,1,3576,
541.655,,Surface,2,Image 1,1,3580,
397.099,,Surface,2,Image 1,1,3581,
4723.99,,Surface,2,Image 1,1,3582,
255132,,Surface,2,Image 1,1,3584,
166.778,,Surface,2,Image 1,1,3585,
9489.01,,Surface,2,Image 1,1,3586,
39862,,Surface,2,Image 1,1,3587,
5932.26,,Surface,2,Image 1,1,3588,
13926.2,,Surface,2,Image 1,1,3590,
258.239,,Surface,2,Image 1,1,3591,
4142.09,,Surface,2,Image 1,1,3592,
934.816,,Surface,2,Image 1,1,3593,
25020.8,,Surface,2,Image 1,1,3595,
95101.5,,Surface,2,Image 1,1,3596,
1081.48,,Surface,2,Image 1,1,3598,
287.487,,Surface,2,Image 1,1,3600,
28634.6,,Surface,2,Image 1,1,3603,
6087.21,,Surface,2,Image 1,1,3605,
1391.48,,Surface,2,Image 1,1,3606,
8584.38,,Surface,2,Image 1,1,3608,
11019.6,,Surface,2,Image 1,1,3609,
15110.2,,Surface,2,Image 1,1,3610,
12015.6,,Surface,2,Image 1,1,3611,
48908.5,,Surface,2,Image 1,1,3616,
61.1426,,Surface,2,Image 1,1,3617,
856.484,,Surface,2,Image 1,1,3618,
75.4513,,Surface,2,Image 1,1,3619,
180343,,Surface,2,Image 1,1,3620,
2635.33,,Surface,2,Image 1,1,3621,
4286.17,,Surface,2,Image 1,1,3622,
571621,,Surface,2,Image 1,1,3623,
7468.78,,Surface,2,Image 1,1,3625,
4452.43,,Surface,2,Image 1,1,3626,
3568.1,,Surface,2,Image 1,1,3628,
10326.4,,Surface,2,Image 1,1,3629,
10919.4,,Surface,2,Image 1,1,3631,
54643,,Surface,2,Image 1,1,3632,
16996,,Surface,2,Image 1,1,3633,
17230.2,,Surface,2,Image 1,1,3635,
9113.57,,Surface,2,Image 1,1,3636,
23134.5,,Surface,2,Image 1,1,3637,
2.40828e+06,,Surface,2,Image 1,1,3638,
25348.6,,Surface,2,Image 1,1,3639,
11108.1,,Surface,2,Image 1,1,3640,
3969.96,,Surface,2,Image 1,1,3641,
263.521,,Surface,2,Image 1,1,3642,
18670.7,,Surface,2,Image 1,1,3643,
86268.5,,Surface,2,Image 1,1,3645,
33132.9,,Surface,2,Image 1,1,3646,
10567.7,,Surface,2,Image 1,1,3647,
43139.2,,Surface,2,Image 1,1,3649,
390946,,Surface,2,Image 1,1,3650,
7770.8,,Surface,2,Image 1,1,3654,
18112.7,,Surface,2,Image 1,1,3655,
3550.45,,Surface,2,Image 1,1,3657,
1.2392e+06,,Surface,2,Image 1,1,3658,
18698.2,,Surface,2,Image 1,1,3659,
14453.9,,Surface,2,Image 1,1,3662,
57222.8,,Surface,2,Image 1,1,3663,
9999.21,,Surface,2,Image 1,1,3664,
1354.21,,Surface,2,Image 1,1,3665,
22820.3,,Surface,2,Image 1,1,3666,
33962,,Surface,2,Image 1,1,3667,
7365.21,,Surface,2,Image 1,1,3668,
6525.06,,Surface,2,Image 1,1,3669,
5761.54,,Surface,2,Image 1,1,3671,
4135.68,,Surface,2,Image 1,1,3672,
1.59367e+06,,Surface,2,Image 1,1,3673,
16643.9,,Surface,2,Image 1,1,3674,
26075.6,,Surface,2,Image 1,1,3675,
19454.2,,Surface,2,Image 1,1,3678,
3155.39,,Surface,2,Image 1,1,3679,
6587.69,,Surface,2,Image 1,1,3680,
485.088,,Surface,2,Image 1,1,3681,
674.475,,Surface,2,Image 1,1,3682,
65188.3,,Surface,2,Image 1,1,3683,
2054.03,,Surface,2,Image 1,1,3685,
9006.14,,Surface,2,Image 1,1,3686,
35867.1,,Surface,2,Image 1,1,3687,
2251.04,,Surface,2,Image 1,1,3688,
59.0609,,Surface,2,Image 1,1,3689,
334.109,,Surface,2,Image 1,1,3690,
123202,,Surface,2,Image 1,1,3691,
38311.3,,Surface,2,Image 1,1,3693,
2290.81,,Surface,2,Image 1,1,3695,
36707.1,,Surface,2,Image 1,1,3697,
894.304,,Surface,2,Image 1,1,3698,
8220.88,,Surface,2,Image 1,1,3701,
6621.73,,Surface,2,Image 1,1,3703,
408589,,Surface,2,Image 1,1,3704,
179.703,,Surface,2,Image 1,1,3705,
2489.44,,Surface,2,Image 1,1,3706,
100572,,Surface,2,Image 1,1,3708,
9182.65,,Surface,2,Image 1,1,3709,
2305.08,,Surface,2,Image 1,1,3710,
14436.3,,Surface,2,Image 1,1,3711,
2359.56,,Surface,2,Image 1,1,3714,
17264.8,,Surface,2,Image 1,1,3720,
14868.2,,Surface,2,Image 1,1,3721,
226339,,Surface,2,Image 1,1,3723,
61770,,Surface,2,Image 1,1,3725,
381225,,Surface,2,Image 1,1,3727,
2533.74,,Surface,2,Image 1,1,3728,
22708.3,,Surface,2,Image 1,1,3729,
8998.73,,Surface,2,Image 1,1,3730,
2343.49,,Surface,2,Image 1,1,3732,
17457.5,,Surface,2,Image 1,1,3733,
282805,,Surface,2,Image 1,1,3734,
1.11213e+06,,Surface,2,Image 1,1,3735,
6889.33,,Surface,2,Image 1,1,3736,
594.478,,Surface,2,Image 1,1,3737,
7072.59,,Surface,2,Image 1,1,3738,
3900.86,,Surface,2,Image 1,1,3740,
16535,,Surface,2,Image 1,1,3741,
111872,,Surface,2,Image 1,1,3742,
3002.85,,Surface,2,Image 1,1,3743,
18955.2,,Surface,2,Image 1,1,3746,
2594.36,,Surface,2,Image 1,1,3747,
1088.6,,Surface,2,Image 1,1,3748,
6076.58,,Surface,2,Image 1,1,3749,
19596.6,,Surface,2,Image 1,1,3751,
71.7224,,Surface,2,Image 1,1,3753,
493.311,,Surface,2,Image 1,1,3754,
29.0926,,Surface,2,Image 1,1,3755,
12917.8,,Surface,2,Image 1,1,3756,
95492.5,,Surface,2,Image 1,1,3759,
57045.6,,Surface,2,Image 1,1,3760,
25351.6,,Surface,2,Image 1,1,3761,
51829.5,,Surface,2,Image 1,1,3762,
1081.82,,Surface,2,Image 1,1,3764,
1181.33,,Surface,2,Image 1,1,3765,
12230,,Surface,2,Image 1,1,3766,
2654.48,,Surface,2,Image 1,1,3768,
955.052,,Surface,2,Image 1,1,3769,
9550.27,,Surface,2,Image 1,1,3770,
39365.2,,Surface,2,Image 1,1,3773,
25938.1,,Surface,2,Image 1,1,3776,
15736.6,,Surface,2,Image 1,1,3777,
39218.5,,Surface,2,Image 1,1,3778,
590.282,,Surface,2,Image 1,1,3780,
5180.71,,Surface,2,Image 1,1,3781,
831.793,,Surface,2,Image 1,1,3782,
14568.1,,Surface,2,Image 1,1,3783,
6430.74,,Surface,2,Image 1,1,3784,
5135.83,,Surface,2,Image 1,1,3785,
6631,,Surface,2,Image 1,1,3786,
6455.32,,Surface,2,Image 1,1,3787,
1364.45,,Surface,2,Image 1,1,3788,
850.318,,Surface,2,Image 1,1,3789,
360.286,,Surface,2,Image 1,1,3790,
26177.3,,Surface,2,Image 1,1,3791,
10627.3,,Surface,2,Image 1,1,3792,
25781.7,,Surface,2,Image 1,1,3794,
55471.5,,Surface,2,Image 1,1,3795,
1625.78,,Surface,2,Image 1,1,3796,
838.107,,Surface,2,Image 1,1,3797,
938.948,,Surface,2,Image 1,1,3798,
40139.1,,Surface,2,Image 1,1,3799,
696.53,,Surface,2,Image 1,1,3800,
106500,,Surface,2,Image 1,1,3801,
7865.12,,Surface,2,Image 1,1,3805,
33885.8,,Surface,2,Image 1,1,3807,
11788.8,,Surface,2,Image 1,1,3808,
16920.6,,Surface,2,Image 1,1,3809,
697.152,,Surface,2,Image 1,1,3810,
75.7002,,Surface,2,Image 1,1,3811,
18.1011,,Surface,2,Image 1,1,3813,
8732.67,,Surface,2,Image 1,1,3815,
27795.1,,Surface,2,Image 1,1,3817,
165.701,,Surface,2,Image 1,1,3822,
27007.3,,Surface,2,Image 1,1,3824,
42859.4,,Surface,2,Image 1,1,3825,
2215.54,,Surface,2,Image 1,1,3826,
5129.3,,Surface,2,Image 1,1,3827,
178410,,Surface,2,Image 1,1,3828,
3070.66,,Surface,2,Image 1,1,3831,
163119,,Surface,2,Image 1,1,3833,
36596.9,,Surface,2,Image 1,1,3834,
1394.93,,Surface,2,Image 1,1,3835,
8107.56,,Surface,2,Image 1,1,3836,
15695.4,,Surface,2,Image 1,1,3838,
57201.1,,Surface,2,Image 1,1,3839,
3437.98,,Surface,2,Image 1,1,3840,
53971.5,,Surface,2,Image 1,1,3841,
290.76,,Surface,2,Image 1,1,3842,
29042.3,,Surface,2,Image 1,1,3844,
365.285,,Surface,2,Image 1,1,3847,
13002,,Surface,2,Image 1,1,3848,
26032.8,,Surface,2,Image 1,1,3849,
23381.5,,Surface,2,Image 1,1,3850,
998.01,,Surface,2,Image 1,1,3851,
1109.05,,Surface,2,Image 1,1,3853,
2041.73,,Surface,2,Image 1,1,3854,
6049.91,,Surface,2,Image 1,1,3857,
2721.19,,Surface,2,Image 1,1,3858,
41209.5,,Surface,2,Image 1,1,3860,
780.234,,Surface,2,Image 1,1,3861,
5322.52,,Surface,2,Image 1,1,3862,
1062.09,,Surface,2,Image 1,1,3863,
28911.5,,Surface,2,Image 1,1,3864,
6109.58,,Surface,2,Image 1,1,3865,
3129.44,,Surface,2,Image 1,1,3866,
45367.2,,Surface,2,Image 1,1,3868,
5568.4,,Surface,2,Image 1,1,3869,
17859,,Surface,2,Image 1,1,3870,
25.7176,,Surface,2,Image 1,1,3872,
1493.89,,Surface,2,Image 1,1,3873,
2531,,Surface,2,Image 1,1,3876,
211.555,,Surface,2,Image 1,1,3877,
3772.49,,Surface,2,Image 1,1,3878,
127621,,Surface,2,Image 1,1,3879,
48281.2,,Surface,2,Image 1,1,3880,
19567.2,,Surface,2,Image 1,1,3882,
1692.12,,Surface,2,Image 1,1,3883,
6639.47,,Surface,2,Image 1,1,3884,
2828.5,,Surface,2,Image 1,1,3885,
4350.51,,Surface,2,Image 1,1,3886,
585.594,,Surface,2,Image 1,1,3887,
9653.91,,Surface,2,Image 1,1,3891,
1597.49,,Surface,2,Image 1,1,3893,
4050.67,,Surface,2,Image 1,1,3894,
3805.66,,Surface,2,Image 1,1,3895,
521.635,,Surface,2,Image 1,1,3897,
2635.81,,Surface,2,Image 1,1,3898,
169.933,,Surface,2,Image 1,1,3899,
82027.8,,Surface,2,Image 1,1,3900,
523.794,,Surface,2,Image 1,1,3901,
2146.93,,Surface,2,Image 1,1,3902,
296.364,,Surface,2,Image 1,1,3905,
307.179,,Surface,2,Image 1,1,3907,
9025.27,,Surface,2,Image 1,1,3909,
10081.3,,Surface,2,Image 1,1,3912,
12970.3,,Surface,2,Image 1,1,3914,
9.49727,,Surface,2,Image 1,1,3915,
229.562,,Surface,2,Image 1,1,3918,
921.293,,Surface,2,Image 1,1,3919,
16261.1,,Surface,2,Image 1,1,3921,
50523.4,,Surface,2,Image 1,1,3922,
12783.8,,Surface,2,Image 1,1,3924,
2116.16,,Surface,2,Image 1,1,3926,
7103.81,,Surface,2,Image 1,1,3927,
45730.9,,Surface,2,Image 1,1,3928,
3939.93,,Surface,2,Image 1,1,3929,
68715.1,,Surface,2,Image 1,1,3930,
159386,,Surface,2,Image 1,1,3931,
2681.01,,Surface,2,Image 1,1,3932,
21283.3,,Surface,2,Image 1,1,3934,
611.127,,Surface,2,Image 1,1,3936,
23538.6,,Surface,2,Image 1,1,3939,
115.689,,Surface,2,Image 1,1,3941,
402.456,,Surface,2,Image 1,1,3942,
396.713,,Surface,2,Image 1,1,3943,
3707.47,,Surface,2,Image 1,1,3944,
58665.9,,Surface,2,Image 1,1,3946,
62.0866,,Surface,2,Image 1,1,3949,
198.778,,Surface,2,Image 1,1,3952,
230.95,,Surface,2,Image 1,1,3953,
47941.3,,Surface,2,Image 1,1,3954,
382362,,Surface,2,Image 1,1,3955,
1.22004e+06,,Surface,2,Image 1,1,3958,
38578.2,,Surface,2,Image 1,1,3959,
21873.2,,Surface,2,Image 1,1,3964,
1474.64,,Surface,2,Image 1,1,3965,
105.095,,Surface,2,Image 1,1,3966,
10280.6,,Surface,2,Image 1,1,3969,
540.091,,Surface,2,Image 1,1,3970,
12886.1,,Surface,2,Image 1,1,3971,
1593.01,,Surface,2,Image 1,1,3973,
2826.13,,Surface,2,Image 1,1,3975,
2203.07,,Surface,2,Image 1,1,3977,
3.48913e+06,,Surface,2,Image 1,1,3978,
13605,,Surface,2,Image 1,1,3980,
22881,,Surface,2,Image 1,1,3981,
3561.09,,Surface,2,Image 1,1,3983,
3828.28,,Surface,2,Image 1,1,3984,
656.88,,Surface,2,Image 1,1,3986,
4131.38,,Surface,2,Image 1,1,3987,
25164.4,,Surface,2,Image 1,1,3989,
11069.6,,Surface,2,Image 1,1,3991,
387.657,,Surface,2,Image 1,1,3992,
95.4893,,Surface,2,Image 1,1,3993,
4824.63,,Surface,2,Image 1,1,3994,
293.925,,Surface,2,Image 1,1,3995,
37667.7,,Surface,2,Image 1,1,3998,
24527.5,,Surface,2,Image 1,1,3999,
54916.7,,Surface,2,Image 1,1,4000,
17026.3,,Surface,2,Image 1,1,4003,
30211.4,,Surface,2,Image 1,1,4004,
3328.82,,Surface,2,Image 1,1,4005,
470.014,,Surface,2,Image 1,1,4006,
293.951,,Surface,2,Image 1,1,4008,
11675.6,,Surface,2,Image 1,1,4011,
2942.33,,Surface,2,Image 1,1,4014,
83251.1,,Surface,2,Image 1,1,4017,
1127.4,,Surface,2,Image 1,1,4019,
4922.67,,Surface,2,Image 1,1,4020,
460745,,Surface,2,Image 1,1,4023,
12404.5,,Surface,2,Image 1,1,4024,
313.642,,Surface,2,Image 1,1,4025,
9347.87,,Surface,2,Image 1,1,4027,
92.0873,,Surface,2,Image 1,1,4030,
40.8872,,Surface,2,Image 1,1,4031,
284.755,,Surface,2,Image 1,1,4032,
7379.72,,Surface,2,Image 1,1,4035,
7479.29,,Surface,2,Image 1,1,4037,
57.0531,,Surface,2,Image 1,1,4039,
8208.16,,Surface,2,Image 1,1,4040,
44597.5,,Surface,2,Image 1,1,4041,
765.323,,Surface,2,Image 1,1,4046,
121436,,Surface,2,Image 1,1,4047,
6134.97,,Surface,2,Image 1,1,4050,
435.68,,Surface,2,Image 1,1,4051,
598.004,,Surface,2,Image 1,1,4052,
19.3376,,Surface,2,Image 1,1,4053,
1741.51,,Surface,2,Image 1,1,4054,
1.31888e+06,,Surface,2,Image 1,1,4055,
8252.95,,Surface,2,Image 1,1,4056,
146528,,Surface,2,Image 1,1,4059,
2432.96,,Surface,2,Image 1,1,4060,
51622,,Surface,2,Image 1,1,4061,
303.632,,Surface,2,Image 1,1,4062,
494.667,,Surface,2,Image 1,1,4063,
38143.6,,Surface,2,Image 1,1,4066,
157.157,,Surface,2,Image 1,1,4067,
10270.9,,Surface,2,Image 1,1,4068,
49468.1,,Surface,2,Image 1,1,4070,
1801.58,,Surface,2,Image 1,1,4071,
1933.54,,Surface,2,Image 1,1,4074,
503.394,,Surface,2,Image 1,1,4075,
1.5876e+06,,Surface,2,Image 1,1,4077,
49373.1,,Surface,2,Image 1,1,4078,
1182.73,,Surface,2,Image 1,1,4081,
2303.09,,Surface,2,Image 1,1,4082,
1323.24,,Surface,2,Image 1,1,4086,
77032,,Surface,2,Image 1,1,4092,
287.169,,Surface,2,Image 1,1,4093,
57.9481,,Surface,2,Image 1,1,4094,
876.196,,Surface,2,Image 1,1,4095,
37022.5,,Surface,2,Image 1,1,4096,
14483.8,,Surface,2,Image 1,1,4099,
323.115,,Surface,2,Image 1,1,4101,
56433.5,,Surface,2,Image 1,1,4103,
81388,,Surface,2,Image 1,1,4107,
9857.61,,Surface,2,Image 1,1,4108,
11282.8,,Surface,2,Image 1,1,4109,
107133,,Surface,2,Image 1,1,4112,
1.99974e+06,,Surface,2,Image 1,1,4113,
2707.2,,Surface,2,Image 1,1,4114,
1274.74,,Surface,2,Image 1,1,4116,
222.035,,Surface,2,Image 1,1,4121,
21655.3,,Surface,2,Image 1,1,4124,
1499.26,,Surface,2,Image 1,1,4130,
470066,,Surface,2,Image 1,1,4133,
9115.2,,Surface,2,Image 1,1,4136,
1.26928e+06,,Surface,2,Image 1,1,4137,
273.795,,Surface,2,Image 1,1,4139,
989.842,,Surface,2,Image 1,1,4142,
18339.4,,Surface,2,Image 1,1,4143,
77.7391,,Surface,2,Image 1,1,4145,
4580.93,,Surface,2,Image 1,1,4146,
668654,,Surface,2,Image 1,1,4147,
247.875,,Surface,2,Image 1,1,4149,
638.576,,Surface,2,Image 1,1,4150,
978.334,,Surface,2,Image 1,1,4151,
8425.08,,Surface,2,Image 1,1,4153,
2586.45,,Surface,2,Image 1,1,4155,
100.429,,Surface,2,Image 1,1,4158,
1535.58,,Surface,2,Image 1,1,4159,
252169,,Surface,2,Image 1,1,4160,
182.519,,Surface,2,Image 1,1,4161,
6634.77,,Surface,2,Image 1,1,4162,
14372.4,,Surface,2,Image 1,1,4165,
464.334,,Surface,2,Image 1,1,4166,
132.395,,Surface,2,Image 1,1,4168,
3357.56,,Surface,2,Image 1,1,4173,
285.075,,Surface,2,Image 1,1,4175,
735.396,,Surface,2,Image 1,1,4176,
34786.5,,Surface,2,Image 1,1,4182,
2059.57,,Surface,2,Image 1,1,4184,
531.812,,Surface,2,Image 1,1,4185,
1868.46,,Surface,2,Image 1,1,4186,
894.42,,Surface,2,Image 1,1,4190,
71.4332,,Surface,2,Image 1,1,4193,
45.2606,,Surface,2,Image 1,1,4194,
29617.6,,Surface,2,Image 1,1,4197,
795.241,,Surface,2,Image 1,1,4199,
527.81,,Surface,2,Image 1,1,4201,
1803.66,,Surface,2,Image 1,1,4202,
6311.69,,Surface,2,Image 1,1,4203,
392.223,,Surface,2,Image 1,1,4204,
216.625,,Surface,2,Image 1,1,4208,
824.384,,Surface,2,Image 1,1,4209,
20833.8,,Surface,2,Image 1,1,4210,
636.38,,Surface,2,Image 1,1,4212,
490.524,,Surface,2,Image 1,1,4213,
28969.4,,Surface,2,Image 1,1,4215,
230.072,,Surface,2,Image 1,1,4219,
14.7586,,Surface,2,Image 1,1,4229,
78.6702,,Surface,2,Image 1,1,4231,
208.732,,Surface,2,Image 1,1,4234,
198.197,,Surface,2,Image 1,1,4238,
241.932,,Surface,2,Image 1,1,4239,
2602.1,,Surface,2,Image 1,1,4241,
315.272,,Surface,2,Image 1,1,4243,
3580.3,,Surface,2,Image 1,1,4244,
1989.94,,Surface,2,Image 1,1,4245,
639.565,,Surface,2,Image 1,1,4252,
447.531,,Surface,2,Image 1,1,4254,
404.556,,Surface,2,Image 1,1,4257,
1127.91,,Surface,2,Image 1,1,4264,
5173.95,,Surface,2,Image 1,1,4268,
97.345,,Surface,2,Image 1,1,4277,
1557.29,,Surface,2,Image 1,1,4279,
2578.7,,Surface,2,Image 1,1,4284,
110.219,,Surface,2,Image 1,1,4287,
7730.22,,Surface,2,Image 1,1,4293,
2.44911,,Surface,2,Image 1,1,4298,
375.049,,Surface,2,Image 1,1,4303,
11013.8,,Surface,2,Image 1,1,4304,
144.356,,Surface,2,Image 1,1,4306,
93.6519,,Surface,2,Image 1,1,4312,
570.905,,Surface,2,Image 1,1,4315,
1664.58,,Surface,2,Image 1,1,4318,
908.416,,Surface,2,Image 1,1,4324,
6505.42,,Surface,2,Image 1,1,4332,
1577.95,,Surface,2,Image 1,1,4335,
183.297,,Surface,2,Image 1,1,4336,
2984.69,,Surface,2,Image 1,1,4338,
299.685,,Surface,2,Image 1,1,4340,
211.925,,Surface,2,Image 1,1,4343,
339.835,,Surface,2,Image 1,1,4345,
100.537,,Surface,2,Image 1,1,4352,
16.3284,,Surface,2,Image 1,1,4359,
15732.3,,Surface,2,Image 1,1,4363,
601.868,,Surface,2,Image 1,1,4374,
13.8377,,Surface,2,Image 1,1,4385,
111.353,,Surface,2,Image 1,1,4387,
605.887,,Surface,2,Image 1,1,4416,
1803.97,,Surface,2,Image 1,1,4420,
13.8925,,Surface,2,Image 1,1,4439,
