
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.0078,,Surface,3,Image 1,1,3506,
27.3594,,Surface,3,Image 1,1,3507,
30.4219,,Surface,3,Image 1,1,3508,
28.0312,,Surface,3,Image 1,1,3509,
25.1562,,Surface,3,Image 1,1,3510,
50.625,,Surface,3,Image 1,1,3511,
46.8125,,Surface,3,Image 1,1,3512,
24.3984,,Surface,3,Image 1,1,3513,
27.6406,,Surface,3,Image 1,1,3516,
37.0625,,Surface,3,Image 1,1,3518,
26.0781,,Surface,3,Image 1,1,3519,
23.3945,,Surface,3,Image 1,1,3520,
29.8125,,Surface,3,Image 1,1,3521,
40.5625,,Surface,3,Image 1,1,3523,
24.2969,,Surface,3,Image 1,1,3524,
69.375,,Surface,3,Image 1,1,3525,
51.5,,Surface,3,Image 1,1,3526,
50.375,,Surface,3,Image 1,1,3527,
27.9219,,Surface,3,Image 1,1,3529,
31.1406,,Surface,3,Image 1,1,3531,
27.7188,,Surface,3,Image 1,1,3532,
29.7031,,Surface,3,Image 1,1,3533,
23.6172,,Surface,3,Image 1,1,3535,
32.3125,,Surface,3,Image 1,1,3536,
33.5,,Surface,3,Image 1,1,3537,
40.625,,Surface,3,Image 1,1,3538,
18.7871,,Surface,3,Image 1,1,3540,
55.375,,Surface,3,Image 1,1,3541,
32.6875,,Surface,3,Image 1,1,3542,
49.3125,,Surface,3,Image 1,1,3544,
21.5391,,Surface,3,Image 1,1,3545,
34.0625,,Surface,3,Image 1,1,3546,
26.0312,,Surface,3,Image 1,1,3549,
66.9375,,Surface,3,Image 1,1,3550,
35.2188,,Surface,3,Image 1,1,3551,
29.8125,,Surface,3,Image 1,1,3552,
26.0625,,Surface,3,Image 1,1,3553,
26.2344,,Surface,3,Image 1,1,3554,
38.9375,,Surface,3,Image 1,1,3556,
32.7188,,Surface,3,Image 1,1,3559,
48.375,,Surface,3,Image 1,1,3561,
35.8125,,Surface,3,Image 1,1,3562,
21.8203,,Surface,3,Image 1,1,3563,
22.1484,,Surface,3,Image 1,1,3565,
27.3281,,Surface,3,Image 1,1,3568,
31.9375,,Surface,3,Image 1,1,3571,
25.0312,,Surface,3,Image 1,1,3572,
36.0625,,Surface,3,Image 1,1,3573,
37.4688,,Surface,3,Image 1,1,3575,
23.6484,,Surface,3,Image 1,1,3576,
25.7812,,Surface,3,Image 1,1,3580,
23.0742,,Surface,3,Image 1,1,3581,
35.1875,,Surface,3,Image 1,1,3582,
30.8438,,Surface,3,Image 1,1,3584,
33.9844,,Surface,3,Image 1,1,3585,
32.5,,Surface,3,Image 1,1,3586,
26.3281,,Surface,3,Image 1,1,3587,
27.5312,,Surface,3,Image 1,1,3588,
32.2969,,Surface,3,Image 1,1,3590,
22.6836,,Surface,3,Image 1,1,3591,
28.9375,,Surface,3,Image 1,1,3592,
28.4688,,Surface,3,Image 1,1,3593,
37.5,,Surface,3,Image 1,1,3595,
35.375,,Surface,3,Image 1,1,3596,
23.3477,,Surface,3,Image 1,1,3598,
22.7891,,Surface,3,Image 1,1,3600,
36.4062,,Surface,3,Image 1,1,3603,
22.2656,,Surface,3,Image 1,1,3605,
28.4219,,Surface,3,Image 1,1,3606,
47.8125,,Surface,3,Image 1,1,3608,
38.9375,,Surface,3,Image 1,1,3609,
22.9062,,Surface,3,Image 1,1,3610,
32,,Surface,3,Image 1,1,3611,
29.1875,,Surface,3,Image 1,1,3616,
25.1172,,Surface,3,Image 1,1,3617,
26.0469,,Surface,3,Image 1,1,3618,
26.8281,,Surface,3,Image 1,1,3619,
42.3125,,Surface,3,Image 1,1,3620,
28.75,,Surface,3,Image 1,1,3621,
33.7656,,Surface,3,Image 1,1,3622,
53.875,,Surface,3,Image 1,1,3623,
54.8125,,Surface,3,Image 1,1,3625,
46.1875,,Surface,3,Image 1,1,3626,
23.5781,,Surface,3,Image 1,1,3628,
31.7812,,Surface,3,Image 1,1,3629,
33.9688,,Surface,3,Image 1,1,3631,
28.75,,Surface,3,Image 1,1,3632,
41.1875,,Surface,3,Image 1,1,3633,
27.0938,,Surface,3,Image 1,1,3635,
34.1875,,Surface,3,Image 1,1,3636,
24.0156,,Surface,3,Image 1,1,3637,
34.5625,,Surface,3,Image 1,1,3638,
32.9375,,Surface,3,Image 1,1,3639,
29.875,,Surface,3,Image 1,1,3640,
48.7188,,Surface,3,Image 1,1,3641,
24.9453,,Surface,3,Image 1,1,3642,
45.625,,Surface,3,Image 1,1,3643,
30.9062,,Surface,3,Image 1,1,3645,
35.2812,,Surface,3,Image 1,1,3646,
28.8125,,Surface,3,Image 1,1,3647,
23.9844,,Surface,3,Image 1,1,3649,
27.3281,,Surface,3,Image 1,1,3650,
26.5312,,Surface,3,Image 1,1,3654,
61.3125,,Surface,3,Image 1,1,3655,
28.9062,,Surface,3,Image 1,1,3657,
28.875,,Surface,3,Image 1,1,3658,
22.8047,,Surface,3,Image 1,1,3659,
33.4688,,Surface,3,Image 1,1,3662,
33.875,,Surface,3,Image 1,1,3663,
20.7891,,Surface,3,Image 1,1,3664,
37.625,,Surface,3,Image 1,1,3665,
38.375,,Surface,3,Image 1,1,3666,
46.75,,Surface,3,Image 1,1,3667,
35.8125,,Surface,3,Image 1,1,3668,
33.8438,,Surface,3,Image 1,1,3669,
38.0938,,Surface,3,Image 1,1,3671,
32.8438,,Surface,3,Image 1,1,3672,
40.25,,Surface,3,Image 1,1,3673,
30.7812,,Surface,3,Image 1,1,3674,
61.25,,Surface,3,Image 1,1,3675,
46.125,,Surface,3,Image 1,1,3678,
35.2188,,Surface,3,Image 1,1,3679,
31.5625,,Surface,3,Image 1,1,3680,
29.7578,,Surface,3,Image 1,1,3681,
30.5781,,Surface,3,Image 1,1,3682,
25.9062,,Surface,3,Image 1,1,3683,
28.5312,,Surface,3,Image 1,1,3685,
37.0938,,Surface,3,Image 1,1,3686,
46.75,,Surface,3,Image 1,1,3687,
28.6875,,Surface,3,Image 1,1,3688,
19.9824,,Surface,3,Image 1,1,3689,
23.2344,,Surface,3,Image 1,1,3690,
37.9688,,Surface,3,Image 1,1,3691,
48.25,,Surface,3,Image 1,1,3693,
28.3438,,Surface,3,Image 1,1,3695,
33.9375,,Surface,3,Image 1,1,3697,
33.375,,Surface,3,Image 1,1,3698,
32.125,,Surface,3,Image 1,1,3701,
40.5625,,Surface,3,Image 1,1,3703,
54,,Surface,3,Image 1,1,3704,
33.4531,,Surface,3,Image 1,1,3705,
31.5938,,Surface,3,Image 1,1,3706,
22.4688,,Surface,3,Image 1,1,3708,
31.25,,Surface,3,Image 1,1,3709,
28.9062,,Surface,3,Image 1,1,3710,
39.2812,,Surface,3,Image 1,1,3711,
31.9062,,Surface,3,Image 1,1,3714,
40.0625,,Surface,3,Image 1,1,3720,
26.9688,,Surface,3,Image 1,1,3721,
38.5312,,Surface,3,Image 1,1,3723,
32.4375,,Surface,3,Image 1,1,3725,
20.8438,,Surface,3,Image 1,1,3727,
27.6406,,Surface,3,Image 1,1,3728,
33.375,,Surface,3,Image 1,1,3729,
50.5,,Surface,3,Image 1,1,3730,
29.8281,,Surface,3,Image 1,1,3732,
52.125,,Surface,3,Image 1,1,3733,
36.0625,,Surface,3,Image 1,1,3734,
30.3125,,Surface,3,Image 1,1,3735,
23.6094,,Surface,3,Image 1,1,3736,
20.457,,Surface,3,Image 1,1,3737,
27.2812,,Surface,3,Image 1,1,3738,
28.0625,,Surface,3,Image 1,1,3740,
27.0938,,Surface,3,Image 1,1,3741,
39.8125,,Surface,3,Image 1,1,3742,
24.625,,Surface,3,Image 1,1,3743,
29.4219,,Surface,3,Image 1,1,3746,
33.1875,,Surface,3,Image 1,1,3747,
31.9375,,Surface,3,Image 1,1,3748,
30.4375,,Surface,3,Image 1,1,3749,
46.375,,Surface,3,Image 1,1,3751,
24.2188,,Surface,3,Image 1,1,3753,
23.625,,Surface,3,Image 1,1,3754,
19.4824,,Surface,3,Image 1,1,3755,
35.375,,Surface,3,Image 1,1,3756,
29.5938,,Surface,3,Image 1,1,3759,
63.625,,Surface,3,Image 1,1,3760,
23.2891,,Surface,3,Image 1,1,3761,
38.875,,Surface,3,Image 1,1,3762,
21.3516,,Surface,3,Image 1,1,3764,
25.5547,,Surface,3,Image 1,1,3765,
24.5312,,Surface,3,Image 1,1,3766,
22.5391,,Surface,3,Image 1,1,3768,
23.2891,,Surface,3,Image 1,1,3769,
36.4062,,Surface,3,Image 1,1,3770,
36.8125,,Surface,3,Image 1,1,3773,
29.7812,,Surface,3,Image 1,1,3776,
57.1875,,Surface,3,Image 1,1,3777,
37.4062,,Surface,3,Image 1,1,3778,
37.5625,,Surface,3,Image 1,1,3780,
27.1719,,Surface,3,Image 1,1,3781,
28.6719,,Surface,3,Image 1,1,3782,
37.0938,,Surface,3,Image 1,1,3783,
24.4219,,Surface,3,Image 1,1,3784,
24.9531,,Surface,3,Image 1,1,3785,
33.4688,,Surface,3,Image 1,1,3786,
28.2969,,Surface,3,Image 1,1,3787,
23.1406,,Surface,3,Image 1,1,3788,
30.7812,,Surface,3,Image 1,1,3789,
32.9219,,Surface,3,Image 1,1,3790,
23.5156,,Surface,3,Image 1,1,3791,
36.7812,,Surface,3,Image 1,1,3792,
41.625,,Surface,3,Image 1,1,3794,
39.9375,,Surface,3,Image 1,1,3795,
26.375,,Surface,3,Image 1,1,3796,
33.0312,,Surface,3,Image 1,1,3797,
36.625,,Surface,3,Image 1,1,3798,
26.8594,,Surface,3,Image 1,1,3799,
25.2031,,Surface,3,Image 1,1,3800,
43.0625,,Surface,3,Image 1,1,3801,
25.9062,,Surface,3,Image 1,1,3805,
40.8125,,Surface,3,Image 1,1,3807,
28.6094,,Surface,3,Image 1,1,3808,
32.125,,Surface,3,Image 1,1,3809,
28.1094,,Surface,3,Image 1,1,3810,
23.5117,,Surface,3,Image 1,1,3811,
21.9082,,Surface,3,Image 1,1,3813,
25.7031,,Surface,3,Image 1,1,3815,
21.6523,,Surface,3,Image 1,1,3817,
18.1934,,Surface,3,Image 1,1,3822,
37.1875,,Surface,3,Image 1,1,3824,
54.125,,Surface,3,Image 1,1,3825,
31.3438,,Surface,3,Image 1,1,3826,
46.8125,,Surface,3,Image 1,1,3827,
26.8906,,Surface,3,Image 1,1,3828,
35.9375,,Surface,3,Image 1,1,3831,
31.0938,,Surface,3,Image 1,1,3833,
30.9062,,Surface,3,Image 1,1,3834,
25.4688,,Surface,3,Image 1,1,3835,
30.5,,Surface,3,Image 1,1,3836,
26.1094,,Surface,3,Image 1,1,3838,
44.3125,,Surface,3,Image 1,1,3839,
30.7188,,Surface,3,Image 1,1,3840,
39.75,,Surface,3,Image 1,1,3841,
20.1758,,Surface,3,Image 1,1,3842,
26.2188,,Surface,3,Image 1,1,3844,
20.8125,,Surface,3,Image 1,1,3847,
34.25,,Surface,3,Image 1,1,3848,
33.0625,,Surface,3,Image 1,1,3849,
59.0625,,Surface,3,Image 1,1,3850,
23.25,,Surface,3,Image 1,1,3851,
34.5938,,Surface,3,Image 1,1,3853,
33.9062,,Surface,3,Image 1,1,3854,
28.5781,,Surface,3,Image 1,1,3857,
48.9375,,Surface,3,Image 1,1,3858,
27.2188,,Surface,3,Image 1,1,3860,
29.5469,,Surface,3,Image 1,1,3861,
27.2656,,Surface,3,Image 1,1,3862,
22.6172,,Surface,3,Image 1,1,3863,
61.875,,Surface,3,Image 1,1,3864,
27.2812,,Surface,3,Image 1,1,3865,
30.125,,Surface,3,Image 1,1,3866,
35.75,,Surface,3,Image 1,1,3868,
28.1719,,Surface,3,Image 1,1,3869,
23.6484,,Surface,3,Image 1,1,3870,
21.248,,Surface,3,Image 1,1,3872,
28.5156,,Surface,3,Image 1,1,3873,
22.1641,,Surface,3,Image 1,1,3876,
23.6641,,Surface,3,Image 1,1,3877,
33.0312,,Surface,3,Image 1,1,3878,
26.9062,,Surface,3,Image 1,1,3879,
29.1719,,Surface,3,Image 1,1,3880,
34.3438,,Surface,3,Image 1,1,3882,
27.7188,,Surface,3,Image 1,1,3883,
44.75,,Surface,3,Image 1,1,3884,
26.0312,,Surface,3,Image 1,1,3885,
25.9688,,Surface,3,Image 1,1,3886,
39.5938,,Surface,3,Image 1,1,3887,
31.5,,Surface,3,Image 1,1,3891,
31.9062,,Surface,3,Image 1,1,3893,
25.8281,,Surface,3,Image 1,1,3894,
27.3594,,Surface,3,Image 1,1,3895,
34.2188,,Surface,3,Image 1,1,3897,
27.6641,,Surface,3,Image 1,1,3898,
22.7461,,Surface,3,Image 1,1,3899,
33.25,,Surface,3,Image 1,1,3900,
23.5703,,Surface,3,Image 1,1,3901,
26.8125,,Surface,3,Image 1,1,3902,
43.3438,,Surface,3,Image 1,1,3905,
34.5781,,Surface,3,Image 1,1,3907,
24.4375,,Surface,3,Image 1,1,3909,
26.5312,,Surface,3,Image 1,1,3912,
38.4375,,Surface,3,Image 1,1,3914,
24.1445,,Surface,3,Image 1,1,3915,
21.0742,,Surface,3,Image 1,1,3918,
30.2031,,Surface,3,Image 1,1,3919,
25.2734,,Surface,3,Image 1,1,3921,
30.5625,,Surface,3,Image 1,1,3922,
29.6562,,Surface,3,Image 1,1,3924,
30,,Surface,3,Image 1,1,3926,
48.5,,Surface,3,Image 1,1,3927,
33.6875,,Surface,3,Image 1,1,3928,
39.3125,,Surface,3,Image 1,1,3929,
42.375,,Surface,3,Image 1,1,3930,
37.0625,,Surface,3,Image 1,1,3931,
34.7969,,Surface,3,Image 1,1,3932,
38.5625,,Surface,3,Image 1,1,3934,
28.7188,,Surface,3,Image 1,1,3936,
21.3984,,Surface,3,Image 1,1,3939,
18.7129,,Surface,3,Image 1,1,3941,
27.2031,,Surface,3,Image 1,1,3942,
27.9219,,Surface,3,Image 1,1,3943,
28.0625,,Surface,3,Image 1,1,3944,
43.5625,,Surface,3,Image 1,1,3946,
21.5234,,Surface,3,Image 1,1,3949,
23.2109,,Surface,3,Image 1,1,3952,
23.1641,,Surface,3,Image 1,1,3953,
29.9375,,Surface,3,Image 1,1,3954,
38.6875,,Surface,3,Image 1,1,3955,
54.625,,Surface,3,Image 1,1,3958,
27.6562,,Surface,3,Image 1,1,3959,
29.0938,,Surface,3,Image 1,1,3964,
27.3906,,Surface,3,Image 1,1,3965,
29.2031,,Surface,3,Image 1,1,3966,
31.9688,,Surface,3,Image 1,1,3969,
26.5625,,Surface,3,Image 1,1,3970,
33.0312,,Surface,3,Image 1,1,3971,
32.75,,Surface,3,Image 1,1,3973,
25.6641,,Surface,3,Image 1,1,3975,
37.5625,,Surface,3,Image 1,1,3977,
28.1406,,Surface,3,Image 1,1,3978,
23.2266,,Surface,3,Image 1,1,3980,
35.5625,,Surface,3,Image 1,1,3981,
29.0938,,Surface,3,Image 1,1,3983,
28.3906,,Surface,3,Image 1,1,3984,
29.0938,,Surface,3,Image 1,1,3986,
29.5938,,Surface,3,Image 1,1,3987,
33.0625,,Surface,3,Image 1,1,3989,
30.0312,,Surface,3,Image 1,1,3991,
23.8906,,Surface,3,Image 1,1,3992,
23.9766,,Surface,3,Image 1,1,3993,
41.2812,,Surface,3,Image 1,1,3994,
25.0938,,Surface,3,Image 1,1,3995,
44.4375,,Surface,3,Image 1,1,3998,
30.9062,,Surface,3,Image 1,1,3999,
46.6875,,Surface,3,Image 1,1,4000,
33.7188,,Surface,3,Image 1,1,4003,
30.3125,,Surface,3,Image 1,1,4004,
35.0312,,Surface,3,Image 1,1,4005,
23.0352,,Surface,3,Image 1,1,4006,
21.6953,,Surface,3,Image 1,1,4008,
28.6406,,Surface,3,Image 1,1,4011,
32.9375,,Surface,3,Image 1,1,4014,
39.2812,,Surface,3,Image 1,1,4017,
21.9766,,Surface,3,Image 1,1,4019,
36.1562,,Surface,3,Image 1,1,4020,
32.625,,Surface,3,Image 1,1,4023,
42.6875,,Surface,3,Image 1,1,4024,
28.6875,,Surface,3,Image 1,1,4025,
27.1094,,Surface,3,Image 1,1,4027,
27.5391,,Surface,3,Image 1,1,4030,
21.0059,,Surface,3,Image 1,1,4031,
24.3086,,Surface,3,Image 1,1,4032,
36.3125,,Surface,3,Image 1,1,4035,
22.0391,,Surface,3,Image 1,1,4037,
18.7559,,Surface,3,Image 1,1,4039,
46.9375,,Surface,3,Image 1,1,4040,
36.9375,,Surface,3,Image 1,1,4041,
25.2969,,Surface,3,Image 1,1,4046,
31.3125,,Surface,3,Image 1,1,4047,
32.3125,,Surface,3,Image 1,1,4050,
22.1836,,Surface,3,Image 1,1,4051,
24.4062,,Surface,3,Image 1,1,4052,
22.1367,,Surface,3,Image 1,1,4053,
25.6094,,Surface,3,Image 1,1,4054,
37.8125,,Surface,3,Image 1,1,4055,
30.7812,,Surface,3,Image 1,1,4056,
33.4375,,Surface,3,Image 1,1,4059,
33.4375,,Surface,3,Image 1,1,4060,
39.5625,,Surface,3,Image 1,1,4061,
27.0938,,Surface,3,Image 1,1,4062,
28.3125,,Surface,3,Image 1,1,4063,
44.1875,,Surface,3,Image 1,1,4066,
21.0664,,Surface,3,Image 1,1,4067,
27.7656,,Surface,3,Image 1,1,4068,
49,,Surface,3,Image 1,1,4070,
28.0625,,Surface,3,Image 1,1,4071,
33.0938,,Surface,3,Image 1,1,4074,
26.8906,,Surface,3,Image 1,1,4075,
38.9688,,Surface,3,Image 1,1,4077,
34.1562,,Surface,3,Image 1,1,4078,
32.1562,,Surface,3,Image 1,1,4081,
29.4375,,Surface,3,Image 1,1,4082,
24.75,,Surface,3,Image 1,1,4086,
33.6875,,Surface,3,Image 1,1,4092,
33.7656,,Surface,3,Image 1,1,4093,
24.2109,,Surface,3,Image 1,1,4094,
23.0781,,Surface,3,Image 1,1,4095,
34.7188,,Surface,3,Image 1,1,4096,
30.3438,,Surface,3,Image 1,1,4099,
24.2266,,Surface,3,Image 1,1,4101,
34.6875,,Surface,3,Image 1,1,4103,
41.5,,Surface,3,Image 1,1,4107,
34.2812,,Surface,3,Image 1,1,4108,
23.7812,,Surface,3,Image 1,1,4109,
39.625,,Surface,3,Image 1,1,4112,
36.5625,,Surface,3,Image 1,1,4113,
34.5625,,Surface,3,Image 1,1,4114,
27.875,,Surface,3,Image 1,1,4116,
41.9688,,Surface,3,Image 1,1,4121,
27.1562,,Surface,3,Image 1,1,4124,
34.5938,,Surface,3,Image 1,1,4130,
39.125,,Surface,3,Image 1,1,4133,
29,,Surface,3,Image 1,1,4136,
27.4375,,Surface,3,Image 1,1,4137,
27.4375,,Surface,3,Image 1,1,4139,
21.8047,,Surface,3,Image 1,1,4142,
34.9375,,Surface,3,Image 1,1,4143,
20.5977,,Surface,3,Image 1,1,4145,
25.7344,,Surface,3,Image 1,1,4146,
40.5,,Surface,3,Image 1,1,4147,
20.8945,,Surface,3,Image 1,1,4149,
24.9297,,Surface,3,Image 1,1,4150,
19.5176,,Surface,3,Image 1,1,4151,
24.1406,,Surface,3,Image 1,1,4153,
30.1562,,Surface,3,Image 1,1,4155,
19.0605,,Surface,3,Image 1,1,4158,
23.3359,,Surface,3,Image 1,1,4159,
35.4375,,Surface,3,Image 1,1,4160,
32.5156,,Surface,3,Image 1,1,4161,
21.0625,,Surface,3,Image 1,1,4162,
23.7656,,Surface,3,Image 1,1,4165,
26.6562,,Surface,3,Image 1,1,4166,
20.7773,,Surface,3,Image 1,1,4168,
28.2812,,Surface,3,Image 1,1,4173,
25.4219,,Surface,3,Image 1,1,4175,
19.9258,,Surface,3,Image 1,1,4176,
25.4219,,Surface,3,Image 1,1,4182,
33.1875,,Surface,3,Image 1,1,4184,
29.7812,,Surface,3,Image 1,1,4185,
23.8984,,Surface,3,Image 1,1,4186,
32.4375,,Surface,3,Image 1,1,4190,
22.1953,,Surface,3,Image 1,1,4193,
19.7617,,Surface,3,Image 1,1,4194,
21.1484,,Surface,3,Image 1,1,4197,
30.0469,,Surface,3,Image 1,1,4199,
22.418,,Surface,3,Image 1,1,4201,
30.7031,,Surface,3,Image 1,1,4202,
25.1016,,Surface,3,Image 1,1,4203,
21.873,,Surface,3,Image 1,1,4204,
20.9336,,Surface,3,Image 1,1,4208,
26.9531,,Surface,3,Image 1,1,4209,
22.1172,,Surface,3,Image 1,1,4210,
21.2969,,Surface,3,Image 1,1,4212,
21.9062,,Surface,3,Image 1,1,4213,
30.7812,,Surface,3,Image 1,1,4215,
25.3125,,Surface,3,Image 1,1,4219,
18.6504,,Surface,3,Image 1,1,4229,
22.2422,,Surface,3,Image 1,1,4231,
30.5781,,Surface,3,Image 1,1,4234,
26.3984,,Surface,3,Image 1,1,4238,
37.7188,,Surface,3,Image 1,1,4239,
34.8125,,Surface,3,Image 1,1,4241,
23.4766,,Surface,3,Image 1,1,4243,
26.0781,,Surface,3,Image 1,1,4244,
22.9141,,Surface,3,Image 1,1,4245,
27.2812,,Surface,3,Image 1,1,4252,
22.2734,,Surface,3,Image 1,1,4254,
24.9531,,Surface,3,Image 1,1,4257,
25.5078,,Surface,3,Image 1,1,4264,
21.8359,,Surface,3,Image 1,1,4268,
29.4062,,Surface,3,Image 1,1,4277,
28.4219,,Surface,3,Image 1,1,4279,
30.5781,,Surface,3,Image 1,1,4284,
25.0156,,Surface,3,Image 1,1,4287,
20.8359,,Surface,3,Image 1,1,4293,
21.5117,,Surface,3,Image 1,1,4298,
19.7383,,Surface,3,Image 1,1,4303,
28.0625,,Surface,3,Image 1,1,4304,
22.2422,,Surface,3,Image 1,1,4306,
29.1484,,Surface,3,Image 1,1,4312,
34.7812,,Surface,3,Image 1,1,4315,
30.2188,,Surface,3,Image 1,1,4318,
21.9297,,Surface,3,Image 1,1,4324,
31.8438,,Surface,3,Image 1,1,4332,
32.0312,,Surface,3,Image 1,1,4335,
22.9453,,Surface,3,Image 1,1,4336,
31.0312,,Surface,3,Image 1,1,4338,
30.9375,,Surface,3,Image 1,1,4340,
33.7188,,Surface,3,Image 1,1,4343,
30.1875,,Surface,3,Image 1,1,4345,
20.7598,,Surface,3,Image 1,1,4352,
20.5059,,Surface,3,Image 1,1,4359,
29.5312,,Surface,3,Image 1,1,4363,
30.2031,,Surface,3,Image 1,1,4374,
27.8203,,Surface,3,Image 1,1,4385,
21.959,,Surface,3,Image 1,1,4387,
23.1172,,Surface,3,Image 1,1,4416,
33.625,,Surface,3,Image 1,1,4420,
24.9453,,Surface,3,Image 1,1,4439,
