
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7034,,Surface,7,Image 1,1,3483,
7.75,,Surface,7,Image 1,1,3485,
11.9783,,Surface,7,Image 1,1,3487,
10.2836,,Surface,7,Image 1,1,3488,
7.80753,,Surface,7,Image 1,1,3492,
12.6145,,Surface,7,Image 1,1,3493,
7.69231,,Surface,7,Image 1,1,3495,
12.4027,,Surface,7,Image 1,1,3496,
8.33659,,Surface,7,Image 1,1,3497,
20.2902,,Surface,7,Image 1,1,3498,
10.8127,,Surface,7,Image 1,1,3499,
10.7108,,Surface,7,Image 1,1,3500,
5.65,,Surface,7,Image 1,1,3501,
9.35484,,Surface,7,Image 1,1,3503,
15.7788,,Surface,7,Image 1,1,3504,
5.16667,,Surface,7,Image 1,1,3505,
7.5,,Surface,7,Image 1,1,3506,
7.22581,,Surface,7,Image 1,1,3507,
12.5643,,Surface,7,Image 1,1,3508,
10.4,,Surface,7,Image 1,1,3509,
6.27273,,Surface,7,Image 1,1,3510,
12.0064,,Surface,7,Image 1,1,3511,
14.797,,Surface,7,Image 1,1,3512,
6.09091,,Surface,7,Image 1,1,3513,
6.29825,,Surface,7,Image 1,1,3516,
20.3168,,Surface,7,Image 1,1,3518,
7.23684,,Surface,7,Image 1,1,3519,
7,,Surface,7,Image 1,1,3520,
9.28906,,Surface,7,Image 1,1,3521,
10.8414,,Surface,7,Image 1,1,3523,
5.4,,Surface,7,Image 1,1,3524,
17.0919,,Surface,7,Image 1,1,3525,
17.8936,,Surface,7,Image 1,1,3526,
15.4906,,Surface,7,Image 1,1,3527,
5.84211,,Surface,7,Image 1,1,3529,
6.50877,,Surface,7,Image 1,1,3531,
8.76224,,Surface,7,Image 1,1,3532,
13.2481,,Surface,7,Image 1,1,3533,
9.6747,,Surface,7,Image 1,1,3535,
10.9702,,Surface,7,Image 1,1,3536,
10.5513,,Surface,7,Image 1,1,3537,
11.3173,,Surface,7,Image 1,1,3538,
8.14286,,Surface,7,Image 1,1,3540,
13.15,,Surface,7,Image 1,1,3541,
7.55263,,Surface,7,Image 1,1,3542,
21.4,,Surface,7,Image 1,1,3544,
6.95,,Surface,7,Image 1,1,3545,
8.18018,,Surface,7,Image 1,1,3546,
8.1579,,Surface,7,Image 1,1,3549,
17.5076,,Surface,7,Image 1,1,3550,
7.04167,,Surface,7,Image 1,1,3551,
7.78495,,Surface,7,Image 1,1,3552,
8.54167,,Surface,7,Image 1,1,3553,
14.9043,,Surface,7,Image 1,1,3554,
9.09459,,Surface,7,Image 1,1,3556,
8.51667,,Surface,7,Image 1,1,3559,
13.4201,,Surface,7,Image 1,1,3561,
11.3819,,Surface,7,Image 1,1,3562,
6.21739,,Surface,7,Image 1,1,3563,
7.125,,Surface,7,Image 1,1,3565,
15.5664,,Surface,7,Image 1,1,3568,
7.15789,,Surface,7,Image 1,1,3571,
8.30052,,Surface,7,Image 1,1,3572,
9.85632,,Surface,7,Image 1,1,3573,
10.9943,,Surface,7,Image 1,1,3575,
12.56,,Surface,7,Image 1,1,3576,
7.60714,,Surface,7,Image 1,1,3580,
6.04,,Surface,7,Image 1,1,3581,
12.2788,,Surface,7,Image 1,1,3582,
10.1852,,Surface,7,Image 1,1,3584,
12.4516,,Surface,7,Image 1,1,3585,
10.1535,,Surface,7,Image 1,1,3586,
9.34667,,Surface,7,Image 1,1,3587,
8.60821,,Surface,7,Image 1,1,3588,
10.3853,,Surface,7,Image 1,1,3590,
7.19048,,Surface,7,Image 1,1,3591,
7.88636,,Surface,7,Image 1,1,3592,
7.20455,,Surface,7,Image 1,1,3593,
11.1781,,Surface,7,Image 1,1,3595,
11.8224,,Surface,7,Image 1,1,3596,
6.55556,,Surface,7,Image 1,1,3598,
5.73913,,Surface,7,Image 1,1,3600,
12.2775,,Surface,7,Image 1,1,3603,
7.68333,,Surface,7,Image 1,1,3605,
8.45205,,Surface,7,Image 1,1,3606,
13.1857,,Surface,7,Image 1,1,3608,
11.7011,,Surface,7,Image 1,1,3609,
8.23469,,Surface,7,Image 1,1,3610,
9.54839,,Surface,7,Image 1,1,3611,
9.43885,,Surface,7,Image 1,1,3616,
6.53846,,Surface,7,Image 1,1,3617,
6.66667,,Surface,7,Image 1,1,3618,
5.71429,,Surface,7,Image 1,1,3619,
13.8351,,Surface,7,Image 1,1,3620,
7.63235,,Surface,7,Image 1,1,3621,
9.43038,,Surface,7,Image 1,1,3622,
13.4528,,Surface,7,Image 1,1,3623,
10.7136,,Surface,7,Image 1,1,3625,
10.6622,,Surface,7,Image 1,1,3626,
9.92593,,Surface,7,Image 1,1,3628,
10.6613,,Surface,7,Image 1,1,3629,
17.1672,,Surface,7,Image 1,1,3631,
9.72277,,Surface,7,Image 1,1,3632,
10.0741,,Surface,7,Image 1,1,3633,
8.05618,,Surface,7,Image 1,1,3635,
9.37589,,Surface,7,Image 1,1,3636,
8.37143,,Surface,7,Image 1,1,3637,
14.0096,,Surface,7,Image 1,1,3638,
9.86901,,Surface,7,Image 1,1,3639,
9.11316,,Surface,7,Image 1,1,3640,
12.5828,,Surface,7,Image 1,1,3641,
6.07692,,Surface,7,Image 1,1,3642,
11.8778,,Surface,7,Image 1,1,3643,
10.1961,,Surface,7,Image 1,1,3645,
10.8125,,Surface,7,Image 1,1,3646,
8.32402,,Surface,7,Image 1,1,3647,
11.0566,,Surface,7,Image 1,1,3649,
10.5597,,Surface,7,Image 1,1,3650,
10.4643,,Surface,7,Image 1,1,3654,
18.9641,,Surface,7,Image 1,1,3655,
9.03401,,Surface,7,Image 1,1,3657,
12.027,,Surface,7,Image 1,1,3658,
8.95918,,Surface,7,Image 1,1,3659,
8.85156,,Surface,7,Image 1,1,3662,
11.3114,,Surface,7,Image 1,1,3663,
7.72093,,Surface,7,Image 1,1,3664,
9.19101,,Surface,7,Image 1,1,3665,
10.9758,,Surface,7,Image 1,1,3666,
12.3897,,Surface,7,Image 1,1,3667,
9.14062,,Surface,7,Image 1,1,3668,
10.6774,,Surface,7,Image 1,1,3669,
8.56911,,Surface,7,Image 1,1,3671,
13.9721,,Surface,7,Image 1,1,3672,
12.269,,Surface,7,Image 1,1,3673,
8.10714,,Surface,7,Image 1,1,3674,
15.873,,Surface,7,Image 1,1,3675,
10.4669,,Surface,7,Image 1,1,3678,
8.16901,,Surface,7,Image 1,1,3679,
10.0283,,Surface,7,Image 1,1,3680,
7.60976,,Surface,7,Image 1,1,3681,
6.31707,,Surface,7,Image 1,1,3682,
8.85106,,Surface,7,Image 1,1,3683,
10.26,,Surface,7,Image 1,1,3685,
10.3689,,Surface,7,Image 1,1,3686,
11.4543,,Surface,7,Image 1,1,3687,
7.59028,,Surface,7,Image 1,1,3688,
4.2,,Surface,7,Image 1,1,3689,
8.1,,Surface,7,Image 1,1,3690,
14.8919,,Surface,7,Image 1,1,3691,
12.1339,,Surface,7,Image 1,1,3693,
9.64394,,Surface,7,Image 1,1,3695,
10.4923,,Surface,7,Image 1,1,3697,
13.1571,,Surface,7,Image 1,1,3698,
10.7019,,Surface,7,Image 1,1,3701,
9.70279,,Surface,7,Image 1,1,3703,
12.5791,,Surface,7,Image 1,1,3704,
6.17647,,Surface,7,Image 1,1,3705,
7.46939,,Surface,7,Image 1,1,3706,
9.31739,,Surface,7,Image 1,1,3708,
9.5,,Surface,7,Image 1,1,3709,
6.70297,,Surface,7,Image 1,1,3710,
9.44,,Surface,7,Image 1,1,3711,
8.5,,Surface,7,Image 1,1,3714,
10.3682,,Surface,7,Image 1,1,3720,
9.88542,,Surface,7,Image 1,1,3721,
17.802,,Surface,7,Image 1,1,3723,
9.43249,,Surface,7,Image 1,1,3725,
12.3333,,Surface,7,Image 1,1,3727,
8.05455,,Surface,7,Image 1,1,3728,
9.30292,,Surface,7,Image 1,1,3729,
10.8245,,Surface,7,Image 1,1,3730,
7.10458,,Surface,7,Image 1,1,3732,
14.9262,,Surface,7,Image 1,1,3733,
11.4903,,Surface,7,Image 1,1,3734,
10.5925,,Surface,7,Image 1,1,3735,
8.27273,,Surface,7,Image 1,1,3736,
5.63636,,Surface,7,Image 1,1,3737,
7.90909,,Surface,7,Image 1,1,3738,
9.9026,,Surface,7,Image 1,1,3740,
10.5983,,Surface,7,Image 1,1,3741,
12.3855,,Surface,7,Image 1,1,3742,
7.23529,,Surface,7,Image 1,1,3743,
8.74847,,Surface,7,Image 1,1,3746,
9.10077,,Surface,7,Image 1,1,3747,
7.30488,,Surface,7,Image 1,1,3748,
11.3205,,Surface,7,Image 1,1,3749,
11.641,,Surface,7,Image 1,1,3751,
6.75,,Surface,7,Image 1,1,3753,
6.675,,Surface,7,Image 1,1,3754,
6.2,,Surface,7,Image 1,1,3755,
9.49174,,Surface,7,Image 1,1,3756,
8.8535,,Surface,7,Image 1,1,3759,
13.7854,,Surface,7,Image 1,1,3760,
8.60606,,Surface,7,Image 1,1,3761,
16.1917,,Surface,7,Image 1,1,3762,
7.6,,Surface,7,Image 1,1,3764,
7.65217,,Surface,7,Image 1,1,3765,
9.22951,,Surface,7,Image 1,1,3766,
8.51515,,Surface,7,Image 1,1,3768,
6.95652,,Surface,7,Image 1,1,3769,
9.29119,,Surface,7,Image 1,1,3770,
10.1781,,Surface,7,Image 1,1,3773,
9.57868,,Surface,7,Image 1,1,3776,
12.5616,,Surface,7,Image 1,1,3777,
10.1697,,Surface,7,Image 1,1,3778,
7.93443,,Surface,7,Image 1,1,3780,
10.6939,,Surface,7,Image 1,1,3781,
6.9375,,Surface,7,Image 1,1,3782,
11.1111,,Surface,7,Image 1,1,3783,
12.0794,,Surface,7,Image 1,1,3784,
8.72165,,Surface,7,Image 1,1,3785,
9.08712,,Surface,7,Image 1,1,3786,
8.69512,,Surface,7,Image 1,1,3787,
7.53333,,Surface,7,Image 1,1,3788,
6.94444,,Surface,7,Image 1,1,3789,
6.61905,,Surface,7,Image 1,1,3790,
12.4242,,Surface,7,Image 1,1,3791,
9.04321,,Surface,7,Image 1,1,3792,
11.2361,,Surface,7,Image 1,1,3794,
10.8692,,Surface,7,Image 1,1,3795,
7.11957,,Surface,7,Image 1,1,3796,
7.63514,,Surface,7,Image 1,1,3797,
10.6739,,Surface,7,Image 1,1,3798,
13.9894,,Surface,7,Image 1,1,3799,
6.64935,,Surface,7,Image 1,1,3800,
18.7485,,Surface,7,Image 1,1,3801,
9.78065,,Surface,7,Image 1,1,3805,
12.0115,,Surface,7,Image 1,1,3807,
9.97015,,Surface,7,Image 1,1,3808,
9.10963,,Surface,7,Image 1,1,3809,
6.53125,,Surface,7,Image 1,1,3810,
5.625,,Surface,7,Image 1,1,3811,
7.2,,Surface,7,Image 1,1,3813,
8.5679,,Surface,7,Image 1,1,3815,
10,,Surface,7,Image 1,1,3817,
4.57143,,Surface,7,Image 1,1,3822,
12.9808,,Surface,7,Image 1,1,3824,
11.7924,,Surface,7,Image 1,1,3825,
9.7,,Surface,7,Image 1,1,3826,
17.5569,,Surface,7,Image 1,1,3827,
11.3901,,Surface,7,Image 1,1,3828,
10.7306,,Surface,7,Image 1,1,3831,
12.0849,,Surface,7,Image 1,1,3833,
12.5894,,Surface,7,Image 1,1,3834,
6.41304,,Surface,7,Image 1,1,3835,
16.2182,,Surface,7,Image 1,1,3836,
13.9353,,Surface,7,Image 1,1,3838,
13.9952,,Surface,7,Image 1,1,3839,
9.15459,,Surface,7,Image 1,1,3840,
10.9884,,Surface,7,Image 1,1,3841,
4.92308,,Surface,7,Image 1,1,3842,
11.6267,,Surface,7,Image 1,1,3844,
5.81818,,Surface,7,Image 1,1,3847,
11.852,,Surface,7,Image 1,1,3848,
11.9832,,Surface,7,Image 1,1,3849,
10.9526,,Surface,7,Image 1,1,3850,
6.42857,,Surface,7,Image 1,1,3851,
6.72727,,Surface,7,Image 1,1,3853,
9.12745,,Surface,7,Image 1,1,3854,
7.94483,,Surface,7,Image 1,1,3857,
14.2613,,Surface,7,Image 1,1,3858,
8.54545,,Surface,7,Image 1,1,3860,
6.62162,,Surface,7,Image 1,1,3861,
10,,Surface,7,Image 1,1,3862,
8.72222,,Surface,7,Image 1,1,3863,
12.0674,,Surface,7,Image 1,1,3864,
8.82326,,Surface,7,Image 1,1,3865,
10.4118,,Surface,7,Image 1,1,3866,
10.3448,,Surface,7,Image 1,1,3868,
7.96581,,Surface,7,Image 1,1,3869,
10.1444,,Surface,7,Image 1,1,3870,
5.72727,,Surface,7,Image 1,1,3872,
9.04762,,Surface,7,Image 1,1,3873,
17.3125,,Surface,7,Image 1,1,3876,
13.4815,,Surface,7,Image 1,1,3877,
16.3924,,Surface,7,Image 1,1,3878,
9.96809,,Surface,7,Image 1,1,3879,
12.5368,,Surface,7,Image 1,1,3880,
9.80422,,Surface,7,Image 1,1,3882,
7.35616,,Surface,7,Image 1,1,3883,
13.4236,,Surface,7,Image 1,1,3884,
8.27586,,Surface,7,Image 1,1,3885,
7.70543,,Surface,7,Image 1,1,3886,
8.75194,,Surface,7,Image 1,1,3887,
9.49057,,Surface,7,Image 1,1,3891,
7.75294,,Surface,7,Image 1,1,3893,
10.6842,,Surface,7,Image 1,1,3894,
8.43836,,Surface,7,Image 1,1,3895,
6,,Surface,7,Image 1,1,3897,
12.4576,,Surface,7,Image 1,1,3898,
5.22222,,Surface,7,Image 1,1,3899,
10.5296,,Surface,7,Image 1,1,3900,
5.16129,,Surface,7,Image 1,1,3901,
8.04286,,Surface,7,Image 1,1,3902,
8.75385,,Surface,7,Image 1,1,3905,
7.97619,,Surface,7,Image 1,1,3907,
8.11321,,Surface,7,Image 1,1,3909,
8.74214,,Surface,7,Image 1,1,3912,
10,,Surface,7,Image 1,1,3914,
4.42857,,Surface,7,Image 1,1,3915,
6.44444,,Surface,7,Image 1,1,3918,
9.14754,,Surface,7,Image 1,1,3919,
11.2233,,Surface,7,Image 1,1,3921,
8.9093,,Surface,7,Image 1,1,3922,
9.03719,,Surface,7,Image 1,1,3924,
7.98485,,Surface,7,Image 1,1,3926,
11.012,,Surface,7,Image 1,1,3927,
11.413,,Surface,7,Image 1,1,3928,
12.9355,,Surface,7,Image 1,1,3929,
18.1749,,Surface,7,Image 1,1,3930,
10.1585,,Surface,7,Image 1,1,3931,
10.6264,,Surface,7,Image 1,1,3932,
11.1597,,Surface,7,Image 1,1,3934,
6.875,,Surface,7,Image 1,1,3936,
8.92523,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3941,
5.96296,,Surface,7,Image 1,1,3942,
6.92857,,Surface,7,Image 1,1,3943,
14.5968,,Surface,7,Image 1,1,3944,
12.0177,,Surface,7,Image 1,1,3946,
6.72414,,Surface,7,Image 1,1,3949,
5.18182,,Surface,7,Image 1,1,3952,
5.98182,,Surface,7,Image 1,1,3953,
12.8142,,Surface,7,Image 1,1,3954,
14.5372,,Surface,7,Image 1,1,3955,
14.1256,,Surface,7,Image 1,1,3958,
8.42353,,Surface,7,Image 1,1,3959,
8.69048,,Surface,7,Image 1,1,3964,
6.67647,,Surface,7,Image 1,1,3965,
6.625,,Surface,7,Image 1,1,3966,
8.95122,,Surface,7,Image 1,1,3969,
6.125,,Surface,7,Image 1,1,3970,
9.00495,,Surface,7,Image 1,1,3971,
7.77326,,Surface,7,Image 1,1,3973,
7.34694,,Surface,7,Image 1,1,3975,
8.891,,Surface,7,Image 1,1,3977,
15.9843,,Surface,7,Image 1,1,3978,
9.11364,,Surface,7,Image 1,1,3980,
16.8421,,Surface,7,Image 1,1,3981,
10.7172,,Surface,7,Image 1,1,3983,
10.6045,,Surface,7,Image 1,1,3984,
6.7963,,Surface,7,Image 1,1,3986,
8.34194,,Surface,7,Image 1,1,3987,
13.0407,,Surface,7,Image 1,1,3989,
8.14857,,Surface,7,Image 1,1,3991,
7.16667,,Surface,7,Image 1,1,3992,
6.14286,,Surface,7,Image 1,1,3993,
10.6068,,Surface,7,Image 1,1,3994,
5.86364,,Surface,7,Image 1,1,3995,
12.362,,Surface,7,Image 1,1,3998,
9.83732,,Surface,7,Image 1,1,3999,
10.9579,,Surface,7,Image 1,1,4000,
8.10891,,Surface,7,Image 1,1,4003,
9.24348,,Surface,7,Image 1,1,4004,
8.51397,,Surface,7,Image 1,1,4005,
7.76471,,Surface,7,Image 1,1,4006,
4.55556,,Surface,7,Image 1,1,4008,
9.61702,,Surface,7,Image 1,1,4011,
11.2373,,Surface,7,Image 1,1,4014,
15.3918,,Surface,7,Image 1,1,4017,
6.1,,Surface,7,Image 1,1,4019,
14.7469,,Surface,7,Image 1,1,4020,
12.2976,,Surface,7,Image 1,1,4023,
14.2093,,Surface,7,Image 1,1,4024,
6.03333,,Surface,7,Image 1,1,4025,
8.1579,,Surface,7,Image 1,1,4027,
6.15385,,Surface,7,Image 1,1,4030,
4.71429,,Surface,7,Image 1,1,4031,
4.71429,,Surface,7,Image 1,1,4032,
9.48276,,Surface,7,Image 1,1,4035,
8.62903,,Surface,7,Image 1,1,4037,
4.16667,,Surface,7,Image 1,1,4039,
17.5993,,Surface,7,Image 1,1,4040,
10.3511,,Surface,7,Image 1,1,4041,
12.127,,Surface,7,Image 1,1,4046,
12.2545,,Surface,7,Image 1,1,4047,
11.4126,,Surface,7,Image 1,1,4050,
6.55556,,Surface,7,Image 1,1,4051,
6.1,,Surface,7,Image 1,1,4052,
5.875,,Surface,7,Image 1,1,4053,
6.63542,,Surface,7,Image 1,1,4054,
12.2687,,Surface,7,Image 1,1,4055,
9.41958,,Surface,7,Image 1,1,4056,
10.1745,,Surface,7,Image 1,1,4059,
7.01389,,Surface,7,Image 1,1,4060,
11.7441,,Surface,7,Image 1,1,4061,
5.09091,,Surface,7,Image 1,1,4062,
6.60714,,Surface,7,Image 1,1,4063,
11.594,,Surface,7,Image 1,1,4066,
4.75,,Surface,7,Image 1,1,4067,
8.48958,,Surface,7,Image 1,1,4068,
14.8881,,Surface,7,Image 1,1,4070,
8.09917,,Surface,7,Image 1,1,4071,
7.43956,,Surface,7,Image 1,1,4074,
7.17073,,Surface,7,Image 1,1,4075,
14.5184,,Surface,7,Image 1,1,4077,
9.72894,,Surface,7,Image 1,1,4078,
15.705,,Surface,7,Image 1,1,4081,
7.30476,,Surface,7,Image 1,1,4082,
6.80952,,Surface,7,Image 1,1,4086,
10.7307,,Surface,7,Image 1,1,4092,
6.35897,,Surface,7,Image 1,1,4093,
7.45455,,Surface,7,Image 1,1,4094,
7.11111,,Surface,7,Image 1,1,4095,
10.1105,,Surface,7,Image 1,1,4096,
8.90449,,Surface,7,Image 1,1,4099,
6.4,,Surface,7,Image 1,1,4101,
9.82038,,Surface,7,Image 1,1,4103,
10.5988,,Surface,7,Image 1,1,4107,
8.24242,,Surface,7,Image 1,1,4108,
9.12745,,Surface,7,Image 1,1,4109,
10.9939,,Surface,7,Image 1,1,4112,
11.6361,,Surface,7,Image 1,1,4113,
7.7193,,Surface,7,Image 1,1,4114,
6.76667,,Surface,7,Image 1,1,4116,
6.75676,,Surface,7,Image 1,1,4121,
8.81818,,Surface,7,Image 1,1,4124,
6.91566,,Surface,7,Image 1,1,4130,
10.9852,,Surface,7,Image 1,1,4133,
7.39286,,Surface,7,Image 1,1,4136,
13.7029,,Surface,7,Image 1,1,4137,
6.71154,,Surface,7,Image 1,1,4139,
6.04762,,Surface,7,Image 1,1,4142,
10.4573,,Surface,7,Image 1,1,4143,
5.11111,,Surface,7,Image 1,1,4145,
7.86,,Surface,7,Image 1,1,4146,
13.2952,,Surface,7,Image 1,1,4147,
15.7778,,Surface,7,Image 1,1,4149,
6.36364,,Surface,7,Image 1,1,4150,
6.83333,,Surface,7,Image 1,1,4151,
8.07273,,Surface,7,Image 1,1,4153,
7.57471,,Surface,7,Image 1,1,4155,
6.85714,,Surface,7,Image 1,1,4158,
6.69231,,Surface,7,Image 1,1,4159,
10.5526,,Surface,7,Image 1,1,4160,
7.17241,,Surface,7,Image 1,1,4161,
9.82,,Surface,7,Image 1,1,4162,
8.9,,Surface,7,Image 1,1,4165,
5.45,,Surface,7,Image 1,1,4166,
5.36364,,Surface,7,Image 1,1,4168,
8.99398,,Surface,7,Image 1,1,4173,
5.70732,,Surface,7,Image 1,1,4175,
9.9375,,Surface,7,Image 1,1,4176,
15.3333,,Surface,7,Image 1,1,4182,
7.39252,,Surface,7,Image 1,1,4184,
6.32258,,Surface,7,Image 1,1,4185,
8.05455,,Surface,7,Image 1,1,4186,
8.75247,,Surface,7,Image 1,1,4190,
13.087,,Surface,7,Image 1,1,4193,
5.25,,Surface,7,Image 1,1,4194,
14.6709,,Surface,7,Image 1,1,4197,
6.56098,,Surface,7,Image 1,1,4199,
5.69565,,Surface,7,Image 1,1,4201,
6.11429,,Surface,7,Image 1,1,4202,
8.02857,,Surface,7,Image 1,1,4203,
5.81818,,Surface,7,Image 1,1,4204,
6.33333,,Surface,7,Image 1,1,4208,
7.4386,,Surface,7,Image 1,1,4209,
9.82759,,Surface,7,Image 1,1,4210,
6.14286,,Surface,7,Image 1,1,4212,
5,,Surface,7,Image 1,1,4213,
9.62948,,Surface,7,Image 1,1,4215,
5.79412,,Surface,7,Image 1,1,4219,
4.4,,Surface,7,Image 1,1,4229,
4.88889,,Surface,7,Image 1,1,4231,
5.9375,,Surface,7,Image 1,1,4234,
6.82143,,Surface,7,Image 1,1,4238,
6.93333,,Surface,7,Image 1,1,4239,
8.29752,,Surface,7,Image 1,1,4241,
5.94286,,Surface,7,Image 1,1,4243,
7.34211,,Surface,7,Image 1,1,4244,
6.32609,,Surface,7,Image 1,1,4245,
6.875,,Surface,7,Image 1,1,4252,
6.16,,Surface,7,Image 1,1,4254,
5.4186,,Surface,7,Image 1,1,4257,
6.72222,,Surface,7,Image 1,1,4264,
8.86667,,Surface,7,Image 1,1,4268,
5.9,,Surface,7,Image 1,1,4277,
7.12245,,Surface,7,Image 1,1,4279,
7.4321,,Surface,7,Image 1,1,4284,
4.36,,Surface,7,Image 1,1,4287,
12.8621,,Surface,7,Image 1,1,4293,
5.33333,,Surface,7,Image 1,1,4298,
6.2381,,Surface,7,Image 1,1,4303,
8.05442,,Surface,7,Image 1,1,4304,
5.17391,,Surface,7,Image 1,1,4306,
6,,Surface,7,Image 1,1,4312,
6.62791,,Surface,7,Image 1,1,4315,
8.05714,,Surface,7,Image 1,1,4318,
6.2381,,Surface,7,Image 1,1,4324,
8.17582,,Surface,7,Image 1,1,4332,
7.03077,,Surface,7,Image 1,1,4335,
5.3125,,Surface,7,Image 1,1,4336,
7.98462,,Surface,7,Image 1,1,4338,
5.07143,,Surface,7,Image 1,1,4340,
7.36364,,Surface,7,Image 1,1,4343,
7.28205,,Surface,7,Image 1,1,4345,
6.83333,,Surface,7,Image 1,1,4352,
5.8,,Surface,7,Image 1,1,4359,
7.52174,,Surface,7,Image 1,1,4363,
5.90909,,Surface,7,Image 1,1,4374,
4.44444,,Surface,7,Image 1,1,4385,
5.6,,Surface,7,Image 1,1,4387,
5.92105,,Surface,7,Image 1,1,4416,
9.07407,,Surface,7,Image 1,1,4420,
5.33333,,Surface,7,Image 1,1,4439,
