
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3932,
0.014735,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0.0257117,µm^3,Surface,P,1,3944,
0.0363617,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3973,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3977,
0.0088994,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3980,
0.0653869,µm^3,Surface,P,1,3981,
0.0210777,µm^3,Surface,P,1,3983,
0.00032652,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0.0583221,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0.000937876,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4008,
0.00254964,µm^3,Surface,P,1,4011,
0.0169442,µm^3,Surface,P,1,4014,
0.097031,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0.000257047,µm^3,Surface,P,1,4035,
0.00133388,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0.0187366,µm^3,Surface,P,1,4046,
0.0774889,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
0.000854506,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0.0568491,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0.00131302,µm^3,Surface,P,1,4068,
0.00961496,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0.0163676,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4086,
0.0433507,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4093,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4109,
0.00261215,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4130,
0.00183407,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4142,
0.00858677,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4146,
0.0491302,µm^3,Surface,P,1,4147,
0.00177155,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4161,
0.00127828,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4168,
0.00498809,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4175,
0.000826718,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4185,
0.000361255,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0.0182434,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4234,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4239,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4312,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4363,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4439,
