
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.14844,,Surface,5,Image 1,1,3480,
12.375,,Surface,5,Image 1,1,3483,
0.234131,,Surface,5,Image 1,1,3485,
0.357422,,Surface,5,Image 1,1,3487,
1.92578,,Surface,5,Image 1,1,3488,
1.02539,,Surface,5,Image 1,1,3492,
17.8125,,Surface,5,Image 1,1,3493,
0.567383,,Surface,5,Image 1,1,3495,
1.96875,,Surface,5,Image 1,1,3496,
0.806641,,Surface,5,Image 1,1,3497,
23.125,,Surface,5,Image 1,1,3498,
1.63672,,Surface,5,Image 1,1,3499,
1.03711,,Surface,5,Image 1,1,3500,
0.0185547,,Surface,5,Image 1,1,3501,
0.472656,,Surface,5,Image 1,1,3503,
30.75,,Surface,5,Image 1,1,3504,
0.259521,,Surface,5,Image 1,1,3505,
1.50488,,Surface,5,Image 1,1,3506,
0.0557861,,Surface,5,Image 1,1,3507,
4.73438,,Surface,5,Image 1,1,3508,
0.646484,,Surface,5,Image 1,1,3509,
0.150391,,Surface,5,Image 1,1,3510,
1.10547,,Surface,5,Image 1,1,3511,
18.75,,Surface,5,Image 1,1,3512,
0.000106812,,Surface,5,Image 1,1,3513,
0.568848,,Surface,5,Image 1,1,3516,
167.25,,Surface,5,Image 1,1,3518,
0.605469,,Surface,5,Image 1,1,3519,
1.60352,,Surface,5,Image 1,1,3520,
0.828125,,Surface,5,Image 1,1,3521,
2.09375,,Surface,5,Image 1,1,3523,
8.39233e-05,,Surface,5,Image 1,1,3524,
19.75,,Surface,5,Image 1,1,3525,
63.125,,Surface,5,Image 1,1,3526,
58.375,,Surface,5,Image 1,1,3527,
0.551758,,Surface,5,Image 1,1,3529,
0.252441,,Surface,5,Image 1,1,3531,
0.864258,,Surface,5,Image 1,1,3532,
67.3125,,Surface,5,Image 1,1,3533,
1.64258,,Surface,5,Image 1,1,3535,
21,,Surface,5,Image 1,1,3536,
28.375,,Surface,5,Image 1,1,3537,
1.41016,,Surface,5,Image 1,1,3538,
5.36328,,Surface,5,Image 1,1,3540,
24.9375,,Surface,5,Image 1,1,3541,
0.0100098,,Surface,5,Image 1,1,3542,
31.625,,Surface,5,Image 1,1,3544,
0.796875,,Surface,5,Image 1,1,3545,
0.119141,,Surface,5,Image 1,1,3546,
1.11914,,Surface,5,Image 1,1,3549,
83.875,,Surface,5,Image 1,1,3550,
0.242188,,Surface,5,Image 1,1,3551,
2.78516,,Surface,5,Image 1,1,3552,
1.92383,,Surface,5,Image 1,1,3553,
120.812,,Surface,5,Image 1,1,3554,
1.85547,,Surface,5,Image 1,1,3556,
28.25,,Surface,5,Image 1,1,3559,
25.375,,Surface,5,Image 1,1,3561,
3.875,,Surface,5,Image 1,1,3562,
1.59766,,Surface,5,Image 1,1,3563,
0.740234,,Surface,5,Image 1,1,3565,
29.625,,Surface,5,Image 1,1,3568,
0.37793,,Surface,5,Image 1,1,3571,
0.914062,,Surface,5,Image 1,1,3572,
5.42188,,Surface,5,Image 1,1,3573,
7.15625,,Surface,5,Image 1,1,3575,
60.5625,,Surface,5,Image 1,1,3576,
0.0473633,,Surface,5,Image 1,1,3580,
0.939453,,Surface,5,Image 1,1,3581,
27.9375,,Surface,5,Image 1,1,3582,
1.01172,,Surface,5,Image 1,1,3584,
0.0246582,,Surface,5,Image 1,1,3585,
10.25,,Surface,5,Image 1,1,3586,
1.69336,,Surface,5,Image 1,1,3587,
1.73828,,Surface,5,Image 1,1,3588,
0.404297,,Surface,5,Image 1,1,3590,
26.2578,,Surface,5,Image 1,1,3591,
0.878906,,Surface,5,Image 1,1,3592,
0.0683594,,Surface,5,Image 1,1,3593,
1.21875,,Surface,5,Image 1,1,3595,
3.9375,,Surface,5,Image 1,1,3596,
0.0731201,,Surface,5,Image 1,1,3598,
0.0170898,,Surface,5,Image 1,1,3600,
22.4062,,Surface,5,Image 1,1,3603,
1.07422,,Surface,5,Image 1,1,3605,
16.8672,,Surface,5,Image 1,1,3606,
4.375,,Surface,5,Image 1,1,3608,
1.875,,Surface,5,Image 1,1,3609,
2.49219,,Surface,5,Image 1,1,3610,
1.75,,Surface,5,Image 1,1,3611,
1.75,,Surface,5,Image 1,1,3616,
0.000995636,,Surface,5,Image 1,1,3617,
0.676758,,Surface,5,Image 1,1,3618,
0.00183105,,Surface,5,Image 1,1,3619,
1.62891,,Surface,5,Image 1,1,3620,
0.701172,,Surface,5,Image 1,1,3621,
0.954102,,Surface,5,Image 1,1,3622,
2.42578,,Surface,5,Image 1,1,3623,
1.125,,Surface,5,Image 1,1,3625,
1.875,,Surface,5,Image 1,1,3626,
16.25,,Surface,5,Image 1,1,3628,
40,,Surface,5,Image 1,1,3629,
130.75,,Surface,5,Image 1,1,3631,
6.28125,,Surface,5,Image 1,1,3632,
0.916016,,Surface,5,Image 1,1,3633,
1.37695,,Surface,5,Image 1,1,3635,
2.16406,,Surface,5,Image 1,1,3636,
3.43555,,Surface,5,Image 1,1,3637,
6.625,,Surface,5,Image 1,1,3638,
1.81641,,Surface,5,Image 1,1,3639,
1.65234,,Surface,5,Image 1,1,3640,
20.625,,Surface,5,Image 1,1,3641,
0.344482,,Surface,5,Image 1,1,3642,
19.3125,,Surface,5,Image 1,1,3643,
3.02734,,Surface,5,Image 1,1,3645,
10.6953,,Surface,5,Image 1,1,3646,
1.11914,,Surface,5,Image 1,1,3647,
58.0625,,Surface,5,Image 1,1,3649,
4.14062,,Surface,5,Image 1,1,3650,
5.44531,,Surface,5,Image 1,1,3654,
47.625,,Surface,5,Image 1,1,3655,
0.977539,,Surface,5,Image 1,1,3657,
1.24609,,Surface,5,Image 1,1,3658,
5.84766,,Surface,5,Image 1,1,3659,
0.693359,,Surface,5,Image 1,1,3662,
2.30859,,Surface,5,Image 1,1,3663,
0.043457,,Surface,5,Image 1,1,3664,
0.0991211,,Surface,5,Image 1,1,3665,
1.02734,,Surface,5,Image 1,1,3666,
1.23047,,Surface,5,Image 1,1,3667,
1.81445,,Surface,5,Image 1,1,3668,
0.669922,,Surface,5,Image 1,1,3669,
0.764648,,Surface,5,Image 1,1,3671,
71.625,,Surface,5,Image 1,1,3672,
2.41406,,Surface,5,Image 1,1,3673,
13.5,,Surface,5,Image 1,1,3674,
7.1875,,Surface,5,Image 1,1,3675,
2.5957,,Surface,5,Image 1,1,3678,
0.479492,,Surface,5,Image 1,1,3679,
9.6875,,Surface,5,Image 1,1,3680,
0.947266,,Surface,5,Image 1,1,3681,
0.177246,,Surface,5,Image 1,1,3682,
1.61133,,Surface,5,Image 1,1,3683,
4.09375,,Surface,5,Image 1,1,3685,
1.27734,,Surface,5,Image 1,1,3686,
1.92969,,Surface,5,Image 1,1,3687,
0.0693359,,Surface,5,Image 1,1,3688,
0.00672913,,Surface,5,Image 1,1,3689,
30.3672,,Surface,5,Image 1,1,3690,
63.1875,,Surface,5,Image 1,1,3691,
1.44531,,Surface,5,Image 1,1,3693,
14.5938,,Surface,5,Image 1,1,3695,
2.20312,,Surface,5,Image 1,1,3697,
71.125,,Surface,5,Image 1,1,3698,
0.892578,,Surface,5,Image 1,1,3701,
1.59766,,Surface,5,Image 1,1,3703,
6.6875,,Surface,5,Image 1,1,3704,
0.0634766,,Surface,5,Image 1,1,3705,
0.193848,,Surface,5,Image 1,1,3706,
3.96484,,Surface,5,Image 1,1,3708,
15.5,,Surface,5,Image 1,1,3709,
1.64258,,Surface,5,Image 1,1,3710,
0.540039,,Surface,5,Image 1,1,3711,
0.226562,,Surface,5,Image 1,1,3714,
3.92188,,Surface,5,Image 1,1,3720,
1.26758,,Surface,5,Image 1,1,3721,
86.125,,Surface,5,Image 1,1,3723,
1.58203,,Surface,5,Image 1,1,3725,
6.08203,,Surface,5,Image 1,1,3727,
3.21875,,Surface,5,Image 1,1,3728,
0.816406,,Surface,5,Image 1,1,3729,
1.48633,,Surface,5,Image 1,1,3730,
0.775391,,Surface,5,Image 1,1,3732,
4.9375,,Surface,5,Image 1,1,3733,
1.47852,,Surface,5,Image 1,1,3734,
1.24609,,Surface,5,Image 1,1,3735,
1.69043,,Surface,5,Image 1,1,3736,
0.0281677,,Surface,5,Image 1,1,3737,
0.664062,,Surface,5,Image 1,1,3738,
11.5469,,Surface,5,Image 1,1,3740,
10.5625,,Surface,5,Image 1,1,3741,
24.9375,,Surface,5,Image 1,1,3742,
0.353027,,Surface,5,Image 1,1,3743,
1.11133,,Surface,5,Image 1,1,3746,
0.776367,,Surface,5,Image 1,1,3747,
0.267578,,Surface,5,Image 1,1,3748,
37.7188,,Surface,5,Image 1,1,3749,
1.67969,,Surface,5,Image 1,1,3751,
0.00038147,,Surface,5,Image 1,1,3753,
0.126465,,Surface,5,Image 1,1,3754,
4.72591e-05,,Surface,5,Image 1,1,3755,
1.84375,,Surface,5,Image 1,1,3756,
0.504883,,Surface,5,Image 1,1,3759,
4.125,,Surface,5,Image 1,1,3760,
1.83789,,Surface,5,Image 1,1,3761,
70.875,,Surface,5,Image 1,1,3762,
0.024704,,Surface,5,Image 1,1,3764,
0.134277,,Surface,5,Image 1,1,3765,
7.9375,,Surface,5,Image 1,1,3766,
2.01367,,Surface,5,Image 1,1,3768,
0.676758,,Surface,5,Image 1,1,3769,
1.62891,,Surface,5,Image 1,1,3770,
2.63281,,Surface,5,Image 1,1,3773,
1.25391,,Surface,5,Image 1,1,3776,
6.6875,,Surface,5,Image 1,1,3777,
1.71484,,Surface,5,Image 1,1,3778,
0.00750732,,Surface,5,Image 1,1,3780,
28.125,,Surface,5,Image 1,1,3781,
0.024292,,Surface,5,Image 1,1,3782,
0.84668,,Surface,5,Image 1,1,3783,
1.70117,,Surface,5,Image 1,1,3784,
1.77344,,Surface,5,Image 1,1,3785,
1.84375,,Surface,5,Image 1,1,3786,
0.655273,,Surface,5,Image 1,1,3787,
1.00879,,Surface,5,Image 1,1,3788,
1.30957,,Surface,5,Image 1,1,3789,
0.108154,,Surface,5,Image 1,1,3790,
5.16016,,Surface,5,Image 1,1,3791,
1.46484,,Surface,5,Image 1,1,3792,
1.96875,,Surface,5,Image 1,1,3794,
4.00391,,Surface,5,Image 1,1,3795,
0.419922,,Surface,5,Image 1,1,3796,
0.62793,,Surface,5,Image 1,1,3797,
22.625,,Surface,5,Image 1,1,3798,
3.9375,,Surface,5,Image 1,1,3799,
0.145996,,Surface,5,Image 1,1,3800,
121.25,,Surface,5,Image 1,1,3801,
16.0781,,Surface,5,Image 1,1,3805,
10.125,,Surface,5,Image 1,1,3807,
1.42383,,Surface,5,Image 1,1,3808,
1.49805,,Surface,5,Image 1,1,3809,
0.358887,,Surface,5,Image 1,1,3810,
0.00860596,,Surface,5,Image 1,1,3811,
2.15137,,Surface,5,Image 1,1,3813,
0.897461,,Surface,5,Image 1,1,3815,
0.0838318,,Surface,5,Image 1,1,3817,
4.73261e-05,,Surface,5,Image 1,1,3822,
3.46094,,Surface,5,Image 1,1,3824,
1.54102,,Surface,5,Image 1,1,3825,
1.95898,,Surface,5,Image 1,1,3826,
84.625,,Surface,5,Image 1,1,3827,
24.5625,,Surface,5,Image 1,1,3828,
11.125,,Surface,5,Image 1,1,3831,
39.9375,,Surface,5,Image 1,1,3833,
0.837891,,Surface,5,Image 1,1,3834,
0.286621,,Surface,5,Image 1,1,3835,
133.688,,Surface,5,Image 1,1,3836,
43.625,,Surface,5,Image 1,1,3838,
2.05078,,Surface,5,Image 1,1,3839,
1.71875,,Surface,5,Image 1,1,3840,
1.04688,,Surface,5,Image 1,1,3841,
1.43018,,Surface,5,Image 1,1,3842,
45.6875,,Surface,5,Image 1,1,3844,
1.10352,,Surface,5,Image 1,1,3847,
4.82812,,Surface,5,Image 1,1,3848,
16.6875,,Surface,5,Image 1,1,3849,
1.05469,,Surface,5,Image 1,1,3850,
3.94141,,Surface,5,Image 1,1,3851,
0.0263672,,Surface,5,Image 1,1,3853,
0.890625,,Surface,5,Image 1,1,3854,
0.970703,,Surface,5,Image 1,1,3857,
43.625,,Surface,5,Image 1,1,3858,
3.05078,,Surface,5,Image 1,1,3860,
0.0908203,,Surface,5,Image 1,1,3861,
15.9375,,Surface,5,Image 1,1,3862,
2.65625,,Surface,5,Image 1,1,3863,
2.40625,,Surface,5,Image 1,1,3864,
4.42188,,Surface,5,Image 1,1,3865,
0.712891,,Surface,5,Image 1,1,3866,
7.48438,,Surface,5,Image 1,1,3868,
1.95117,,Surface,5,Image 1,1,3869,
30.0625,,Surface,5,Image 1,1,3870,
0.0455322,,Surface,5,Image 1,1,3872,
3.07031,,Surface,5,Image 1,1,3873,
80.5625,,Surface,5,Image 1,1,3876,
0.279785,,Surface,5,Image 1,1,3877,
100,,Surface,5,Image 1,1,3878,
5.92188,,Surface,5,Image 1,1,3879,
0.472656,,Surface,5,Image 1,1,3880,
2.5625,,Surface,5,Image 1,1,3882,
1.06641,,Surface,5,Image 1,1,3883,
10.875,,Surface,5,Image 1,1,3884,
3.50391,,Surface,5,Image 1,1,3885,
0.353516,,Surface,5,Image 1,1,3886,
0.34082,,Surface,5,Image 1,1,3887,
2.75781,,Surface,5,Image 1,1,3891,
0.726562,,Surface,5,Image 1,1,3893,
52.125,,Surface,5,Image 1,1,3894,
11.2188,,Surface,5,Image 1,1,3895,
0.0378418,,Surface,5,Image 1,1,3897,
33.125,,Surface,5,Image 1,1,3898,
0.0374756,,Surface,5,Image 1,1,3899,
4.3125,,Surface,5,Image 1,1,3900,
0.155273,,Surface,5,Image 1,1,3901,
0.671875,,Surface,5,Image 1,1,3902,
3.08594,,Surface,5,Image 1,1,3905,
0.871094,,Surface,5,Image 1,1,3907,
3.8418,,Surface,5,Image 1,1,3909,
3.37109,,Surface,5,Image 1,1,3912,
1.21094,,Surface,5,Image 1,1,3914,
4.72628e-05,,Surface,5,Image 1,1,3915,
2.41406,,Surface,5,Image 1,1,3918,
3.89062,,Surface,5,Image 1,1,3919,
17.6562,,Surface,5,Image 1,1,3921,
1.60156,,Surface,5,Image 1,1,3922,
4.32812,,Surface,5,Image 1,1,3924,
1.72266,,Surface,5,Image 1,1,3926,
2.9375,,Surface,5,Image 1,1,3927,
3.82422,,Surface,5,Image 1,1,3928,
9.75,,Surface,5,Image 1,1,3929,
69.25,,Surface,5,Image 1,1,3930,
1.36328,,Surface,5,Image 1,1,3931,
33.0625,,Surface,5,Image 1,1,3932,
7.5,,Surface,5,Image 1,1,3934,
1.10156,,Surface,5,Image 1,1,3936,
5.0625,,Surface,5,Image 1,1,3939,
4.76837e-05,,Surface,5,Image 1,1,3941,
0.00115967,,Surface,5,Image 1,1,3942,
0.0505371,,Surface,5,Image 1,1,3943,
1.32812,,Surface,5,Image 1,1,3944,
4.4375,,Surface,5,Image 1,1,3946,
0.856445,,Surface,5,Image 1,1,3949,
0.577148,,Surface,5,Image 1,1,3952,
0.0151367,,Surface,5,Image 1,1,3953,
49.875,,Surface,5,Image 1,1,3954,
35.9375,,Surface,5,Image 1,1,3955,
7.1875,,Surface,5,Image 1,1,3958,
0.532227,,Surface,5,Image 1,1,3959,
0.740234,,Surface,5,Image 1,1,3964,
0.371338,,Surface,5,Image 1,1,3965,
0.0371094,,Surface,5,Image 1,1,3966,
2.11719,,Surface,5,Image 1,1,3969,
0.0334473,,Surface,5,Image 1,1,3970,
4.34766,,Surface,5,Image 1,1,3971,
1.43555,,Surface,5,Image 1,1,3973,
1.37793,,Surface,5,Image 1,1,3975,
0.319336,,Surface,5,Image 1,1,3977,
1.39453,,Surface,5,Image 1,1,3978,
4.93359,,Surface,5,Image 1,1,3980,
95.875,,Surface,5,Image 1,1,3981,
2.29883,,Surface,5,Image 1,1,3983,
14.3125,,Surface,5,Image 1,1,3984,
1.53223,,Surface,5,Image 1,1,3986,
1.26758,,Surface,5,Image 1,1,3987,
8.125,,Surface,5,Image 1,1,3989,
0.958984,,Surface,5,Image 1,1,3991,
1.42773,,Surface,5,Image 1,1,3992,
4.58203,,Surface,5,Image 1,1,3993,
12.9062,,Surface,5,Image 1,1,3994,
0.0708008,,Surface,5,Image 1,1,3995,
32.875,,Surface,5,Image 1,1,3998,
1.92383,,Surface,5,Image 1,1,3999,
2.63281,,Surface,5,Image 1,1,4000,
0.263672,,Surface,5,Image 1,1,4003,
1.87891,,Surface,5,Image 1,1,4004,
1.42969,,Surface,5,Image 1,1,4005,
0.105347,,Surface,5,Image 1,1,4006,
4.72591e-05,,Surface,5,Image 1,1,4008,
3.44922,,Surface,5,Image 1,1,4011,
1.13672,,Surface,5,Image 1,1,4014,
4.12109,,Surface,5,Image 1,1,4017,
0.404785,,Surface,5,Image 1,1,4019,
66.375,,Surface,5,Image 1,1,4020,
22.3438,,Surface,5,Image 1,1,4023,
24.1875,,Surface,5,Image 1,1,4024,
0.0566406,,Surface,5,Image 1,1,4025,
3.73438,,Surface,5,Image 1,1,4027,
0.0617676,,Surface,5,Image 1,1,4030,
0.234192,,Surface,5,Image 1,1,4031,
0.015686,,Surface,5,Image 1,1,4032,
5.76562,,Surface,5,Image 1,1,4035,
2.98242,,Surface,5,Image 1,1,4037,
0.0111237,,Surface,5,Image 1,1,4039,
131.125,,Surface,5,Image 1,1,4040,
2.90625,,Surface,5,Image 1,1,4041,
0.188477,,Surface,5,Image 1,1,4046,
2.67578,,Surface,5,Image 1,1,4047,
17.5625,,Surface,5,Image 1,1,4050,
0.0426636,,Surface,5,Image 1,1,4051,
0.0065918,,Surface,5,Image 1,1,4052,
4.72591e-05,,Surface,5,Image 1,1,4053,
1.90234,,Surface,5,Image 1,1,4054,
9.875,,Surface,5,Image 1,1,4055,
5.35938,,Surface,5,Image 1,1,4056,
6.6875,,Surface,5,Image 1,1,4059,
0.708008,,Surface,5,Image 1,1,4060,
1.10156,,Surface,5,Image 1,1,4061,
0.119873,,Surface,5,Image 1,1,4062,
0.0834961,,Surface,5,Image 1,1,4063,
2.82812,,Surface,5,Image 1,1,4066,
4.72591e-05,,Surface,5,Image 1,1,4067,
1.94727,,Surface,5,Image 1,1,4068,
30.375,,Surface,5,Image 1,1,4070,
0.820312,,Surface,5,Image 1,1,4071,
0.0283203,,Surface,5,Image 1,1,4074,
1.25195,,Surface,5,Image 1,1,4075,
27.0625,,Surface,5,Image 1,1,4077,
2.26953,,Surface,5,Image 1,1,4078,
110.125,,Surface,5,Image 1,1,4081,
1.48047,,Surface,5,Image 1,1,4082,
0.0217285,,Surface,5,Image 1,1,4086,
2.90234,,Surface,5,Image 1,1,4092,
0.00350952,,Surface,5,Image 1,1,4093,
0.00144196,,Surface,5,Image 1,1,4094,
0.00878906,,Surface,5,Image 1,1,4095,
1.36328,,Surface,5,Image 1,1,4096,
1.38867,,Surface,5,Image 1,1,4099,
1.5166,,Surface,5,Image 1,1,4101,
4.4375,,Surface,5,Image 1,1,4103,
2.17578,,Surface,5,Image 1,1,4107,
0.817383,,Surface,5,Image 1,1,4108,
3.91016,,Surface,5,Image 1,1,4109,
2.65625,,Surface,5,Image 1,1,4112,
2.07031,,Surface,5,Image 1,1,4113,
0.00805664,,Surface,5,Image 1,1,4114,
1.76367,,Surface,5,Image 1,1,4116,
0.0588379,,Surface,5,Image 1,1,4121,
2.41602,,Surface,5,Image 1,1,4124,
0.130859,,Surface,5,Image 1,1,4130,
2.77734,,Surface,5,Image 1,1,4133,
0.363281,,Surface,5,Image 1,1,4136,
5.1875,,Surface,5,Image 1,1,4137,
0.869629,,Surface,5,Image 1,1,4139,
0.233398,,Surface,5,Image 1,1,4142,
11.0625,,Surface,5,Image 1,1,4143,
0.00863647,,Surface,5,Image 1,1,4145,
0.394531,,Surface,5,Image 1,1,4146,
10.375,,Surface,5,Image 1,1,4147,
0.683594,,Surface,5,Image 1,1,4149,
0.22583,,Surface,5,Image 1,1,4150,
0.490234,,Surface,5,Image 1,1,4151,
1.26367,,Surface,5,Image 1,1,4153,
1.43262,,Surface,5,Image 1,1,4155,
0.953613,,Surface,5,Image 1,1,4158,
1.19043,,Surface,5,Image 1,1,4159,
2.79688,,Surface,5,Image 1,1,4160,
0.000144958,,Surface,5,Image 1,1,4161,
0.736328,,Surface,5,Image 1,1,4162,
4.41016,,Surface,5,Image 1,1,4165,
0.0217896,,Surface,5,Image 1,1,4166,
0.0649414,,Surface,5,Image 1,1,4168,
0.261719,,Surface,5,Image 1,1,4173,
0.00488281,,Surface,5,Image 1,1,4175,
0.012146,,Surface,5,Image 1,1,4176,
19.9062,,Surface,5,Image 1,1,4182,
0.00106812,,Surface,5,Image 1,1,4184,
0.177734,,Surface,5,Image 1,1,4185,
2.31641,,Surface,5,Image 1,1,4186,
2.46875,,Surface,5,Image 1,1,4190,
130.812,,Surface,5,Image 1,1,4193,
0.00112534,,Surface,5,Image 1,1,4194,
46.9688,,Surface,5,Image 1,1,4197,
0.00177002,,Surface,5,Image 1,1,4199,
0.043457,,Surface,5,Image 1,1,4201,
5.08428e-05,,Surface,5,Image 1,1,4202,
0.543945,,Surface,5,Image 1,1,4203,
7.53403e-05,,Surface,5,Image 1,1,4204,
0.00109863,,Surface,5,Image 1,1,4208,
1.65039,,Surface,5,Image 1,1,4209,
12.3438,,Surface,5,Image 1,1,4210,
0.081543,,Surface,5,Image 1,1,4212,
0.00991821,,Surface,5,Image 1,1,4213,
1.32422,,Surface,5,Image 1,1,4215,
0.226562,,Surface,5,Image 1,1,4219,
0.00430298,,Surface,5,Image 1,1,4229,
0.00463867,,Surface,5,Image 1,1,4231,
0.000183105,,Surface,5,Image 1,1,4234,
0.874023,,Surface,5,Image 1,1,4238,
0.000614166,,Surface,5,Image 1,1,4239,
0.00683594,,Surface,5,Image 1,1,4241,
0.272949,,Surface,5,Image 1,1,4243,
1.38672,,Surface,5,Image 1,1,4244,
0.517578,,Surface,5,Image 1,1,4245,
0.260742,,Surface,5,Image 1,1,4252,
0.626465,,Surface,5,Image 1,1,4254,
0.187012,,Surface,5,Image 1,1,4257,
0.000385284,,Surface,5,Image 1,1,4264,
0.239502,,Surface,5,Image 1,1,4268,
0.233276,,Surface,5,Image 1,1,4277,
0.0172729,,Surface,5,Image 1,1,4279,
0.104492,,Surface,5,Image 1,1,4284,
4.95911e-05,,Surface,5,Image 1,1,4287,
131.812,,Surface,5,Image 1,1,4293,
0.000213623,,Surface,5,Image 1,1,4298,
0.381348,,Surface,5,Image 1,1,4303,
1.03906,,Surface,5,Image 1,1,4304,
0.0881348,,Surface,5,Image 1,1,4306,
0.000732422,,Surface,5,Image 1,1,4312,
0.00878906,,Surface,5,Image 1,1,4315,
0.393555,,Surface,5,Image 1,1,4318,
2.65918,,Surface,5,Image 1,1,4324,
0.237305,,Surface,5,Image 1,1,4332,
0.567871,,Surface,5,Image 1,1,4335,
4.95911e-05,,Surface,5,Image 1,1,4336,
0.0598145,,Surface,5,Image 1,1,4338,
0.20459,,Surface,5,Image 1,1,4340,
0.0183105,,Surface,5,Image 1,1,4343,
0.16748,,Surface,5,Image 1,1,4345,
4.72665e-05,,Surface,5,Image 1,1,4352,
4.72591e-05,,Surface,5,Image 1,1,4359,
0.110107,,Surface,5,Image 1,1,4363,
0.000366211,,Surface,5,Image 1,1,4374,
0.0497437,,Surface,5,Image 1,1,4385,
0.070282,,Surface,5,Image 1,1,4387,
0.0908203,,Surface,5,Image 1,1,4416,
3.4375,,Surface,5,Image 1,1,4420,
4.72591e-05,,Surface,5,Image 1,1,4439,
