
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.181612,µm^3,Surface,M,1,3827,
0.0961559,µm^3,Surface,M,1,3828,
0.0671299,µm^3,Surface,M,1,3831,
0.143459,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3835,
0.0901191,µm^3,Surface,M,1,3836,
0.0811295,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0.0198143,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0.141743,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3847,
0.0117131,µm^3,Surface,M,1,3848,
0.0815126,µm^3,Surface,M,1,3849,
8.33665e-05,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3853,
0.00267468,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3857,
0.0554597,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.0199314,µm^3,Surface,M,1,3862,
0.0022231,µm^3,Surface,M,1,3863,
0.00739202,µm^3,Surface,M,1,3864,
0.00231341,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0.0504224,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0.0101073,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0.115585,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.0461501,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0.124471,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3893,
0.0803914,µm^3,Surface,M,1,3894,
0.0113725,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3897,
0.0265385,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0.0200013,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
1.38944e-05,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3909,
2.08415e-05,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3918,
0.00419616,µm^3,Surface,M,1,3919,
0.0270108,µm^3,Surface,M,1,3921,
0.000138944,µm^3,Surface,M,1,3922,
0.00755161,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3926,
0.0153673,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0.0380698,µm^3,Surface,M,1,3929,
0.330413,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.0473308,µm^3,Surface,M,1,3932,
0.0470814,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3936,
0.0221751,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.0299991,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0.121882,µm^3,Surface,M,1,3954,
0.179841,µm^3,Surface,M,1,3955,
0.151207,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
6.94723e-06,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3980,
0.370854,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3983,
0.0593922,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0.0672843,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0.0532576,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.129884,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0.000118103,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
2.77889e-05,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0.152412,µm^3,Surface,M,1,4020,
0.0315333,µm^3,Surface,M,1,4023,
0.0953773,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.00168123,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0.00316099,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4039,
0.256192,µm^3,Surface,M,1,4040,
0.0220782,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.0747584,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.0554512,µm^3,Surface,M,1,4055,
0.00355698,µm^3,Surface,M,1,4056,
0.0554242,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0.000159786,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0.0103861,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.205064,µm^3,Surface,M,1,4070,
9.7261e-05,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.105103,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.112481,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4101,
0.0210568,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4112,
0.000569672,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4136,
0.0283377,µm^3,Surface,M,1,4137,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4142,
0.0748693,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0.10925,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.0362092,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0.0112892,µm^3,Surface,M,1,4190,
0.0154905,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0.0381192,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0.00395992,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4287,
0.0193688,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4416,
0.0165483,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4439,
