
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,4003,
26,,Surface,7,Image 1,1,4004,
25,,Surface,7,Image 1,1,4005,
17,,Surface,7,Image 1,1,4006,
7,,Surface,7,Image 1,1,4008,
21,,Surface,7,Image 1,1,4011,
28,,Surface,7,Image 1,1,4014,
47,,Surface,7,Image 1,1,4017,
11,,Surface,7,Image 1,1,4019,
38,,Surface,7,Image 1,1,4020,
44,,Surface,7,Image 1,1,4023,
37,,Surface,7,Image 1,1,4024,
9,,Surface,7,Image 1,1,4025,
17,,Surface,7,Image 1,1,4027,
11,,Surface,7,Image 1,1,4030,
9,,Surface,7,Image 1,1,4031,
8,,Surface,7,Image 1,1,4032,
18,,Surface,7,Image 1,1,4035,
18,,Surface,7,Image 1,1,4037,
5,,Surface,7,Image 1,1,4039,
45,,Surface,7,Image 1,1,4040,
25,,Surface,7,Image 1,1,4041,
50,,Surface,7,Image 1,1,4046,
38,,Surface,7,Image 1,1,4047,
30,,Surface,7,Image 1,1,4050,
8,,Surface,7,Image 1,1,4051,
13,,Surface,7,Image 1,1,4052,
13,,Surface,7,Image 1,1,4053,
15,,Surface,7,Image 1,1,4054,
38,,Surface,7,Image 1,1,4055,
24,,Surface,7,Image 1,1,4056,
26,,Surface,7,Image 1,1,4059,
16,,Surface,7,Image 1,1,4060,
33,,Surface,7,Image 1,1,4061,
13,,Surface,7,Image 1,1,4062,
16,,Surface,7,Image 1,1,4063,
28,,Surface,7,Image 1,1,4066,
8,,Surface,7,Image 1,1,4067,
16,,Surface,7,Image 1,1,4068,
35,,Surface,7,Image 1,1,4070,
21,,Surface,7,Image 1,1,4071,
21,,Surface,7,Image 1,1,4074,
14,,Surface,7,Image 1,1,4075,
37,,Surface,7,Image 1,1,4077,
22,,Surface,7,Image 1,1,4078,
40,,Surface,7,Image 1,1,4081,
17,,Surface,7,Image 1,1,4082,
12,,Surface,7,Image 1,1,4086,
25,,Surface,7,Image 1,1,4092,
11,,Surface,7,Image 1,1,4093,
12,,Surface,7,Image 1,1,4094,
10,,Surface,7,Image 1,1,4095,
26,,Surface,7,Image 1,1,4096,
21,,Surface,7,Image 1,1,4099,
11,,Surface,7,Image 1,1,4101,
27,,Surface,7,Image 1,1,4103,
21,,Surface,7,Image 1,1,4107,
22,,Surface,7,Image 1,1,4108,
19,,Surface,7,Image 1,1,4109,
32,,Surface,7,Image 1,1,4112,
36,,Surface,7,Image 1,1,4113,
19,,Surface,7,Image 1,1,4114,
25,,Surface,7,Image 1,1,4116,
11,,Surface,7,Image 1,1,4121,
19,,Surface,7,Image 1,1,4124,
14,,Surface,7,Image 1,1,4130,
36,,Surface,7,Image 1,1,4133,
19,,Surface,7,Image 1,1,4136,
32,,Surface,7,Image 1,1,4137,
12,,Surface,7,Image 1,1,4139,
13,,Surface,7,Image 1,1,4142,
31,,Surface,7,Image 1,1,4143,
10,,Surface,7,Image 1,1,4145,
13,,Surface,7,Image 1,1,4146,
40,,Surface,7,Image 1,1,4147,
26,,Surface,7,Image 1,1,4149,
12,,Surface,7,Image 1,1,4150,
13,,Surface,7,Image 1,1,4151,
17,,Surface,7,Image 1,1,4153,
18,,Surface,7,Image 1,1,4155,
10,,Surface,7,Image 1,1,4158,
12,,Surface,7,Image 1,1,4159,
29,,Surface,7,Image 1,1,4160,
14,,Surface,7,Image 1,1,4161,
24,,Surface,7,Image 1,1,4162,
21,,Surface,7,Image 1,1,4165,
8,,Surface,7,Image 1,1,4166,
10,,Surface,7,Image 1,1,4168,
31,,Surface,7,Image 1,1,4173,
10,,Surface,7,Image 1,1,4175,
19,,Surface,7,Image 1,1,4176,
34,,Surface,7,Image 1,1,4182,
16,,Surface,7,Image 1,1,4184,
14,,Surface,7,Image 1,1,4185,
13,,Surface,7,Image 1,1,4186,
27,,Surface,7,Image 1,1,4190,
24,,Surface,7,Image 1,1,4193,
8,,Surface,7,Image 1,1,4194,
30,,Surface,7,Image 1,1,4197,
14,,Surface,7,Image 1,1,4199,
9,,Surface,7,Image 1,1,4201,
14,,Surface,7,Image 1,1,4202,
14,,Surface,7,Image 1,1,4203,
12,,Surface,7,Image 1,1,4204,
11,,Surface,7,Image 1,1,4208,
17,,Surface,7,Image 1,1,4209,
16,,Surface,7,Image 1,1,4210,
11,,Surface,7,Image 1,1,4212,
9,,Surface,7,Image 1,1,4213,
31,,Surface,7,Image 1,1,4215,
15,,Surface,7,Image 1,1,4219,
6,,Surface,7,Image 1,1,4229,
8,,Surface,7,Image 1,1,4231,
13,,Surface,7,Image 1,1,4234,
21,,Surface,7,Image 1,1,4238,
19,,Surface,7,Image 1,1,4239,
21,,Surface,7,Image 1,1,4241,
12,,Surface,7,Image 1,1,4243,
19,,Surface,7,Image 1,1,4244,
11,,Surface,7,Image 1,1,4245,
19,,Surface,7,Image 1,1,4252,
12,,Surface,7,Image 1,1,4254,
10,,Surface,7,Image 1,1,4257,
11,,Surface,7,Image 1,1,4264,
18,,Surface,7,Image 1,1,4268,
11,,Surface,7,Image 1,1,4277,
16,,Surface,7,Image 1,1,4279,
24,,Surface,7,Image 1,1,4284,
9,,Surface,7,Image 1,1,4287,
24,,Surface,7,Image 1,1,4293,
8,,Surface,7,Image 1,1,4298,
11,,Surface,7,Image 1,1,4303,
23,,Surface,7,Image 1,1,4304,
8,,Surface,7,Image 1,1,4306,
12,,Surface,7,Image 1,1,4312,
19,,Surface,7,Image 1,1,4315,
18,,Surface,7,Image 1,1,4318,
14,,Surface,7,Image 1,1,4324,
17,,Surface,7,Image 1,1,4332,
14,,Surface,7,Image 1,1,4335,
12,,Surface,7,Image 1,1,4336,
20,,Surface,7,Image 1,1,4338,
11,,Surface,7,Image 1,1,4340,
18,,Surface,7,Image 1,1,4343,
18,,Surface,7,Image 1,1,4345,
10,,Surface,7,Image 1,1,4352,
8,,Surface,7,Image 1,1,4359,
26,,Surface,7,Image 1,1,4363,
10,,Surface,7,Image 1,1,4374,
8,,Surface,7,Image 1,1,4385,
7,,Surface,7,Image 1,1,4387,
17,,Surface,7,Image 1,1,4416,
17,,Surface,7,Image 1,1,4420,
9,,Surface,7,Image 1,1,4439,
