
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.177947,,Surface,4,Image 1,1,3461,
6.06021,,Surface,4,Image 1,1,3462,
0.833808,,Surface,4,Image 1,1,3463,
1.90358,,Surface,4,Image 1,1,3464,
4.77351,,Surface,4,Image 1,1,3465,
7.78108,,Surface,4,Image 1,1,3467,
0.931091,,Surface,4,Image 1,1,3468,
5.49841,,Surface,4,Image 1,1,3469,
10.2884,,Surface,4,Image 1,1,3471,
2.82986,,Surface,4,Image 1,1,3472,
5.31098,,Surface,4,Image 1,1,3473,
4.02581,,Surface,4,Image 1,1,3474,
4.53057,,Surface,4,Image 1,1,3475,
3.02573,,Surface,4,Image 1,1,3476,
7.394,,Surface,4,Image 1,1,3478,
1.2714,,Surface,4,Image 1,1,3479,
2.81915,,Surface,4,Image 1,1,3480,
8.53129,,Surface,4,Image 1,1,3483,
0.303924,,Surface,4,Image 1,1,3485,
2.28113,,Surface,4,Image 1,1,3487,
3.81176,,Surface,4,Image 1,1,3488,
1.42956,,Surface,4,Image 1,1,3492,
3.67307,,Surface,4,Image 1,1,3493,
1.06771,,Surface,4,Image 1,1,3495,
3.57594,,Surface,4,Image 1,1,3496,
1.80421,,Surface,4,Image 1,1,3497,
7.93411,,Surface,4,Image 1,1,3498,
4.31029,,Surface,4,Image 1,1,3499,
2.80845,,Surface,4,Image 1,1,3500,
0.557992,,Surface,4,Image 1,1,3501,
0.852123,,Surface,4,Image 1,1,3503,
4.98947,,Surface,4,Image 1,1,3504,
2.55489,,Surface,4,Image 1,1,3505,
5.61896,,Surface,4,Image 1,1,3506,
0.460864,,Surface,4,Image 1,1,3507,
3.38514,,Surface,4,Image 1,1,3508,
1.78797,,Surface,4,Image 1,1,3509,
0.613093,,Surface,4,Image 1,1,3510,
2.78692,,Surface,4,Image 1,1,3511,
3.13837,,Surface,4,Image 1,1,3512,
0.166486,,Surface,4,Image 1,1,3513,
1.19552,,Surface,4,Image 1,1,3516,
6.81626,,Surface,4,Image 1,1,3518,
0.516534,,Surface,4,Image 1,1,3519,
1.2044,,Surface,4,Image 1,1,3520,
1.34402,,Surface,4,Image 1,1,3521,
6.69213,,Surface,4,Image 1,1,3523,
0.585671,,Surface,4,Image 1,1,3524,
7.69219,,Surface,4,Image 1,1,3525,
8.51191,,Surface,4,Image 1,1,3526,
5.03717,,Surface,4,Image 1,1,3527,
0.250794,,Surface,4,Image 1,1,3529,
0.56231,,Surface,4,Image 1,1,3531,
1.2634,,Surface,4,Image 1,1,3532,
5.45359,,Surface,4,Image 1,1,3533,
2.20671,,Surface,4,Image 1,1,3535,
1.65071,,Surface,4,Image 1,1,3536,
1.22697,,Surface,4,Image 1,1,3537,
2.28399,,Surface,4,Image 1,1,3538,
0.440872,,Surface,4,Image 1,1,3540,
3.29363,,Surface,4,Image 1,1,3541,
0.645655,,Surface,4,Image 1,1,3542,
7.17395,,Surface,4,Image 1,1,3544,
1.42586,,Surface,4,Image 1,1,3545,
0.615145,,Surface,4,Image 1,1,3546,
0.82248,,Surface,4,Image 1,1,3549,
6.12257,,Surface,4,Image 1,1,3550,
0.892239,,Surface,4,Image 1,1,3551,
0.705434,,Surface,4,Image 1,1,3552,
2.68886,,Surface,4,Image 1,1,3553,
5.89375,,Surface,4,Image 1,1,3554,
5.18188,,Surface,4,Image 1,1,3556,
1.89296,,Surface,4,Image 1,1,3559,
3.66992,,Surface,4,Image 1,1,3561,
5.84471,,Surface,4,Image 1,1,3562,
1.38191,,Surface,4,Image 1,1,3563,
0.54934,,Surface,4,Image 1,1,3565,
5.57627,,Surface,4,Image 1,1,3568,
0.901518,,Surface,4,Image 1,1,3571,
2.30743,,Surface,4,Image 1,1,3572,
1.03674,,Surface,4,Image 1,1,3573,
1.49355,,Surface,4,Image 1,1,3575,
3.22454,,Surface,4,Image 1,1,3576,
0.724884,,Surface,4,Image 1,1,3580,
0.955109,,Surface,4,Image 1,1,3581,
4.76338,,Surface,4,Image 1,1,3582,
3.40509,,Surface,4,Image 1,1,3584,
1.07537,,Surface,4,Image 1,1,3585,
2.01611,,Surface,4,Image 1,1,3586,
1.7222,,Surface,4,Image 1,1,3587,
2.26982,,Surface,4,Image 1,1,3588,
1.46286,,Surface,4,Image 1,1,3590,
1.64741,,Surface,4,Image 1,1,3591,
6.05939,,Surface,4,Image 1,1,3592,
0.852997,,Surface,4,Image 1,1,3593,
1.52047,,Surface,4,Image 1,1,3595,
5.97426,,Surface,4,Image 1,1,3596,
0.283137,,Surface,4,Image 1,1,3598,
0.357682,,Surface,4,Image 1,1,3600,
1.98612,,Surface,4,Image 1,1,3603,
2.56018,,Surface,4,Image 1,1,3605,
1.38012,,Surface,4,Image 1,1,3606,
3.934,,Surface,4,Image 1,1,3608,
5.20035,,Surface,4,Image 1,1,3609,
1.74423,,Surface,4,Image 1,1,3610,
2.25502,,Surface,4,Image 1,1,3611,
4.29504,,Surface,4,Image 1,1,3616,
0.299736,,Surface,4,Image 1,1,3617,
0.806113,,Surface,4,Image 1,1,3618,
0.290257,,Surface,4,Image 1,1,3619,
2.57277,,Surface,4,Image 1,1,3620,
0.520184,,Surface,4,Image 1,1,3621,
3.59813,,Surface,4,Image 1,1,3622,
1.87849,,Surface,4,Image 1,1,3623,
5.10855,,Surface,4,Image 1,1,3625,
2.28612,,Surface,4,Image 1,1,3626,
3.31641,,Surface,4,Image 1,1,3628,
1.52973,,Surface,4,Image 1,1,3629,
6.07481,,Surface,4,Image 1,1,3631,
7.29734,,Surface,4,Image 1,1,3632,
1.59273,,Surface,4,Image 1,1,3633,
2.04155,,Surface,4,Image 1,1,3635,
8.72252,,Surface,4,Image 1,1,3636,
3.98571,,Surface,4,Image 1,1,3637,
8.71821,,Surface,4,Image 1,1,3638,
3.21739,,Surface,4,Image 1,1,3639,
8.46186,,Surface,4,Image 1,1,3640,
2.80737,,Surface,4,Image 1,1,3641,
0.177652,,Surface,4,Image 1,1,3642,
2.78662,,Surface,4,Image 1,1,3643,
5.80997,,Surface,4,Image 1,1,3645,
2.27743,,Surface,4,Image 1,1,3646,
2.37995,,Surface,4,Image 1,1,3647,
2.11169,,Surface,4,Image 1,1,3649,
4.57867,,Surface,4,Image 1,1,3650,
6.81087,,Surface,4,Image 1,1,3654,
6.39329,,Surface,4,Image 1,1,3655,
1.64051,,Surface,4,Image 1,1,3657,
1.8312,,Surface,4,Image 1,1,3658,
4.87074,,Surface,4,Image 1,1,3659,
0.944458,,Surface,4,Image 1,1,3662,
4.26649,,Surface,4,Image 1,1,3663,
0.48295,,Surface,4,Image 1,1,3664,
0.642297,,Surface,4,Image 1,1,3665,
1.87238,,Surface,4,Image 1,1,3666,
3.01549,,Surface,4,Image 1,1,3667,
1.07199,,Surface,4,Image 1,1,3668,
1.44117,,Surface,4,Image 1,1,3669,
1.66519,,Surface,4,Image 1,1,3671,
5.52376,,Surface,4,Image 1,1,3672,
4.06853,,Surface,4,Image 1,1,3673,
2.38463,,Surface,4,Image 1,1,3674,
8.11337,,Surface,4,Image 1,1,3675,
3.56067,,Surface,4,Image 1,1,3678,
0.652537,,Surface,4,Image 1,1,3679,
14.779,,Surface,4,Image 1,1,3680,
0.776745,,Surface,4,Image 1,1,3681,
0.499208,,Surface,4,Image 1,1,3682,
3.5465,,Surface,4,Image 1,1,3683,
4.43763,,Surface,4,Image 1,1,3685,
8.60737,,Surface,4,Image 1,1,3686,
4.89715,,Surface,4,Image 1,1,3687,
0.533878,,Surface,4,Image 1,1,3688,
0.119945,,Surface,4,Image 1,1,3689,
0.636438,,Surface,4,Image 1,1,3690,
5.43159,,Surface,4,Image 1,1,3691,
2.2789,,Surface,4,Image 1,1,3693,
1.27568,,Surface,4,Image 1,1,3695,
3.35112,,Surface,4,Image 1,1,3697,
3.53675,,Surface,4,Image 1,1,3698,
4.62114,,Surface,4,Image 1,1,3701,
2.47761,,Surface,4,Image 1,1,3703,
2.93926,,Surface,4,Image 1,1,3704,
0.183047,,Surface,4,Image 1,1,3705,
0.946626,,Surface,4,Image 1,1,3706,
4.26518,,Surface,4,Image 1,1,3708,
2.04615,,Surface,4,Image 1,1,3709,
1.88165,,Surface,4,Image 1,1,3710,
2.34888,,Surface,4,Image 1,1,3711,
0.76863,,Surface,4,Image 1,1,3714,
2.98775,,Surface,4,Image 1,1,3720,
1.79008,,Surface,4,Image 1,1,3721,
8.96316,,Surface,4,Image 1,1,3723,
5.96042,,Surface,4,Image 1,1,3725,
0.822947,,Surface,4,Image 1,1,3727,
0.847272,,Surface,4,Image 1,1,3728,
2.539,,Surface,4,Image 1,1,3729,
1.84491,,Surface,4,Image 1,1,3730,
4.0891,,Surface,4,Image 1,1,3732,
5.90594,,Surface,4,Image 1,1,3733,
2.04287,,Surface,4,Image 1,1,3734,
1.4469,,Surface,4,Image 1,1,3735,
3.82207,,Surface,4,Image 1,1,3736,
0.508971,,Surface,4,Image 1,1,3737,
1.69142,,Surface,4,Image 1,1,3738,
2.36084,,Surface,4,Image 1,1,3740,
5.45833,,Surface,4,Image 1,1,3741,
4.3929,,Surface,4,Image 1,1,3742,
0.498324,,Surface,4,Image 1,1,3743,
4.10801,,Surface,4,Image 1,1,3746,
0.95825,,Surface,4,Image 1,1,3747,
1.6274,,Surface,4,Image 1,1,3748,
1.05926,,Surface,4,Image 1,1,3749,
2.20325,,Surface,4,Image 1,1,3751,
0.110619,,Surface,4,Image 1,1,3753,
0.513105,,Surface,4,Image 1,1,3754,
0.194547,,Surface,4,Image 1,1,3755,
9.08122,,Surface,4,Image 1,1,3756,
1.57628,,Surface,4,Image 1,1,3759,
6.11582,,Surface,4,Image 1,1,3760,
3.71275,,Surface,4,Image 1,1,3761,
4.25294,,Surface,4,Image 1,1,3762,
0.187084,,Surface,4,Image 1,1,3764,
0.668512,,Surface,4,Image 1,1,3765,
2.09981,,Surface,4,Image 1,1,3766,
12.6581,,Surface,4,Image 1,1,3768,
1.94321,,Surface,4,Image 1,1,3769,
4.53329,,Surface,4,Image 1,1,3770,
5.19574,,Surface,4,Image 1,1,3773,
3.78968,,Surface,4,Image 1,1,3776,
5.36334,,Surface,4,Image 1,1,3777,
7.50993,,Surface,4,Image 1,1,3778,
0.864126,,Surface,4,Image 1,1,3780,
3.78553,,Surface,4,Image 1,1,3781,
2.00396,,Surface,4,Image 1,1,3782,
2.31284,,Surface,4,Image 1,1,3783,
2.52597,,Surface,4,Image 1,1,3784,
1.49828,,Surface,4,Image 1,1,3785,
2.03326,,Surface,4,Image 1,1,3786,
0.965377,,Surface,4,Image 1,1,3787,
1.19292,,Surface,4,Image 1,1,3788,
1.01559,,Surface,4,Image 1,1,3789,
0.665264,,Surface,4,Image 1,1,3790,
3.07783,,Surface,4,Image 1,1,3791,
2.60734,,Surface,4,Image 1,1,3792,
1.90244,,Surface,4,Image 1,1,3794,
8.60838,,Surface,4,Image 1,1,3795,
1.15509,,Surface,4,Image 1,1,3796,
1.80251,,Surface,4,Image 1,1,3797,
1.76102,,Surface,4,Image 1,1,3798,
4.03515,,Surface,4,Image 1,1,3799,
0.322706,,Surface,4,Image 1,1,3800,
8.5525,,Surface,4,Image 1,1,3801,
4.36138,,Surface,4,Image 1,1,3805,
4.44272,,Surface,4,Image 1,1,3807,
2.23963,,Surface,4,Image 1,1,3808,
1.8811,,Surface,4,Image 1,1,3809,
0.254528,,Surface,4,Image 1,1,3810,
0.29732,,Surface,4,Image 1,1,3811,
3.03403,,Surface,4,Image 1,1,3813,
4.90244,,Surface,4,Image 1,1,3815,
0.266126,,Surface,4,Image 1,1,3817,
0.206743,,Surface,4,Image 1,1,3822,
7.27259,,Surface,4,Image 1,1,3824,
4.48167,,Surface,4,Image 1,1,3825,
0.949261,,Surface,4,Image 1,1,3826,
9.33132,,Surface,4,Image 1,1,3827,
3.42777,,Surface,4,Image 1,1,3828,
5.95761,,Surface,4,Image 1,1,3831,
3.49893,,Surface,4,Image 1,1,3833,
4.39268,,Surface,4,Image 1,1,3834,
0.50899,,Surface,4,Image 1,1,3835,
2.2142,,Surface,4,Image 1,1,3836,
4.54424,,Surface,4,Image 1,1,3838,
5.39556,,Surface,4,Image 1,1,3839,
2.10936,,Surface,4,Image 1,1,3840,
2.82173,,Surface,4,Image 1,1,3841,
5.45363,,Surface,4,Image 1,1,3842,
3.98637,,Surface,4,Image 1,1,3844,
2.16715,,Surface,4,Image 1,1,3847,
6.64945,,Surface,4,Image 1,1,3848,
5.25208,,Surface,4,Image 1,1,3849,
3.09326,,Surface,4,Image 1,1,3850,
0.900911,,Surface,4,Image 1,1,3851,
0.632751,,Surface,4,Image 1,1,3853,
1.75452,,Surface,4,Image 1,1,3854,
1.8447,,Surface,4,Image 1,1,3857,
3.25725,,Surface,4,Image 1,1,3858,
2.94164,,Surface,4,Image 1,1,3860,
0.841254,,Surface,4,Image 1,1,3861,
3.55649,,Surface,4,Image 1,1,3862,
2.42412,,Surface,4,Image 1,1,3863,
7.02039,,Surface,4,Image 1,1,3864,
1.82533,,Surface,4,Image 1,1,3865,
1.35152,,Surface,4,Image 1,1,3866,
1.55866,,Surface,4,Image 1,1,3868,
4.04466,,Surface,4,Image 1,1,3869,
3.27304,,Surface,4,Image 1,1,3870,
0.708734,,Surface,4,Image 1,1,3872,
2.06129,,Surface,4,Image 1,1,3873,
6.51985,,Surface,4,Image 1,1,3876,
0.400918,,Surface,4,Image 1,1,3877,
10.3662,,Surface,4,Image 1,1,3878,
4.2419,,Surface,4,Image 1,1,3879,
3.3622,,Surface,4,Image 1,1,3880,
3.17832,,Surface,4,Image 1,1,3882,
2.40021,,Surface,4,Image 1,1,3883,
4.02966,,Surface,4,Image 1,1,3884,
3.87466,,Surface,4,Image 1,1,3885,
0.924325,,Surface,4,Image 1,1,3886,
1.09503,,Surface,4,Image 1,1,3887,
1.67366,,Surface,4,Image 1,1,3891,
0.774217,,Surface,4,Image 1,1,3893,
2.49416,,Surface,4,Image 1,1,3894,
1.24667,,Surface,4,Image 1,1,3895,
0.461107,,Surface,4,Image 1,1,3897,
5.41847,,Surface,4,Image 1,1,3898,
1.01493,,Surface,4,Image 1,1,3899,
4.69248,,Surface,4,Image 1,1,3900,
0.350017,,Surface,4,Image 1,1,3901,
0.710429,,Surface,4,Image 1,1,3902,
0.878292,,Surface,4,Image 1,1,3905,
2.07866,,Surface,4,Image 1,1,3907,
2.00283,,Surface,4,Image 1,1,3909,
3.682,,Surface,4,Image 1,1,3912,
1.85957,,Surface,4,Image 1,1,3914,
0.214479,,Surface,4,Image 1,1,3915,
0.553893,,Surface,4,Image 1,1,3918,
1.94465,,Surface,4,Image 1,1,3919,
2.54087,,Surface,4,Image 1,1,3921,
2.8395,,Surface,4,Image 1,1,3922,
5.39617,,Surface,4,Image 1,1,3924,
1.58131,,Surface,4,Image 1,1,3926,
1.63665,,Surface,4,Image 1,1,3927,
2.98495,,Surface,4,Image 1,1,3928,
2.7676,,Surface,4,Image 1,1,3929,
7.98219,,Surface,4,Image 1,1,3930,
3.28786,,Surface,4,Image 1,1,3931,
1.54163,,Surface,4,Image 1,1,3932,
3.3915,,Surface,4,Image 1,1,3934,
1.72185,,Surface,4,Image 1,1,3936,
3.81564,,Surface,4,Image 1,1,3939,
0.100582,,Surface,4,Image 1,1,3941,
0.410655,,Surface,4,Image 1,1,3942,
0.44273,,Surface,4,Image 1,1,3943,
6.38898,,Surface,4,Image 1,1,3944,
3.91106,,Surface,4,Image 1,1,3946,
0.472345,,Surface,4,Image 1,1,3949,
0.644893,,Surface,4,Image 1,1,3952,
0.333757,,Surface,4,Image 1,1,3953,
6.65811,,Surface,4,Image 1,1,3954,
4.56798,,Surface,4,Image 1,1,3955,
3.36859,,Surface,4,Image 1,1,3958,
2.10229,,Surface,4,Image 1,1,3959,
3.65005,,Surface,4,Image 1,1,3964,
0.430843,,Surface,4,Image 1,1,3965,
0.208919,,Surface,4,Image 1,1,3966,
5.4752,,Surface,4,Image 1,1,3969,
0.659733,,Surface,4,Image 1,1,3970,
5.28901,,Surface,4,Image 1,1,3971,
2.67078,,Surface,4,Image 1,1,3973,
3.11849,,Surface,4,Image 1,1,3975,
1.03371,,Surface,4,Image 1,1,3977,
2.95877,,Surface,4,Image 1,1,3978,
5.89122,,Surface,4,Image 1,1,3980,
6.00189,,Surface,4,Image 1,1,3981,
4.71222,,Surface,4,Image 1,1,3983,
2.84439,,Surface,4,Image 1,1,3984,
0.635582,,Surface,4,Image 1,1,3986,
1.46339,,Surface,4,Image 1,1,3987,
5.18763,,Surface,4,Image 1,1,3989,
1.04946,,Surface,4,Image 1,1,3991,
4.98526,,Surface,4,Image 1,1,3992,
1.28409,,Surface,4,Image 1,1,3993,
1.70725,,Surface,4,Image 1,1,3994,
0.389188,,Surface,4,Image 1,1,3995,
3.505,,Surface,4,Image 1,1,3998,
2.53525,,Surface,4,Image 1,1,3999,
3.99271,,Surface,4,Image 1,1,4000,
1.10354,,Surface,4,Image 1,1,4003,
4.77786,,Surface,4,Image 1,1,4004,
2.6371,,Surface,4,Image 1,1,4005,
0.293357,,Surface,4,Image 1,1,4006,
0.278262,,Surface,4,Image 1,1,4008,
2.35632,,Surface,4,Image 1,1,4011,
3.31205,,Surface,4,Image 1,1,4014,
5.95853,,Surface,4,Image 1,1,4017,
0.383805,,Surface,4,Image 1,1,4019,
7.53238,,Surface,4,Image 1,1,4020,
4.21866,,Surface,4,Image 1,1,4023,
3.19247,,Surface,4,Image 1,1,4024,
3.45755,,Surface,4,Image 1,1,4025,
2.30016,,Surface,4,Image 1,1,4027,
0.310037,,Surface,4,Image 1,1,4030,
0.158686,,Surface,4,Image 1,1,4031,
0.197494,,Surface,4,Image 1,1,4032,
2.14023,,Surface,4,Image 1,1,4035,
2.98237,,Surface,4,Image 1,1,4037,
0.822353,,Surface,4,Image 1,1,4039,
4.56905,,Surface,4,Image 1,1,4040,
2.40962,,Surface,4,Image 1,1,4041,
3.14484,,Surface,4,Image 1,1,4046,
5.46951,,Surface,4,Image 1,1,4047,
2.57392,,Surface,4,Image 1,1,4050,
0.502544,,Surface,4,Image 1,1,4051,
0.313943,,Surface,4,Image 1,1,4052,
0.0560056,,Surface,4,Image 1,1,4053,
2.79338,,Surface,4,Image 1,1,4054,
2.72787,,Surface,4,Image 1,1,4055,
2.20235,,Surface,4,Image 1,1,4056,
3.86003,,Surface,4,Image 1,1,4059,
0.378212,,Surface,4,Image 1,1,4060,
3.77161,,Surface,4,Image 1,1,4061,
0.594544,,Surface,4,Image 1,1,4062,
0.607583,,Surface,4,Image 1,1,4063,
7.8358,,Surface,4,Image 1,1,4066,
0.134196,,Surface,4,Image 1,1,4067,
2.42492,,Surface,4,Image 1,1,4068,
4.62288,,Surface,4,Image 1,1,4070,
1.30958,,Surface,4,Image 1,1,4071,
0.875981,,Surface,4,Image 1,1,4074,
1.36845,,Surface,4,Image 1,1,4075,
2.10657,,Surface,4,Image 1,1,4077,
1.72359,,Surface,4,Image 1,1,4078,
3.78505,,Surface,4,Image 1,1,4081,
2.5324,,Surface,4,Image 1,1,4082,
0.600516,,Surface,4,Image 1,1,4086,
4.81108,,Surface,4,Image 1,1,4092,
0.586966,,Surface,4,Image 1,1,4093,
0.60193,,Surface,4,Image 1,1,4094,
1.12637,,Surface,4,Image 1,1,4095,
3.27523,,Surface,4,Image 1,1,4096,
2.05026,,Surface,4,Image 1,1,4099,
1.76452,,Surface,4,Image 1,1,4101,
4.93078,,Surface,4,Image 1,1,4103,
4.83242,,Surface,4,Image 1,1,4107,
1.14412,,Surface,4,Image 1,1,4108,
4.17031,,Surface,4,Image 1,1,4109,
7.78162,,Surface,4,Image 1,1,4112,
5.80719,,Surface,4,Image 1,1,4113,
0.481762,,Surface,4,Image 1,1,4114,
5.50247,,Surface,4,Image 1,1,4116,
0.68248,,Surface,4,Image 1,1,4121,
6.77817,,Surface,4,Image 1,1,4124,
1.93683,,Surface,4,Image 1,1,4130,
5.24578,,Surface,4,Image 1,1,4133,
0.825589,,Surface,4,Image 1,1,4136,
2.33877,,Surface,4,Image 1,1,4137,
1.16504,,Surface,4,Image 1,1,4139,
0.517732,,Surface,4,Image 1,1,4142,
1.75578,,Surface,4,Image 1,1,4143,
0.263047,,Surface,4,Image 1,1,4145,
0.320575,,Surface,4,Image 1,1,4146,
2.23277,,Surface,4,Image 1,1,4147,
3.91282,,Surface,4,Image 1,1,4149,
0.0799435,,Surface,4,Image 1,1,4150,
0.544682,,Surface,4,Image 1,1,4151,
0.671683,,Surface,4,Image 1,1,4153,
1.45379,,Surface,4,Image 1,1,4155,
0.693455,,Surface,4,Image 1,1,4158,
0.801146,,Surface,4,Image 1,1,4159,
4.69991,,Surface,4,Image 1,1,4160,
0.331583,,Surface,4,Image 1,1,4161,
0.727265,,Surface,4,Image 1,1,4162,
10.2625,,Surface,4,Image 1,1,4165,
0.632775,,Surface,4,Image 1,1,4166,
1.16464,,Surface,4,Image 1,1,4168,
2.99645,,Surface,4,Image 1,1,4173,
0.335591,,Surface,4,Image 1,1,4175,
0.605251,,Surface,4,Image 1,1,4176,
2.61928,,Surface,4,Image 1,1,4182,
0.481202,,Surface,4,Image 1,1,4184,
0.517801,,Surface,4,Image 1,1,4185,
0.759284,,Surface,4,Image 1,1,4186,
2.71317,,Surface,4,Image 1,1,4190,
1.41288,,Surface,4,Image 1,1,4193,
0.151699,,Surface,4,Image 1,1,4194,
4.40465,,Surface,4,Image 1,1,4197,
1.18559,,Surface,4,Image 1,1,4199,
0.695891,,Surface,4,Image 1,1,4201,
0.315647,,Surface,4,Image 1,1,4202,
0.948933,,Surface,4,Image 1,1,4203,
0.0498709,,Surface,4,Image 1,1,4204,
0.427275,,Surface,4,Image 1,1,4208,
1.0188,,Surface,4,Image 1,1,4209,
5.30341,,Surface,4,Image 1,1,4210,
0.446592,,Surface,4,Image 1,1,4212,
0.39503,,Surface,4,Image 1,1,4213,
4.92009,,Surface,4,Image 1,1,4215,
0.403371,,Surface,4,Image 1,1,4219,
0.157408,,Surface,4,Image 1,1,4229,
0.38886,,Surface,4,Image 1,1,4231,
0.493117,,Surface,4,Image 1,1,4234,
1.64935,,Surface,4,Image 1,1,4238,
0.504528,,Surface,4,Image 1,1,4239,
0.895495,,Surface,4,Image 1,1,4241,
0.353457,,Surface,4,Image 1,1,4243,
2.82437,,Surface,4,Image 1,1,4244,
2.8848,,Surface,4,Image 1,1,4245,
1.22086,,Surface,4,Image 1,1,4252,
1.63065,,Surface,4,Image 1,1,4254,
0.9214,,Surface,4,Image 1,1,4257,
0.380985,,Surface,4,Image 1,1,4264,
1.10655,,Surface,4,Image 1,1,4268,
0.193723,,Surface,4,Image 1,1,4277,
0.44463,,Surface,4,Image 1,1,4279,
0.456811,,Surface,4,Image 1,1,4284,
0.448912,,Surface,4,Image 1,1,4287,
2.94269,,Surface,4,Image 1,1,4293,
0.0604107,,Surface,4,Image 1,1,4298,
0.426623,,Surface,4,Image 1,1,4303,
3.15965,,Surface,4,Image 1,1,4304,
0.428827,,Surface,4,Image 1,1,4306,
0.605063,,Surface,4,Image 1,1,4312,
0.500935,,Surface,4,Image 1,1,4315,
0.607369,,Surface,4,Image 1,1,4318,
1.46573,,Surface,4,Image 1,1,4324,
1.1167,,Surface,4,Image 1,1,4332,
3.10318,,Surface,4,Image 1,1,4335,
0.0561699,,Surface,4,Image 1,1,4336,
0.558923,,Surface,4,Image 1,1,4338,
0.454126,,Surface,4,Image 1,1,4340,
1.03811,,Surface,4,Image 1,1,4343,
0.827985,,Surface,4,Image 1,1,4345,
0.60537,,Surface,4,Image 1,1,4352,
0.103894,,Surface,4,Image 1,1,4359,
0.884449,,Surface,4,Image 1,1,4363,
0.679884,,Surface,4,Image 1,1,4374,
0.108372,,Surface,4,Image 1,1,4385,
0.0964299,,Surface,4,Image 1,1,4387,
0.633221,,Surface,4,Image 1,1,4416,
1.13121,,Surface,4,Image 1,1,4420,
0.251866,,Surface,4,Image 1,1,4439,
