
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2400,,Surface,7,Image 1,1,3868,
932,,Surface,7,Image 1,1,3869,
913,,Surface,7,Image 1,1,3870,
63,,Surface,7,Image 1,1,3872,
380,,Surface,7,Image 1,1,3873,
277,,Surface,7,Image 1,1,3876,
364,,Surface,7,Image 1,1,3877,
2590,,Surface,7,Image 1,1,3878,
1874,,Surface,7,Image 1,1,3879,
1191,,Surface,7,Image 1,1,3880,
3255,,Surface,7,Image 1,1,3882,
1074,,Surface,7,Image 1,1,3883,
5799,,Surface,7,Image 1,1,3884,
480,,Surface,7,Image 1,1,3885,
994,,Surface,7,Image 1,1,3886,
1129,,Surface,7,Image 1,1,3887,
2012,,Surface,7,Image 1,1,3891,
659,,Surface,7,Image 1,1,3893,
1218,,Surface,7,Image 1,1,3894,
616,,Surface,7,Image 1,1,3895,
246,,Surface,7,Image 1,1,3897,
735,,Surface,7,Image 1,1,3898,
47,,Surface,7,Image 1,1,3899,
5686,,Surface,7,Image 1,1,3900,
160,,Surface,7,Image 1,1,3901,
563,,Surface,7,Image 1,1,3902,
569,,Surface,7,Image 1,1,3905,
335,,Surface,7,Image 1,1,3907,
860,,Surface,7,Image 1,1,3909,
1390,,Surface,7,Image 1,1,3912,
2020,,Surface,7,Image 1,1,3914,
31,,Surface,7,Image 1,1,3915,
116,,Surface,7,Image 1,1,3918,
558,,Surface,7,Image 1,1,3919,
1156,,Surface,7,Image 1,1,3921,
3929,,Surface,7,Image 1,1,3922,
2187,,Surface,7,Image 1,1,3924,
527,,Surface,7,Image 1,1,3926,
3678,,Surface,7,Image 1,1,3927,
4919,,Surface,7,Image 1,1,3928,
1604,,Surface,7,Image 1,1,3929,
9142,,Surface,7,Image 1,1,3930,
3718,,Surface,7,Image 1,1,3931,
967,,Surface,7,Image 1,1,3932,
3214,,Surface,7,Image 1,1,3934,
495,,Surface,7,Image 1,1,3936,
955,,Surface,7,Image 1,1,3939,
45,,Surface,7,Image 1,1,3941,
322,,Surface,7,Image 1,1,3942,
97,,Surface,7,Image 1,1,3943,
905,,Surface,7,Image 1,1,3944,
4747,,Surface,7,Image 1,1,3946,
195,,Surface,7,Image 1,1,3949,
57,,Surface,7,Image 1,1,3952,
329,,Surface,7,Image 1,1,3953,
2345,,Surface,7,Image 1,1,3954,
5277,,Surface,7,Image 1,1,3955,
9337,,Surface,7,Image 1,1,3958,
716,,Surface,7,Image 1,1,3959,
1825,,Surface,7,Image 1,1,3964,
227,,Surface,7,Image 1,1,3965,
106,,Surface,7,Image 1,1,3966,
1101,,Surface,7,Image 1,1,3969,
147,,Surface,7,Image 1,1,3970,
1819,,Surface,7,Image 1,1,3971,
1337,,Surface,7,Image 1,1,3973,
360,,Surface,7,Image 1,1,3975,
1876,,Surface,7,Image 1,1,3977,
2030,,Surface,7,Image 1,1,3978,
401,,Surface,7,Image 1,1,3980,
8640,,Surface,7,Image 1,1,3981,
1061,,Surface,7,Image 1,1,3983,
1877,,Surface,7,Image 1,1,3984,
367,,Surface,7,Image 1,1,3986,
1293,,Surface,7,Image 1,1,3987,
3521,,Surface,7,Image 1,1,3989,
1426,,Surface,7,Image 1,1,3991,
172,,Surface,7,Image 1,1,3992,
129,,Surface,7,Image 1,1,3993,
2185,,Surface,7,Image 1,1,3994,
258,,Surface,7,Image 1,1,3995,
3449,,Surface,7,Image 1,1,3998,
2056,,Surface,7,Image 1,1,3999,
4427,,Surface,7,Image 1,1,4000,
819,,Surface,7,Image 1,1,4003,
2126,,Surface,7,Image 1,1,4004,
1524,,Surface,7,Image 1,1,4005,
132,,Surface,7,Image 1,1,4006,
82,,Surface,7,Image 1,1,4008,
1356,,Surface,7,Image 1,1,4011,
663,,Surface,7,Image 1,1,4014,
3771,,Surface,7,Image 1,1,4017,
122,,Surface,7,Image 1,1,4019,
3554,,Surface,7,Image 1,1,4020,
1033,,Surface,7,Image 1,1,4023,
3055,,Surface,7,Image 1,1,4024,
181,,Surface,7,Image 1,1,4025,
1240,,Surface,7,Image 1,1,4027,
80,,Surface,7,Image 1,1,4030,
33,,Surface,7,Image 1,1,4031,
33,,Surface,7,Image 1,1,4032,
550,,Surface,7,Image 1,1,4035,
535,,Surface,7,Image 1,1,4037,
25,,Surface,7,Image 1,1,4039,
5403,,Surface,7,Image 1,1,4040,
2329,,Surface,7,Image 1,1,4041,
764,,Surface,7,Image 1,1,4046,
4767,,Surface,7,Image 1,1,4047,
2545,,Surface,7,Image 1,1,4050,
59,,Surface,7,Image 1,1,4051,
183,,Surface,7,Image 1,1,4052,
47,,Surface,7,Image 1,1,4053,
637,,Surface,7,Image 1,1,4054,
3607,,Surface,7,Image 1,1,4055,
1347,,Surface,7,Image 1,1,4056,
2391,,Surface,7,Image 1,1,4059,
505,,Surface,7,Image 1,1,4060,
4956,,Surface,7,Image 1,1,4061,
112,,Surface,7,Image 1,1,4062,
185,,Surface,7,Image 1,1,4063,
3884,,Surface,7,Image 1,1,4066,
38,,Surface,7,Image 1,1,4067,
815,,Surface,7,Image 1,1,4068,
6521,,Surface,7,Image 1,1,4070,
980,,Surface,7,Image 1,1,4071,
677,,Surface,7,Image 1,1,4074,
294,,Surface,7,Image 1,1,4075,
3557,,Surface,7,Image 1,1,4077,
2656,,Surface,7,Image 1,1,4078,
2183,,Surface,7,Image 1,1,4081,
767,,Surface,7,Image 1,1,4082,
286,,Surface,7,Image 1,1,4086,
5977,,Surface,7,Image 1,1,4092,
248,,Surface,7,Image 1,1,4093,
82,,Surface,7,Image 1,1,4094,
128,,Surface,7,Image 1,1,4095,
1739,,Surface,7,Image 1,1,4096,
1585,,Surface,7,Image 1,1,4099,
160,,Surface,7,Image 1,1,4101,
3663,,Surface,7,Image 1,1,4103,
1717,,Surface,7,Image 1,1,4107,
1360,,Surface,7,Image 1,1,4108,
931,,Surface,7,Image 1,1,4109,
5387,,Surface,7,Image 1,1,4112,
8634,,Surface,7,Image 1,1,4113,
880,,Surface,7,Image 1,1,4114,
609,,Surface,7,Image 1,1,4116,
250,,Surface,7,Image 1,1,4121,
1552,,Surface,7,Image 1,1,4124,
574,,Surface,7,Image 1,1,4130,
8931,,Surface,7,Image 1,1,4133,
828,,Surface,7,Image 1,1,4136,
1891,,Surface,7,Image 1,1,4137,
349,,Surface,7,Image 1,1,4139,
127,,Surface,7,Image 1,1,4142,
3796,,Surface,7,Image 1,1,4143,
46,,Surface,7,Image 1,1,4145,
393,,Surface,7,Image 1,1,4146,
4999,,Surface,7,Image 1,1,4147,
142,,Surface,7,Image 1,1,4149,
70,,Surface,7,Image 1,1,4150,
82,,Surface,7,Image 1,1,4151,
444,,Surface,7,Image 1,1,4153,
659,,Surface,7,Image 1,1,4155,
48,,Surface,7,Image 1,1,4158,
261,,Surface,7,Image 1,1,4159,
3208,,Surface,7,Image 1,1,4160,
208,,Surface,7,Image 1,1,4161,
491,,Surface,7,Image 1,1,4162,
1068,,Surface,7,Image 1,1,4165,
109,,Surface,7,Image 1,1,4166,
118,,Surface,7,Image 1,1,4168,
1493,,Surface,7,Image 1,1,4173,
234,,Surface,7,Image 1,1,4175,
159,,Surface,7,Image 1,1,4176,
1426,,Surface,7,Image 1,1,4182,
791,,Surface,7,Image 1,1,4184,
196,,Surface,7,Image 1,1,4185,
443,,Surface,7,Image 1,1,4186,
884,,Surface,7,Image 1,1,4190,
301,,Surface,7,Image 1,1,4193,
42,,Surface,7,Image 1,1,4194,
1159,,Surface,7,Image 1,1,4197,
269,,Surface,7,Image 1,1,4199,
131,,Surface,7,Image 1,1,4201,
214,,Surface,7,Image 1,1,4202,
281,,Surface,7,Image 1,1,4203,
64,,Surface,7,Image 1,1,4204,
171,,Surface,7,Image 1,1,4208,
424,,Surface,7,Image 1,1,4209,
285,,Surface,7,Image 1,1,4210,
387,,Surface,7,Image 1,1,4212,
90,,Surface,7,Image 1,1,4213,
2417,,Surface,7,Image 1,1,4215,
197,,Surface,7,Image 1,1,4219,
22,,Surface,7,Image 1,1,4229,
88,,Surface,7,Image 1,1,4231,
190,,Surface,7,Image 1,1,4234,
191,,Surface,7,Image 1,1,4238,
312,,Surface,7,Image 1,1,4239,
1004,,Surface,7,Image 1,1,4241,
208,,Surface,7,Image 1,1,4243,
837,,Surface,7,Image 1,1,4244,
291,,Surface,7,Image 1,1,4245,
385,,Surface,7,Image 1,1,4252,
154,,Surface,7,Image 1,1,4254,
233,,Surface,7,Image 1,1,4257,
242,,Surface,7,Image 1,1,4264,
133,,Surface,7,Image 1,1,4268,
118,,Surface,7,Image 1,1,4277,
349,,Surface,7,Image 1,1,4279,
602,,Surface,7,Image 1,1,4284,
109,,Surface,7,Image 1,1,4287,
373,,Surface,7,Image 1,1,4293,
32,,Surface,7,Image 1,1,4298,
131,,Surface,7,Image 1,1,4303,
2368,,Surface,7,Image 1,1,4304,
119,,Surface,7,Image 1,1,4306,
198,,Surface,7,Image 1,1,4312,
285,,Surface,7,Image 1,1,4315,
564,,Surface,7,Image 1,1,4318,
131,,Surface,7,Image 1,1,4324,
744,,Surface,7,Image 1,1,4332,
457,,Surface,7,Image 1,1,4335,
85,,Surface,7,Image 1,1,4336,
519,,Surface,7,Image 1,1,4338,
71,,Surface,7,Image 1,1,4340,
405,,Surface,7,Image 1,1,4343,
284,,Surface,7,Image 1,1,4345,
82,,Surface,7,Image 1,1,4352,
29,,Surface,7,Image 1,1,4359,
519,,Surface,7,Image 1,1,4363,
130,,Surface,7,Image 1,1,4374,
40,,Surface,7,Image 1,1,4385,
28,,Surface,7,Image 1,1,4387,
225,,Surface,7,Image 1,1,4416,
980,,Surface,7,Image 1,1,4420,
48,,Surface,7,Image 1,1,4439,
