
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,4003,
2,,Surface,7,Image 1,1,4004,
3,,Surface,7,Image 1,1,4005,
2,,Surface,7,Image 1,1,4006,
2,,Surface,7,Image 1,1,4008,
3,,Surface,7,Image 1,1,4011,
4,,Surface,7,Image 1,1,4014,
5,,Surface,7,Image 1,1,4017,
3,,Surface,7,Image 1,1,4019,
5,,Surface,7,Image 1,1,4020,
5,,Surface,7,Image 1,1,4023,
5,,Surface,7,Image 1,1,4024,
4,,Surface,7,Image 1,1,4025,
3,,Surface,7,Image 1,1,4027,
3,,Surface,7,Image 1,1,4030,
2,,Surface,7,Image 1,1,4031,
2,,Surface,7,Image 1,1,4032,
3,,Surface,7,Image 1,1,4035,
5,,Surface,7,Image 1,1,4037,
3,,Surface,7,Image 1,1,4039,
4,,Surface,7,Image 1,1,4040,
3,,Surface,7,Image 1,1,4041,
3,,Surface,7,Image 1,1,4046,
3,,Surface,7,Image 1,1,4047,
4,,Surface,7,Image 1,1,4050,
5,,Surface,7,Image 1,1,4051,
3,,Surface,7,Image 1,1,4052,
3,,Surface,7,Image 1,1,4053,
3,,Surface,7,Image 1,1,4054,
4,,Surface,7,Image 1,1,4055,
3,,Surface,7,Image 1,1,4056,
3,,Surface,7,Image 1,1,4059,
3,,Surface,7,Image 1,1,4060,
4,,Surface,7,Image 1,1,4061,
2,,Surface,7,Image 1,1,4062,
2,,Surface,7,Image 1,1,4063,
4,,Surface,7,Image 1,1,4066,
2,,Surface,7,Image 1,1,4067,
5,,Surface,7,Image 1,1,4068,
4,,Surface,7,Image 1,1,4070,
2,,Surface,7,Image 1,1,4071,
3,,Surface,7,Image 1,1,4074,
3,,Surface,7,Image 1,1,4075,
6,,Surface,7,Image 1,1,4077,
3,,Surface,7,Image 1,1,4078,
5,,Surface,7,Image 1,1,4081,
3,,Surface,7,Image 1,1,4082,
3,,Surface,7,Image 1,1,4086,
3,,Surface,7,Image 1,1,4092,
4,,Surface,7,Image 1,1,4093,
4,,Surface,7,Image 1,1,4094,
3,,Surface,7,Image 1,1,4095,
4,,Surface,7,Image 1,1,4096,
3,,Surface,7,Image 1,1,4099,
4,,Surface,7,Image 1,1,4101,
3,,Surface,7,Image 1,1,4103,
5,,Surface,7,Image 1,1,4107,
3,,Surface,7,Image 1,1,4108,
3,,Surface,7,Image 1,1,4109,
3,,Surface,7,Image 1,1,4112,
3,,Surface,7,Image 1,1,4113,
2,,Surface,7,Image 1,1,4114,
3,,Surface,7,Image 1,1,4116,
4,,Surface,7,Image 1,1,4121,
3,,Surface,7,Image 1,1,4124,
3,,Surface,7,Image 1,1,4130,
4,,Surface,7,Image 1,1,4133,
3,,Surface,7,Image 1,1,4136,
4,,Surface,7,Image 1,1,4137,
3,,Surface,7,Image 1,1,4139,
2,,Surface,7,Image 1,1,4142,
3,,Surface,7,Image 1,1,4143,
3,,Surface,7,Image 1,1,4145,
4,,Surface,7,Image 1,1,4146,
4,,Surface,7,Image 1,1,4147,
7,,Surface,7,Image 1,1,4149,
4,,Surface,7,Image 1,1,4150,
2,,Surface,7,Image 1,1,4151,
4,,Surface,7,Image 1,1,4153,
4,,Surface,7,Image 1,1,4155,
4,,Surface,7,Image 1,1,4158,
3,,Surface,7,Image 1,1,4159,
3,,Surface,7,Image 1,1,4160,
3,,Surface,7,Image 1,1,4161,
5,,Surface,7,Image 1,1,4162,
4,,Surface,7,Image 1,1,4165,
3,,Surface,7,Image 1,1,4166,
3,,Surface,7,Image 1,1,4168,
4,,Surface,7,Image 1,1,4173,
2,,Surface,7,Image 1,1,4175,
4,,Surface,7,Image 1,1,4176,
4,,Surface,7,Image 1,1,4182,
3,,Surface,7,Image 1,1,4184,
2,,Surface,7,Image 1,1,4185,
3,,Surface,7,Image 1,1,4186,
4,,Surface,7,Image 1,1,4190,
7,,Surface,7,Image 1,1,4193,
3,,Surface,7,Image 1,1,4194,
6,,Surface,7,Image 1,1,4197,
3,,Surface,7,Image 1,1,4199,
3,,Surface,7,Image 1,1,4201,
3,,Surface,7,Image 1,1,4202,
4,,Surface,7,Image 1,1,4203,
3,,Surface,7,Image 1,1,4204,
3,,Surface,7,Image 1,1,4208,
3,,Surface,7,Image 1,1,4209,
6,,Surface,7,Image 1,1,4210,
2,,Surface,7,Image 1,1,4212,
3,,Surface,7,Image 1,1,4213,
4,,Surface,7,Image 1,1,4215,
3,,Surface,7,Image 1,1,4219,
3,,Surface,7,Image 1,1,4229,
2,,Surface,7,Image 1,1,4231,
3,,Surface,7,Image 1,1,4234,
3,,Surface,7,Image 1,1,4238,
2,,Surface,7,Image 1,1,4239,
3,,Surface,7,Image 1,1,4241,
2,,Surface,7,Image 1,1,4243,
3,,Surface,7,Image 1,1,4244,
2,,Surface,7,Image 1,1,4245,
3,,Surface,7,Image 1,1,4252,
3,,Surface,7,Image 1,1,4254,
3,,Surface,7,Image 1,1,4257,
3,,Surface,7,Image 1,1,4264,
5,,Surface,7,Image 1,1,4268,
3,,Surface,7,Image 1,1,4277,
3,,Surface,7,Image 1,1,4279,
3,,Surface,7,Image 1,1,4284,
1,,Surface,7,Image 1,1,4287,
6,,Surface,7,Image 1,1,4293,
2,,Surface,7,Image 1,1,4298,
3,,Surface,7,Image 1,1,4303,
3,,Surface,7,Image 1,1,4304,
3,,Surface,7,Image 1,1,4306,
3,,Surface,7,Image 1,1,4312,
3,,Surface,7,Image 1,1,4315,
3,,Surface,7,Image 1,1,4318,
2,,Surface,7,Image 1,1,4324,
3,,Surface,7,Image 1,1,4332,
3,,Surface,7,Image 1,1,4335,
3,,Surface,7,Image 1,1,4336,
3,,Surface,7,Image 1,1,4338,
2,,Surface,7,Image 1,1,4340,
2,,Surface,7,Image 1,1,4343,
2,,Surface,7,Image 1,1,4345,
4,,Surface,7,Image 1,1,4352,
3,,Surface,7,Image 1,1,4359,
2,,Surface,7,Image 1,1,4363,
4,,Surface,7,Image 1,1,4374,
3,,Surface,7,Image 1,1,4385,
4,,Surface,7,Image 1,1,4387,
2,,Surface,7,Image 1,1,4416,
4,,Surface,7,Image 1,1,4420,
3,,Surface,7,Image 1,1,4439,
