
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.83629,,Surface,4,Image 1,1,666,
10.8226,,Surface,4,Image 1,1,667,
5.15546,,Surface,4,Image 1,1,668,
5.03945,,Surface,4,Image 1,1,669,
3.0433,,Surface,4,Image 1,1,670,
1.48853,,Surface,4,Image 1,1,671,
2.5467,,Surface,4,Image 1,1,672,
4.60127,,Surface,4,Image 1,1,673,
6.54994,,Surface,4,Image 1,1,674,
6.22537,,Surface,4,Image 1,1,676,
1.82853,,Surface,4,Image 1,1,677,
3.83768,,Surface,4,Image 1,1,678,
13.1268,,Surface,4,Image 1,1,679,
2.34733,,Surface,4,Image 1,1,680,
5.50487,,Surface,4,Image 1,1,681,
0.335699,,Surface,4,Image 1,1,682,
6.28847,,Surface,4,Image 1,1,683,
10.1176,,Surface,4,Image 1,1,684,
2.35393,,Surface,4,Image 1,1,685,
5.41175,,Surface,4,Image 1,1,686,
1.58297,,Surface,4,Image 1,1,687,
7.29224,,Surface,4,Image 1,1,688,
6.55817,,Surface,4,Image 1,1,690,
2.03918,,Surface,4,Image 1,1,691,
12.2251,,Surface,4,Image 1,1,692,
3.9147,,Surface,4,Image 1,1,694,
2.64821,,Surface,4,Image 1,1,695,
9.19457,,Surface,4,Image 1,1,696,
6.25588,,Surface,4,Image 1,1,697,
2.48067,,Surface,4,Image 1,1,698,
5.81076,,Surface,4,Image 1,1,699,
14.5896,,Surface,4,Image 1,1,700,
2.4192,,Surface,4,Image 1,1,701,
8.61087,,Surface,4,Image 1,1,702,
10.1364,,Surface,4,Image 1,1,703,
7.69537,,Surface,4,Image 1,1,704,
6.70114,,Surface,4,Image 1,1,705,
2.55202,,Surface,4,Image 1,1,707,
15.9232,,Surface,4,Image 1,1,708,
16.3184,,Surface,4,Image 1,1,710,
1.02833,,Surface,4,Image 1,1,711,
1.88471,,Surface,4,Image 1,1,713,
1.22722,,Surface,4,Image 1,1,714,
1.96704,,Surface,4,Image 1,1,715,
18.5606,,Surface,4,Image 1,1,716,
11.5164,,Surface,4,Image 1,1,718,
7.12822,,Surface,4,Image 1,1,719,
5.28207,,Surface,4,Image 1,1,720,
9.16681,,Surface,4,Image 1,1,721,
3.90312,,Surface,4,Image 1,1,722,
2.80555,,Surface,4,Image 1,1,723,
5.80581,,Surface,4,Image 1,1,724,
2.5173,,Surface,4,Image 1,1,725,
2.00156,,Surface,4,Image 1,1,726,
11.805,,Surface,4,Image 1,1,727,
2.70626,,Surface,4,Image 1,1,728,
2.50268,,Surface,4,Image 1,1,729,
6.73834,,Surface,4,Image 1,1,730,
4.5516,,Surface,4,Image 1,1,731,
0.823454,,Surface,4,Image 1,1,732,
4.1303,,Surface,4,Image 1,1,733,
1.58263,,Surface,4,Image 1,1,735,
1.71947,,Surface,4,Image 1,1,736,
2.9674,,Surface,4,Image 1,1,737,
3.05164,,Surface,4,Image 1,1,738,
1.75811,,Surface,4,Image 1,1,739,
7.18076,,Surface,4,Image 1,1,740,
1.67864,,Surface,4,Image 1,1,741,
3.69093,,Surface,4,Image 1,1,742,
2.4711,,Surface,4,Image 1,1,743,
3.66752,,Surface,4,Image 1,1,745,
2.18376,,Surface,4,Image 1,1,746,
3.23788,,Surface,4,Image 1,1,747,
13.6269,,Surface,4,Image 1,1,748,
5.0833,,Surface,4,Image 1,1,749,
7.73414,,Surface,4,Image 1,1,750,
1.857,,Surface,4,Image 1,1,751,
1.59873,,Surface,4,Image 1,1,752,
10.9499,,Surface,4,Image 1,1,753,
1.71696,,Surface,4,Image 1,1,754,
1.83136,,Surface,4,Image 1,1,755,
5.90546,,Surface,4,Image 1,1,756,
0.881429,,Surface,4,Image 1,1,758,
1.93059,,Surface,4,Image 1,1,760,
5.87394,,Surface,4,Image 1,1,761,
2.41697,,Surface,4,Image 1,1,762,
0.981321,,Surface,4,Image 1,1,763,
7.21008,,Surface,4,Image 1,1,764,
6.57632,,Surface,4,Image 1,1,765,
2.35015,,Surface,4,Image 1,1,766,
3.49911,,Surface,4,Image 1,1,767,
1.17328,,Surface,4,Image 1,1,768,
0.626856,,Surface,4,Image 1,1,769,
3.36372,,Surface,4,Image 1,1,770,
5.412,,Surface,4,Image 1,1,771,
1.33912,,Surface,4,Image 1,1,772,
5.43355,,Surface,4,Image 1,1,773,
4.26628,,Surface,4,Image 1,1,774,
4.30671,,Surface,4,Image 1,1,775,
1.12714,,Surface,4,Image 1,1,776,
10.9116,,Surface,4,Image 1,1,777,
6.94522,,Surface,4,Image 1,1,778,
3.34493,,Surface,4,Image 1,1,779,
1.67165,,Surface,4,Image 1,1,780,
2.24653,,Surface,4,Image 1,1,781,
4.80116,,Surface,4,Image 1,1,782,
5.3054,,Surface,4,Image 1,1,783,
1.79072,,Surface,4,Image 1,1,784,
1.1408,,Surface,4,Image 1,1,785,
1.88699,,Surface,4,Image 1,1,786,
6.59161,,Surface,4,Image 1,1,787,
1.88806,,Surface,4,Image 1,1,789,
0.973861,,Surface,4,Image 1,1,790,
1.60672,,Surface,4,Image 1,1,791,
3.25867,,Surface,4,Image 1,1,792,
2.52023,,Surface,4,Image 1,1,793,
2.90424,,Surface,4,Image 1,1,794,
1.6598,,Surface,4,Image 1,1,795,
2.16895,,Surface,4,Image 1,1,796,
1.93514,,Surface,4,Image 1,1,797,
2.28006,,Surface,4,Image 1,1,798,
1.24404,,Surface,4,Image 1,1,799,
6.21353,,Surface,4,Image 1,1,800,
1.34516,,Surface,4,Image 1,1,801,
3.56961,,Surface,4,Image 1,1,802,
2.78362,,Surface,4,Image 1,1,803,
0.644445,,Surface,4,Image 1,1,804,
2.01404,,Surface,4,Image 1,1,805,
3.15871,,Surface,4,Image 1,1,806,
5.74602,,Surface,4,Image 1,1,807,
4.25845,,Surface,4,Image 1,1,809,
4.8359,,Surface,4,Image 1,1,810,
1.64225,,Surface,4,Image 1,1,811,
4.72448,,Surface,4,Image 1,1,812,
4.95394,,Surface,4,Image 1,1,813,
2.21757,,Surface,4,Image 1,1,814,
3.87719,,Surface,4,Image 1,1,815,
2.80212,,Surface,4,Image 1,1,816,
4.40547,,Surface,4,Image 1,1,817,
5.09989,,Surface,4,Image 1,1,818,
2.62993,,Surface,4,Image 1,1,819,
1.84315,,Surface,4,Image 1,1,820,
7.22783,,Surface,4,Image 1,1,821,
3.4136,,Surface,4,Image 1,1,822,
4.51736,,Surface,4,Image 1,1,823,
5.1764,,Surface,4,Image 1,1,824,
6.49053,,Surface,4,Image 1,1,825,
1.8633,,Surface,4,Image 1,1,826,
12.6858,,Surface,4,Image 1,1,827,
3.43375,,Surface,4,Image 1,1,828,
1.94839,,Surface,4,Image 1,1,829,
2.46388,,Surface,4,Image 1,1,830,
6.38867,,Surface,4,Image 1,1,831,
7.91087,,Surface,4,Image 1,1,832,
3.24577,,Surface,4,Image 1,1,833,
3.04762,,Surface,4,Image 1,1,834,
3.48265,,Surface,4,Image 1,1,835,
4.591,,Surface,4,Image 1,1,836,
2.58994,,Surface,4,Image 1,1,838,
9.40289,,Surface,4,Image 1,1,839,
5.15358,,Surface,4,Image 1,1,840,
8.57628,,Surface,4,Image 1,1,841,
3.71187,,Surface,4,Image 1,1,842,
7.56216,,Surface,4,Image 1,1,844,
3.00355,,Surface,4,Image 1,1,845,
13.2521,,Surface,4,Image 1,1,846,
3.35666,,Surface,4,Image 1,1,847,
2.91063,,Surface,4,Image 1,1,848,
3.69039,,Surface,4,Image 1,1,849,
7.3073,,Surface,4,Image 1,1,850,
6.97351,,Surface,4,Image 1,1,851,
4.78106,,Surface,4,Image 1,1,852,
4.21668,,Surface,4,Image 1,1,853,
14.0113,,Surface,4,Image 1,1,854,
2.67294,,Surface,4,Image 1,1,855,
1.68694,,Surface,4,Image 1,1,856,
7.68225,,Surface,4,Image 1,1,857,
7.04612,,Surface,4,Image 1,1,858,
2.33922,,Surface,4,Image 1,1,859,
6.44497,,Surface,4,Image 1,1,860,
2.14737,,Surface,4,Image 1,1,861,
1.94583,,Surface,4,Image 1,1,862,
1.96762,,Surface,4,Image 1,1,863,
8.56835,,Surface,4,Image 1,1,864,
6.27793,,Surface,4,Image 1,1,865,
6.38668,,Surface,4,Image 1,1,866,
3.69639,,Surface,4,Image 1,1,867,
7.06337,,Surface,4,Image 1,1,868,
9.63152,,Surface,4,Image 1,1,869,
4.13684,,Surface,4,Image 1,1,870,
7.56368,,Surface,4,Image 1,1,871,
11.3435,,Surface,4,Image 1,1,872,
3.36609,,Surface,4,Image 1,1,873,
8.44228,,Surface,4,Image 1,1,874,
3.08284,,Surface,4,Image 1,1,875,
7.76561,,Surface,4,Image 1,1,876,
3.02922,,Surface,4,Image 1,1,877,
5.2146,,Surface,4,Image 1,1,878,
7.87324,,Surface,4,Image 1,1,879,
3.82228,,Surface,4,Image 1,1,880,
0.704518,,Surface,4,Image 1,1,881,
4.34067,,Surface,4,Image 1,1,882,
13.643,,Surface,4,Image 1,1,883,
5.64774,,Surface,4,Image 1,1,884,
6.84031,,Surface,4,Image 1,1,885,
4.25623,,Surface,4,Image 1,1,886,
2.48087,,Surface,4,Image 1,1,887,
9.73817,,Surface,4,Image 1,1,888,
2.35994,,Surface,4,Image 1,1,889,
10.8265,,Surface,4,Image 1,1,890,
6.55457,,Surface,4,Image 1,1,891,
1.1152,,Surface,4,Image 1,1,892,
2.92449,,Surface,4,Image 1,1,893,
3.00055,,Surface,4,Image 1,1,894,
4.69897,,Surface,4,Image 1,1,895,
0.890452,,Surface,4,Image 1,1,896,
1.3028,,Surface,4,Image 1,1,897,
1.49442,,Surface,4,Image 1,1,898,
1.29506,,Surface,4,Image 1,1,899,
3.26937,,Surface,4,Image 1,1,900,
8.01885,,Surface,4,Image 1,1,901,
2.18607,,Surface,4,Image 1,1,902,
1.58006,,Surface,4,Image 1,1,903,
2.7649,,Surface,4,Image 1,1,904,
7.16607,,Surface,4,Image 1,1,905,
2.30006,,Surface,4,Image 1,1,906,
11.8792,,Surface,4,Image 1,1,907,
6.31136,,Surface,4,Image 1,1,908,
5.4251,,Surface,4,Image 1,1,910,
5.07012,,Surface,4,Image 1,1,911,
4.00142,,Surface,4,Image 1,1,913,
9.1649,,Surface,4,Image 1,1,914,
4.97108,,Surface,4,Image 1,1,915,
2.60083,,Surface,4,Image 1,1,916,
2.29051,,Surface,4,Image 1,1,917,
2.6996,,Surface,4,Image 1,1,918,
9.40056,,Surface,4,Image 1,1,919,
3.36169,,Surface,4,Image 1,1,920,
9.0966,,Surface,4,Image 1,1,922,
1.88998,,Surface,4,Image 1,1,923,
6.0829,,Surface,4,Image 1,1,925,
6.55439,,Surface,4,Image 1,1,926,
3.22011,,Surface,4,Image 1,1,927,
14.3081,,Surface,4,Image 1,1,929,
15.3359,,Surface,4,Image 1,1,930,
4.31385,,Surface,4,Image 1,1,931,
1.95241,,Surface,4,Image 1,1,932,
6.81493,,Surface,4,Image 1,1,933,
3.09095,,Surface,4,Image 1,1,934,
8.51035,,Surface,4,Image 1,1,935,
4.93098,,Surface,4,Image 1,1,936,
3.31507,,Surface,4,Image 1,1,937,
1.33408,,Surface,4,Image 1,1,938,
0.395328,,Surface,4,Image 1,1,939,
1.43841,,Surface,4,Image 1,1,940,
3.12949,,Surface,4,Image 1,1,941,
2.41052,,Surface,4,Image 1,1,943,
5.44152,,Surface,4,Image 1,1,944,
7.78265,,Surface,4,Image 1,1,945,
9.97309,,Surface,4,Image 1,1,946,
1.3548,,Surface,4,Image 1,1,947,
11.0843,,Surface,4,Image 1,1,948,
2.46666,,Surface,4,Image 1,1,949,
9.59691,,Surface,4,Image 1,1,950,
6.57993,,Surface,4,Image 1,1,951,
2.11041,,Surface,4,Image 1,1,953,
3.70113,,Surface,4,Image 1,1,954,
10.197,,Surface,4,Image 1,1,955,
5.98446,,Surface,4,Image 1,1,956,
2.34433,,Surface,4,Image 1,1,957,
4.35519,,Surface,4,Image 1,1,959,
5.21428,,Surface,4,Image 1,1,960,
4.89118,,Surface,4,Image 1,1,962,
9.11461,,Surface,4,Image 1,1,963,
3.11642,,Surface,4,Image 1,1,964,
8.88938,,Surface,4,Image 1,1,965,
19.0299,,Surface,4,Image 1,1,966,
10.1016,,Surface,4,Image 1,1,967,
7.82147,,Surface,4,Image 1,1,968,
4.7429,,Surface,4,Image 1,1,969,
4.75609,,Surface,4,Image 1,1,970,
11.3554,,Surface,4,Image 1,1,971,
6.77659,,Surface,4,Image 1,1,972,
5.52376,,Surface,4,Image 1,1,974,
9.48362,,Surface,4,Image 1,1,975,
1.40789,,Surface,4,Image 1,1,976,
3.81569,,Surface,4,Image 1,1,978,
9.80947,,Surface,4,Image 1,1,981,
4.22295,,Surface,4,Image 1,1,983,
5.98081,,Surface,4,Image 1,1,984,
3.89559,,Surface,4,Image 1,1,985,
8.2114,,Surface,4,Image 1,1,986,
4.06933,,Surface,4,Image 1,1,987,
5.43121,,Surface,4,Image 1,1,988,
3.71411,,Surface,4,Image 1,1,989,
1.30873,,Surface,4,Image 1,1,990,
9.71347,,Surface,4,Image 1,1,991,
9.01413,,Surface,4,Image 1,1,992,
11.2943,,Surface,4,Image 1,1,993,
3.13173,,Surface,4,Image 1,1,994,
4.60457,,Surface,4,Image 1,1,995,
4.43808,,Surface,4,Image 1,1,996,
1.30475,,Surface,4,Image 1,1,997,
42.5511,,Surface,4,Image 1,1,998,
9.08506,,Surface,4,Image 1,1,999,
4.81038,,Surface,4,Image 1,1,1000,
2.70588,,Surface,4,Image 1,1,1001,
7.34898,,Surface,4,Image 1,1,1002,
4.6781,,Surface,4,Image 1,1,1003,
1.01753,,Surface,4,Image 1,1,1004,
2.90777,,Surface,4,Image 1,1,1005,
7.83866,,Surface,4,Image 1,1,1006,
4.11877,,Surface,4,Image 1,1,1007,
4.20878,,Surface,4,Image 1,1,1008,
2.83352,,Surface,4,Image 1,1,1009,
4.44193,,Surface,4,Image 1,1,1010,
5.19613,,Surface,4,Image 1,1,1011,
6.92911,,Surface,4,Image 1,1,1012,
1.93745,,Surface,4,Image 1,1,1014,
6.11325,,Surface,4,Image 1,1,1015,
3.62062,,Surface,4,Image 1,1,1016,
5.63413,,Surface,4,Image 1,1,1017,
2.34278,,Surface,4,Image 1,1,1019,
4.2599,,Surface,4,Image 1,1,1020,
5.74502,,Surface,4,Image 1,1,1021,
8.61782,,Surface,4,Image 1,1,1022,
1.52458,,Surface,4,Image 1,1,1023,
2.24617,,Surface,4,Image 1,1,1024,
6.99374,,Surface,4,Image 1,1,1025,
10.7346,,Surface,4,Image 1,1,1026,
9.04623,,Surface,4,Image 1,1,1028,
9.48388,,Surface,4,Image 1,1,1029,
2.35296,,Surface,4,Image 1,1,1030,
4.11679,,Surface,4,Image 1,1,1031,
3.87901,,Surface,4,Image 1,1,1033,
3.23242,,Surface,4,Image 1,1,1034,
5.11774,,Surface,4,Image 1,1,1035,
1.27959,,Surface,4,Image 1,1,1036,
7.91993,,Surface,4,Image 1,1,1037,
1.20995,,Surface,4,Image 1,1,1038,
2.98598,,Surface,4,Image 1,1,1039,
3.87737,,Surface,4,Image 1,1,1040,
6.55916,,Surface,4,Image 1,1,1041,
10.3873,,Surface,4,Image 1,1,1042,
5.45454,,Surface,4,Image 1,1,1044,
1.78644,,Surface,4,Image 1,1,1045,
3.95488,,Surface,4,Image 1,1,1046,
6.26398,,Surface,4,Image 1,1,1047,
7.27177,,Surface,4,Image 1,1,1048,
5.71341,,Surface,4,Image 1,1,1049,
2.46993,,Surface,4,Image 1,1,1051,
1.90325,,Surface,4,Image 1,1,1052,
1.13725,,Surface,4,Image 1,1,1053,
1.11845,,Surface,4,Image 1,1,1054,
4.772,,Surface,4,Image 1,1,1055,
3.21867,,Surface,4,Image 1,1,1057,
13.253,,Surface,4,Image 1,1,1058,
7.72691,,Surface,4,Image 1,1,1059,
6.40582,,Surface,4,Image 1,1,1060,
5.27833,,Surface,4,Image 1,1,1061,
16.7885,,Surface,4,Image 1,1,1062,
6.9168,,Surface,4,Image 1,1,1063,
5.31062,,Surface,4,Image 1,1,1064,
10.2436,,Surface,4,Image 1,1,1065,
2.56867,,Surface,4,Image 1,1,1066,
2.64702,,Surface,4,Image 1,1,1067,
2.82139,,Surface,4,Image 1,1,1068,
4.02015,,Surface,4,Image 1,1,1069,
7.67817,,Surface,4,Image 1,1,1071,
8.42762,,Surface,4,Image 1,1,1072,
10.5079,,Surface,4,Image 1,1,1073,
3.1408,,Surface,4,Image 1,1,1074,
2.44491,,Surface,4,Image 1,1,1075,
6.65952,,Surface,4,Image 1,1,1076,
8.44829,,Surface,4,Image 1,1,1077,
9.73811,,Surface,4,Image 1,1,1078,
2.97286,,Surface,4,Image 1,1,1079,
3.45041,,Surface,4,Image 1,1,1080,
9.53791,,Surface,4,Image 1,1,1081,
5.01493,,Surface,4,Image 1,1,1082,
12.2988,,Surface,4,Image 1,1,1084,
3.64545,,Surface,4,Image 1,1,1085,
2.60987,,Surface,4,Image 1,1,1088,
7.53713,,Surface,4,Image 1,1,1089,
12.108,,Surface,4,Image 1,1,1090,
2.16267,,Surface,4,Image 1,1,1091,
1.3583,,Surface,4,Image 1,1,1092,
3.13555,,Surface,4,Image 1,1,1093,
3.07761,,Surface,4,Image 1,1,1094,
9.93963,,Surface,4,Image 1,1,1095,
1.14041,,Surface,4,Image 1,1,1096,
11.4678,,Surface,4,Image 1,1,1097,
4.81522,,Surface,4,Image 1,1,1098,
5.11846,,Surface,4,Image 1,1,1099,
3.10856,,Surface,4,Image 1,1,1101,
5.02416,,Surface,4,Image 1,1,1102,
2.25174,,Surface,4,Image 1,1,1103,
2.80919,,Surface,4,Image 1,1,1104,
10.8885,,Surface,4,Image 1,1,1107,
7.61744,,Surface,4,Image 1,1,1108,
12.4248,,Surface,4,Image 1,1,1109,
12.6228,,Surface,4,Image 1,1,1110,
6.12058,,Surface,4,Image 1,1,1111,
9.50036,,Surface,4,Image 1,1,1112,
5.49948,,Surface,4,Image 1,1,1113,
4.03513,,Surface,4,Image 1,1,1114,
5.9489,,Surface,4,Image 1,1,1115,
5.05436,,Surface,4,Image 1,1,1116,
3.62198,,Surface,4,Image 1,1,1118,
12.3458,,Surface,4,Image 1,1,1119,
2.09466,,Surface,4,Image 1,1,1120,
2.15068,,Surface,4,Image 1,1,1121,
2.05777,,Surface,4,Image 1,1,1122,
3.40375,,Surface,4,Image 1,1,1123,
12.7304,,Surface,4,Image 1,1,1124,
4.07689,,Surface,4,Image 1,1,1125,
8.02525,,Surface,4,Image 1,1,1126,
8.19639,,Surface,4,Image 1,1,1127,
7.45118,,Surface,4,Image 1,1,1128,
2.16742,,Surface,4,Image 1,1,1129,
5.36032,,Surface,4,Image 1,1,1130,
2.7103,,Surface,4,Image 1,1,1131,
3.37818,,Surface,4,Image 1,1,1132,
1.55737,,Surface,4,Image 1,1,1133,
3.49,,Surface,4,Image 1,1,1134,
5.18892,,Surface,4,Image 1,1,1135,
8.9843,,Surface,4,Image 1,1,1136,
7.00627,,Surface,4,Image 1,1,1137,
6.42949,,Surface,4,Image 1,1,1138,
10.6682,,Surface,4,Image 1,1,1139,
8.21654,,Surface,4,Image 1,1,1140,
6.53333,,Surface,4,Image 1,1,1141,
11.6418,,Surface,4,Image 1,1,1142,
4.36646,,Surface,4,Image 1,1,1143,
14.2381,,Surface,4,Image 1,1,1144,
5.04321,,Surface,4,Image 1,1,1145,
8.33184,,Surface,4,Image 1,1,1146,
4.1446,,Surface,4,Image 1,1,1147,
5.02627,,Surface,4,Image 1,1,1148,
2.70215,,Surface,4,Image 1,1,1149,
3.03751,,Surface,4,Image 1,1,1150,
1.46742,,Surface,4,Image 1,1,1151,
4.52062,,Surface,4,Image 1,1,1152,
5.38475,,Surface,4,Image 1,1,1153,
2.50997,,Surface,4,Image 1,1,1154,
9.35957,,Surface,4,Image 1,1,1155,
9.32717,,Surface,4,Image 1,1,1156,
3.65917,,Surface,4,Image 1,1,1157,
10.6638,,Surface,4,Image 1,1,1158,
8.85565,,Surface,4,Image 1,1,1159,
3.36708,,Surface,4,Image 1,1,1160,
3.54306,,Surface,4,Image 1,1,1161,
4.11832,,Surface,4,Image 1,1,1162,
2.62012,,Surface,4,Image 1,1,1163,
5.7517,,Surface,4,Image 1,1,1164,
1.47534,,Surface,4,Image 1,1,1165,
3.91511,,Surface,4,Image 1,1,1166,
1.46209,,Surface,4,Image 1,1,1167,
0.714923,,Surface,4,Image 1,1,1169,
13.0319,,Surface,4,Image 1,1,1170,
4.73921,,Surface,4,Image 1,1,1171,
2.99214,,Surface,4,Image 1,1,1172,
10.6693,,Surface,4,Image 1,1,1173,
1.69187,,Surface,4,Image 1,1,1174,
3.36621,,Surface,4,Image 1,1,1175,
3.15731,,Surface,4,Image 1,1,1177,
9.89395,,Surface,4,Image 1,1,1178,
1.29959,,Surface,4,Image 1,1,1179,
1.88968,,Surface,4,Image 1,1,1180,
2.89787,,Surface,4,Image 1,1,1181,
2.69842,,Surface,4,Image 1,1,1182,
8.01885,,Surface,4,Image 1,1,1183,
3.92215,,Surface,4,Image 1,1,1184,
6.53398,,Surface,4,Image 1,1,1185,
4.14904,,Surface,4,Image 1,1,1186,
10.3625,,Surface,4,Image 1,1,1187,
12.0521,,Surface,4,Image 1,1,1189,
5.64617,,Surface,4,Image 1,1,1190,
4.05369,,Surface,4,Image 1,1,1191,
20.7856,,Surface,4,Image 1,1,1192,
4.72385,,Surface,4,Image 1,1,1194,
12.5984,,Surface,4,Image 1,1,1195,
12.1357,,Surface,4,Image 1,1,1196,
2.54148,,Surface,4,Image 1,1,1197,
2.55166,,Surface,4,Image 1,1,1198,
9.6517,,Surface,4,Image 1,1,1199,
4.3662,,Surface,4,Image 1,1,1200,
3.37952,,Surface,4,Image 1,1,1202,
3.68719,,Surface,4,Image 1,1,1203,
4.06224,,Surface,4,Image 1,1,1204,
8.32048,,Surface,4,Image 1,1,1205,
8.78456,,Surface,4,Image 1,1,1206,
4.21301,,Surface,4,Image 1,1,1207,
4.4029,,Surface,4,Image 1,1,1208,
9.83856,,Surface,4,Image 1,1,1209,
2.45277,,Surface,4,Image 1,1,1210,
5.64034,,Surface,4,Image 1,1,1211,
9.34052,,Surface,4,Image 1,1,1212,
4.4636,,Surface,4,Image 1,1,1213,
10.9854,,Surface,4,Image 1,1,1214,
2.95265,,Surface,4,Image 1,1,1215,
6.31477,,Surface,4,Image 1,1,1216,
2.71491,,Surface,4,Image 1,1,1217,
4.35812,,Surface,4,Image 1,1,1218,
5.12335,,Surface,4,Image 1,1,1219,
6.32831,,Surface,4,Image 1,1,1220,
7.2194,,Surface,4,Image 1,1,1221,
8.74048,,Surface,4,Image 1,1,1222,
3.70234,,Surface,4,Image 1,1,1223,
1.66754,,Surface,4,Image 1,1,1224,
4.32074,,Surface,4,Image 1,1,1225,
15.6095,,Surface,4,Image 1,1,1226,
3.93758,,Surface,4,Image 1,1,1227,
8.60577,,Surface,4,Image 1,1,1228,
5.68524,,Surface,4,Image 1,1,1229,
8.21209,,Surface,4,Image 1,1,1230,
1.08701,,Surface,4,Image 1,1,1231,
4.52091,,Surface,4,Image 1,1,1232,
1.54363,,Surface,4,Image 1,1,1233,
7.57452,,Surface,4,Image 1,1,1234,
10.6683,,Surface,4,Image 1,1,1235,
3.40576,,Surface,4,Image 1,1,1236,
2.49226,,Surface,4,Image 1,1,1237,
5.20749,,Surface,4,Image 1,1,1238,
6.08622,,Surface,4,Image 1,1,1239,
4.52265,,Surface,4,Image 1,1,1241,
1.98159,,Surface,4,Image 1,1,1242,
17.9572,,Surface,4,Image 1,1,1243,
2.03643,,Surface,4,Image 1,1,1244,
9.65802,,Surface,4,Image 1,1,1245,
5.5841,,Surface,4,Image 1,1,1246,
12.0102,,Surface,4,Image 1,1,1247,
2.4506,,Surface,4,Image 1,1,1248,
2.75429,,Surface,4,Image 1,1,1249,
15.6293,,Surface,4,Image 1,1,1250,
0.360053,,Surface,4,Image 1,1,1251,
3.83064,,Surface,4,Image 1,1,1252,
3.50531,,Surface,4,Image 1,1,1253,
15.4383,,Surface,4,Image 1,1,1254,
1.51237,,Surface,4,Image 1,1,1255,
11.0998,,Surface,4,Image 1,1,1258,
7.26728,,Surface,4,Image 1,1,1259,
8.40947,,Surface,4,Image 1,1,1260,
7.88143,,Surface,4,Image 1,1,1261,
15.1582,,Surface,4,Image 1,1,1262,
1.34181,,Surface,4,Image 1,1,1263,
7.03787,,Surface,4,Image 1,1,1264,
9.30681,,Surface,4,Image 1,1,1265,
5.29497,,Surface,4,Image 1,1,1266,
5.40035,,Surface,4,Image 1,1,1267,
9.55331,,Surface,4,Image 1,1,1268,
3.35813,,Surface,4,Image 1,1,1270,
1.40255,,Surface,4,Image 1,1,1271,
14.41,,Surface,4,Image 1,1,1272,
0.959313,,Surface,4,Image 1,1,1273,
2.84244,,Surface,4,Image 1,1,1274,
8.04914,,Surface,4,Image 1,1,1275,
1.64191,,Surface,4,Image 1,1,1276,
8.563,,Surface,4,Image 1,1,1277,
1.9983,,Surface,4,Image 1,1,1278,
4.37119,,Surface,4,Image 1,1,1279,
10.667,,Surface,4,Image 1,1,1280,
11.2339,,Surface,4,Image 1,1,1281,
1.29814,,Surface,4,Image 1,1,1283,
12.553,,Surface,4,Image 1,1,1284,
5.33467,,Surface,4,Image 1,1,1285,
3.1888,,Surface,4,Image 1,1,1286,
2.78418,,Surface,4,Image 1,1,1287,
3.36083,,Surface,4,Image 1,1,1288,
1.27106,,Surface,4,Image 1,1,1289,
4.29154,,Surface,4,Image 1,1,1290,
12.1195,,Surface,4,Image 1,1,1291,
3.1742,,Surface,4,Image 1,1,1292,
11.7499,,Surface,4,Image 1,1,1293,
1.80933,,Surface,4,Image 1,1,1295,
10.3317,,Surface,4,Image 1,1,1297,
7.76427,,Surface,4,Image 1,1,1298,
11.7434,,Surface,4,Image 1,1,1299,
5.6406,,Surface,4,Image 1,1,1300,
16.0625,,Surface,4,Image 1,1,1301,
18.7364,,Surface,4,Image 1,1,1302,
3.82349,,Surface,4,Image 1,1,1303,
10.0139,,Surface,4,Image 1,1,1304,
9.20639,,Surface,4,Image 1,1,1305,
3.86901,,Surface,4,Image 1,1,1306,
7.32589,,Surface,4,Image 1,1,1307,
10.4289,,Surface,4,Image 1,1,1308,
4.20518,,Surface,4,Image 1,1,1309,
1.1029,,Surface,4,Image 1,1,1311,
10.1204,,Surface,4,Image 1,1,1312,
6.06524,,Surface,4,Image 1,1,1313,
4.86545,,Surface,4,Image 1,1,1314,
2.76597,,Surface,4,Image 1,1,1316,
7.56825,,Surface,4,Image 1,1,1317,
10.9765,,Surface,4,Image 1,1,1318,
7.30232,,Surface,4,Image 1,1,1319,
4.11093,,Surface,4,Image 1,1,1320,
5.00467,,Surface,4,Image 1,1,1321,
2.572,,Surface,4,Image 1,1,1322,
2.44734,,Surface,4,Image 1,1,1323,
13.1486,,Surface,4,Image 1,1,1324,
2.9916,,Surface,4,Image 1,1,1325,
3.56494,,Surface,4,Image 1,1,1326,
16.8085,,Surface,4,Image 1,1,1327,
7.66267,,Surface,4,Image 1,1,1328,
4.07817,,Surface,4,Image 1,1,1329,
4.54786,,Surface,4,Image 1,1,1330,
2.65758,,Surface,4,Image 1,1,1331,
1.05778,,Surface,4,Image 1,1,1333,
7.99405,,Surface,4,Image 1,1,1334,
3.30782,,Surface,4,Image 1,1,1335,
18.1558,,Surface,4,Image 1,1,1337,
3.1568,,Surface,4,Image 1,1,1338,
1.98118,,Surface,4,Image 1,1,1339,
1.68473,,Surface,4,Image 1,1,1340,
4.74847,,Surface,4,Image 1,1,1341,
17.6208,,Surface,4,Image 1,1,1342,
1.33616,,Surface,4,Image 1,1,1343,
11.5868,,Surface,4,Image 1,1,1344,
6.25661,,Surface,4,Image 1,1,1345,
