
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0472726,,Surface,Ly,1,871,
0.241996,,Surface,Ly,1,872,
3.19094e-05,,Surface,Ly,1,873,
0.0379922,,Surface,Ly,1,874,
0,,Surface,Ly,1,875,
0.0429334,,Surface,Ly,1,876,
0,,Surface,Ly,1,877,
0,,Surface,Ly,1,878,
0,,Surface,Ly,1,879,
7.33028e-05,,Surface,Ly,1,880,
0,,Surface,Ly,1,881,
0,,Surface,Ly,1,882,
0.316613,,Surface,Ly,1,883,
0.00769562,,Surface,Ly,1,884,
0.0155451,,Surface,Ly,1,885,
0,,Surface,Ly,1,886,
0,,Surface,Ly,1,887,
0.127206,,Surface,Ly,1,888,
0,,Surface,Ly,1,889,
0.167967,,Surface,Ly,1,890,
0.000112226,,Surface,Ly,1,891,
0,,Surface,Ly,1,892,
0,,Surface,Ly,1,893,
0,,Surface,Ly,1,894,
0,,Surface,Ly,1,895,
0,,Surface,Ly,1,896,
0,,Surface,Ly,1,897,
0,,Surface,Ly,1,898,
0,,Surface,Ly,1,899,
0,,Surface,Ly,1,900,
0.06836,,Surface,Ly,1,901,
0.000915662,,Surface,Ly,1,902,
0,,Surface,Ly,1,903,
0,,Surface,Ly,1,904,
0.0133192,,Surface,Ly,1,905,
0,,Surface,Ly,1,906,
0.212942,,Surface,Ly,1,907,
0.00493861,,Surface,Ly,1,908,
0.0280431,,Surface,Ly,1,910,
0.0138053,,Surface,Ly,1,911,
0,,Surface,Ly,1,913,
0.0720954,,Surface,Ly,1,914,
0.0377417,,Surface,Ly,1,915,
0,,Surface,Ly,1,916,
0,,Surface,Ly,1,917,
0,,Surface,Ly,1,918,
0.136697,,Surface,Ly,1,919,
0,,Surface,Ly,1,920,
0.0604443,,Surface,Ly,1,922,
0,,Surface,Ly,1,923,
0.0259246,,Surface,Ly,1,925,
0.0339615,,Surface,Ly,1,926,
0.00202072,,Surface,Ly,1,927,
0.264365,,Surface,Ly,1,929,
0.330647,,Surface,Ly,1,930,
0.0136817,,Surface,Ly,1,931,
0,,Surface,Ly,1,932,
0.0158818,,Surface,Ly,1,933,
0,,Surface,Ly,1,934,
0.0954386,,Surface,Ly,1,935,
0,,Surface,Ly,1,936,
0,,Surface,Ly,1,937,
0,,Surface,Ly,1,938,
0,,Surface,Ly,1,939,
0,,Surface,Ly,1,940,
0,,Surface,Ly,1,941,
0,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0.0476465,,Surface,Ly,1,945,
0.0124132,,Surface,Ly,1,946,
0,,Surface,Ly,1,947,
0.147945,,Surface,Ly,1,948,
0,,Surface,Ly,1,949,
0.115143,,Surface,Ly,1,950,
0.0393497,,Surface,Ly,1,951,
0,,Surface,Ly,1,953,
0,,Surface,Ly,1,954,
0.000348862,,Surface,Ly,1,955,
0.0109343,,Surface,Ly,1,956,
0,,Surface,Ly,1,957,
0,,Surface,Ly,1,959,
0.00179371,,Surface,Ly,1,960,
0.0414729,,Surface,Ly,1,962,
0.00504961,,Surface,Ly,1,963,
0,,Surface,Ly,1,964,
0.128599,,Surface,Ly,1,965,
0.514491,,Surface,Ly,1,966,
0.045356,,Surface,Ly,1,967,
0,,Surface,Ly,1,968,
0.0160152,,Surface,Ly,1,969,
0.00111837,,Surface,Ly,1,970,
0.127725,,Surface,Ly,1,971,
0.0299513,,Surface,Ly,1,972,
0,,Surface,Ly,1,974,
0.0597825,,Surface,Ly,1,975,
0,,Surface,Ly,1,976,
0,,Surface,Ly,1,978,
0.19207,,Surface,Ly,1,981,
0,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0.000248936,,Surface,Ly,1,985,
0.138826,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0.00626744,,Surface,Ly,1,988,
0.00197834,,Surface,Ly,1,989,
0,,Surface,Ly,1,990,
0.0191114,,Surface,Ly,1,991,
0.149806,,Surface,Ly,1,992,
0.212053,,Surface,Ly,1,993,
0,,Surface,Ly,1,994,
0,,Surface,Ly,1,995,
0.034747,,Surface,Ly,1,996,
0,,Surface,Ly,1,997,
1,,Surface,Ly,1,998,
0.0254332,,Surface,Ly,1,999,
0.0461418,,Surface,Ly,1,1000,
0,,Surface,Ly,1,1001,
0.0109162,,Surface,Ly,1,1002,
0,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0.0966751,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.00145068,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1009,
0.00221084,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.0356186,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0,,Surface,Ly,1,1016,
0.0354866,,Surface,Ly,1,1017,
0,,Surface,Ly,1,1019,
0.0161573,,Surface,Ly,1,1020,
0,,Surface,Ly,1,1021,
0.0541002,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.0259139,,Surface,Ly,1,1025,
0.165867,,Surface,Ly,1,1026,
0.179661,,Surface,Ly,1,1028,
0.153869,,Surface,Ly,1,1029,
0,,Surface,Ly,1,1030,
0,,Surface,Ly,1,1031,
0.0004835,,Surface,Ly,1,1033,
0,,Surface,Ly,1,1034,
2.54414e-05,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.0889447,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0.00723987,,Surface,Ly,1,1041,
0.191101,,Surface,Ly,1,1042,
0.000973705,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1047,
0.0190904,,Surface,Ly,1,1048,
0.0265325,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.000244814,,Surface,Ly,1,1055,
0,,Surface,Ly,1,1057,
0.180832,,Surface,Ly,1,1058,
0.0602821,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0.0161973,,Surface,Ly,1,1061,
0.420801,,Surface,Ly,1,1062,
0.0374537,,Surface,Ly,1,1063,
0,,Surface,Ly,1,1064,
0.15261,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0,,Surface,Ly,1,1068,
0.0223115,,Surface,Ly,1,1069,
0.0559893,,Surface,Ly,1,1071,
0.0507717,,Surface,Ly,1,1072,
0.106665,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1074,
0,,Surface,Ly,1,1075,
0.0023603,,Surface,Ly,1,1076,
0.1091,,Surface,Ly,1,1077,
0.182058,,Surface,Ly,1,1078,
0,,Surface,Ly,1,1079,
0,,Surface,Ly,1,1080,
0.119208,,Surface,Ly,1,1081,
0,,Surface,Ly,1,1082,
0.214148,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1085,
0,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.193633,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0.000106242,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0.0911408,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0.181857,,Surface,Ly,1,1097,
0.0226616,,Surface,Ly,1,1098,
0.0142951,,Surface,Ly,1,1099,
0,,Surface,Ly,1,1101,
0.00548046,,Surface,Ly,1,1102,
0,,Surface,Ly,1,1103,
0,,Surface,Ly,1,1104,
0.166748,,Surface,Ly,1,1107,
0.0367937,,Surface,Ly,1,1108,
0.225674,,Surface,Ly,1,1109,
0.141871,,Surface,Ly,1,1110,
0.00630654,,Surface,Ly,1,1111,
0.0990882,,Surface,Ly,1,1112,
0.0358783,,Surface,Ly,1,1113,
0.00922315,,Surface,Ly,1,1114,
0.0508131,,Surface,Ly,1,1115,
0.0428591,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1118,
0.250335,,Surface,Ly,1,1119,
0,,Surface,Ly,1,1120,
0,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.243985,,Surface,Ly,1,1124,
0.00464039,,Surface,Ly,1,1125,
0.0769088,,Surface,Ly,1,1126,
0.101826,,Surface,Ly,1,1127,
0.0666909,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1129,
9.54385e-05,,Surface,Ly,1,1130,
0,,Surface,Ly,1,1131,
0,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0.00563891,,Surface,Ly,1,1135,
0.0452083,,Surface,Ly,1,1136,
0.0492832,,Surface,Ly,1,1137,
0.0278342,,Surface,Ly,1,1138,
0.207905,,Surface,Ly,1,1139,
0.00587389,,Surface,Ly,1,1140,
0.0202228,,Surface,Ly,1,1141,
0.190703,,Surface,Ly,1,1142,
0.0102629,,Surface,Ly,1,1143,
0.284486,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0.0477067,,Surface,Ly,1,1146,
0.00685701,,Surface,Ly,1,1147,
0.00197673,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1152,
0.0247343,,Surface,Ly,1,1153,
0,,Surface,Ly,1,1154,
0.156233,,Surface,Ly,1,1155,
0.0904482,,Surface,Ly,1,1156,
0,,Surface,Ly,1,1157,
0.0654282,,Surface,Ly,1,1158,
0.139559,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0.000106415,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0.00704655,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1169,
0.266636,,Surface,Ly,1,1170,
0.0432011,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1172,
0.123832,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0.000256725,,Surface,Ly,1,1177,
0.151209,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0,,Surface,Ly,1,1182,
0.10039,,Surface,Ly,1,1183,
0,,Surface,Ly,1,1184,
0.000978694,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.120414,,Surface,Ly,1,1187,
0.288662,,Surface,Ly,1,1189,
0.00560167,,Surface,Ly,1,1190,
0,,Surface,Ly,1,1191,
0.567392,,Surface,Ly,1,1192,
0.0160546,,Surface,Ly,1,1194,
0.252642,,Surface,Ly,1,1195,
0.184308,,Surface,Ly,1,1196,
0,,Surface,Ly,1,1197,
0,,Surface,Ly,1,1198,
0.11713,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0.000179637,,Surface,Ly,1,1204,
0.0330925,,Surface,Ly,1,1205,
0.112649,,Surface,Ly,1,1206,
0.000643566,,Surface,Ly,1,1207,
0.028235,,Surface,Ly,1,1208,
0.162289,,Surface,Ly,1,1209,
0.000315991,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0.153855,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0.216288,,Surface,Ly,1,1214,
0.000128179,,Surface,Ly,1,1215,
0.0374272,,Surface,Ly,1,1216,
0,,Surface,Ly,1,1217,
0.000126582,,Surface,Ly,1,1218,
0.0341494,,Surface,Ly,1,1219,
0.0604913,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0.0820038,,Surface,Ly,1,1222,
0.00475614,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1224,
0,,Surface,Ly,1,1225,
0.307342,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1227,
0.135795,,Surface,Ly,1,1228,
0.0351741,,Surface,Ly,1,1229,
0.0712253,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0.01844,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.0102854,,Surface,Ly,1,1234,
0.127214,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
2.92714e-05,,Surface,Ly,1,1237,
0.000370406,,Surface,Ly,1,1238,
0.0260111,,Surface,Ly,1,1239,
0.00974125,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1242,
0.442766,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0.107041,,Surface,Ly,1,1245,
0.0136737,,Surface,Ly,1,1246,
0.173325,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1249,
0.385831,,Surface,Ly,1,1250,
0,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0,,Surface,Ly,1,1253,
0.274068,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0.153046,,Surface,Ly,1,1258,
0.0595353,,Surface,Ly,1,1259,
0.034593,,Surface,Ly,1,1260,
0.120905,,Surface,Ly,1,1261,
0.332828,,Surface,Ly,1,1262,
0,,Surface,Ly,1,1263,
0.0117548,,Surface,Ly,1,1264,
0.10596,,Surface,Ly,1,1265,
0.03233,,Surface,Ly,1,1266,
0.0521008,,Surface,Ly,1,1267,
0.0935924,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.311106,,Surface,Ly,1,1272,
0,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1274,
0.036479,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0.0834293,,Surface,Ly,1,1277,
0,,Surface,Ly,1,1278,
1.35566e-05,,Surface,Ly,1,1279,
0.190752,,Surface,Ly,1,1280,
0.179509,,Surface,Ly,1,1281,
0,,Surface,Ly,1,1283,
0.213807,,Surface,Ly,1,1284,
0.00132851,,Surface,Ly,1,1285,
0,,Surface,Ly,1,1286,
0.000200922,,Surface,Ly,1,1287,
0.00316125,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.00678446,,Surface,Ly,1,1290,
0.197349,,Surface,Ly,1,1291,
0,,Surface,Ly,1,1292,
0.198596,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1295,
0.0726613,,Surface,Ly,1,1297,
0.0703505,,Surface,Ly,1,1298,
0.224646,,Surface,Ly,1,1299,
0.0214831,,Surface,Ly,1,1300,
0.364438,,Surface,Ly,1,1301,
0.488368,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1303,
0.137295,,Surface,Ly,1,1304,
0.147015,,Surface,Ly,1,1305,
0,,Surface,Ly,1,1306,
0.0336856,,Surface,Ly,1,1307,
0.0975295,,Surface,Ly,1,1308,
0.00180038,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1311,
0.0663049,,Surface,Ly,1,1312,
0.0323036,,Surface,Ly,1,1313,
0,,Surface,Ly,1,1314,
0,,Surface,Ly,1,1316,
0.028318,,Surface,Ly,1,1317,
0.0741865,,Surface,Ly,1,1318,
0.0427308,,Surface,Ly,1,1319,
0.00311883,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1323,
0.231509,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
4.51415e-05,,Surface,Ly,1,1326,
0.407114,,Surface,Ly,1,1327,
0.0050786,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.0174876,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0,,Surface,Ly,1,1333,
0.113038,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1335,
0.366302,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1340,
0.00877359,,Surface,Ly,1,1341,
0.433315,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0.135363,,Surface,Ly,1,1344,
0.015353,,Surface,Ly,1,1345,
0.0807435,,Surface,Ly,1,1346,
0.0857836,,Surface,Ly,1,1347,
0,,Surface,Ly,1,1348,
0.0163967,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0.362116,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1352,
0,,Surface,Ly,1,1354,
0.179234,,Surface,Ly,1,1355,
0.0558448,,Surface,Ly,1,1356,
0.0676823,,Surface,Ly,1,1357,
0.11742,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1359,
0.257656,,Surface,Ly,1,1360,
0.274194,,Surface,Ly,1,1361,
0.0275635,,Surface,Ly,1,1362,
0,,Surface,Ly,1,1363,
0.0309213,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
0.136163,,Surface,Ly,1,1368,
0.0225123,,Surface,Ly,1,1369,
0.212412,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.352652,,Surface,Ly,1,1374,
0.886448,,Surface,Ly,1,1375,
0,,Surface,Ly,1,1377,
0.355271,,Surface,Ly,1,1378,
0.00710825,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1380,
0.0269882,,Surface,Ly,1,1382,
0.0617282,,Surface,Ly,1,1383,
0.120218,,Surface,Ly,1,1384,
0.705295,,Surface,Ly,1,1385,
0.334738,,Surface,Ly,1,1386,
0.0751592,,Surface,Ly,1,1389,
0.691308,,Surface,Ly,1,1390,
0.000922088,,Surface,Ly,1,1392,
0.206919,,Surface,Ly,1,1393,
0,,Surface,Ly,1,1394,
0,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0.0533079,,Surface,Ly,1,1398,
0.000959798,,Surface,Ly,1,1399,
0.151788,,Surface,Ly,1,1400,
0.0149124,,Surface,Ly,1,1401,
0.493129,,Surface,Ly,1,1403,
0.330029,,Surface,Ly,1,1404,
0.0162432,,Surface,Ly,1,1405,
0.0686788,,Surface,Ly,1,1406,
0.00930433,,Surface,Ly,1,1407,
0.365452,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0.00335408,,Surface,Ly,1,1410,
0.0081496,,Surface,Ly,1,1411,
0.184756,,Surface,Ly,1,1412,
0.00265458,,Surface,Ly,1,1414,
0,,Surface,Ly,1,1415,
0.0150765,,Surface,Ly,1,1416,
0.121337,,Surface,Ly,1,1417,
0.144594,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1419,
0.328957,,Surface,Ly,1,1420,
0.121765,,Surface,Ly,1,1422,
0.559233,,Surface,Ly,1,1423,
0.166093,,Surface,Ly,1,1424,
0.0170178,,Surface,Ly,1,1425,
0,,Surface,Ly,1,1426,
0.106554,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1428,
0.0428046,,Surface,Ly,1,1429,
0,,Surface,Ly,1,1430,
0.00194235,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1433,
0.080768,,Surface,Ly,1,1434,
0.248978,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1437,
0.0224698,,Surface,Ly,1,1438,
0.123074,,Surface,Ly,1,1439,
0.060863,,Surface,Ly,1,1440,
0.319331,,Surface,Ly,1,1441,
0.0109311,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1445,
0.0777677,,Surface,Ly,1,1446,
0.205551,,Surface,Ly,1,1447,
0.274127,,Surface,Ly,1,1448,
0.00169271,,Surface,Ly,1,1449,
0.176963,,Surface,Ly,1,1450,
0.270741,,Surface,Ly,1,1451,
0,,Surface,Ly,1,1453,
0,,Surface,Ly,1,1456,
0.000166226,,Surface,Ly,1,1457,
0,,Surface,Ly,1,1458,
0.253879,,Surface,Ly,1,1459,
0.110508,,Surface,Ly,1,1460,
0.344736,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0.173981,,Surface,Ly,1,1463,
0.110773,,Surface,Ly,1,1464,
0.104951,,Surface,Ly,1,1465,
0.605929,,Surface,Ly,1,1466,
0.0943476,,Surface,Ly,1,1467,
0.0352481,,Surface,Ly,1,1469,
0.034259,,Surface,Ly,1,1470,
0.565593,,Surface,Ly,1,1471,
0.103697,,Surface,Ly,1,1473,
0.143985,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1476,
0,,Surface,Ly,1,1477,
0.0554391,,Surface,Ly,1,1478,
0.0334656,,Surface,Ly,1,1480,
0.157551,,Surface,Ly,1,1481,
0.80217,,Surface,Ly,1,1482,
0,,Surface,Ly,1,1483,
0.400889,,Surface,Ly,1,1484,
0.00712156,,Surface,Ly,1,1485,
0.053856,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1487,
0.0519738,,Surface,Ly,1,1488,
0,,Surface,Ly,1,1489,
0.185499,,Surface,Ly,1,1490,
0.21047,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
0,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0.00133658,,Surface,Ly,1,1496,
0.00804695,,Surface,Ly,1,1497,
0.0352638,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1499,
0.0222439,,Surface,Ly,1,1500,
0.416997,,Surface,Ly,1,1501,
0.0412023,,Surface,Ly,1,1502,
0.151678,,Surface,Ly,1,1503,
0.00812934,,Surface,Ly,1,1504,
0.16911,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1506,
0.118404,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1508,
0.0552242,,Surface,Ly,1,1509,
0.00892293,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1512,
0,,Surface,Ly,1,1513,
0.0453704,,Surface,Ly,1,1514,
0,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1516,
0.0090622,,Surface,Ly,1,1517,
0.191156,,Surface,Ly,1,1518,
0.0197756,,Surface,Ly,1,1519,
0.00846007,,Surface,Ly,1,1521,
0.0109069,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1523,
0.0140673,,Surface,Ly,1,1526,
0.0372385,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1529,
0.00462037,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0,,Surface,Ly,1,1532,
0.391581,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1535,
0.0290202,,Surface,Ly,1,1536,
0.0144313,,Surface,Ly,1,1539,
0.0481937,,Surface,Ly,1,1540,
0,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0.0845991,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1546,
0,,Surface,Ly,1,1547,
0.00168525,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1549,
0.00821105,,Surface,Ly,1,1550,
0,,Surface,Ly,1,1551,
0.121298,,Surface,Ly,1,1552,
0.0192484,,Surface,Ly,1,1554,
0.0721896,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1556,
0.0409327,,Surface,Ly,1,1557,
0.176873,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0.23178,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1566,
0.0966043,,Surface,Ly,1,1567,
0.0779892,,Surface,Ly,1,1570,
0.183973,,Surface,Ly,1,1572,
0.210311,,Surface,Ly,1,1573,
0.00389419,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1576,
0.125345,,Surface,Ly,1,1577,
0.00197542,,Surface,Ly,1,1578,
0.454256,,Surface,Ly,1,1580,
0.00491811,,Surface,Ly,1,1581,
0.0145155,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1583,
0,,Surface,Ly,1,1585,
0,,Surface,Ly,1,1586,
0,,Surface,Ly,1,1587,
0.00906899,,Surface,Ly,1,1588,
0.0393979,,Surface,Ly,1,1589,
0.00177179,,Surface,Ly,1,1590,
0.56741,,Surface,Ly,1,1591,
0.549934,,Surface,Ly,1,1592,
0,,Surface,Ly,1,1593,
0.217824,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0.00302501,,Surface,Ly,1,1596,
0.426977,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1598,
0.500854,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1600,
0.0252525,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0.0202479,,Surface,Ly,1,1604,
0.00280203,,Surface,Ly,1,1605,
0.140713,,Surface,Ly,1,1606,
0.111363,,Surface,Ly,1,1607,
9.01544e-05,,Surface,Ly,1,1608,
0.612296,,Surface,Ly,1,1609,
0.010642,,Surface,Ly,1,1610,
0.031591,,Surface,Ly,1,1611,
0.10679,,Surface,Ly,1,1612,
0.806041,,Surface,Ly,1,1613,
0.252738,,Surface,Ly,1,1614,
0.253203,,Surface,Ly,1,1615,
0.0467052,,Surface,Ly,1,1617,
0.000283586,,Surface,Ly,1,1618,
0.0328474,,Surface,Ly,1,1619,
0.0264518,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0.228103,,Surface,Ly,1,1623,
0.066598,,Surface,Ly,1,1624,
0.0381972,,Surface,Ly,1,1625,
0.103459,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1627,
0.0519485,,Surface,Ly,1,1628,
0,,Surface,Ly,1,1630,
0.0355643,,Surface,Ly,1,1631,
0.293627,,Surface,Ly,1,1632,
0.423004,,Surface,Ly,1,1633,
0.506484,,Surface,Ly,1,1634,
0.489612,,Surface,Ly,1,1635,
0.256996,,Surface,Ly,1,1637,
0,,Surface,Ly,1,1638,
0.00345416,,Surface,Ly,1,1639,
0.320763,,Surface,Ly,1,1640,
0.610017,,Surface,Ly,1,1641,
0.100251,,Surface,Ly,1,1642,
0.06261,,Surface,Ly,1,1643,
0.436077,,Surface,Ly,1,1645,
0.292526,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.276366,,Surface,Ly,1,1648,
0.0410662,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0.00988794,,Surface,Ly,1,1651,
0,,Surface,Ly,1,1652,
0.0139485,,Surface,Ly,1,1653,
0.366244,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0.00711858,,Surface,Ly,1,1658,
0.0136887,,Surface,Ly,1,1659,
0.0742916,,Surface,Ly,1,1660,
0.624012,,Surface,Ly,1,1661,
0.0776612,,Surface,Ly,1,1662,
0.0755456,,Surface,Ly,1,1663,
0.0331708,,Surface,Ly,1,1665,
0.338728,,Surface,Ly,1,1667,
0.00686815,,Surface,Ly,1,1668,
0,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1672,
0,,Surface,Ly,1,1673,
0.567249,,Surface,Ly,1,1674,
0.0272822,,Surface,Ly,1,1675,
0.0486041,,Surface,Ly,1,1676,
0,,Surface,Ly,1,1678,
0.0806713,,Surface,Ly,1,1679,
0,,Surface,Ly,1,1681,
0.0189424,,Surface,Ly,1,1682,
0.343773,,Surface,Ly,1,1683,
0,,Surface,Ly,1,1684,
0.023377,,Surface,Ly,1,1685,
0.0195542,,Surface,Ly,1,1686,
0,,Surface,Ly,1,1688,
0.0144415,,Surface,Ly,1,1689,
0.0596342,,Surface,Ly,1,1692,
0.269512,,Surface,Ly,1,1694,
0.305481,,Surface,Ly,1,1695,
0,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0.00347565,,Surface,Ly,1,1698,
0,,Surface,Ly,1,1699,
0.282142,,Surface,Ly,1,1700,
0.0649822,,Surface,Ly,1,1702,
0.0206984,,Surface,Ly,1,1704,
0.0722763,,Surface,Ly,1,1705,
