
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,782,
3.80435,µm,Surface,M,1,783,
0.460759,µm,Surface,M,1,784,
4.91248,µm,Surface,M,1,785,
3.17656,µm,Surface,M,1,786,
0,µm,Surface,M,1,787,
1.76902,µm,Surface,M,1,789,
2.69582,µm,Surface,M,1,790,
0.30496,µm,Surface,M,1,791,
0.59713,µm,Surface,M,1,792,
0.147859,µm,Surface,M,1,793,
2.71813,µm,Surface,M,1,794,
0.3409,µm,Surface,M,1,795,
0.628009,µm,Surface,M,1,796,
0.992191,µm,Surface,M,1,797,
1.35723,µm,Surface,M,1,798,
3.03922,µm,Surface,M,1,799,
1.0458,µm,Surface,M,1,800,
1.05044,µm,Surface,M,1,801,
0.307241,µm,Surface,M,1,802,
0.110469,µm,Surface,M,1,803,
0.951515,µm,Surface,M,1,804,
3.24164,µm,Surface,M,1,805,
0.618467,µm,Surface,M,1,806,
0.348611,µm,Surface,M,1,807,
1.82306,µm,Surface,M,1,809,
0.156751,µm,Surface,M,1,810,
1.34549,µm,Surface,M,1,811,
0.800943,µm,Surface,M,1,812,
2.09903,µm,Surface,M,1,813,
0.204149,µm,Surface,M,1,814,
0.451618,µm,Surface,M,1,815,
0.638472,µm,Surface,M,1,816,
0.223413,µm,Surface,M,1,817,
0,µm,Surface,M,1,818,
1.65025,µm,Surface,M,1,819,
1.87885,µm,Surface,M,1,820,
0,µm,Surface,M,1,821,
0.838613,µm,Surface,M,1,822,
0.0832032,µm,Surface,M,1,823,
0.385995,µm,Surface,M,1,824,
0,µm,Surface,M,1,825,
1.08194,µm,Surface,M,1,826,
0.30835,µm,Surface,M,1,827,
0,µm,Surface,M,1,828,
2.79527,µm,Surface,M,1,829,
1.71018,µm,Surface,M,1,830,
0.78179,µm,Surface,M,1,831,
0,µm,Surface,M,1,832,
0.450976,µm,Surface,M,1,833,
0.0500898,µm,Surface,M,1,834,
1.22389,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
1.00519,µm,Surface,M,1,838,
0,µm,Surface,M,1,839,
0.149426,µm,Surface,M,1,840,
0,µm,Surface,M,1,841,
0.417454,µm,Surface,M,1,842,
0,µm,Surface,M,1,844,
0.867164,µm,Surface,M,1,845,
0.768939,µm,Surface,M,1,846,
0,µm,Surface,M,1,847,
1.35736,µm,Surface,M,1,848,
0.0728914,µm,Surface,M,1,849,
0,µm,Surface,M,1,850,
0,µm,Surface,M,1,851,
2.30984,µm,Surface,M,1,852,
2.2912,µm,Surface,M,1,853,
0,µm,Surface,M,1,854,
0.73109,µm,Surface,M,1,855,
0.269148,µm,Surface,M,1,856,
0.471531,µm,Surface,M,1,857,
1.04095,µm,Surface,M,1,858,
0,µm,Surface,M,1,859,
0,µm,Surface,M,1,860,
0.729411,µm,Surface,M,1,861,
3.22792,µm,Surface,M,1,862,
0.231797,µm,Surface,M,1,863,
0,µm,Surface,M,1,864,
2.09059,µm,Surface,M,1,865,
1.16814,µm,Surface,M,1,866,
0.151605,µm,Surface,M,1,867,
0.346598,µm,Surface,M,1,868,
0.620082,µm,Surface,M,1,869,
1.11166,µm,Surface,M,1,870,
0.68121,µm,Surface,M,1,871,
0.160053,µm,Surface,M,1,872,
0,µm,Surface,M,1,873,
1.31708,µm,Surface,M,1,874,
0,µm,Surface,M,1,875,
0,µm,Surface,M,1,876,
0.0482575,µm,Surface,M,1,877,
2.16982,µm,Surface,M,1,878,
2.6216,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
1.47404,µm,Surface,M,1,881,
0.155294,µm,Surface,M,1,882,
0.695111,µm,Surface,M,1,883,
0,µm,Surface,M,1,884,
0,µm,Surface,M,1,885,
0.659403,µm,Surface,M,1,886,
3.2355,µm,Surface,M,1,887,
0.448569,µm,Surface,M,1,888,
2.61736,µm,Surface,M,1,889,
0.125072,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
3.93357,µm,Surface,M,1,892,
0.214146,µm,Surface,M,1,893,
0.309427,µm,Surface,M,1,894,
0.363552,µm,Surface,M,1,895,
3.84031,µm,Surface,M,1,896,
2.57675,µm,Surface,M,1,897,
0.987386,µm,Surface,M,1,898,
2.08704,µm,Surface,M,1,899,
1.3429,µm,Surface,M,1,900,
0,µm,Surface,M,1,901,
1.47913,µm,Surface,M,1,902,
3.52715,µm,Surface,M,1,903,
1.9569,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0.892048,µm,Surface,M,1,906,
0.142129,µm,Surface,M,1,907,
0,µm,Surface,M,1,908,
0,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
0.127561,µm,Surface,M,1,913,
0,µm,Surface,M,1,914,
1.29859,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
1.59702,µm,Surface,M,1,917,
2.36007,µm,Surface,M,1,918,
0.678559,µm,Surface,M,1,919,
0.408672,µm,Surface,M,1,920,
0,µm,Surface,M,1,922,
1.73786,µm,Surface,M,1,923,
0.543428,µm,Surface,M,1,925,
0.752296,µm,Surface,M,1,926,
1.1787,µm,Surface,M,1,927,
0.566115,µm,Surface,M,1,929,
1.02671,µm,Surface,M,1,930,
0.251587,µm,Surface,M,1,931,
1.23347,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.11575,µm,Surface,M,1,934,
0.323337,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
0.120622,µm,Surface,M,1,937,
0.973562,µm,Surface,M,1,938,
2.26947,µm,Surface,M,1,939,
2.79811,µm,Surface,M,1,940,
0.704121,µm,Surface,M,1,941,
4.14819,µm,Surface,M,1,943,
0.237689,µm,Surface,M,1,944,
1.04204,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
1.7565,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
2.10289,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0.242152,µm,Surface,M,1,953,
0.279538,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0.69433,µm,Surface,M,1,956,
2.7206,µm,Surface,M,1,957,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
1.14423,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.83549,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0.175069,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0.824248,µm,Surface,M,1,968,
0.304669,µm,Surface,M,1,969,
0,µm,Surface,M,1,970,
0.441677,µm,Surface,M,1,971,
0.186584,µm,Surface,M,1,972,
0.0447924,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0.797826,µm,Surface,M,1,976,
0,µm,Surface,M,1,978,
0.59236,µm,Surface,M,1,981,
0,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
1.15362,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0.339107,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.918968,µm,Surface,M,1,990,
0.146865,µm,Surface,M,1,991,
0.943083,µm,Surface,M,1,992,
0.600315,µm,Surface,M,1,993,
0,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.585292,µm,Surface,M,1,996,
3.13886,µm,Surface,M,1,997,
1.51404,µm,Surface,M,1,998,
0.099396,µm,Surface,M,1,999,
0.326982,µm,Surface,M,1,1000,
1.22602,µm,Surface,M,1,1001,
0.735715,µm,Surface,M,1,1002,
0.887422,µm,Surface,M,1,1003,
2.12751,µm,Surface,M,1,1004,
0.970573,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0.19552,µm,Surface,M,1,1007,
2.7881,µm,Surface,M,1,1008,
0.743906,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0.0261954,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0.635418,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0.347586,µm,Surface,M,1,1017,
1.40714,µm,Surface,M,1,1019,
0.00742007,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
3.08706,µm,Surface,M,1,1023,
3.91065,µm,Surface,M,1,1024,
0.0820871,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.631677,µm,Surface,M,1,1028,
2.55862,µm,Surface,M,1,1029,
3.52446,µm,Surface,M,1,1030,
0.716271,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1033,
0.488606,µm,Surface,M,1,1034,
0.0889723,µm,Surface,M,1,1035,
1.41725,µm,Surface,M,1,1036,
0.880745,µm,Surface,M,1,1037,
2.90417,µm,Surface,M,1,1038,
0.217436,µm,Surface,M,1,1039,
0.3014,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.556616,µm,Surface,M,1,1042,
0.0172157,µm,Surface,M,1,1044,
0.921456,µm,Surface,M,1,1045,
0.123157,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.0484408,µm,Surface,M,1,1049,
1.39669,µm,Surface,M,1,1051,
0.204595,µm,Surface,M,1,1052,
3.40696,µm,Surface,M,1,1053,
1.69018,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.0854226,µm,Surface,M,1,1057,
0.516608,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0.567776,µm,Surface,M,1,1060,
0.393315,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
1.28275,µm,Surface,M,1,1066,
0.0425164,µm,Surface,M,1,1067,
2.51039,µm,Surface,M,1,1068,
0.275549,µm,Surface,M,1,1069,
0.0382187,µm,Surface,M,1,1071,
0.628278,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
1.35855,µm,Surface,M,1,1074,
0.515725,µm,Surface,M,1,1075,
0.0290119,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0.0414032,µm,Surface,M,1,1078,
0.851126,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1084,
0.113651,µm,Surface,M,1,1085,
4.04653,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.254616,µm,Surface,M,1,1091,
3.99997,µm,Surface,M,1,1092,
1.23797,µm,Surface,M,1,1093,
0.798876,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.355325,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0.172692,µm,Surface,M,1,1098,
0.0809768,µm,Surface,M,1,1099,
0.9931,µm,Surface,M,1,1101,
0.440988,µm,Surface,M,1,1102,
2.44945,µm,Surface,M,1,1103,
0.290393,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.252107,µm,Surface,M,1,1114,
0.787066,µm,Surface,M,1,1115,
0.0121642,µm,Surface,M,1,1116,
0.328941,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.373312,µm,Surface,M,1,1120,
4.31456,µm,Surface,M,1,1121,
0.488121,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0.315404,µm,Surface,M,1,1128,
0.546211,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
1.30327,µm,Surface,M,1,1131,
0.339358,µm,Surface,M,1,1132,
4.15169,µm,Surface,M,1,1133,
0.566663,µm,Surface,M,1,1134,
0.985477,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0.231487,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0.272303,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0.0479121,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
1.02131,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
1.01125,µm,Surface,M,1,1149,
0.0792209,µm,Surface,M,1,1150,
3.1786,µm,Surface,M,1,1151,
0.524867,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
3.61143,µm,Surface,M,1,1154,
1.28527,µm,Surface,M,1,1155,
0.827472,µm,Surface,M,1,1156,
0.475463,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
1.58295,µm,Surface,M,1,1160,
0.720664,µm,Surface,M,1,1161,
0.159242,µm,Surface,M,1,1162,
0.161562,µm,Surface,M,1,1163,
0.0452097,µm,Surface,M,1,1164,
0.882715,µm,Surface,M,1,1165,
0.644305,µm,Surface,M,1,1166,
0.184307,µm,Surface,M,1,1167,
3.88741,µm,Surface,M,1,1169,
1.34966,µm,Surface,M,1,1170,
0.0545782,µm,Surface,M,1,1171,
0.478674,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0.953001,µm,Surface,M,1,1174,
0.606386,µm,Surface,M,1,1175,
0.552897,µm,Surface,M,1,1177,
0.472434,µm,Surface,M,1,1178,
0.29396,µm,Surface,M,1,1179,
0.150157,µm,Surface,M,1,1180,
0.244696,µm,Surface,M,1,1181,
0.0415422,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.738463,µm,Surface,M,1,1184,
0.329548,µm,Surface,M,1,1185,
0.254931,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0.101541,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0.627091,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0.897123,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0.4134,µm,Surface,M,1,1197,
0.45247,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
3.85991,µm,Surface,M,1,1200,
0.291196,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.153013,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.917339,µm,Surface,M,1,1206,
2.19191,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0.71613,µm,Surface,M,1,1210,
0.805054,µm,Surface,M,1,1211,
0.359857,µm,Surface,M,1,1212,
0.04134,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.801944,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.204541,µm,Surface,M,1,1218,
0.604979,µm,Surface,M,1,1219,
0.681185,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.598899,µm,Surface,M,1,1223,
3.08097,µm,Surface,M,1,1224,
2.97654,µm,Surface,M,1,1225,
0.069664,µm,Surface,M,1,1226,
0.540954,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
1.21913,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
3.57534,µm,Surface,M,1,1233,
0.638222,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.674635,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
1.92765,µm,Surface,M,1,1239,
0.18033,µm,Surface,M,1,1241,
2.60992,µm,Surface,M,1,1242,
0.467592,µm,Surface,M,1,1243,
2.3522,µm,Surface,M,1,1244,
0.373526,µm,Surface,M,1,1245,
0.786999,µm,Surface,M,1,1246,
0.324543,µm,Surface,M,1,1247,
0.462285,µm,Surface,M,1,1248,
0.377975,µm,Surface,M,1,1249,
0.226586,µm,Surface,M,1,1250,
3.25042,µm,Surface,M,1,1251,
0.00433354,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
1.99941,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1258,
0.784366,µm,Surface,M,1,1259,
0.126397,µm,Surface,M,1,1260,
0.295529,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0.847021,µm,Surface,M,1,1263,
0.374735,µm,Surface,M,1,1264,
0.388787,µm,Surface,M,1,1265,
0.412824,µm,Surface,M,1,1266,
0.351172,µm,Surface,M,1,1267,
0.112697,µm,Surface,M,1,1268,
0.367656,µm,Surface,M,1,1270,
1.49221,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
1.42352,µm,Surface,M,1,1273,
0.0596384,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.214263,µm,Surface,M,1,1276,
0.742779,µm,Surface,M,1,1277,
0.466907,µm,Surface,M,1,1278,
1.04646,µm,Surface,M,1,1279,
0.622392,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
3.73703,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0.478316,µm,Surface,M,1,1285,
0.117414,µm,Surface,M,1,1286,
0.559102,µm,Surface,M,1,1287,
0.125608,µm,Surface,M,1,1288,
1.79828,µm,Surface,M,1,1289,
0.459048,µm,Surface,M,1,1290,
0.247283,µm,Surface,M,1,1291,
0.661303,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
2.65067,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.0634828,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.912296,µm,Surface,M,1,1302,
0.0785391,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.233349,µm,Surface,M,1,1306,
0.502331,µm,Surface,M,1,1307,
0.897651,µm,Surface,M,1,1308,
0.314596,µm,Surface,M,1,1309,
5.05028,µm,Surface,M,1,1311,
0.175083,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
1.95258,µm,Surface,M,1,1316,
0.445462,µm,Surface,M,1,1317,
0.0749747,µm,Surface,M,1,1318,
0.126809,µm,Surface,M,1,1319,
0.566507,µm,Surface,M,1,1320,
0.902941,µm,Surface,M,1,1321,
2.13747,µm,Surface,M,1,1322,
0.919415,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.865959,µm,Surface,M,1,1325,
0.232191,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0.79816,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
1.71327,µm,Surface,M,1,1331,
4.45883,µm,Surface,M,1,1333,
0.678185,µm,Surface,M,1,1334,
0.401817,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1337,
0.203822,µm,Surface,M,1,1338,
2.37105,µm,Surface,M,1,1339,
1.34755,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
2.15163,µm,Surface,M,1,1343,
0.206237,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0.322376,µm,Surface,M,1,1348,
0.681522,µm,Surface,M,1,1349,
2.32918,µm,Surface,M,1,1350,
0.851074,µm,Surface,M,1,1351,
0.254808,µm,Surface,M,1,1352,
1.02377,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0.114686,µm,Surface,M,1,1357,
0.956249,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.825701,µm,Surface,M,1,1360,
0.210836,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0.752988,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1365,
1.62489,µm,Surface,M,1,1366,
1.55392,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.12013,µm,Surface,M,1,1369,
0.268684,µm,Surface,M,1,1371,
0.710211,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.464675,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.401142,µm,Surface,M,1,1379,
0.0256299,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0.114978,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.63338,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0.804142,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
3.99346,µm,Surface,M,1,1394,
0.756779,µm,Surface,M,1,1395,
0.558942,µm,Surface,M,1,1396,
2.47241,µm,Surface,M,1,1397,
0.64607,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0.507978,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.033018,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0.153134,µm,Surface,M,1,1411,
0.228182,µm,Surface,M,1,1412,
0.476227,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0.415293,µm,Surface,M,1,1418,
0.0870799,µm,Surface,M,1,1419,
0.229106,µm,Surface,M,1,1420,
0.765637,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.62896,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
1.59498,µm,Surface,M,1,1428,
0.0507549,µm,Surface,M,1,1429,
6.09718,µm,Surface,M,1,1430,
1.07689,µm,Surface,M,1,1431,
1.86684,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0.386393,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.163887,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
1.118,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0.203919,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
6.22675,µm,Surface,M,1,1453,
0.855719,µm,Surface,M,1,1456,
0.41121,µm,Surface,M,1,1457,
0.271514,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0.606175,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
1.57449,µm,Surface,M,1,1462,
0.0228893,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0.17755,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0.162056,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0.472784,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
1.51525,µm,Surface,M,1,1476,
0.39927,µm,Surface,M,1,1477,
0.475996,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1480,
0.469534,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
1.11841,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.411942,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
1.74781,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0.903482,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
6.1607,µm,Surface,M,1,1492,
0.630021,µm,Surface,M,1,1494,
0.205835,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0.894836,µm,Surface,M,1,1499,
0.50364,µm,Surface,M,1,1500,
0.163816,µm,Surface,M,1,1501,
0.0102884,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.568292,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
2.149,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0.142029,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0.383951,µm,Surface,M,1,1512,
0.357196,µm,Surface,M,1,1513,
0.0448228,µm,Surface,M,1,1514,
4.15378,µm,Surface,M,1,1515,
4.67961,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.320623,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1521,
0.37318,µm,Surface,M,1,1522,
0.964033,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1526,
0.0818642,µm,Surface,M,1,1528,
5.22328,µm,Surface,M,1,1529,
0.41158,µm,Surface,M,1,1530,
3.36016,µm,Surface,M,1,1531,
1.16629,µm,Surface,M,1,1532,
0.0250793,µm,Surface,M,1,1534,
0.347021,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
1.5527,µm,Surface,M,1,1542,
1.20141,µm,Surface,M,1,1543,
0.41606,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
1.03074,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0.273218,µm,Surface,M,1,1550,
1.44094,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0.294497,µm,Surface,M,1,1556,
0.0246167,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.913387,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1563,
0.248875,µm,Surface,M,1,1564,
0.0639038,µm,Surface,M,1,1565,
0.365783,µm,Surface,M,1,1566,
0.756464,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0.624631,µm,Surface,M,1,1575,
1.7161,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.611935,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1580,
0.0508418,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.819967,µm,Surface,M,1,1585,
0.305512,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.709258,µm,Surface,M,1,1590,
0.111906,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0.0679655,µm,Surface,M,1,1594,
0.176171,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.795984,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.891336,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0.747229,µm,Surface,M,1,1602,
0.411827,µm,Surface,M,1,1603,
0.0581276,µm,Surface,M,1,1604,
0.0880432,µm,Surface,M,1,1605,
0.018512,µm,Surface,M,1,1606,
0.17816,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.0611666,µm,Surface,M,1,1610,
0.221609,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.175863,µm,Surface,M,1,1613,
0.301791,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
