
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2637.86,,Surface,4,Image 1,1,680,
17808.4,,Surface,4,Image 1,1,681,
1.35531,,Surface,4,Image 1,1,682,
24756.4,,Surface,4,Image 1,1,683,
74940.8,,Surface,4,Image 1,1,684,
1529.75,,Surface,4,Image 1,1,685,
8130.52,,Surface,4,Image 1,1,686,
354.025,,Surface,4,Image 1,1,687,
10206.5,,Surface,4,Image 1,1,688,
25269,,Surface,4,Image 1,1,690,
351.634,,Surface,4,Image 1,1,691,
17006.2,,Surface,4,Image 1,1,692,
13251.5,,Surface,4,Image 1,1,694,
3427.62,,Surface,4,Image 1,1,695,
38260,,Surface,4,Image 1,1,696,
26552,,Surface,4,Image 1,1,697,
236.629,,Surface,4,Image 1,1,698,
3527.78,,Surface,4,Image 1,1,699,
117192,,Surface,4,Image 1,1,700,
731.52,,Surface,4,Image 1,1,701,
28231.1,,Surface,4,Image 1,1,702,
21415.5,,Surface,4,Image 1,1,703,
48003.8,,Surface,4,Image 1,1,704,
7084.24,,Surface,4,Image 1,1,705,
5458.6,,Surface,4,Image 1,1,707,
8550.16,,Surface,4,Image 1,1,708,
178479,,Surface,4,Image 1,1,710,
336.626,,Surface,4,Image 1,1,711,
506.389,,Surface,4,Image 1,1,713,
47.5673,,Surface,4,Image 1,1,714,
258.983,,Surface,4,Image 1,1,715,
369349,,Surface,4,Image 1,1,716,
24270,,Surface,4,Image 1,1,718,
16176.4,,Surface,4,Image 1,1,719,
5150.2,,Surface,4,Image 1,1,720,
87343.9,,Surface,4,Image 1,1,721,
2343.08,,Surface,4,Image 1,1,722,
4160.98,,Surface,4,Image 1,1,723,
19286.4,,Surface,4,Image 1,1,724,
1165.65,,Surface,4,Image 1,1,725,
1362.83,,Surface,4,Image 1,1,726,
28989.2,,Surface,4,Image 1,1,727,
752.116,,Surface,4,Image 1,1,728,
3558.4,,Surface,4,Image 1,1,729,
793.961,,Surface,4,Image 1,1,730,
12903.9,,Surface,4,Image 1,1,731,
32.3621,,Surface,4,Image 1,1,732,
3720.11,,Surface,4,Image 1,1,733,
247.378,,Surface,4,Image 1,1,735,
895.985,,Surface,4,Image 1,1,736,
3154.86,,Surface,4,Image 1,1,737,
1630.18,,Surface,4,Image 1,1,738,
1244.41,,Surface,4,Image 1,1,739,
3007.04,,Surface,4,Image 1,1,740,
342.378,,Surface,4,Image 1,1,741,
727.496,,Surface,4,Image 1,1,742,
369.367,,Surface,4,Image 1,1,743,
6251.52,,Surface,4,Image 1,1,745,
1618.57,,Surface,4,Image 1,1,746,
3133.28,,Surface,4,Image 1,1,747,
51663.5,,Surface,4,Image 1,1,748,
37776.2,,Surface,4,Image 1,1,749,
15723.2,,Surface,4,Image 1,1,750,
1527.41,,Surface,4,Image 1,1,751,
342.719,,Surface,4,Image 1,1,752,
6975.18,,Surface,4,Image 1,1,753,
1712.36,,Surface,4,Image 1,1,754,
584.319,,Surface,4,Image 1,1,755,
36191.6,,Surface,4,Image 1,1,756,
23.562,,Surface,4,Image 1,1,758,
791.261,,Surface,4,Image 1,1,760,
12543.7,,Surface,4,Image 1,1,761,
1985.88,,Surface,4,Image 1,1,762,
140.027,,Surface,4,Image 1,1,763,
14251.6,,Surface,4,Image 1,1,764,
53469.3,,Surface,4,Image 1,1,765,
464.994,,Surface,4,Image 1,1,766,
2463.17,,Surface,4,Image 1,1,767,
120.6,,Surface,4,Image 1,1,768,
33.7558,,Surface,4,Image 1,1,769,
6336.5,,Surface,4,Image 1,1,770,
22543.1,,Surface,4,Image 1,1,771,
337.962,,Surface,4,Image 1,1,772,
51983.5,,Surface,4,Image 1,1,773,
8281.54,,Surface,4,Image 1,1,774,
8273.09,,Surface,4,Image 1,1,775,
370.636,,Surface,4,Image 1,1,776,
24316.4,,Surface,4,Image 1,1,777,
19278.4,,Surface,4,Image 1,1,778,
3183.28,,Surface,4,Image 1,1,779,
583.624,,Surface,4,Image 1,1,780,
1752.78,,Surface,4,Image 1,1,781,
7965.88,,Surface,4,Image 1,1,782,
3025.07,,Surface,4,Image 1,1,783,
745.029,,Surface,4,Image 1,1,784,
50.4825,,Surface,4,Image 1,1,785,
543.758,,Surface,4,Image 1,1,786,
14234.3,,Surface,4,Image 1,1,787,
1243.9,,Surface,4,Image 1,1,789,
43.9535,,Surface,4,Image 1,1,790,
863.452,,Surface,4,Image 1,1,791,
1820.07,,Surface,4,Image 1,1,792,
618.283,,Surface,4,Image 1,1,793,
4023.82,,Surface,4,Image 1,1,794,
163.514,,Surface,4,Image 1,1,795,
1400.85,,Surface,4,Image 1,1,796,
891.59,,Surface,4,Image 1,1,797,
3393.81,,Surface,4,Image 1,1,798,
242.891,,Surface,4,Image 1,1,799,
11431,,Surface,4,Image 1,1,800,
251.816,,Surface,4,Image 1,1,801,
5033.88,,Surface,4,Image 1,1,802,
3743.61,,Surface,4,Image 1,1,803,
17.1185,,Surface,4,Image 1,1,804,
354.916,,Surface,4,Image 1,1,805,
7546.85,,Surface,4,Image 1,1,806,
27444.8,,Surface,4,Image 1,1,807,
3418.82,,Surface,4,Image 1,1,809,
14838.6,,Surface,4,Image 1,1,810,
525.787,,Surface,4,Image 1,1,811,
6170.41,,Surface,4,Image 1,1,812,
3921.99,,Surface,4,Image 1,1,813,
1554.57,,Surface,4,Image 1,1,814,
3738.84,,Surface,4,Image 1,1,815,
1099.31,,Surface,4,Image 1,1,816,
10167.6,,Surface,4,Image 1,1,817,
9271.66,,Surface,4,Image 1,1,818,
1742.16,,Surface,4,Image 1,1,819,
561.916,,Surface,4,Image 1,1,820,
31212.8,,Surface,4,Image 1,1,821,
6150.37,,Surface,4,Image 1,1,822,
4720.45,,Surface,4,Image 1,1,823,
4891.66,,Surface,4,Image 1,1,824,
6285.3,,Surface,4,Image 1,1,825,
163.959,,Surface,4,Image 1,1,826,
47031.1,,Surface,4,Image 1,1,827,
3279.51,,Surface,4,Image 1,1,828,
1247.35,,Surface,4,Image 1,1,829,
1068.18,,Surface,4,Image 1,1,830,
20542.7,,Surface,4,Image 1,1,831,
88581.1,,Surface,4,Image 1,1,832,
9815.86,,Surface,4,Image 1,1,833,
2155.59,,Surface,4,Image 1,1,834,
4353.63,,Surface,4,Image 1,1,835,
2159.02,,Surface,4,Image 1,1,836,
351.324,,Surface,4,Image 1,1,838,
28624.7,,Surface,4,Image 1,1,839,
13673.8,,Surface,4,Image 1,1,840,
31850.2,,Surface,4,Image 1,1,841,
6331.01,,Surface,4,Image 1,1,842,
19772.9,,Surface,4,Image 1,1,844,
2827.03,,Surface,4,Image 1,1,845,
20547.3,,Surface,4,Image 1,1,846,
2747.94,,Surface,4,Image 1,1,847,
8137.65,,Surface,4,Image 1,1,848,
14251.4,,Surface,4,Image 1,1,849,
17632,,Surface,4,Image 1,1,850,
17965.4,,Surface,4,Image 1,1,851,
6371.01,,Surface,4,Image 1,1,852,
1898.8,,Surface,4,Image 1,1,853,
32200.6,,Surface,4,Image 1,1,854,
770.886,,Surface,4,Image 1,1,855,
1830.03,,Surface,4,Image 1,1,856,
5171.03,,Surface,4,Image 1,1,857,
14502.3,,Surface,4,Image 1,1,858,
1473.19,,Surface,4,Image 1,1,859,
30120.6,,Surface,4,Image 1,1,860,
1441.06,,Surface,4,Image 1,1,861,
517.141,,Surface,4,Image 1,1,862,
1119.29,,Surface,4,Image 1,1,863,
29077.8,,Surface,4,Image 1,1,864,
4946.34,,Surface,4,Image 1,1,865,
27802.2,,Surface,4,Image 1,1,866,
4411.82,,Surface,4,Image 1,1,867,
77451.2,,Surface,4,Image 1,1,868,
30748.6,,Surface,4,Image 1,1,869,
2937.28,,Surface,4,Image 1,1,870,
25102.6,,Surface,4,Image 1,1,871,
25617,,Surface,4,Image 1,1,872,
3844.86,,Surface,4,Image 1,1,873,
16317.1,,Surface,4,Image 1,1,874,
1039.62,,Surface,4,Image 1,1,875,
46074.8,,Surface,4,Image 1,1,876,
1283.32,,Surface,4,Image 1,1,877,
5034.54,,Surface,4,Image 1,1,878,
2424.58,,Surface,4,Image 1,1,879,
2739.12,,Surface,4,Image 1,1,880,
12.0156,,Surface,4,Image 1,1,881,
5136.76,,Surface,4,Image 1,1,882,
43846.2,,Surface,4,Image 1,1,883,
13907.6,,Surface,4,Image 1,1,884,
23985.2,,Surface,4,Image 1,1,885,
8987.62,,Surface,4,Image 1,1,886,
192.381,,Surface,4,Image 1,1,887,
21709.4,,Surface,4,Image 1,1,888,
1189.31,,Surface,4,Image 1,1,889,
139234,,Surface,4,Image 1,1,890,
3752.69,,Surface,4,Image 1,1,891,
24.8427,,Surface,4,Image 1,1,892,
2870.39,,Surface,4,Image 1,1,893,
9038.35,,Surface,4,Image 1,1,894,
3745.13,,Surface,4,Image 1,1,895,
19.2721,,Surface,4,Image 1,1,896,
169.335,,Surface,4,Image 1,1,897,
410.51,,Surface,4,Image 1,1,898,
74.2301,,Surface,4,Image 1,1,899,
4578.26,,Surface,4,Image 1,1,900,
40406.2,,Surface,4,Image 1,1,901,
1107.87,,Surface,4,Image 1,1,902,
16.1712,,Surface,4,Image 1,1,903,
2401.2,,Surface,4,Image 1,1,904,
33256.1,,Surface,4,Image 1,1,905,
653.904,,Surface,4,Image 1,1,906,
29257.9,,Surface,4,Image 1,1,907,
30840.9,,Surface,4,Image 1,1,908,
12090.7,,Surface,4,Image 1,1,910,
18114.4,,Surface,4,Image 1,1,911,
8912.55,,Surface,4,Image 1,1,913,
23400.2,,Surface,4,Image 1,1,914,
7286.64,,Surface,4,Image 1,1,915,
3281.07,,Surface,4,Image 1,1,916,
1779.75,,Surface,4,Image 1,1,917,
986.251,,Surface,4,Image 1,1,918,
60723.9,,Surface,4,Image 1,1,919,
3566.82,,Surface,4,Image 1,1,920,
17525.8,,Surface,4,Image 1,1,922,
441.735,,Surface,4,Image 1,1,923,
17991.1,,Surface,4,Image 1,1,925,
20216.3,,Surface,4,Image 1,1,926,
6120.18,,Surface,4,Image 1,1,927,
37954.3,,Surface,4,Image 1,1,929,
77308.8,,Surface,4,Image 1,1,930,
8505.48,,Surface,4,Image 1,1,931,
1142.5,,Surface,4,Image 1,1,932,
19747.9,,Surface,4,Image 1,1,933,
547.276,,Surface,4,Image 1,1,934,
25363.3,,Surface,4,Image 1,1,935,
6755.78,,Surface,4,Image 1,1,936,
4156.34,,Surface,4,Image 1,1,937,
61.6012,,Surface,4,Image 1,1,938,
5.94674,,Surface,4,Image 1,1,939,
225.159,,Surface,4,Image 1,1,940,
1248.37,,Surface,4,Image 1,1,941,
127.294,,Surface,4,Image 1,1,943,
5922.09,,Surface,4,Image 1,1,944,
12076.5,,Surface,4,Image 1,1,945,
25263.9,,Surface,4,Image 1,1,946,
70.0394,,Surface,4,Image 1,1,947,
36052.4,,Surface,4,Image 1,1,948,
575.78,,Surface,4,Image 1,1,949,
22761.2,,Surface,4,Image 1,1,950,
65801.8,,Surface,4,Image 1,1,951,
2565.46,,Surface,4,Image 1,1,953,
6345.51,,Surface,4,Image 1,1,954,
20458.9,,Surface,4,Image 1,1,955,
25453.7,,Surface,4,Image 1,1,956,
147.465,,Surface,4,Image 1,1,957,
4619.65,,Surface,4,Image 1,1,959,
10455.1,,Surface,4,Image 1,1,960,
19734.8,,Surface,4,Image 1,1,962,
19507.9,,Surface,4,Image 1,1,963,
1534.13,,Surface,4,Image 1,1,964,
50977,,Surface,4,Image 1,1,965,
66753.7,,Surface,4,Image 1,1,966,
32818.7,,Surface,4,Image 1,1,967,
9299.11,,Surface,4,Image 1,1,968,
8774.48,,Surface,4,Image 1,1,969,
12223.5,,Surface,4,Image 1,1,970,
29258.1,,Surface,4,Image 1,1,971,
20061.6,,Surface,4,Image 1,1,972,
9683.44,,Surface,4,Image 1,1,974,
18777.2,,Surface,4,Image 1,1,975,
51.8527,,Surface,4,Image 1,1,976,
3259.95,,Surface,4,Image 1,1,978,
16752.8,,Surface,4,Image 1,1,981,
3839.03,,Surface,4,Image 1,1,983,
13134.3,,Surface,4,Image 1,1,984,
4991.02,,Surface,4,Image 1,1,985,
78354,,Surface,4,Image 1,1,986,
6208.3,,Surface,4,Image 1,1,987,
6140.62,,Surface,4,Image 1,1,988,
8286.54,,Surface,4,Image 1,1,989,
231.259,,Surface,4,Image 1,1,990,
12806.8,,Surface,4,Image 1,1,991,
30264.1,,Surface,4,Image 1,1,992,
63920.2,,Surface,4,Image 1,1,993,
4503.36,,Surface,4,Image 1,1,994,
2703.29,,Surface,4,Image 1,1,995,
6789.97,,Surface,4,Image 1,1,996,
108.899,,Surface,4,Image 1,1,997,
21968.4,,Surface,4,Image 1,1,998,
29300.1,,Surface,4,Image 1,1,999,
13463.1,,Surface,4,Image 1,1,1000,
3578.79,,Surface,4,Image 1,1,1001,
11626.2,,Surface,4,Image 1,1,1002,
5128.6,,Surface,4,Image 1,1,1003,
80.7212,,Surface,4,Image 1,1,1004,
419.229,,Surface,4,Image 1,1,1005,
147141,,Surface,4,Image 1,1,1006,
5467.2,,Surface,4,Image 1,1,1007,
846.761,,Surface,4,Image 1,1,1008,
1310.07,,Surface,4,Image 1,1,1009,
11314.4,,Surface,4,Image 1,1,1010,
5645.81,,Surface,4,Image 1,1,1011,
29666.3,,Surface,4,Image 1,1,1012,
358.389,,Surface,4,Image 1,1,1014,
23312.4,,Surface,4,Image 1,1,1015,
1157.23,,Surface,4,Image 1,1,1016,
17570.5,,Surface,4,Image 1,1,1017,
1326.08,,Surface,4,Image 1,1,1019,
33217.9,,Surface,4,Image 1,1,1020,
3907.18,,Surface,4,Image 1,1,1021,
60676.9,,Surface,4,Image 1,1,1022,
85.1158,,Surface,4,Image 1,1,1023,
93.2155,,Surface,4,Image 1,1,1024,
8718.88,,Surface,4,Image 1,1,1025,
142353,,Surface,4,Image 1,1,1026,
30024.9,,Surface,4,Image 1,1,1028,
22728.7,,Surface,4,Image 1,1,1029,
51.9215,,Surface,4,Image 1,1,1030,
6997.37,,Surface,4,Image 1,1,1031,
7897.32,,Surface,4,Image 1,1,1033,
1946.43,,Surface,4,Image 1,1,1034,
10246.2,,Surface,4,Image 1,1,1035,
161.354,,Surface,4,Image 1,1,1036,
53967.6,,Surface,4,Image 1,1,1037,
129.738,,Surface,4,Image 1,1,1038,
2004.44,,Surface,4,Image 1,1,1039,
1837.31,,Surface,4,Image 1,1,1040,
48570.1,,Surface,4,Image 1,1,1041,
83408,,Surface,4,Image 1,1,1042,
6695.9,,Surface,4,Image 1,1,1044,
351.966,,Surface,4,Image 1,1,1045,
2525.5,,Surface,4,Image 1,1,1046,
11797.5,,Surface,4,Image 1,1,1047,
31598,,Surface,4,Image 1,1,1048,
9747.61,,Surface,4,Image 1,1,1049,
2671.23,,Surface,4,Image 1,1,1051,
1116.61,,Surface,4,Image 1,1,1052,
46.5355,,Surface,4,Image 1,1,1053,
17.7833,,Surface,4,Image 1,1,1054,
13607.8,,Surface,4,Image 1,1,1055,
3387.59,,Surface,4,Image 1,1,1057,
34451.4,,Surface,4,Image 1,1,1058,
43924.4,,Surface,4,Image 1,1,1059,
5885.54,,Surface,4,Image 1,1,1060,
7194.74,,Surface,4,Image 1,1,1061,
110628,,Surface,4,Image 1,1,1062,
24521.5,,Surface,4,Image 1,1,1063,
14018.3,,Surface,4,Image 1,1,1064,
22743.8,,Surface,4,Image 1,1,1065,
548.018,,Surface,4,Image 1,1,1066,
1664.16,,Surface,4,Image 1,1,1067,
1099.06,,Surface,4,Image 1,1,1068,
16854.5,,Surface,4,Image 1,1,1069,
16283.8,,Surface,4,Image 1,1,1071,
14160.7,,Surface,4,Image 1,1,1072,
89776.8,,Surface,4,Image 1,1,1073,
1306.7,,Surface,4,Image 1,1,1074,
1375.56,,Surface,4,Image 1,1,1075,
6056.72,,Surface,4,Image 1,1,1076,
114773,,Surface,4,Image 1,1,1077,
57349.9,,Surface,4,Image 1,1,1078,
1261.05,,Surface,4,Image 1,1,1079,
1863.61,,Surface,4,Image 1,1,1080,
116515,,Surface,4,Image 1,1,1081,
7802.68,,Surface,4,Image 1,1,1082,
172578,,Surface,4,Image 1,1,1084,
6581.27,,Surface,4,Image 1,1,1085,
283.784,,Surface,4,Image 1,1,1088,
19001,,Surface,4,Image 1,1,1089,
35711.4,,Surface,4,Image 1,1,1090,
1399,,Surface,4,Image 1,1,1091,
61.5875,,Surface,4,Image 1,1,1092,
8943.46,,Surface,4,Image 1,1,1093,
2745.8,,Surface,4,Image 1,1,1094,
19467.2,,Surface,4,Image 1,1,1095,
104.707,,Surface,4,Image 1,1,1096,
58422.9,,Surface,4,Image 1,1,1097,
21971.7,,Surface,4,Image 1,1,1098,
6414.66,,Surface,4,Image 1,1,1099,
2440.79,,Surface,4,Image 1,1,1101,
14512.4,,Surface,4,Image 1,1,1102,
309.085,,Surface,4,Image 1,1,1103,
3754.68,,Surface,4,Image 1,1,1104,
45347.9,,Surface,4,Image 1,1,1107,
58659.9,,Surface,4,Image 1,1,1108,
165724,,Surface,4,Image 1,1,1109,
60721.7,,Surface,4,Image 1,1,1110,
12023.8,,Surface,4,Image 1,1,1111,
46446.7,,Surface,4,Image 1,1,1112,
20535.8,,Surface,4,Image 1,1,1113,
20048.9,,Surface,4,Image 1,1,1114,
25242.8,,Surface,4,Image 1,1,1115,
11827.4,,Surface,4,Image 1,1,1116,
5322.98,,Surface,4,Image 1,1,1118,
75319.4,,Surface,4,Image 1,1,1119,
434.629,,Surface,4,Image 1,1,1120,
315.735,,Surface,4,Image 1,1,1121,
1069.92,,Surface,4,Image 1,1,1122,
3276.01,,Surface,4,Image 1,1,1123,
109954,,Surface,4,Image 1,1,1124,
10095.8,,Surface,4,Image 1,1,1125,
16213.1,,Surface,4,Image 1,1,1126,
140536,,Surface,4,Image 1,1,1127,
82756.4,,Surface,4,Image 1,1,1128,
74.5942,,Surface,4,Image 1,1,1129,
21504.7,,Surface,4,Image 1,1,1130,
3260.36,,Surface,4,Image 1,1,1131,
4284.2,,Surface,4,Image 1,1,1132,
141.647,,Surface,4,Image 1,1,1133,
4808.19,,Surface,4,Image 1,1,1134,
5229.18,,Surface,4,Image 1,1,1135,
14127.5,,Surface,4,Image 1,1,1136,
8846.67,,Surface,4,Image 1,1,1137,
8848.94,,Surface,4,Image 1,1,1138,
66566.1,,Surface,4,Image 1,1,1139,
26608.6,,Surface,4,Image 1,1,1140,
11878,,Surface,4,Image 1,1,1141,
76990.1,,Surface,4,Image 1,1,1142,
7477.19,,Surface,4,Image 1,1,1143,
242708,,Surface,4,Image 1,1,1144,
1087.51,,Surface,4,Image 1,1,1145,
27349.7,,Surface,4,Image 1,1,1146,
23106.7,,Surface,4,Image 1,1,1147,
6485.72,,Surface,4,Image 1,1,1148,
1216.62,,Surface,4,Image 1,1,1149,
2176.21,,Surface,4,Image 1,1,1150,
54.0798,,Surface,4,Image 1,1,1151,
3102.35,,Surface,4,Image 1,1,1152,
16734.6,,Surface,4,Image 1,1,1153,
122.462,,Surface,4,Image 1,1,1154,
11907.9,,Surface,4,Image 1,1,1155,
6180.14,,Surface,4,Image 1,1,1156,
7156.03,,Surface,4,Image 1,1,1157,
17004.6,,Surface,4,Image 1,1,1158,
27876.2,,Surface,4,Image 1,1,1159,
317.247,,Surface,4,Image 1,1,1160,
3134.71,,Surface,4,Image 1,1,1161,
9720.46,,Surface,4,Image 1,1,1162,
1125.19,,Surface,4,Image 1,1,1163,
18846,,Surface,4,Image 1,1,1164,
421.526,,Surface,4,Image 1,1,1165,
5685.87,,Surface,4,Image 1,1,1166,
101.51,,Surface,4,Image 1,1,1167,
12.0917,,Surface,4,Image 1,1,1169,
55706.1,,Surface,4,Image 1,1,1170,
18665.7,,Surface,4,Image 1,1,1171,
7285.39,,Surface,4,Image 1,1,1172,
21403.9,,Surface,4,Image 1,1,1173,
84.2628,,Surface,4,Image 1,1,1174,
5689.61,,Surface,4,Image 1,1,1175,
2891.47,,Surface,4,Image 1,1,1177,
98109.9,,Surface,4,Image 1,1,1178,
281.861,,Surface,4,Image 1,1,1179,
1170.49,,Surface,4,Image 1,1,1180,
1683.53,,Surface,4,Image 1,1,1181,
3242.9,,Surface,4,Image 1,1,1182,
41112.4,,Surface,4,Image 1,1,1183,
5054.58,,Surface,4,Image 1,1,1184,
6475.87,,Surface,4,Image 1,1,1185,
3601.61,,Surface,4,Image 1,1,1186,
22642.3,,Surface,4,Image 1,1,1187,
29186.7,,Surface,4,Image 1,1,1189,
18204.9,,Surface,4,Image 1,1,1190,
15570.3,,Surface,4,Image 1,1,1191,
169438,,Surface,4,Image 1,1,1192,
6719.4,,Surface,4,Image 1,1,1194,
64635.7,,Surface,4,Image 1,1,1195,
89475.5,,Surface,4,Image 1,1,1196,
1810.1,,Surface,4,Image 1,1,1197,
1775.83,,Surface,4,Image 1,1,1198,
20655.9,,Surface,4,Image 1,1,1199,
920.759,,Surface,4,Image 1,1,1200,
974.316,,Surface,4,Image 1,1,1202,
4186.16,,Surface,4,Image 1,1,1203,
12800.3,,Surface,4,Image 1,1,1204,
25547,,Surface,4,Image 1,1,1205,
29463.5,,Surface,4,Image 1,1,1206,
4277.96,,Surface,4,Image 1,1,1207,
4284.41,,Surface,4,Image 1,1,1208,
28167.7,,Surface,4,Image 1,1,1209,
3400.92,,Surface,4,Image 1,1,1210,
1788.05,,Surface,4,Image 1,1,1211,
45621.4,,Surface,4,Image 1,1,1212,
12050.9,,Surface,4,Image 1,1,1213,
33720.3,,Surface,4,Image 1,1,1214,
6243.21,,Surface,4,Image 1,1,1215,
11402.5,,Surface,4,Image 1,1,1216,
1948.53,,Surface,4,Image 1,1,1217,
4624.92,,Surface,4,Image 1,1,1218,
15978.1,,Surface,4,Image 1,1,1219,
36059.7,,Surface,4,Image 1,1,1220,
6778.18,,Surface,4,Image 1,1,1221,
19284.7,,Surface,4,Image 1,1,1222,
3790.27,,Surface,4,Image 1,1,1223,
52.214,,Surface,4,Image 1,1,1224,
525.349,,Surface,4,Image 1,1,1225,
155598,,Surface,4,Image 1,1,1226,
2822.8,,Surface,4,Image 1,1,1227,
38156.4,,Surface,4,Image 1,1,1228,
31348.1,,Surface,4,Image 1,1,1229,
69257.7,,Surface,4,Image 1,1,1230,
21.5234,,Surface,4,Image 1,1,1231,
14183.1,,Surface,4,Image 1,1,1232,
237.018,,Surface,4,Image 1,1,1233,
10239.4,,Surface,4,Image 1,1,1234,
126208,,Surface,4,Image 1,1,1235,
11398.5,,Surface,4,Image 1,1,1236,
2124.74,,Surface,4,Image 1,1,1237,
14575.8,,Surface,4,Image 1,1,1238,
2661.39,,Surface,4,Image 1,1,1239,
9809.55,,Surface,4,Image 1,1,1241,
935.026,,Surface,4,Image 1,1,1242,
41861.1,,Surface,4,Image 1,1,1243,
463.267,,Surface,4,Image 1,1,1244,
50132.9,,Surface,4,Image 1,1,1245,
13818.8,,Surface,4,Image 1,1,1246,
67671.2,,Surface,4,Image 1,1,1247,
640.045,,Surface,4,Image 1,1,1248,
1721.44,,Surface,4,Image 1,1,1249,
71497.7,,Surface,4,Image 1,1,1250,
2.56154,,Surface,4,Image 1,1,1251,
2950.1,,Surface,4,Image 1,1,1252,
4140.26,,Surface,4,Image 1,1,1253,
215902,,Surface,4,Image 1,1,1254,
220.757,,Surface,4,Image 1,1,1255,
36827.6,,Surface,4,Image 1,1,1258,
28658.5,,Surface,4,Image 1,1,1259,
14196.2,,Surface,4,Image 1,1,1260,
90140.8,,Surface,4,Image 1,1,1261,
83437.2,,Surface,4,Image 1,1,1262,
109.04,,Surface,4,Image 1,1,1263,
15314.3,,Surface,4,Image 1,1,1264,
7165.15,,Surface,4,Image 1,1,1265,
12459.7,,Surface,4,Image 1,1,1266,
19115.9,,Surface,4,Image 1,1,1267,
12096.7,,Surface,4,Image 1,1,1268,
6145.14,,Surface,4,Image 1,1,1270,
176.113,,Surface,4,Image 1,1,1271,
67497.7,,Surface,4,Image 1,1,1272,
143.519,,Surface,4,Image 1,1,1273,
1340.64,,Surface,4,Image 1,1,1274,
23882.1,,Surface,4,Image 1,1,1275,
957.844,,Surface,4,Image 1,1,1276,
20555.2,,Surface,4,Image 1,1,1277,
612.506,,Surface,4,Image 1,1,1278,
16669.5,,Surface,4,Image 1,1,1279,
77631.1,,Surface,4,Image 1,1,1280,
25835.2,,Surface,4,Image 1,1,1281,
23.911,,Surface,4,Image 1,1,1283,
75132.7,,Surface,4,Image 1,1,1284,
8969.44,,Surface,4,Image 1,1,1285,
1613.33,,Surface,4,Image 1,1,1286,
3848.13,,Surface,4,Image 1,1,1287,
7588.7,,Surface,4,Image 1,1,1288,
54.6423,,Surface,4,Image 1,1,1289,
7058.1,,Surface,4,Image 1,1,1290,
5559.31,,Surface,4,Image 1,1,1291,
1608.85,,Surface,4,Image 1,1,1292,
202279,,Surface,4,Image 1,1,1293,
58.0238,,Surface,4,Image 1,1,1295,
14428.8,,Surface,4,Image 1,1,1297,
59415.6,,Surface,4,Image 1,1,1298,
42511.7,,Surface,4,Image 1,1,1299,
16182.3,,Surface,4,Image 1,1,1300,
170848,,Surface,4,Image 1,1,1301,
112930,,Surface,4,Image 1,1,1302,
3059.18,,Surface,4,Image 1,1,1303,
52152.6,,Surface,4,Image 1,1,1304,
20057.4,,Surface,4,Image 1,1,1305,
1848.35,,Surface,4,Image 1,1,1306,
49603.7,,Surface,4,Image 1,1,1307,
38004.6,,Surface,4,Image 1,1,1308,
7839.56,,Surface,4,Image 1,1,1309,
7.16527,,Surface,4,Image 1,1,1311,
15326.4,,Surface,4,Image 1,1,1312,
15030.4,,Surface,4,Image 1,1,1313,
8975.62,,Surface,4,Image 1,1,1314,
439.52,,Surface,4,Image 1,1,1316,
10091.3,,Surface,4,Image 1,1,1317,
13716.3,,Surface,4,Image 1,1,1318,
14811.1,,Surface,4,Image 1,1,1319,
11097.5,,Surface,4,Image 1,1,1320,
1960.5,,Surface,4,Image 1,1,1321,
628.136,,Surface,4,Image 1,1,1322,
387.327,,Surface,4,Image 1,1,1323,
81792.6,,Surface,4,Image 1,1,1324,
2125.54,,Surface,4,Image 1,1,1325,
6214.09,,Surface,4,Image 1,1,1326,
163399,,Surface,4,Image 1,1,1327,
25877.5,,Surface,4,Image 1,1,1328,
2072.7,,Surface,4,Image 1,1,1329,
11536,,Surface,4,Image 1,1,1330,
372.011,,Surface,4,Image 1,1,1331,
21.2339,,Surface,4,Image 1,1,1333,
48205.9,,Surface,4,Image 1,1,1334,
1637.1,,Surface,4,Image 1,1,1335,
283832,,Surface,4,Image 1,1,1337,
2621.97,,Surface,4,Image 1,1,1338,
24.3915,,Surface,4,Image 1,1,1339,
130.518,,Surface,4,Image 1,1,1340,
23998.9,,Surface,4,Image 1,1,1341,
250261,,Surface,4,Image 1,1,1342,
115.253,,Surface,4,Image 1,1,1343,
37912.7,,Surface,4,Image 1,1,1344,
18889.3,,Surface,4,Image 1,1,1345,
33829.6,,Surface,4,Image 1,1,1346,
41598.1,,Surface,4,Image 1,1,1347,
1163.61,,Surface,4,Image 1,1,1348,
12381.3,,Surface,4,Image 1,1,1349,
172.825,,Surface,4,Image 1,1,1350,
71027.4,,Surface,4,Image 1,1,1351,
1574.31,,Surface,4,Image 1,1,1352,
869.734,,Surface,4,Image 1,1,1354,
178515,,Surface,4,Image 1,1,1355,
77574.7,,Surface,4,Image 1,1,1356,
51994.6,,Surface,4,Image 1,1,1357,
48577,,Surface,4,Image 1,1,1358,
14141.7,,Surface,4,Image 1,1,1359,
37854.9,,Surface,4,Image 1,1,1360,
138642,,Surface,4,Image 1,1,1361,
8007.6,,Surface,4,Image 1,1,1362,
2815.93,,Surface,4,Image 1,1,1363,
62535.4,,Surface,4,Image 1,1,1365,
314.971,,Surface,4,Image 1,1,1366,
