
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,716,
0,µm,Surface,Ly,1,718,
0,µm,Surface,Ly,1,719,
0.0321197,µm,Surface,Ly,1,720,
0,µm,Surface,Ly,1,721,
0,µm,Surface,Ly,1,722,
0.475282,µm,Surface,Ly,1,723,
0,µm,Surface,Ly,1,724,
0.0136968,µm,Surface,Ly,1,725,
0.185495,µm,Surface,Ly,1,726,
0,µm,Surface,Ly,1,727,
0.906912,µm,Surface,Ly,1,728,
0.0979007,µm,Surface,Ly,1,729,
0.850894,µm,Surface,Ly,1,730,
0,µm,Surface,Ly,1,731,
0.268898,µm,Surface,Ly,1,732,
0.408149,µm,Surface,Ly,1,733,
0.89399,µm,Surface,Ly,1,735,
0.472879,µm,Surface,Ly,1,736,
0.29045,µm,Surface,Ly,1,737,
0.00428645,µm,Surface,Ly,1,738,
0.0686296,µm,Surface,Ly,1,739,
0.462626,µm,Surface,Ly,1,740,
0.915584,µm,Surface,Ly,1,741,
1.08038,µm,Surface,Ly,1,742,
0.150926,µm,Surface,Ly,1,743,
0.121062,µm,Surface,Ly,1,745,
0,µm,Surface,Ly,1,746,
0.0711797,µm,Surface,Ly,1,747,
0,µm,Surface,Ly,1,748,
0,µm,Surface,Ly,1,749,
0,µm,Surface,Ly,1,750,
0.482689,µm,Surface,Ly,1,751,
0.0510464,µm,Surface,Ly,1,752,
0.376069,µm,Surface,Ly,1,753,
0.47378,µm,Surface,Ly,1,754,
0.284754,µm,Surface,Ly,1,755,
0,µm,Surface,Ly,1,756,
0.397079,µm,Surface,Ly,1,758,
0.817737,µm,Surface,Ly,1,760,
0.0631045,µm,Surface,Ly,1,761,
0.0573623,µm,Surface,Ly,1,762,
0.579765,µm,Surface,Ly,1,763,
0,µm,Surface,Ly,1,764,
0,µm,Surface,Ly,1,765,
0.742029,µm,Surface,Ly,1,766,
0.12528,µm,Surface,Ly,1,767,
0.386038,µm,Surface,Ly,1,768,
0.630341,µm,Surface,Ly,1,769,
0,µm,Surface,Ly,1,770,
0,µm,Surface,Ly,1,771,
0.117907,µm,Surface,Ly,1,772,
0,µm,Surface,Ly,1,773,
0.409066,µm,Surface,Ly,1,774,
0,µm,Surface,Ly,1,775,
0.225536,µm,Surface,Ly,1,776,
0,µm,Surface,Ly,1,777,
0,µm,Surface,Ly,1,778,
0.104407,µm,Surface,Ly,1,779,
0.32489,µm,Surface,Ly,1,780,
0.553561,µm,Surface,Ly,1,781,
0,µm,Surface,Ly,1,782,
0,µm,Surface,Ly,1,783,
0.257839,µm,Surface,Ly,1,784,
1.77184,µm,Surface,Ly,1,785,
0.181217,µm,Surface,Ly,1,786,
0,µm,Surface,Ly,1,787,
0.450423,µm,Surface,Ly,1,789,
0.337923,µm,Surface,Ly,1,790,
0.811301,µm,Surface,Ly,1,791,
0.0796866,µm,Surface,Ly,1,792,
0.05043,µm,Surface,Ly,1,793,
0.965681,µm,Surface,Ly,1,794,
0.378169,µm,Surface,Ly,1,795,
0.663877,µm,Surface,Ly,1,796,
0.418023,µm,Surface,Ly,1,797,
0.314327,µm,Surface,Ly,1,798,
0.183546,µm,Surface,Ly,1,799,
0,µm,Surface,Ly,1,800,
0.10238,µm,Surface,Ly,1,801,
0.204869,µm,Surface,Ly,1,802,
0,µm,Surface,Ly,1,803,
0.441756,µm,Surface,Ly,1,804,
0.628119,µm,Surface,Ly,1,805,
0.437201,µm,Surface,Ly,1,806,
0,µm,Surface,Ly,1,807,
0.363607,µm,Surface,Ly,1,809,
0,µm,Surface,Ly,1,810,
0.0285395,µm,Surface,Ly,1,811,
0.046448,µm,Surface,Ly,1,812,
0,µm,Surface,Ly,1,813,
0,µm,Surface,Ly,1,814,
0.0196126,µm,Surface,Ly,1,815,
0.230739,µm,Surface,Ly,1,816,
0,µm,Surface,Ly,1,817,
0,µm,Surface,Ly,1,818,
0.688421,µm,Surface,Ly,1,819,
0.103775,µm,Surface,Ly,1,820,
0,µm,Surface,Ly,1,821,
0,µm,Surface,Ly,1,822,
0.0561549,µm,Surface,Ly,1,823,
0.192146,µm,Surface,Ly,1,824,
0,µm,Surface,Ly,1,825,
0.630485,µm,Surface,Ly,1,826,
0,µm,Surface,Ly,1,827,
0,µm,Surface,Ly,1,828,
0.184272,µm,Surface,Ly,1,829,
0.434066,µm,Surface,Ly,1,830,
0,µm,Surface,Ly,1,831,
0,µm,Surface,Ly,1,832,
0,µm,Surface,Ly,1,833,
0.137808,µm,Surface,Ly,1,834,
0,µm,Surface,Ly,1,835,
0,µm,Surface,Ly,1,836,
0.043758,µm,Surface,Ly,1,838,
0,µm,Surface,Ly,1,839,
0,µm,Surface,Ly,1,840,
0,µm,Surface,Ly,1,841,
0.197543,µm,Surface,Ly,1,842,
0,µm,Surface,Ly,1,844,
0,µm,Surface,Ly,1,845,
0,µm,Surface,Ly,1,846,
0.154186,µm,Surface,Ly,1,847,
0.193175,µm,Surface,Ly,1,848,
0.123119,µm,Surface,Ly,1,849,
0,µm,Surface,Ly,1,850,
0,µm,Surface,Ly,1,851,
0.622937,µm,Surface,Ly,1,852,
0,µm,Surface,Ly,1,853,
0,µm,Surface,Ly,1,854,
0.148622,µm,Surface,Ly,1,855,
0.418114,µm,Surface,Ly,1,856,
0,µm,Surface,Ly,1,857,
0.0944703,µm,Surface,Ly,1,858,
0.364441,µm,Surface,Ly,1,859,
0,µm,Surface,Ly,1,860,
0.161663,µm,Surface,Ly,1,861,
0.665988,µm,Surface,Ly,1,862,
0.125728,µm,Surface,Ly,1,863,
0,µm,Surface,Ly,1,864,
0.952457,µm,Surface,Ly,1,865,
0,µm,Surface,Ly,1,866,
0.169512,µm,Surface,Ly,1,867,
0,µm,Surface,Ly,1,868,
0,µm,Surface,Ly,1,869,
0,µm,Surface,Ly,1,870,
0,µm,Surface,Ly,1,871,
0,µm,Surface,Ly,1,872,
0,µm,Surface,Ly,1,873,
0,µm,Surface,Ly,1,874,
0.298199,µm,Surface,Ly,1,875,
0,µm,Surface,Ly,1,876,
0.438258,µm,Surface,Ly,1,877,
0.942077,µm,Surface,Ly,1,878,
0.87215,µm,Surface,Ly,1,879,
0,µm,Surface,Ly,1,880,
0.509489,µm,Surface,Ly,1,881,
0.272612,µm,Surface,Ly,1,882,
0,µm,Surface,Ly,1,883,
0,µm,Surface,Ly,1,884,
0,µm,Surface,Ly,1,885,
0.138528,µm,Surface,Ly,1,886,
0.556798,µm,Surface,Ly,1,887,
0,µm,Surface,Ly,1,888,
0.425582,µm,Surface,Ly,1,889,
0,µm,Surface,Ly,1,890,
0,µm,Surface,Ly,1,891,
0.779223,µm,Surface,Ly,1,892,
0.101658,µm,Surface,Ly,1,893,
0.111382,µm,Surface,Ly,1,894,
0.370887,µm,Surface,Ly,1,895,
0.404463,µm,Surface,Ly,1,896,
0.331013,µm,Surface,Ly,1,897,
0.183747,µm,Surface,Ly,1,898,
0.183968,µm,Surface,Ly,1,899,
0.265754,µm,Surface,Ly,1,900,
0,µm,Surface,Ly,1,901,
0,µm,Surface,Ly,1,902,
0.835224,µm,Surface,Ly,1,903,
0.178928,µm,Surface,Ly,1,904,
0,µm,Surface,Ly,1,905,
0.500711,µm,Surface,Ly,1,906,
0,µm,Surface,Ly,1,907,
0,µm,Surface,Ly,1,908,
0,µm,Surface,Ly,1,910,
0,µm,Surface,Ly,1,911,
0.115559,µm,Surface,Ly,1,913,
0,µm,Surface,Ly,1,914,
0,µm,Surface,Ly,1,915,
0.130201,µm,Surface,Ly,1,916,
0.543257,µm,Surface,Ly,1,917,
0.388257,µm,Surface,Ly,1,918,
0,µm,Surface,Ly,1,919,
0,µm,Surface,Ly,1,920,
0,µm,Surface,Ly,1,922,
0.0171485,µm,Surface,Ly,1,923,
0,µm,Surface,Ly,1,925,
0,µm,Surface,Ly,1,926,
0,µm,Surface,Ly,1,927,
0,µm,Surface,Ly,1,929,
0,µm,Surface,Ly,1,930,
0,µm,Surface,Ly,1,931,
0.130935,µm,Surface,Ly,1,932,
0,µm,Surface,Ly,1,933,
0.113331,µm,Surface,Ly,1,934,
0,µm,Surface,Ly,1,935,
0.240035,µm,Surface,Ly,1,936,
0.42308,µm,Surface,Ly,1,937,
0.165438,µm,Surface,Ly,1,938,
0.414954,µm,Surface,Ly,1,939,
0.378393,µm,Surface,Ly,1,940,
0.0989075,µm,Surface,Ly,1,941,
1.30865,µm,Surface,Ly,1,943,
0.011268,µm,Surface,Ly,1,944,
0,µm,Surface,Ly,1,945,
0,µm,Surface,Ly,1,946,
0.47587,µm,Surface,Ly,1,947,
0,µm,Surface,Ly,1,948,
0.0602067,µm,Surface,Ly,1,949,
0,µm,Surface,Ly,1,950,
0,µm,Surface,Ly,1,951,
0.161132,µm,Surface,Ly,1,953,
0.233353,µm,Surface,Ly,1,954,
0,µm,Surface,Ly,1,955,
0,µm,Surface,Ly,1,956,
0.0423387,µm,Surface,Ly,1,957,
0.132242,µm,Surface,Ly,1,959,
0,µm,Surface,Ly,1,960,
0,µm,Surface,Ly,1,962,
0,µm,Surface,Ly,1,963,
0.115767,µm,Surface,Ly,1,964,
0,µm,Surface,Ly,1,965,
0,µm,Surface,Ly,1,966,
0,µm,Surface,Ly,1,967,
0.77761,µm,Surface,Ly,1,968,
0,µm,Surface,Ly,1,969,
0,µm,Surface,Ly,1,970,
0,µm,Surface,Ly,1,971,
0,µm,Surface,Ly,1,972,
0.111076,µm,Surface,Ly,1,974,
0,µm,Surface,Ly,1,975,
0.625336,µm,Surface,Ly,1,976,
0.0300825,µm,Surface,Ly,1,978,
0,µm,Surface,Ly,1,981,
0.15214,µm,Surface,Ly,1,983,
0.0234294,µm,Surface,Ly,1,984,
0,µm,Surface,Ly,1,985,
0,µm,Surface,Ly,1,986,
0.137813,µm,Surface,Ly,1,987,
0,µm,Surface,Ly,1,988,
0,µm,Surface,Ly,1,989,
0.533298,µm,Surface,Ly,1,990,
0,µm,Surface,Ly,1,991,
0,µm,Surface,Ly,1,992,
0,µm,Surface,Ly,1,993,
0.109424,µm,Surface,Ly,1,994,
0.104029,µm,Surface,Ly,1,995,
0,µm,Surface,Ly,1,996,
0.250795,µm,Surface,Ly,1,997,
-0.0622999,µm,Surface,Ly,1,998,
0,µm,Surface,Ly,1,999,
0,µm,Surface,Ly,1,1000,
0.0782499,µm,Surface,Ly,1,1001,
0,µm,Surface,Ly,1,1002,
0.0304387,µm,Surface,Ly,1,1003,
0.362727,µm,Surface,Ly,1,1004,
0.518323,µm,Surface,Ly,1,1005,
0,µm,Surface,Ly,1,1006,
0.205765,µm,Surface,Ly,1,1007,
0,µm,Surface,Ly,1,1008,
0.244653,µm,Surface,Ly,1,1009,
0,µm,Surface,Ly,1,1010,
0.0371441,µm,Surface,Ly,1,1011,
0,µm,Surface,Ly,1,1012,
0.187562,µm,Surface,Ly,1,1014,
0.0482828,µm,Surface,Ly,1,1015,
0.100908,µm,Surface,Ly,1,1016,
0.0156178,µm,Surface,Ly,1,1017,
0.432047,µm,Surface,Ly,1,1019,
0,µm,Surface,Ly,1,1020,
0.0735049,µm,Surface,Ly,1,1021,
0,µm,Surface,Ly,1,1022,
0.130373,µm,Surface,Ly,1,1023,
0.44038,µm,Surface,Ly,1,1024,
0,µm,Surface,Ly,1,1025,
0,µm,Surface,Ly,1,1026,
0,µm,Surface,Ly,1,1028,
0,µm,Surface,Ly,1,1029,
0.157506,µm,Surface,Ly,1,1030,
0.246884,µm,Surface,Ly,1,1031,
0,µm,Surface,Ly,1,1033,
0.531468,µm,Surface,Ly,1,1034,
0,µm,Surface,Ly,1,1035,
0.270289,µm,Surface,Ly,1,1036,
0,µm,Surface,Ly,1,1037,
0.460967,µm,Surface,Ly,1,1038,
0.256574,µm,Surface,Ly,1,1039,
0,µm,Surface,Ly,1,1040,
0,µm,Surface,Ly,1,1041,
0,µm,Surface,Ly,1,1042,
0,µm,Surface,Ly,1,1044,
0.581043,µm,Surface,Ly,1,1045,
0.0156185,µm,Surface,Ly,1,1046,
0.0108093,µm,Surface,Ly,1,1047,
0,µm,Surface,Ly,1,1048,
0,µm,Surface,Ly,1,1049,
0.108441,µm,Surface,Ly,1,1051,
0.270174,µm,Surface,Ly,1,1052,
0.530409,µm,Surface,Ly,1,1053,
0.493122,µm,Surface,Ly,1,1054,
0,µm,Surface,Ly,1,1055,
0,µm,Surface,Ly,1,1057,
0,µm,Surface,Ly,1,1058,
0,µm,Surface,Ly,1,1059,
0.0425948,µm,Surface,Ly,1,1060,
0,µm,Surface,Ly,1,1061,
0,µm,Surface,Ly,1,1062,
0,µm,Surface,Ly,1,1063,
0.0173069,µm,Surface,Ly,1,1064,
0,µm,Surface,Ly,1,1065,
0.26462,µm,Surface,Ly,1,1066,
0.0234435,µm,Surface,Ly,1,1067,
0.319953,µm,Surface,Ly,1,1068,
0,µm,Surface,Ly,1,1069,
0,µm,Surface,Ly,1,1071,
0,µm,Surface,Ly,1,1072,
0,µm,Surface,Ly,1,1073,
0.325075,µm,Surface,Ly,1,1074,
0.047363,µm,Surface,Ly,1,1075,
0,µm,Surface,Ly,1,1076,
0,µm,Surface,Ly,1,1077,
0,µm,Surface,Ly,1,1078,
0.237617,µm,Surface,Ly,1,1079,
0.147162,µm,Surface,Ly,1,1080,
0,µm,Surface,Ly,1,1081,
0.134094,µm,Surface,Ly,1,1082,
0,µm,Surface,Ly,1,1084,
0.169406,µm,Surface,Ly,1,1085,
0.701094,µm,Surface,Ly,1,1088,
0,µm,Surface,Ly,1,1089,
0,µm,Surface,Ly,1,1090,
0.0713846,µm,Surface,Ly,1,1091,
0.582152,µm,Surface,Ly,1,1092,
0,µm,Surface,Ly,1,1093,
0.0666281,µm,Surface,Ly,1,1094,
0,µm,Surface,Ly,1,1095,
0.778596,µm,Surface,Ly,1,1096,
0,µm,Surface,Ly,1,1097,
0,µm,Surface,Ly,1,1098,
0,µm,Surface,Ly,1,1099,
0.00626226,µm,Surface,Ly,1,1101,
0,µm,Surface,Ly,1,1102,
0.0174317,µm,Surface,Ly,1,1103,
0.0279548,µm,Surface,Ly,1,1104,
0,µm,Surface,Ly,1,1107,
0,µm,Surface,Ly,1,1108,
0,µm,Surface,Ly,1,1109,
0,µm,Surface,Ly,1,1110,
0,µm,Surface,Ly,1,1111,
0,µm,Surface,Ly,1,1112,
0,µm,Surface,Ly,1,1113,
0,µm,Surface,Ly,1,1114,
0,µm,Surface,Ly,1,1115,
0,µm,Surface,Ly,1,1116,
0.154384,µm,Surface,Ly,1,1118,
0,µm,Surface,Ly,1,1119,
0.672399,µm,Surface,Ly,1,1120,
0.2116,µm,Surface,Ly,1,1121,
0.388588,µm,Surface,Ly,1,1122,
0.0227974,µm,Surface,Ly,1,1123,
0,µm,Surface,Ly,1,1124,
0,µm,Surface,Ly,1,1125,
0,µm,Surface,Ly,1,1126,
0,µm,Surface,Ly,1,1127,
0,µm,Surface,Ly,1,1128,
0.224152,µm,Surface,Ly,1,1129,
0,µm,Surface,Ly,1,1130,
0.0863028,µm,Surface,Ly,1,1131,
0.161831,µm,Surface,Ly,1,1132,
2.49538,µm,Surface,Ly,1,1133,
0.145026,µm,Surface,Ly,1,1134,
0,µm,Surface,Ly,1,1135,
0,µm,Surface,Ly,1,1136,
0,µm,Surface,Ly,1,1137,
0,µm,Surface,Ly,1,1138,
0,µm,Surface,Ly,1,1139,
0,µm,Surface,Ly,1,1140,
0,µm,Surface,Ly,1,1141,
0,µm,Surface,Ly,1,1142,
0,µm,Surface,Ly,1,1143,
0,µm,Surface,Ly,1,1144,
0.434487,µm,Surface,Ly,1,1145,
0,µm,Surface,Ly,1,1146,
0,µm,Surface,Ly,1,1147,
0,µm,Surface,Ly,1,1148,
0.0157074,µm,Surface,Ly,1,1149,
0.154072,µm,Surface,Ly,1,1150,
0.404145,µm,Surface,Ly,1,1151,
0.0701912,µm,Surface,Ly,1,1152,
0,µm,Surface,Ly,1,1153,
1.46316,µm,Surface,Ly,1,1154,
0,µm,Surface,Ly,1,1155,
0,µm,Surface,Ly,1,1156,
0.00745266,µm,Surface,Ly,1,1157,
0,µm,Surface,Ly,1,1158,
0,µm,Surface,Ly,1,1159,
0.117199,µm,Surface,Ly,1,1160,
0.103713,µm,Surface,Ly,1,1161,
0,µm,Surface,Ly,1,1162,
0.233765,µm,Surface,Ly,1,1163,
0,µm,Surface,Ly,1,1164,
0.303501,µm,Surface,Ly,1,1165,
0.451546,µm,Surface,Ly,1,1166,
0.854794,µm,Surface,Ly,1,1167,
1.16531,µm,Surface,Ly,1,1169,
0,µm,Surface,Ly,1,1170,
0,µm,Surface,Ly,1,1171,
0.260841,µm,Surface,Ly,1,1172,
0,µm,Surface,Ly,1,1173,
0.919093,µm,Surface,Ly,1,1174,
0.164963,µm,Surface,Ly,1,1175,
0,µm,Surface,Ly,1,1177,
0,µm,Surface,Ly,1,1178,
0.594006,µm,Surface,Ly,1,1179,
0.0432377,µm,Surface,Ly,1,1180,
0,µm,Surface,Ly,1,1181,
0.297256,µm,Surface,Ly,1,1182,
0,µm,Surface,Ly,1,1183,
0.00491285,µm,Surface,Ly,1,1184,
0,µm,Surface,Ly,1,1185,
0.0421509,µm,Surface,Ly,1,1186,
0,µm,Surface,Ly,1,1187,
0,µm,Surface,Ly,1,1189,
0,µm,Surface,Ly,1,1190,
0.127872,µm,Surface,Ly,1,1191,
0,µm,Surface,Ly,1,1192,
0,µm,Surface,Ly,1,1194,
0,µm,Surface,Ly,1,1195,
0,µm,Surface,Ly,1,1196,
0.292442,µm,Surface,Ly,1,1197,
0.125147,µm,Surface,Ly,1,1198,
0,µm,Surface,Ly,1,1199,
2.90161,µm,Surface,Ly,1,1200,
0.0545033,µm,Surface,Ly,1,1202,
0.0266885,µm,Surface,Ly,1,1203,
0,µm,Surface,Ly,1,1204,
0,µm,Surface,Ly,1,1205,
0,µm,Surface,Ly,1,1206,
0,µm,Surface,Ly,1,1207,
0,µm,Surface,Ly,1,1208,
0,µm,Surface,Ly,1,1209,
0,µm,Surface,Ly,1,1210,
0.0802538,µm,Surface,Ly,1,1211,
0,µm,Surface,Ly,1,1212,
0.0151021,µm,Surface,Ly,1,1213,
0,µm,Surface,Ly,1,1214,
0,µm,Surface,Ly,1,1215,
0,µm,Surface,Ly,1,1216,
0.370731,µm,Surface,Ly,1,1217,
0,µm,Surface,Ly,1,1218,
0,µm,Surface,Ly,1,1219,
0,µm,Surface,Ly,1,1220,
0.170189,µm,Surface,Ly,1,1221,
0,µm,Surface,Ly,1,1222,
0,µm,Surface,Ly,1,1223,
1.19279,µm,Surface,Ly,1,1224,
0.0331046,µm,Surface,Ly,1,1225,
0,µm,Surface,Ly,1,1226,
0.000892639,µm,Surface,Ly,1,1227,
0,µm,Surface,Ly,1,1228,
0,µm,Surface,Ly,1,1229,
0,µm,Surface,Ly,1,1230,
0.799833,µm,Surface,Ly,1,1231,
0,µm,Surface,Ly,1,1232,
1.71055,µm,Surface,Ly,1,1233,
0,µm,Surface,Ly,1,1234,
0,µm,Surface,Ly,1,1235,
0.0271148,µm,Surface,Ly,1,1236,
0,µm,Surface,Ly,1,1237,
0,µm,Surface,Ly,1,1238,
0,µm,Surface,Ly,1,1239,
0,µm,Surface,Ly,1,1241,
0.0525242,µm,Surface,Ly,1,1242,
0,µm,Surface,Ly,1,1243,
0.728116,µm,Surface,Ly,1,1244,
0,µm,Surface,Ly,1,1245,
0,µm,Surface,Ly,1,1246,
0,µm,Surface,Ly,1,1247,
0.0746054,µm,Surface,Ly,1,1248,
0.125972,µm,Surface,Ly,1,1249,
0,µm,Surface,Ly,1,1250,
1.49013,µm,Surface,Ly,1,1251,
0.0740507,µm,Surface,Ly,1,1252,
0.0667125,µm,Surface,Ly,1,1253,
0,µm,Surface,Ly,1,1254,
0.501734,µm,Surface,Ly,1,1255,
0,µm,Surface,Ly,1,1258,
0,µm,Surface,Ly,1,1259,
0,µm,Surface,Ly,1,1260,
0,µm,Surface,Ly,1,1261,
0,µm,Surface,Ly,1,1262,
0.611736,µm,Surface,Ly,1,1263,
0,µm,Surface,Ly,1,1264,
0,µm,Surface,Ly,1,1265,
0,µm,Surface,Ly,1,1266,
0,µm,Surface,Ly,1,1267,
0,µm,Surface,Ly,1,1268,
0.128531,µm,Surface,Ly,1,1270,
0.578527,µm,Surface,Ly,1,1271,
0,µm,Surface,Ly,1,1272,
0.68922,µm,Surface,Ly,1,1273,
0.363711,µm,Surface,Ly,1,1274,
0,µm,Surface,Ly,1,1275,
0.1795,µm,Surface,Ly,1,1276,
0,µm,Surface,Ly,1,1277,
0.0322608,µm,Surface,Ly,1,1278,
0,µm,Surface,Ly,1,1279,
0,µm,Surface,Ly,1,1280,
0,µm,Surface,Ly,1,1281,
1.69341,µm,Surface,Ly,1,1283,
0,µm,Surface,Ly,1,1284,
0,µm,Surface,Ly,1,1285,
0.156654,µm,Surface,Ly,1,1286,
0,µm,Surface,Ly,1,1287,
0,µm,Surface,Ly,1,1288,
0.622078,µm,Surface,Ly,1,1289,
0,µm,Surface,Ly,1,1290,
0,µm,Surface,Ly,1,1291,
0.189391,µm,Surface,Ly,1,1292,
0,µm,Surface,Ly,1,1293,
0.782177,µm,Surface,Ly,1,1295,
0,µm,Surface,Ly,1,1297,
0,µm,Surface,Ly,1,1298,
0,µm,Surface,Ly,1,1299,
0,µm,Surface,Ly,1,1300,
0,µm,Surface,Ly,1,1301,
0,µm,Surface,Ly,1,1302,
0.0483859,µm,Surface,Ly,1,1303,
0,µm,Surface,Ly,1,1304,
0,µm,Surface,Ly,1,1305,
0.26782,µm,Surface,Ly,1,1306,
0,µm,Surface,Ly,1,1307,
0,µm,Surface,Ly,1,1308,
0,µm,Surface,Ly,1,1309,
2.33608,µm,Surface,Ly,1,1311,
0,µm,Surface,Ly,1,1312,
0,µm,Surface,Ly,1,1313,
0.117813,µm,Surface,Ly,1,1314,
0.515936,µm,Surface,Ly,1,1316,
0,µm,Surface,Ly,1,1317,
0,µm,Surface,Ly,1,1318,
0,µm,Surface,Ly,1,1319,
0,µm,Surface,Ly,1,1320,
0.300683,µm,Surface,Ly,1,1321,
0.383675,µm,Surface,Ly,1,1322,
0.843726,µm,Surface,Ly,1,1323,
0,µm,Surface,Ly,1,1324,
0.35124,µm,Surface,Ly,1,1325,
0,µm,Surface,Ly,1,1326,
0,µm,Surface,Ly,1,1327,
0,µm,Surface,Ly,1,1328,
0.297378,µm,Surface,Ly,1,1329,
0,µm,Surface,Ly,1,1330,
0.777871,µm,Surface,Ly,1,1331,
2.08156,µm,Surface,Ly,1,1333,
0,µm,Surface,Ly,1,1334,
0.116989,µm,Surface,Ly,1,1335,
0,µm,Surface,Ly,1,1337,
0.0978319,µm,Surface,Ly,1,1338,
1.55982,µm,Surface,Ly,1,1339,
0.835073,µm,Surface,Ly,1,1340,
0,µm,Surface,Ly,1,1341,
0,µm,Surface,Ly,1,1342,
0.679949,µm,Surface,Ly,1,1343,
0,µm,Surface,Ly,1,1344,
0,µm,Surface,Ly,1,1345,
0,µm,Surface,Ly,1,1346,
0,µm,Surface,Ly,1,1347,
0.0413366,µm,Surface,Ly,1,1348,
0,µm,Surface,Ly,1,1349,
0.142931,µm,Surface,Ly,1,1350,
0,µm,Surface,Ly,1,1351,
0.360623,µm,Surface,Ly,1,1352,
0.0729903,µm,Surface,Ly,1,1354,
0,µm,Surface,Ly,1,1355,
0,µm,Surface,Ly,1,1356,
0,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1358,
0.0175557,µm,Surface,Ly,1,1359,
0,µm,Surface,Ly,1,1360,
0,µm,Surface,Ly,1,1361,
0,µm,Surface,Ly,1,1362,
0.206096,µm,Surface,Ly,1,1363,
0,µm,Surface,Ly,1,1365,
0.956463,µm,Surface,Ly,1,1366,
1.18512,µm,Surface,Ly,1,1367,
0,µm,Surface,Ly,1,1368,
0,µm,Surface,Ly,1,1369,
0,µm,Surface,Ly,1,1371,
0.0261637,µm,Surface,Ly,1,1372,
0.0966684,µm,Surface,Ly,1,1373,
0,µm,Surface,Ly,1,1374,
0,µm,Surface,Ly,1,1375,
0.360589,µm,Surface,Ly,1,1377,
0,µm,Surface,Ly,1,1378,
0,µm,Surface,Ly,1,1379,
0.0593025,µm,Surface,Ly,1,1380,
0,µm,Surface,Ly,1,1382,
0,µm,Surface,Ly,1,1383,
0,µm,Surface,Ly,1,1384,
0,µm,Surface,Ly,1,1385,
0,µm,Surface,Ly,1,1386,
0,µm,Surface,Ly,1,1389,
0,µm,Surface,Ly,1,1390,
0,µm,Surface,Ly,1,1392,
0,µm,Surface,Ly,1,1393,
1.43869,µm,Surface,Ly,1,1394,
0.69452,µm,Surface,Ly,1,1395,
0.418519,µm,Surface,Ly,1,1396,
1.30334,µm,Surface,Ly,1,1397,
0,µm,Surface,Ly,1,1398,
0,µm,Surface,Ly,1,1399,
0,µm,Surface,Ly,1,1400,
0,µm,Surface,Ly,1,1401,
0,µm,Surface,Ly,1,1403,
0,µm,Surface,Ly,1,1404,
0,µm,Surface,Ly,1,1405,
0.0359918,µm,Surface,Ly,1,1406,
0,µm,Surface,Ly,1,1407,
0,µm,Surface,Ly,1,1408,
0.0782127,µm,Surface,Ly,1,1409,
0,µm,Surface,Ly,1,1410,
0,µm,Surface,Ly,1,1411,
0,µm,Surface,Ly,1,1412,
0,µm,Surface,Ly,1,1414,
0.028891,µm,Surface,Ly,1,1415,
0,µm,Surface,Ly,1,1416,
0,µm,Surface,Ly,1,1417,
0,µm,Surface,Ly,1,1418,
0.0959375,µm,Surface,Ly,1,1419,
0,µm,Surface,Ly,1,1420,
0,µm,Surface,Ly,1,1422,
0,µm,Surface,Ly,1,1423,
0,µm,Surface,Ly,1,1424,
0,µm,Surface,Ly,1,1425,
0.329338,µm,Surface,Ly,1,1426,
0,µm,Surface,Ly,1,1427,
0.355017,µm,Surface,Ly,1,1428,
0,µm,Surface,Ly,1,1429,
1.71349,µm,Surface,Ly,1,1430,
0,µm,Surface,Ly,1,1431,
1.00916,µm,Surface,Ly,1,1433,
0,µm,Surface,Ly,1,1434,
0,µm,Surface,Ly,1,1435,
0.188601,µm,Surface,Ly,1,1437,
0,µm,Surface,Ly,1,1438,
0,µm,Surface,Ly,1,1439,
0,µm,Surface,Ly,1,1440,
0,µm,Surface,Ly,1,1441,
0,µm,Surface,Ly,1,1442,
0.0659851,µm,Surface,Ly,1,1445,
0,µm,Surface,Ly,1,1446,
0,µm,Surface,Ly,1,1447,
0,µm,Surface,Ly,1,1448,
0,µm,Surface,Ly,1,1449,
0,µm,Surface,Ly,1,1450,
0,µm,Surface,Ly,1,1451,
1.73507,µm,Surface,Ly,1,1453,
0.660323,µm,Surface,Ly,1,1456,
0,µm,Surface,Ly,1,1457,
0.033361,µm,Surface,Ly,1,1458,
0,µm,Surface,Ly,1,1459,
0,µm,Surface,Ly,1,1460,
0,µm,Surface,Ly,1,1461,
0.78029,µm,Surface,Ly,1,1462,
0,µm,Surface,Ly,1,1463,
0,µm,Surface,Ly,1,1464,
0,µm,Surface,Ly,1,1465,
0,µm,Surface,Ly,1,1466,
0,µm,Surface,Ly,1,1467,
0,µm,Surface,Ly,1,1469,
0,µm,Surface,Ly,1,1470,
0,µm,Surface,Ly,1,1471,
0,µm,Surface,Ly,1,1473,
0,µm,Surface,Ly,1,1474,
0.859498,µm,Surface,Ly,1,1476,
0.0643515,µm,Surface,Ly,1,1477,
0,µm,Surface,Ly,1,1478,
0,µm,Surface,Ly,1,1480,
0,µm,Surface,Ly,1,1481,
0,µm,Surface,Ly,1,1482,
0.263869,µm,Surface,Ly,1,1483,
0,µm,Surface,Ly,1,1484,
0,µm,Surface,Ly,1,1485,
