
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83488,,Surface,5,Image 1,1,666,
4.6269,,Surface,5,Image 1,1,667,
6.5733,,Surface,5,Image 1,1,668,
11.0914,,Surface,5,Image 1,1,669,
3.2634,,Surface,5,Image 1,1,670,
4.18281,,Surface,5,Image 1,1,671,
4.18007,,Surface,5,Image 1,1,672,
7.48478,,Surface,5,Image 1,1,673,
9.04024,,Surface,5,Image 1,1,674,
5.66847,,Surface,5,Image 1,1,676,
5.53866,,Surface,5,Image 1,1,677,
3.87741,,Surface,5,Image 1,1,678,
8.66829,,Surface,5,Image 1,1,679,
8.54942,,Surface,5,Image 1,1,680,
114.444,,Surface,5,Image 1,1,681,
4.77844,,Surface,5,Image 1,1,682,
6.63247,,Surface,5,Image 1,1,683,
122.183,,Surface,5,Image 1,1,684,
3.75082,,Surface,5,Image 1,1,685,
8.58797,,Surface,5,Image 1,1,686,
1.09333,,Surface,5,Image 1,1,687,
4.08689,,Surface,5,Image 1,1,688,
8.42738,,Surface,5,Image 1,1,690,
1.8123,,Surface,5,Image 1,1,691,
8.06277,,Surface,5,Image 1,1,692,
5.28367,,Surface,5,Image 1,1,694,
7.23418,,Surface,5,Image 1,1,695,
39.5176,,Surface,5,Image 1,1,696,
8.75363,,Surface,5,Image 1,1,697,
4.97099,,Surface,5,Image 1,1,698,
45.1188,,Surface,5,Image 1,1,699,
9.35325,,Surface,5,Image 1,1,700,
3.6692,,Surface,5,Image 1,1,701,
6.64781,,Surface,5,Image 1,1,702,
4.68925,,Surface,5,Image 1,1,703,
7.16979,,Surface,5,Image 1,1,704,
4.41009,,Surface,5,Image 1,1,705,
7.70378,,Surface,5,Image 1,1,707,
4.66653,,Surface,5,Image 1,1,708,
9.3211,,Surface,5,Image 1,1,710,
4.72627,,Surface,5,Image 1,1,711,
1.24895,,Surface,5,Image 1,1,713,
1.1365,,Surface,5,Image 1,1,714,
3.38834,,Surface,5,Image 1,1,715,
11.065,,Surface,5,Image 1,1,716,
7.90908,,Surface,5,Image 1,1,718,
156.217,,Surface,5,Image 1,1,719,
23.4342,,Surface,5,Image 1,1,720,
213.042,,Surface,5,Image 1,1,721,
3.36499,,Surface,5,Image 1,1,722,
9.61725,,Surface,5,Image 1,1,723,
6.6677,,Surface,5,Image 1,1,724,
7.32463,,Surface,5,Image 1,1,725,
9.3558,,Surface,5,Image 1,1,726,
189.708,,Surface,5,Image 1,1,727,
5.26474,,Surface,5,Image 1,1,728,
8.81525,,Surface,5,Image 1,1,729,
6.50843,,Surface,5,Image 1,1,730,
6.27611,,Surface,5,Image 1,1,731,
0.386725,,Surface,5,Image 1,1,732,
5.29906,,Surface,5,Image 1,1,733,
4.19018,,Surface,5,Image 1,1,735,
8.27678,,Surface,5,Image 1,1,736,
4.79936,,Surface,5,Image 1,1,737,
14.21,,Surface,5,Image 1,1,738,
3.49019,,Surface,5,Image 1,1,739,
4.68406,,Surface,5,Image 1,1,740,
14.7305,,Surface,5,Image 1,1,741,
6.44015,,Surface,5,Image 1,1,742,
11.4718,,Surface,5,Image 1,1,743,
5.56198,,Surface,5,Image 1,1,745,
19.9291,,Surface,5,Image 1,1,746,
8.55716,,Surface,5,Image 1,1,747,
4.79972,,Surface,5,Image 1,1,748,
10.9281,,Surface,5,Image 1,1,749,
4.51724,,Surface,5,Image 1,1,750,
8.31742,,Surface,5,Image 1,1,751,
4.51234,,Surface,5,Image 1,1,752,
5.48877,,Surface,5,Image 1,1,753,
11.0784,,Surface,5,Image 1,1,754,
9.1494,,Surface,5,Image 1,1,755,
9.26164,,Surface,5,Image 1,1,756,
3.53387,,Surface,5,Image 1,1,758,
5.09753,,Surface,5,Image 1,1,760,
177.091,,Surface,5,Image 1,1,761,
4.06528,,Surface,5,Image 1,1,762,
8.35625,,Surface,5,Image 1,1,763,
6.56829,,Surface,5,Image 1,1,764,
132.644,,Surface,5,Image 1,1,765,
2.89569,,Surface,5,Image 1,1,766,
6.92132,,Surface,5,Image 1,1,767,
2.21026,,Surface,5,Image 1,1,768,
0.468539,,Surface,5,Image 1,1,769,
3.16471,,Surface,5,Image 1,1,770,
110.036,,Surface,5,Image 1,1,771,
2.9633,,Surface,5,Image 1,1,772,
8.4984,,Surface,5,Image 1,1,773,
5.66066,,Surface,5,Image 1,1,774,
9.51444,,Surface,5,Image 1,1,775,
3.5822,,Surface,5,Image 1,1,776,
199.818,,Surface,5,Image 1,1,777,
187.409,,Surface,5,Image 1,1,778,
4.91602,,Surface,5,Image 1,1,779,
3.07416,,Surface,5,Image 1,1,780,
4.35176,,Surface,5,Image 1,1,781,
178.734,,Surface,5,Image 1,1,782,
5.30554,,Surface,5,Image 1,1,783,
2.94145,,Surface,5,Image 1,1,784,
2.24825,,Surface,5,Image 1,1,785,
5.86336,,Surface,5,Image 1,1,786,
166.638,,Surface,5,Image 1,1,787,
5.07312,,Surface,5,Image 1,1,789,
2.0277,,Surface,5,Image 1,1,790,
3.75508,,Surface,5,Image 1,1,791,
5.58888,,Surface,5,Image 1,1,792,
4.30776,,Surface,5,Image 1,1,793,
6.44977,,Surface,5,Image 1,1,794,
3.435,,Surface,5,Image 1,1,795,
5.23202,,Surface,5,Image 1,1,796,
4.11318,,Surface,5,Image 1,1,797,
13.7276,,Surface,5,Image 1,1,798,
2.97391,,Surface,5,Image 1,1,799,
9.29018,,Surface,5,Image 1,1,800,
2.38625,,Surface,5,Image 1,1,801,
4.58291,,Surface,5,Image 1,1,802,
6.9365,,Surface,5,Image 1,1,803,
2.77616,,Surface,5,Image 1,1,804,
2.94599,,Surface,5,Image 1,1,805,
7.11031,,Surface,5,Image 1,1,806,
22.1393,,Surface,5,Image 1,1,807,
6.77005,,Surface,5,Image 1,1,809,
24.1268,,Surface,5,Image 1,1,810,
5.58385,,Surface,5,Image 1,1,811,
8.86569,,Surface,5,Image 1,1,812,
6.15911,,Surface,5,Image 1,1,813,
2.35878,,Surface,5,Image 1,1,814,
13.0905,,Surface,5,Image 1,1,815,
14.6939,,Surface,5,Image 1,1,816,
8.57467,,Surface,5,Image 1,1,817,
85.2978,,Surface,5,Image 1,1,818,
5.86341,,Surface,5,Image 1,1,819,
3.44972,,Surface,5,Image 1,1,820,
46.125,,Surface,5,Image 1,1,821,
5.28068,,Surface,5,Image 1,1,822,
10.2182,,Surface,5,Image 1,1,823,
6.1815,,Surface,5,Image 1,1,824,
86.7363,,Surface,5,Image 1,1,825,
4.60834,,Surface,5,Image 1,1,826,
5.65032,,Surface,5,Image 1,1,827,
25.6082,,Surface,5,Image 1,1,828,
4.16329,,Surface,5,Image 1,1,829,
4.68583,,Surface,5,Image 1,1,830,
7.74946,,Surface,5,Image 1,1,831,
70.0703,,Surface,5,Image 1,1,832,
12.6668,,Surface,5,Image 1,1,833,
9.73083,,Surface,5,Image 1,1,834,
8.63,,Surface,5,Image 1,1,835,
65.7187,,Surface,5,Image 1,1,836,
2.96851,,Surface,5,Image 1,1,838,
75.4996,,Surface,5,Image 1,1,839,
6.91314,,Surface,5,Image 1,1,840,
176.218,,Surface,5,Image 1,1,841,
3.13534,,Surface,5,Image 1,1,842,
46.3799,,Surface,5,Image 1,1,844,
6.31749,,Surface,5,Image 1,1,845,
7.31379,,Surface,5,Image 1,1,846,
102.55,,Surface,5,Image 1,1,847,
7.55628,,Surface,5,Image 1,1,848,
9.50815,,Surface,5,Image 1,1,849,
107.691,,Surface,5,Image 1,1,850,
30.028,,Surface,5,Image 1,1,851,
5.66866,,Surface,5,Image 1,1,852,
2.17801,,Surface,5,Image 1,1,853,
139.763,,Surface,5,Image 1,1,854,
3.04253,,Surface,5,Image 1,1,855,
5.82934,,Surface,5,Image 1,1,856,
12.4729,,Surface,5,Image 1,1,857,
8.44398,,Surface,5,Image 1,1,858,
23.7726,,Surface,5,Image 1,1,859,
151.349,,Surface,5,Image 1,1,860,
10.848,,Surface,5,Image 1,1,861,
6.29732,,Surface,5,Image 1,1,862,
3.86816,,Surface,5,Image 1,1,863,
68.6106,,Surface,5,Image 1,1,864,
1.98971,,Surface,5,Image 1,1,865,
16.5408,,Surface,5,Image 1,1,866,
6.30151,,Surface,5,Image 1,1,867,
10.4913,,Surface,5,Image 1,1,868,
8.67637,,Surface,5,Image 1,1,869,
6.00604,,Surface,5,Image 1,1,870,
8.50426,,Surface,5,Image 1,1,871,
11.9511,,Surface,5,Image 1,1,872,
101.193,,Surface,5,Image 1,1,873,
8.96284,,Surface,5,Image 1,1,874,
29.0908,,Surface,5,Image 1,1,875,
204.104,,Surface,5,Image 1,1,876,
15.2944,,Surface,5,Image 1,1,877,
5.38337,,Surface,5,Image 1,1,878,
2.77261,,Surface,5,Image 1,1,879,
22.3904,,Surface,5,Image 1,1,880,
1.41694,,Surface,5,Image 1,1,881,
5.95303,,Surface,5,Image 1,1,882,
6.15259,,Surface,5,Image 1,1,883,
85.1705,,Surface,5,Image 1,1,884,
74.5641,,Surface,5,Image 1,1,885,
4.63204,,Surface,5,Image 1,1,886,
9.0732,,Surface,5,Image 1,1,887,
11.6002,,Surface,5,Image 1,1,888,
11.9492,,Surface,5,Image 1,1,889,
16.7855,,Surface,5,Image 1,1,890,
60.9229,,Surface,5,Image 1,1,891,
3.85247,,Surface,5,Image 1,1,892,
11.7851,,Surface,5,Image 1,1,893,
10.6743,,Surface,5,Image 1,1,894,
6.86723,,Surface,5,Image 1,1,895,
2.002,,Surface,5,Image 1,1,896,
3.74623,,Surface,5,Image 1,1,897,
7.31194,,Surface,5,Image 1,1,898,
4.65999,,Surface,5,Image 1,1,899,
4.40288,,Surface,5,Image 1,1,900,
90.5593,,Surface,5,Image 1,1,901,
2.31058,,Surface,5,Image 1,1,902,
0.719624,,Surface,5,Image 1,1,903,
12.2154,,Surface,5,Image 1,1,904,
101.515,,Surface,5,Image 1,1,905,
3.69706,,Surface,5,Image 1,1,906,
8.00034,,Surface,5,Image 1,1,907,
35.8307,,Surface,5,Image 1,1,908,
49.0316,,Surface,5,Image 1,1,910,
99.9782,,Surface,5,Image 1,1,911,
9.60416,,Surface,5,Image 1,1,913,
81.3932,,Surface,5,Image 1,1,914,
6.35672,,Surface,5,Image 1,1,915,
84.0783,,Surface,5,Image 1,1,916,
4.38192,,Surface,5,Image 1,1,917,
10.6424,,Surface,5,Image 1,1,918,
5.877,,Surface,5,Image 1,1,919,
9.38479,,Surface,5,Image 1,1,920,
91.1213,,Surface,5,Image 1,1,922,
2.52917,,Surface,5,Image 1,1,923,
6.10871,,Surface,5,Image 1,1,925,
17.5881,,Surface,5,Image 1,1,926,
10.5129,,Surface,5,Image 1,1,927,
5.0845,,Surface,5,Image 1,1,929,
7.06066,,Surface,5,Image 1,1,930,
9.16459,,Surface,5,Image 1,1,931,
8.54658,,Surface,5,Image 1,1,932,
88.9915,,Surface,5,Image 1,1,933,
11.6187,,Surface,5,Image 1,1,934,
12.5373,,Surface,5,Image 1,1,935,
112.438,,Surface,5,Image 1,1,936,
9.20827,,Surface,5,Image 1,1,937,
2.72611,,Surface,5,Image 1,1,938,
2.72686,,Surface,5,Image 1,1,939,
3.43968,,Surface,5,Image 1,1,940,
8.27213,,Surface,5,Image 1,1,941,
1.5672,,Surface,5,Image 1,1,943,
10.799,,Surface,5,Image 1,1,944,
12.1089,,Surface,5,Image 1,1,945,
119.972,,Surface,5,Image 1,1,946,
0.655278,,Surface,5,Image 1,1,947,
37.7267,,Surface,5,Image 1,1,948,
2.79267,,Surface,5,Image 1,1,949,
42.2987,,Surface,5,Image 1,1,950,
136.437,,Surface,5,Image 1,1,951,
10.0613,,Surface,5,Image 1,1,953,
6.284,,Surface,5,Image 1,1,954,
175.318,,Surface,5,Image 1,1,955,
8.14365,,Surface,5,Image 1,1,956,
7.01377,,Surface,5,Image 1,1,957,
38.1157,,Surface,5,Image 1,1,959,
100.265,,Surface,5,Image 1,1,960,
3.45907,,Surface,5,Image 1,1,962,
121.163,,Surface,5,Image 1,1,963,
14.7073,,Surface,5,Image 1,1,964,
25.9124,,Surface,5,Image 1,1,965,
8.50847,,Surface,5,Image 1,1,966,
29.0058,,Surface,5,Image 1,1,967,
6.01795,,Surface,5,Image 1,1,968,
16.476,,Surface,5,Image 1,1,969,
66.1631,,Surface,5,Image 1,1,970,
5.91473,,Surface,5,Image 1,1,971,
6.07705,,Surface,5,Image 1,1,972,
15.8296,,Surface,5,Image 1,1,974,
80.0644,,Surface,5,Image 1,1,975,
0.220607,,Surface,5,Image 1,1,976,
78.7441,,Surface,5,Image 1,1,978,
5.56681,,Surface,5,Image 1,1,981,
21.7766,,Surface,5,Image 1,1,983,
152.455,,Surface,5,Image 1,1,984,
14.0749,,Surface,5,Image 1,1,985,
124.513,,Surface,5,Image 1,1,986,
13.9872,,Surface,5,Image 1,1,987,
49.1338,,Surface,5,Image 1,1,988,
112.187,,Surface,5,Image 1,1,989,
11.1395,,Surface,5,Image 1,1,990,
10.0113,,Surface,5,Image 1,1,991,
15.7355,,Surface,5,Image 1,1,992,
14.4188,,Surface,5,Image 1,1,993,
93.8891,,Surface,5,Image 1,1,994,
23.8792,,Surface,5,Image 1,1,995,
9.04816,,Surface,5,Image 1,1,996,
4.20207,,Surface,5,Image 1,1,997,
6.46988,,Surface,5,Image 1,1,998,
9.68449,,Surface,5,Image 1,1,999,
9.20623,,Surface,5,Image 1,1,1000,
17.5478,,Surface,5,Image 1,1,1001,
6.99531,,Surface,5,Image 1,1,1002,
8.51493,,Surface,5,Image 1,1,1003,
0.932683,,Surface,5,Image 1,1,1004,
1.02139,,Surface,5,Image 1,1,1005,
96.5053,,Surface,5,Image 1,1,1006,
10.3654,,Surface,5,Image 1,1,1007,
3.88742,,Surface,5,Image 1,1,1008,
5.27825,,Surface,5,Image 1,1,1009,
124.224,,Surface,5,Image 1,1,1010,
12.9296,,Surface,5,Image 1,1,1011,
115.297,,Surface,5,Image 1,1,1012,
4.5092,,Surface,5,Image 1,1,1014,
81.4287,,Surface,5,Image 1,1,1015,
38.6806,,Surface,5,Image 1,1,1016,
9.63777,,Surface,5,Image 1,1,1017,
4.96487,,Surface,5,Image 1,1,1019,
14.6032,,Surface,5,Image 1,1,1020,
39.9478,,Surface,5,Image 1,1,1021,
86.0395,,Surface,5,Image 1,1,1022,
3.53546,,Surface,5,Image 1,1,1023,
4.46261,,Surface,5,Image 1,1,1024,
16.3749,,Surface,5,Image 1,1,1025,
33.4518,,Surface,5,Image 1,1,1026,
13.9239,,Surface,5,Image 1,1,1028,
9.94695,,Surface,5,Image 1,1,1029,
3.04765,,Surface,5,Image 1,1,1030,
6.72297,,Surface,5,Image 1,1,1031,
200.745,,Surface,5,Image 1,1,1033,
3.41491,,Surface,5,Image 1,1,1034,
16.5476,,Surface,5,Image 1,1,1035,
3.45468,,Surface,5,Image 1,1,1036,
11.3304,,Surface,5,Image 1,1,1037,
2.36593,,Surface,5,Image 1,1,1038,
5.47416,,Surface,5,Image 1,1,1039,
4.41389,,Surface,5,Image 1,1,1040,
71.6131,,Surface,5,Image 1,1,1041,
13.1196,,Surface,5,Image 1,1,1042,
14.5039,,Surface,5,Image 1,1,1044,
5.18618,,Surface,5,Image 1,1,1045,
9.82011,,Surface,5,Image 1,1,1046,
117.843,,Surface,5,Image 1,1,1047,
129.469,,Surface,5,Image 1,1,1048,
12.4812,,Surface,5,Image 1,1,1049,
10.8652,,Surface,5,Image 1,1,1051,
3.25098,,Surface,5,Image 1,1,1052,
0.986672,,Surface,5,Image 1,1,1053,
0.952458,,Surface,5,Image 1,1,1054,
136.262,,Surface,5,Image 1,1,1055,
10.0249,,Surface,5,Image 1,1,1057,
11.9458,,Surface,5,Image 1,1,1058,
82.2559,,Surface,5,Image 1,1,1059,
6.27151,,Surface,5,Image 1,1,1060,
10.4602,,Surface,5,Image 1,1,1061,
155.883,,Surface,5,Image 1,1,1062,
95.4503,,Surface,5,Image 1,1,1063,
36.6523,,Surface,5,Image 1,1,1064,
187.016,,Surface,5,Image 1,1,1065,
8.16043,,Surface,5,Image 1,1,1066,
11.2641,,Surface,5,Image 1,1,1067,
4.40258,,Surface,5,Image 1,1,1068,
11.7307,,Surface,5,Image 1,1,1069,
13.2284,,Surface,5,Image 1,1,1071,
5.33929,,Surface,5,Image 1,1,1072,
53.6533,,Surface,5,Image 1,1,1073,
8.54978,,Surface,5,Image 1,1,1074,
4.67744,,Surface,5,Image 1,1,1075,
20.5019,,Surface,5,Image 1,1,1076,
94.617,,Surface,5,Image 1,1,1077,
13.3216,,Surface,5,Image 1,1,1078,
8.65637,,Surface,5,Image 1,1,1079,
20.8034,,Surface,5,Image 1,1,1080,
59.533,,Surface,5,Image 1,1,1081,
72.6889,,Surface,5,Image 1,1,1082,
246.568,,Surface,5,Image 1,1,1084,
10.5226,,Surface,5,Image 1,1,1085,
6.15839,,Surface,5,Image 1,1,1088,
44.975,,Surface,5,Image 1,1,1089,
121.937,,Surface,5,Image 1,1,1090,
4.61596,,Surface,5,Image 1,1,1091,
0.970574,,Surface,5,Image 1,1,1092,
11.8428,,Surface,5,Image 1,1,1093,
9.05577,,Surface,5,Image 1,1,1094,
32.1773,,Surface,5,Image 1,1,1095,
0.248421,,Surface,5,Image 1,1,1096,
72.3856,,Surface,5,Image 1,1,1097,
13.5931,,Surface,5,Image 1,1,1098,
7.14929,,Surface,5,Image 1,1,1099,
15.5897,,Surface,5,Image 1,1,1101,
10.7447,,Surface,5,Image 1,1,1102,
7.16779,,Surface,5,Image 1,1,1103,
5.13485,,Surface,5,Image 1,1,1104,
93.9608,,Surface,5,Image 1,1,1107,
147.85,,Surface,5,Image 1,1,1108,
129.337,,Surface,5,Image 1,1,1109,
187.18,,Surface,5,Image 1,1,1110,
164.734,,Surface,5,Image 1,1,1111,
143.682,,Surface,5,Image 1,1,1112,
97.583,,Surface,5,Image 1,1,1113,
15.4022,,Surface,5,Image 1,1,1114,
12.7288,,Surface,5,Image 1,1,1115,
17.6102,,Surface,5,Image 1,1,1116,
6.52398,,Surface,5,Image 1,1,1118,
98.5594,,Surface,5,Image 1,1,1119,
2.089,,Surface,5,Image 1,1,1120,
3.88996,,Surface,5,Image 1,1,1121,
2.74389,,Surface,5,Image 1,1,1122,
19.4307,,Surface,5,Image 1,1,1123,
20.5089,,Surface,5,Image 1,1,1124,
44.4577,,Surface,5,Image 1,1,1125,
107.451,,Surface,5,Image 1,1,1126,
86.5181,,Surface,5,Image 1,1,1127,
12.9061,,Surface,5,Image 1,1,1128,
2.89502,,Surface,5,Image 1,1,1129,
99.7025,,Surface,5,Image 1,1,1130,
13.5115,,Surface,5,Image 1,1,1131,
20.0797,,Surface,5,Image 1,1,1132,
1.60628,,Surface,5,Image 1,1,1133,
6.8728,,Surface,5,Image 1,1,1134,
7.07814,,Surface,5,Image 1,1,1135,
59.3104,,Surface,5,Image 1,1,1136,
43.117,,Surface,5,Image 1,1,1137,
52.1587,,Surface,5,Image 1,1,1138,
8.10316,,Surface,5,Image 1,1,1139,
57.7535,,Surface,5,Image 1,1,1140,
104.018,,Surface,5,Image 1,1,1141,
125.883,,Surface,5,Image 1,1,1142,
12.6657,,Surface,5,Image 1,1,1143,
96.1568,,Surface,5,Image 1,1,1144,
12.7518,,Surface,5,Image 1,1,1145,
99.836,,Surface,5,Image 1,1,1146,
15.2215,,Surface,5,Image 1,1,1147,
45.2365,,Surface,5,Image 1,1,1148,
8.37806,,Surface,5,Image 1,1,1149,
13.1768,,Surface,5,Image 1,1,1150,
1.05039,,Surface,5,Image 1,1,1151,
9.70353,,Surface,5,Image 1,1,1152,
113.94,,Surface,5,Image 1,1,1153,
0.87085,,Surface,5,Image 1,1,1154,
12.7106,,Surface,5,Image 1,1,1155,
6.42054,,Surface,5,Image 1,1,1156,
17.2433,,Surface,5,Image 1,1,1157,
88.0682,,Surface,5,Image 1,1,1158,
111.224,,Surface,5,Image 1,1,1159,
8.24107,,Surface,5,Image 1,1,1160,
8.87213,,Surface,5,Image 1,1,1161,
10.1002,,Surface,5,Image 1,1,1162,
10.7697,,Surface,5,Image 1,1,1163,
17.8429,,Surface,5,Image 1,1,1164,
3.78345,,Surface,5,Image 1,1,1165,
14.8404,,Surface,5,Image 1,1,1166,
3.64408,,Surface,5,Image 1,1,1167,
1.3841,,Surface,5,Image 1,1,1169,
11.5309,,Surface,5,Image 1,1,1170,
12.5495,,Surface,5,Image 1,1,1171,
7.70283,,Surface,5,Image 1,1,1172,
46.9047,,Surface,5,Image 1,1,1173,
6.27912,,Surface,5,Image 1,1,1174,
16.726,,Surface,5,Image 1,1,1175,
5.06154,,Surface,5,Image 1,1,1177,
10.6683,,Surface,5,Image 1,1,1178,
2.45135,,Surface,5,Image 1,1,1179,
4.05607,,Surface,5,Image 1,1,1180,
4.22915,,Surface,5,Image 1,1,1181,
19.3945,,Surface,5,Image 1,1,1182,
86.4316,,Surface,5,Image 1,1,1183,
7.66711,,Surface,5,Image 1,1,1184,
9.31496,,Surface,5,Image 1,1,1185,
5.08936,,Surface,5,Image 1,1,1186,
150.237,,Surface,5,Image 1,1,1187,
11.4381,,Surface,5,Image 1,1,1189,
58.1867,,Surface,5,Image 1,1,1190,
9.65569,,Surface,5,Image 1,1,1191,
29.4703,,Surface,5,Image 1,1,1192,
8.20233,,Surface,5,Image 1,1,1194,
220.064,,Surface,5,Image 1,1,1195,
138.33,,Surface,5,Image 1,1,1196,
9.85154,,Surface,5,Image 1,1,1197,
2.87403,,Surface,5,Image 1,1,1198,
92.8565,,Surface,5,Image 1,1,1199,
2.32358,,Surface,5,Image 1,1,1200,
4.85022,,Surface,5,Image 1,1,1202,
40.6106,,Surface,5,Image 1,1,1203,
11.7248,,Surface,5,Image 1,1,1204,
126.419,,Surface,5,Image 1,1,1205,
8.1997,,Surface,5,Image 1,1,1206,
6.41532,,Surface,5,Image 1,1,1207,
38.888,,Surface,5,Image 1,1,1208,
65.0983,,Surface,5,Image 1,1,1209,
7.61303,,Surface,5,Image 1,1,1210,
4.96635,,Surface,5,Image 1,1,1211,
18.2626,,Surface,5,Image 1,1,1212,
15.7022,,Surface,5,Image 1,1,1213,
43.9299,,Surface,5,Image 1,1,1214,
8.33588,,Surface,5,Image 1,1,1215,
113.475,,Surface,5,Image 1,1,1216,
137.716,,Surface,5,Image 1,1,1217,
4.24918,,Surface,5,Image 1,1,1218,
8.55033,,Surface,5,Image 1,1,1219,
10.5544,,Surface,5,Image 1,1,1220,
112.696,,Surface,5,Image 1,1,1221,
149.17,,Surface,5,Image 1,1,1222,
9.29156,,Surface,5,Image 1,1,1223,
3.66201,,Surface,5,Image 1,1,1224,
2.37649,,Surface,5,Image 1,1,1225,
7.53519,,Surface,5,Image 1,1,1226,
8.93537,,Surface,5,Image 1,1,1227,
120.952,,Surface,5,Image 1,1,1228,
73.0432,,Surface,5,Image 1,1,1229,
122.339,,Surface,5,Image 1,1,1230,
0.579885,,Surface,5,Image 1,1,1231,
105.838,,Surface,5,Image 1,1,1232,
4.36483,,Surface,5,Image 1,1,1233,
6.31978,,Surface,5,Image 1,1,1234,
149.93,,Surface,5,Image 1,1,1235,
43.5496,,Surface,5,Image 1,1,1236,
7.98163,,Surface,5,Image 1,1,1237,
101.579,,Surface,5,Image 1,1,1238,
6.39263,,Surface,5,Image 1,1,1239,
5.7478,,Surface,5,Image 1,1,1241,
4.05176,,Surface,5,Image 1,1,1242,
7.82648,,Surface,5,Image 1,1,1243,
7.33549,,Surface,5,Image 1,1,1244,
14.8718,,Surface,5,Image 1,1,1245,
8.62192,,Surface,5,Image 1,1,1246,
11.4135,,Surface,5,Image 1,1,1247,
5.96226,,Surface,5,Image 1,1,1248,
3.66168,,Surface,5,Image 1,1,1249,
8.15705,,Surface,5,Image 1,1,1250,
0.955187,,Surface,5,Image 1,1,1251,
18.0703,,Surface,5,Image 1,1,1252,
29.894,,Surface,5,Image 1,1,1253,
96.567,,Surface,5,Image 1,1,1254,
0.952552,,Surface,5,Image 1,1,1255,
52.1182,,Surface,5,Image 1,1,1258,
9.95075,,Surface,5,Image 1,1,1259,
14.465,,Surface,5,Image 1,1,1260,
16.7879,,Surface,5,Image 1,1,1261,
45.2882,,Surface,5,Image 1,1,1262,
0.19011,,Surface,5,Image 1,1,1263,
7.24606,,Surface,5,Image 1,1,1264,
8.44691,,Surface,5,Image 1,1,1265,
6.30758,,Surface,5,Image 1,1,1266,
6.76321,,Surface,5,Image 1,1,1267,
11.7768,,Surface,5,Image 1,1,1268,
8.7392,,Surface,5,Image 1,1,1270,
0.644317,,Surface,5,Image 1,1,1271,
56.7839,,Surface,5,Image 1,1,1272,
1.41711,,Surface,5,Image 1,1,1273,
14.0837,,Surface,5,Image 1,1,1274,
89.3189,,Surface,5,Image 1,1,1275,
3.1041,,Surface,5,Image 1,1,1276,
11.0522,,Surface,5,Image 1,1,1277,
5.61424,,Surface,5,Image 1,1,1278,
13.4177,,Surface,5,Image 1,1,1279,
5.71877,,Surface,5,Image 1,1,1280,
45.6552,,Surface,5,Image 1,1,1281,
0.110802,,Surface,5,Image 1,1,1283,
37.3771,,Surface,5,Image 1,1,1284,
6.30826,,Surface,5,Image 1,1,1285,
13.3527,,Surface,5,Image 1,1,1286,
8.93223,,Surface,5,Image 1,1,1287,
9.04265,,Surface,5,Image 1,1,1288,
5.92332,,Surface,5,Image 1,1,1289,
9.95004,,Surface,5,Image 1,1,1290,
2.21432,,Surface,5,Image 1,1,1291,
2.31196,,Surface,5,Image 1,1,1292,
104.314,,Surface,5,Image 1,1,1293,
0.0373082,,Surface,5,Image 1,1,1295,
63.7205,,Surface,5,Image 1,1,1297,
73.8848,,Surface,5,Image 1,1,1298,
42.2902,,Surface,5,Image 1,1,1299,
17.7344,,Surface,5,Image 1,1,1300,
44.9728,,Surface,5,Image 1,1,1301,
9.5079,,Surface,5,Image 1,1,1302,
11.6136,,Surface,5,Image 1,1,1303,
145.616,,Surface,5,Image 1,1,1304,
44.9348,,Surface,5,Image 1,1,1305,
13.7373,,Surface,5,Image 1,1,1306,
19.2122,,Surface,5,Image 1,1,1307,
8.78937,,Surface,5,Image 1,1,1308,
9.76138,,Surface,5,Image 1,1,1309,
1.32048,,Surface,5,Image 1,1,1311,
9.48389,,Surface,5,Image 1,1,1312,
94.0434,,Surface,5,Image 1,1,1313,
105.905,,Surface,5,Image 1,1,1314,
2.85166,,Surface,5,Image 1,1,1316,
7.50197,,Surface,5,Image 1,1,1317,
12.2336,,Surface,5,Image 1,1,1318,
10.0805,,Surface,5,Image 1,1,1319,
7.06048,,Surface,5,Image 1,1,1320,
6.19999,,Surface,5,Image 1,1,1321,
3.71382,,Surface,5,Image 1,1,1322,
3.11207,,Surface,5,Image 1,1,1323,
78.9746,,Surface,5,Image 1,1,1324,
10.2214,,Surface,5,Image 1,1,1325,
8.66803,,Surface,5,Image 1,1,1326,
91.0792,,Surface,5,Image 1,1,1327,
121.994,,Surface,5,Image 1,1,1328,
4.16764,,Surface,5,Image 1,1,1329,
33.1894,,Surface,5,Image 1,1,1330,
4.47302,,Surface,5,Image 1,1,1331,
0.166113,,Surface,5,Image 1,1,1333,
14.2403,,Surface,5,Image 1,1,1334,
6.03831,,Surface,5,Image 1,1,1335,
39.2883,,Surface,5,Image 1,1,1337,
6.15983,,Surface,5,Image 1,1,1338,
1.33087,,Surface,5,Image 1,1,1339,
0.697389,,Surface,5,Image 1,1,1340,
96.7877,,Surface,5,Image 1,1,1341,
193.15,,Surface,5,Image 1,1,1342,
1.07397,,Surface,5,Image 1,1,1343,
12.0832,,Surface,5,Image 1,1,1344,
113.982,,Surface,5,Image 1,1,1345,
20.3207,,Surface,5,Image 1,1,1346,
148.084,,Surface,5,Image 1,1,1347,
4.03612,,Surface,5,Image 1,1,1348,
