
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.8613,,Surface,4,Image 1,1,666,
3.5231,,Surface,4,Image 1,1,667,
4.43652,,Surface,4,Image 1,1,668,
3.87747,,Surface,4,Image 1,1,669,
2.19336,,Surface,4,Image 1,1,670,
0.784064,,Surface,4,Image 1,1,671,
2.02423,,Surface,4,Image 1,1,672,
3.85825,,Surface,4,Image 1,1,673,
4.28991,,Surface,4,Image 1,1,674,
4.01729,,Surface,4,Image 1,1,676,
1.70184,,Surface,4,Image 1,1,677,
2.32739,,Surface,4,Image 1,1,678,
5.82823,,Surface,4,Image 1,1,679,
1.61448,,Surface,4,Image 1,1,680,
2.681,,Surface,4,Image 1,1,681,
0.151121,,Surface,4,Image 1,1,682,
6.79097,,Surface,4,Image 1,1,683,
8.08,,Surface,4,Image 1,1,684,
1.70607,,Surface,4,Image 1,1,685,
3.28098,,Surface,4,Image 1,1,686,
0.844158,,Surface,4,Image 1,1,687,
4.20734,,Surface,4,Image 1,1,688,
5.42166,,Surface,4,Image 1,1,690,
1.65424,,Surface,4,Image 1,1,691,
7.44594,,Surface,4,Image 1,1,692,
3.35131,,Surface,4,Image 1,1,694,
1.94928,,Surface,4,Image 1,1,695,
4.88316,,Surface,4,Image 1,1,696,
4.99991,,Surface,4,Image 1,1,697,
0.89775,,Surface,4,Image 1,1,698,
4.80985,,Surface,4,Image 1,1,699,
11.8826,,Surface,4,Image 1,1,700,
1.90991,,Surface,4,Image 1,1,701,
9.84634,,Surface,4,Image 1,1,702,
9.2254,,Surface,4,Image 1,1,703,
6.12888,,Surface,4,Image 1,1,704,
5.66545,,Surface,4,Image 1,1,705,
1.74553,,Surface,4,Image 1,1,707,
4.71837,,Surface,4,Image 1,1,708,
18.5725,,Surface,4,Image 1,1,710,
0.697639,,Surface,4,Image 1,1,711,
1.59654,,Surface,4,Image 1,1,713,
0.568722,,Surface,4,Image 1,1,714,
1.5156,,Surface,4,Image 1,1,715,
31.3703,,Surface,4,Image 1,1,716,
9.16896,,Surface,4,Image 1,1,718,
3.93512,,Surface,4,Image 1,1,719,
3.73781,,Surface,4,Image 1,1,720,
5.504,,Surface,4,Image 1,1,721,
2.18906,,Surface,4,Image 1,1,722,
1.77932,,Surface,4,Image 1,1,723,
5.70691,,Surface,4,Image 1,1,724,
1.90422,,Surface,4,Image 1,1,725,
1.33903,,Surface,4,Image 1,1,726,
4.7532,,Surface,4,Image 1,1,727,
1.72601,,Surface,4,Image 1,1,728,
1.56786,,Surface,4,Image 1,1,729,
2.05362,,Surface,4,Image 1,1,730,
3.54125,,Surface,4,Image 1,1,731,
0.304054,,Surface,4,Image 1,1,732,
3.02301,,Surface,4,Image 1,1,733,
0.60973,,Surface,4,Image 1,1,735,
0.819073,,Surface,4,Image 1,1,736,
1.50474,,Surface,4,Image 1,1,737,
1.95808,,Surface,4,Image 1,1,738,
1.76072,,Surface,4,Image 1,1,739,
2.92872,,Surface,4,Image 1,1,740,
0.97188,,Surface,4,Image 1,1,741,
1.48059,,Surface,4,Image 1,1,742,
1.26048,,Surface,4,Image 1,1,743,
3.0196,,Surface,4,Image 1,1,745,
1.98324,,Surface,4,Image 1,1,746,
2.02225,,Surface,4,Image 1,1,747,
12.7823,,Surface,4,Image 1,1,748,
6.79078,,Surface,4,Image 1,1,749,
7.99926,,Surface,4,Image 1,1,750,
0.864725,,Surface,4,Image 1,1,751,
1.33502,,Surface,4,Image 1,1,752,
3.42141,,Surface,4,Image 1,1,753,
1.0489,,Surface,4,Image 1,1,754,
1.28074,,Surface,4,Image 1,1,755,
5.07425,,Surface,4,Image 1,1,756,
0.309436,,Surface,4,Image 1,1,758,
0.832628,,Surface,4,Image 1,1,760,
2.41459,,Surface,4,Image 1,1,761,
2.02179,,Surface,4,Image 1,1,762,
0.640177,,Surface,4,Image 1,1,763,
6.41578,,Surface,4,Image 1,1,764,
7.56691,,Surface,4,Image 1,1,765,
1.57921,,Surface,4,Image 1,1,766,
1.23163,,Surface,4,Image 1,1,767,
0.503152,,Surface,4,Image 1,1,768,
0.344242,,Surface,4,Image 1,1,769,
4.82815,,Surface,4,Image 1,1,770,
3.48565,,Surface,4,Image 1,1,771,
0.766019,,Surface,4,Image 1,1,772,
6.73652,,Surface,4,Image 1,1,773,
2.77104,,Surface,4,Image 1,1,774,
2.61339,,Surface,4,Image 1,1,775,
0.613867,,Surface,4,Image 1,1,776,
4.63622,,Surface,4,Image 1,1,777,
3.43821,,Surface,4,Image 1,1,778,
2.35914,,Surface,4,Image 1,1,779,
1.10932,,Surface,4,Image 1,1,780,
0.825309,,Surface,4,Image 1,1,781,
3.14098,,Surface,4,Image 1,1,782,
4.28862,,Surface,4,Image 1,1,783,
0.857479,,Surface,4,Image 1,1,784,
1.05,,Surface,4,Image 1,1,785,
0.907968,,Surface,4,Image 1,1,786,
4.61,,Surface,4,Image 1,1,787,
1.0793,,Surface,4,Image 1,1,789,
0.42262,,Surface,4,Image 1,1,790,
0.859899,,Surface,4,Image 1,1,791,
2.01471,,Surface,4,Image 1,1,792,
1.17344,,Surface,4,Image 1,1,793,
2.48947,,Surface,4,Image 1,1,794,
0.574639,,Surface,4,Image 1,1,795,
1.04129,,Surface,4,Image 1,1,796,
0.922518,,Surface,4,Image 1,1,797,
1.24977,,Surface,4,Image 1,1,798,
0.540783,,Surface,4,Image 1,1,799,
5.06075,,Surface,4,Image 1,1,800,
1.15682,,Surface,4,Image 1,1,801,
2.14851,,Surface,4,Image 1,1,802,
2.29132,,Surface,4,Image 1,1,803,
0.271644,,Surface,4,Image 1,1,804,
1.29154,,Surface,4,Image 1,1,805,
2.22864,,Surface,4,Image 1,1,806,
4.10887,,Surface,4,Image 1,1,807,
2.15819,,Surface,4,Image 1,1,809,
3.75303,,Surface,4,Image 1,1,810,
0.963915,,Surface,4,Image 1,1,811,
2.65748,,Surface,4,Image 1,1,812,
3.52963,,Surface,4,Image 1,1,813,
2.7787,,Surface,4,Image 1,1,814,
2.10726,,Surface,4,Image 1,1,815,
1.00676,,Surface,4,Image 1,1,816,
3.01207,,Surface,4,Image 1,1,817,
2.88627,,Surface,4,Image 1,1,818,
1.51699,,Surface,4,Image 1,1,819,
1.3259,,Surface,4,Image 1,1,820,
4.21215,,Surface,4,Image 1,1,821,
2.96319,,Surface,4,Image 1,1,822,
2.29087,,Surface,4,Image 1,1,823,
3.07236,,Surface,4,Image 1,1,824,
3.60655,,Surface,4,Image 1,1,825,
0.657184,,Surface,4,Image 1,1,826,
11.613,,Surface,4,Image 1,1,827,
2.57557,,Surface,4,Image 1,1,828,
0.991398,,Surface,4,Image 1,1,829,
1.70459,,Surface,4,Image 1,1,830,
4.10965,,Surface,4,Image 1,1,831,
6.75098,,Surface,4,Image 1,1,832,
3.54416,,Surface,4,Image 1,1,833,
1.51697,,Surface,4,Image 1,1,834,
3.32095,,Surface,4,Image 1,1,835,
2.91518,,Surface,4,Image 1,1,836,
1.20935,,Surface,4,Image 1,1,838,
5.28641,,Surface,4,Image 1,1,839,
4.44887,,Surface,4,Image 1,1,840,
5.12748,,Surface,4,Image 1,1,841,
3.13771,,Surface,4,Image 1,1,842,
5.33017,,Surface,4,Image 1,1,844,
3.38592,,Surface,4,Image 1,1,845,
7.60751,,Surface,4,Image 1,1,846,
1.68072,,Surface,4,Image 1,1,847,
2.40412,,Surface,4,Image 1,1,848,
2.83544,,Surface,4,Image 1,1,849,
4.92721,,Surface,4,Image 1,1,850,
4.20274,,Surface,4,Image 1,1,851,
3.26698,,Surface,4,Image 1,1,852,
4.01581,,Surface,4,Image 1,1,853,
5.37238,,Surface,4,Image 1,1,854,
1.54029,,Surface,4,Image 1,1,855,
1.06829,,Surface,4,Image 1,1,856,
2.37084,,Surface,4,Image 1,1,857,
4.44308,,Surface,4,Image 1,1,858,
1.0511,,Surface,4,Image 1,1,859,
5.1733,,Surface,4,Image 1,1,860,
1.15913,,Surface,4,Image 1,1,861,
1.87014,,Surface,4,Image 1,1,862,
1.03973,,Surface,4,Image 1,1,863,
6.87299,,Surface,4,Image 1,1,864,
3.78842,,Surface,4,Image 1,1,865,
5.21406,,Surface,4,Image 1,1,866,
1.58026,,Surface,4,Image 1,1,867,
5.87182,,Surface,4,Image 1,1,868,
8.83513,,Surface,4,Image 1,1,869,
2.56403,,Surface,4,Image 1,1,870,
4.68815,,Surface,4,Image 1,1,871,
7.81536,,Surface,4,Image 1,1,872,
1.98162,,Surface,4,Image 1,1,873,
4.57332,,Surface,4,Image 1,1,874,
1.15132,,Surface,4,Image 1,1,875,
4.71875,,Surface,4,Image 1,1,876,
1.33881,,Surface,4,Image 1,1,877,
2.87446,,Surface,4,Image 1,1,878,
3.05339,,Surface,4,Image 1,1,879,
2.86639,,Surface,4,Image 1,1,880,
0.161475,,Surface,4,Image 1,1,881,
2.34594,,Surface,4,Image 1,1,882,
8.11522,,Surface,4,Image 1,1,883,
2.73885,,Surface,4,Image 1,1,884,
4.0204,,Surface,4,Image 1,1,885,
3.36929,,Surface,4,Image 1,1,886,
0.692195,,Surface,4,Image 1,1,887,
7.06379,,Surface,4,Image 1,1,888,
2.12358,,Surface,4,Image 1,1,889,
9.60012,,Surface,4,Image 1,1,890,
2.6596,,Surface,4,Image 1,1,891,
0.369443,,Surface,4,Image 1,1,892,
1.38681,,Surface,4,Image 1,1,893,
2.3412,,Surface,4,Image 1,1,894,
2.02715,,Surface,4,Image 1,1,895,
0.212165,,Surface,4,Image 1,1,896,
0.70843,,Surface,4,Image 1,1,897,
1.03792,,Surface,4,Image 1,1,898,
0.475561,,Surface,4,Image 1,1,899,
2.13825,,Surface,4,Image 1,1,900,
5.56738,,Surface,4,Image 1,1,901,
2.24172,,Surface,4,Image 1,1,902,
0.445663,,Surface,4,Image 1,1,903,
2.83715,,Surface,4,Image 1,1,904,
4.14929,,Surface,4,Image 1,1,905,
1.43422,,Surface,4,Image 1,1,906,
7.43283,,Surface,4,Image 1,1,907,
3.61484,,Surface,4,Image 1,1,908,
4.48559,,Surface,4,Image 1,1,910,
3.48009,,Surface,4,Image 1,1,911,
2.58202,,Surface,4,Image 1,1,913,
4.7807,,Surface,4,Image 1,1,914,
5.05381,,Surface,4,Image 1,1,915,
1.41724,,Surface,4,Image 1,1,916,
1.15984,,Surface,4,Image 1,1,917,
1.85264,,Surface,4,Image 1,1,918,
10.1581,,Surface,4,Image 1,1,919,
2.10045,,Surface,4,Image 1,1,920,
4.91086,,Surface,4,Image 1,1,922,
1.29873,,Surface,4,Image 1,1,923,
4.16556,,Surface,4,Image 1,1,925,
4.60637,,Surface,4,Image 1,1,926,
2.38628,,Surface,4,Image 1,1,927,
8.02858,,Surface,4,Image 1,1,929,
14.0251,,Surface,4,Image 1,1,930,
3.67245,,Surface,4,Image 1,1,931,
0.88116,,Surface,4,Image 1,1,932,
4.30315,,Surface,4,Image 1,1,933,
0.985182,,Surface,4,Image 1,1,934,
6.3088,,Surface,4,Image 1,1,935,
2.10557,,Surface,4,Image 1,1,936,
2.09861,,Surface,4,Image 1,1,937,
0.381126,,Surface,4,Image 1,1,938,
0.15466,,Surface,4,Image 1,1,939,
0.863409,,Surface,4,Image 1,1,940,
1.44761,,Surface,4,Image 1,1,941,
0.942914,,Surface,4,Image 1,1,943,
2.93205,,Surface,4,Image 1,1,944,
4.82646,,Surface,4,Image 1,1,945,
3.36807,,Surface,4,Image 1,1,946,
0.870957,,Surface,4,Image 1,1,947,
5.17042,,Surface,4,Image 1,1,948,
1.58408,,Surface,4,Image 1,1,949,
7.6574,,Surface,4,Image 1,1,950,
4.98928,,Surface,4,Image 1,1,951,
0.804033,,Surface,4,Image 1,1,953,
2.48868,,Surface,4,Image 1,1,954,
3.50206,,Surface,4,Image 1,1,955,
3.6243,,Surface,4,Image 1,1,956,
1.37017,,Surface,4,Image 1,1,957,
1.8887,,Surface,4,Image 1,1,959,
2.57811,,Surface,4,Image 1,1,960,
6.03552,,Surface,4,Image 1,1,962,
4.05635,,Surface,4,Image 1,1,963,
1.75282,,Surface,4,Image 1,1,964,
7.33019,,Surface,4,Image 1,1,965,
10.3903,,Surface,4,Image 1,1,966,
4.61916,,Surface,4,Image 1,1,967,
3.38732,,Surface,4,Image 1,1,968,
4.19179,,Surface,4,Image 1,1,969,
2.20183,,Surface,4,Image 1,1,970,
6.26141,,Surface,4,Image 1,1,971,
4.33505,,Surface,4,Image 1,1,972,
2.53926,,Surface,4,Image 1,1,974,
4.67228,,Surface,4,Image 1,1,975,
0.521833,,Surface,4,Image 1,1,976,
1.96427,,Surface,4,Image 1,1,978,
7.86255,,Surface,4,Image 1,1,981,
1.86939,,Surface,4,Image 1,1,983,
3.11083,,Surface,4,Image 1,1,984,
2.57278,,Surface,4,Image 1,1,985,
7.12419,,Surface,4,Image 1,1,986,
3.01574,,Surface,4,Image 1,1,987,
3.18101,,Surface,4,Image 1,1,988,
2.47486,,Surface,4,Image 1,1,989,
0.834369,,Surface,4,Image 1,1,990,
3.51739,,Surface,4,Image 1,1,991,
9.37116,,Surface,4,Image 1,1,992,
9.99567,,Surface,4,Image 1,1,993,
1.80152,,Surface,4,Image 1,1,994,
2.18886,,Surface,4,Image 1,1,995,
4.68611,,Surface,4,Image 1,1,996,
0.625962,,Surface,4,Image 1,1,997,
4.48319,,Surface,4,Image 1,1,998,
4.34119,,Surface,4,Image 1,1,999,
5.20535,,Surface,4,Image 1,1,1000,
1.49906,,Surface,4,Image 1,1,1001,
3.14204,,Surface,4,Image 1,1,1002,
3.12625,,Surface,4,Image 1,1,1003,
0.411614,,Surface,4,Image 1,1,1004,
1.69569,,Surface,4,Image 1,1,1005,
7.95305,,Surface,4,Image 1,1,1006,
3.43663,,Surface,4,Image 1,1,1007,
3.53944,,Surface,4,Image 1,1,1008,
1.67278,,Surface,4,Image 1,1,1009,
2.86462,,Surface,4,Image 1,1,1010,
2.13097,,Surface,4,Image 1,1,1011,
4.52778,,Surface,4,Image 1,1,1012,
1.01233,,Surface,4,Image 1,1,1014,
3.3611,,Surface,4,Image 1,1,1015,
1.00185,,Surface,4,Image 1,1,1016,
5.01188,,Surface,4,Image 1,1,1017,
2.60574,,Surface,4,Image 1,1,1019,
3.78894,,Surface,4,Image 1,1,1020,
2.77389,,Surface,4,Image 1,1,1021,
5.78855,,Surface,4,Image 1,1,1022,
0.781464,,Surface,4,Image 1,1,1023,
1.08124,,Surface,4,Image 1,1,1024,
4.07959,,Surface,4,Image 1,1,1025,
8.54793,,Surface,4,Image 1,1,1026,
8.30931,,Surface,4,Image 1,1,1028,
10.6297,,Surface,4,Image 1,1,1029,
0.482327,,Surface,4,Image 1,1,1030,
2.86747,,Surface,4,Image 1,1,1031,
2.01869,,Surface,4,Image 1,1,1033,
2.60317,,Surface,4,Image 1,1,1034,
2.61936,,Surface,4,Image 1,1,1035,
0.736966,,Surface,4,Image 1,1,1036,
6.08522,,Surface,4,Image 1,1,1037,
0.666288,,Surface,4,Image 1,1,1038,
1.57253,,Surface,4,Image 1,1,1039,
2.36854,,Surface,4,Image 1,1,1040,
3.88275,,Surface,4,Image 1,1,1041,
8.75413,,Surface,4,Image 1,1,1042,
3.06681,,Surface,4,Image 1,1,1044,
0.924241,,Surface,4,Image 1,1,1045,
2.43811,,Surface,4,Image 1,1,1046,
2.95291,,Surface,4,Image 1,1,1047,
4.12654,,Surface,4,Image 1,1,1048,
4.70306,,Surface,4,Image 1,1,1049,
1.42949,,Surface,4,Image 1,1,1051,
0.986288,,Surface,4,Image 1,1,1052,
0.655889,,Surface,4,Image 1,1,1053,
0.604749,,Surface,4,Image 1,1,1054,
2.97894,,Surface,4,Image 1,1,1055,
2.66495,,Surface,4,Image 1,1,1057,
4.84756,,Surface,4,Image 1,1,1058,
5.22243,,Surface,4,Image 1,1,1059,
2.90237,,Surface,4,Image 1,1,1060,
3.9346,,Surface,4,Image 1,1,1061,
12.8151,,Surface,4,Image 1,1,1062,
4.65015,,Surface,4,Image 1,1,1063,
2.71602,,Surface,4,Image 1,1,1064,
6.98162,,Surface,4,Image 1,1,1065,
0.841931,,Surface,4,Image 1,1,1066,
1.78964,,Surface,4,Image 1,1,1067,
1.74077,,Surface,4,Image 1,1,1068,
4.22129,,Surface,4,Image 1,1,1069,
5.12848,,Surface,4,Image 1,1,1071,
5.22624,,Surface,4,Image 1,1,1072,
14.4594,,Surface,4,Image 1,1,1073,
1.49482,,Surface,4,Image 1,1,1074,
2.01568,,Surface,4,Image 1,1,1075,
2.88409,,Surface,4,Image 1,1,1076,
7.13132,,Surface,4,Image 1,1,1077,
8.65121,,Surface,4,Image 1,1,1078,
1.87759,,Surface,4,Image 1,1,1079,
1.59412,,Surface,4,Image 1,1,1080,
11.5181,,Surface,4,Image 1,1,1081,
2.88762,,Surface,4,Image 1,1,1082,
9.51027,,Surface,4,Image 1,1,1084,
2.65014,,Surface,4,Image 1,1,1085,
1.0351,,Surface,4,Image 1,1,1088,
3.25132,,Surface,4,Image 1,1,1089,
6.12168,,Surface,4,Image 1,1,1090,
1.17436,,Surface,4,Image 1,1,1091,
0.376435,,Surface,4,Image 1,1,1092,
1.77976,,Surface,4,Image 1,1,1093,
1.70199,,Surface,4,Image 1,1,1094,
5.01985,,Surface,4,Image 1,1,1095,
0.417376,,Surface,4,Image 1,1,1096,
7.02598,,Surface,4,Image 1,1,1097,
4.30183,,Surface,4,Image 1,1,1098,
3.00778,,Surface,4,Image 1,1,1099,
2.22539,,Surface,4,Image 1,1,1101,
3.73906,,Surface,4,Image 1,1,1102,
2.00509,,Surface,4,Image 1,1,1103,
2.17955,,Surface,4,Image 1,1,1104,
8.4369,,Surface,4,Image 1,1,1107,
4.51629,,Surface,4,Image 1,1,1108,
11.1004,,Surface,4,Image 1,1,1109,
5.83495,,Surface,4,Image 1,1,1110,
2.8431,,Surface,4,Image 1,1,1111,
5.45531,,Surface,4,Image 1,1,1112,
4.62094,,Surface,4,Image 1,1,1113,
3.32149,,Surface,4,Image 1,1,1114,
5.10181,,Surface,4,Image 1,1,1115,
5.2432,,Surface,4,Image 1,1,1116,
3.07186,,Surface,4,Image 1,1,1118,
9.43339,,Surface,4,Image 1,1,1119,
0.779825,,Surface,4,Image 1,1,1120,
1.39728,,Surface,4,Image 1,1,1121,
1.20692,,Surface,4,Image 1,1,1122,
1.66822,,Surface,4,Image 1,1,1123,
11.1815,,Surface,4,Image 1,1,1124,
3.44938,,Surface,4,Image 1,1,1125,
5.92134,,Surface,4,Image 1,1,1126,
8.18817,,Surface,4,Image 1,1,1127,
7.28588,,Surface,4,Image 1,1,1128,
1.01995,,Surface,4,Image 1,1,1129,
2.82213,,Surface,4,Image 1,1,1130,
1.49785,,Surface,4,Image 1,1,1131,
1.36075,,Surface,4,Image 1,1,1132,
1.36636,,Surface,4,Image 1,1,1133,
2.15215,,Surface,4,Image 1,1,1134,
3.39485,,Surface,4,Image 1,1,1135,
4.41331,,Surface,4,Image 1,1,1136,
5.27634,,Surface,4,Image 1,1,1137,
3.87612,,Surface,4,Image 1,1,1138,
7.89243,,Surface,4,Image 1,1,1139,
3.52055,,Surface,4,Image 1,1,1140,
4.60174,,Surface,4,Image 1,1,1141,
7.10172,,Surface,4,Image 1,1,1142,
2.9547,,Surface,4,Image 1,1,1143,
12.1036,,Surface,4,Image 1,1,1144,
1.56551,,Surface,4,Image 1,1,1145,
4.79356,,Surface,4,Image 1,1,1146,
3.67539,,Surface,4,Image 1,1,1147,
2.79769,,Surface,4,Image 1,1,1148,
1.88707,,Surface,4,Image 1,1,1149,
1.71206,,Surface,4,Image 1,1,1150,
0.552127,,Surface,4,Image 1,1,1151,
2.32743,,Surface,4,Image 1,1,1152,
4.13585,,Surface,4,Image 1,1,1153,
1.36535,,Surface,4,Image 1,1,1154,
8.31152,,Surface,4,Image 1,1,1155,
5.64382,,Surface,4,Image 1,1,1156,
2.37538,,Surface,4,Image 1,1,1157,
4.37388,,Surface,4,Image 1,1,1158,
7.94236,,Surface,4,Image 1,1,1159,
1.37166,,Surface,4,Image 1,1,1160,
1.47094,,Surface,4,Image 1,1,1161,
2.14302,,Surface,4,Image 1,1,1162,
1.70859,,Surface,4,Image 1,1,1163,
3.23144,,Surface,4,Image 1,1,1164,
1.27315,,Surface,4,Image 1,1,1165,
2.57392,,Surface,4,Image 1,1,1166,
0.472222,,Surface,4,Image 1,1,1167,
0.196232,,Surface,4,Image 1,1,1169,
11.6006,,Surface,4,Image 1,1,1170,
5.72399,,Surface,4,Image 1,1,1171,
2.29704,,Surface,4,Image 1,1,1172,
5.01522,,Surface,4,Image 1,1,1173,
0.508355,,Surface,4,Image 1,1,1174,
1.88756,,Surface,4,Image 1,1,1175,
2.18718,,Surface,4,Image 1,1,1177,
8.27029,,Surface,4,Image 1,1,1178,
0.582109,,Surface,4,Image 1,1,1179,
1.26818,,Surface,4,Image 1,1,1180,
1.8148,,Surface,4,Image 1,1,1181,
1.94588,,Surface,4,Image 1,1,1182,
6.68952,,Surface,4,Image 1,1,1183,
2.51202,,Surface,4,Image 1,1,1184,
3.2904,,Surface,4,Image 1,1,1185,
3.14089,,Surface,4,Image 1,1,1186,
5.463,,Surface,4,Image 1,1,1187,
7.57839,,Surface,4,Image 1,1,1189,
2.95916,,Surface,4,Image 1,1,1190,
2.70907,,Surface,4,Image 1,1,1191,
11.7667,,Surface,4,Image 1,1,1192,
3.66425,,Surface,4,Image 1,1,1194,
10.5165,,Surface,4,Image 1,1,1195,
9.35776,,Surface,4,Image 1,1,1196,
1.05572,,Surface,4,Image 1,1,1197,
2.43051,,Surface,4,Image 1,1,1198,
5.92807,,Surface,4,Image 1,1,1199,
3.1161,,Surface,4,Image 1,1,1200,
2.0721,,Surface,4,Image 1,1,1202,
2.27522,,Surface,4,Image 1,1,1203,
2.89854,,Surface,4,Image 1,1,1204,
4.16766,,Surface,4,Image 1,1,1205,
6.86659,,Surface,4,Image 1,1,1206,
3.45812,,Surface,4,Image 1,1,1207,
4.8434,,Surface,4,Image 1,1,1208,
7.66976,,Surface,4,Image 1,1,1209,
1.83108,,Surface,4,Image 1,1,1210,
3.90392,,Surface,4,Image 1,1,1211,
9.50104,,Surface,4,Image 1,1,1212,
1.93696,,Surface,4,Image 1,1,1213,
9.91383,,Surface,4,Image 1,1,1214,
2.36668,,Surface,4,Image 1,1,1215,
4.73629,,Surface,4,Image 1,1,1216,
1.44504,,Surface,4,Image 1,1,1217,
2.11744,,Surface,4,Image 1,1,1218,
5.07908,,Surface,4,Image 1,1,1219,
6.04255,,Surface,4,Image 1,1,1220,
3.26208,,Surface,4,Image 1,1,1221,
5.81397,,Surface,4,Image 1,1,1222,
3.60343,,Surface,4,Image 1,1,1223,
0.539184,,Surface,4,Image 1,1,1224,
3.24304,,Surface,4,Image 1,1,1225,
14.7205,,Surface,4,Image 1,1,1226,
2.49184,,Surface,4,Image 1,1,1227,
6.80499,,Surface,4,Image 1,1,1228,
4.72138,,Surface,4,Image 1,1,1229,
6.05875,,Surface,4,Image 1,1,1230,
0.503287,,Surface,4,Image 1,1,1231,
4.21791,,Surface,4,Image 1,1,1232,
1.33244,,Surface,4,Image 1,1,1233,
4.03629,,Surface,4,Image 1,1,1234,
8.24879,,Surface,4,Image 1,1,1235,
1.74694,,Surface,4,Image 1,1,1236,
1.24223,,Surface,4,Image 1,1,1237,
2.67917,,Surface,4,Image 1,1,1238,
5.74409,,Surface,4,Image 1,1,1239,
3.78566,,Surface,4,Image 1,1,1241,
1.19009,,Surface,4,Image 1,1,1242,
10.8712,,Surface,4,Image 1,1,1243,
1.00018,,Surface,4,Image 1,1,1244,
6.38498,,Surface,4,Image 1,1,1245,
4.24205,,Surface,4,Image 1,1,1246,
9.10164,,Surface,4,Image 1,1,1247,
0.975493,,Surface,4,Image 1,1,1248,
0.9232,,Surface,4,Image 1,1,1249,
8.98412,,Surface,4,Image 1,1,1250,
0.112558,,Surface,4,Image 1,1,1251,
1.96985,,Surface,4,Image 1,1,1252,
1.61425,,Surface,4,Image 1,1,1253,
11.461,,Surface,4,Image 1,1,1254,
1.20597,,Surface,4,Image 1,1,1255,
6.3046,,Surface,4,Image 1,1,1258,
5.41319,,Surface,4,Image 1,1,1259,
4.17802,,Surface,4,Image 1,1,1260,
7.9422,,Surface,4,Image 1,1,1261,
6.68542,,Surface,4,Image 1,1,1262,
0.789083,,Surface,4,Image 1,1,1263,
3.63755,,Surface,4,Image 1,1,1264,
6.07622,,Surface,4,Image 1,1,1265,
4.82055,,Surface,4,Image 1,1,1266,
5.7889,,Surface,4,Image 1,1,1267,
5.78298,,Surface,4,Image 1,1,1268,
2.35774,,Surface,4,Image 1,1,1270,
0.78915,,Surface,4,Image 1,1,1271,
11.693,,Surface,4,Image 1,1,1272,
0.810462,,Surface,4,Image 1,1,1273,
1.19525,,Surface,4,Image 1,1,1274,
4.19086,,Surface,4,Image 1,1,1275,
0.994061,,Surface,4,Image 1,1,1276,
7.42594,,Surface,4,Image 1,1,1277,
1.1144,,Surface,4,Image 1,1,1278,
2.98474,,Surface,4,Image 1,1,1279,
11.8284,,Surface,4,Image 1,1,1280,
5.51152,,Surface,4,Image 1,1,1281,
0.554456,,Surface,4,Image 1,1,1283,
8.91255,,Surface,4,Image 1,1,1284,
3.19416,,Surface,4,Image 1,1,1285,
1.12852,,Surface,4,Image 1,1,1286,
2.13136,,Surface,4,Image 1,1,1287,
2.58603,,Surface,4,Image 1,1,1288,
0.303281,,Surface,4,Image 1,1,1289,
3.2418,,Surface,4,Image 1,1,1290,
7.18782,,Surface,4,Image 1,1,1291,
2.35465,,Surface,4,Image 1,1,1292,
10.0801,,Surface,4,Image 1,1,1293,
0.593993,,Surface,4,Image 1,1,1295,
4.32714,,Surface,4,Image 1,1,1297,
5.75647,,Surface,4,Image 1,1,1298,
10.7302,,Surface,4,Image 1,1,1299,
4.02522,,Surface,4,Image 1,1,1300,
11.9996,,Surface,4,Image 1,1,1301,
11.2901,,Surface,4,Image 1,1,1302,
2.1215,,Surface,4,Image 1,1,1303,
8.95434,,Surface,4,Image 1,1,1304,
8.26755,,Surface,4,Image 1,1,1305,
1.57101,,Surface,4,Image 1,1,1306,
4.72166,,Surface,4,Image 1,1,1307,
5.51805,,Surface,4,Image 1,1,1308,
2.69875,,Surface,4,Image 1,1,1309,
0.465473,,Surface,4,Image 1,1,1311,
4.04802,,Surface,4,Image 1,1,1312,
4.56077,,Surface,4,Image 1,1,1313,
2.85583,,Surface,4,Image 1,1,1314,
0.983585,,Surface,4,Image 1,1,1316,
4.24615,,Surface,4,Image 1,1,1317,
4.88863,,Surface,4,Image 1,1,1318,
4.75713,,Surface,4,Image 1,1,1319,
2.75647,,Surface,4,Image 1,1,1320,
1.72058,,Surface,4,Image 1,1,1321,
1.70354,,Surface,4,Image 1,1,1322,
0.962863,,Surface,4,Image 1,1,1323,
6.94083,,Surface,4,Image 1,1,1324,
1.71021,,Surface,4,Image 1,1,1325,
2.16741,,Surface,4,Image 1,1,1326,
10.1415,,Surface,4,Image 1,1,1327,
2.91509,,Surface,4,Image 1,1,1328,
2.12567,,Surface,4,Image 1,1,1329,
3.3839,,Surface,4,Image 1,1,1330,
1.418,,Surface,4,Image 1,1,1331,
0.360768,,Surface,4,Image 1,1,1333,
7.24807,,Surface,4,Image 1,1,1334,
1.60875,,Surface,4,Image 1,1,1335,
13.757,,Surface,4,Image 1,1,1337,
1.45514,,Surface,4,Image 1,1,1338,
0.374418,,Surface,4,Image 1,1,1339,
0.5189,,Surface,4,Image 1,1,1340,
3.63565,,Surface,4,Image 1,1,1341,
9.85396,,Surface,4,Image 1,1,1342,
0.946042,,Surface,4,Image 1,1,1343,
5.20348,,Surface,4,Image 1,1,1344,
