
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
25.7211,µm,Surface,LD,1,740,
22.3284,µm,Surface,LD,1,741,
22.2951,µm,Surface,LD,1,742,
26.8636,µm,Surface,LD,1,743,
25.9182,µm,Surface,LD,1,745,
29.7108,µm,Surface,LD,1,746,
28.6797,µm,Surface,LD,1,747,
23.1493,µm,Surface,LD,1,748,
28.229,µm,Surface,LD,1,749,
23.0321,µm,Surface,LD,1,750,
22.9621,µm,Surface,LD,1,751,
28.3129,µm,Surface,LD,1,752,
23.5881,µm,Surface,LD,1,753,
24.4061,µm,Surface,LD,1,754,
22.7204,µm,Surface,LD,1,755,
25.4245,µm,Surface,LD,1,756,
22.2612,µm,Surface,LD,1,758,
23.9458,µm,Surface,LD,1,760,
27.8051,µm,Surface,LD,1,761,
22.4228,µm,Surface,LD,1,762,
22.653,µm,Surface,LD,1,763,
26.9639,µm,Surface,LD,1,764,
28.8472,µm,Surface,LD,1,765,
21.163,µm,Surface,LD,1,766,
23.6337,µm,Surface,LD,1,767,
21.2015,µm,Surface,LD,1,768,
21.304,µm,Surface,LD,1,769,
21.378,µm,Surface,LD,1,770,
26.959,µm,Surface,LD,1,771,
21.8167,µm,Surface,LD,1,772,
27.5473,µm,Surface,LD,1,773,
21.5557,µm,Surface,LD,1,774,
24.6834,µm,Surface,LD,1,775,
29.2156,µm,Surface,LD,1,776,
22.1218,µm,Surface,LD,1,777,
26.5767,µm,Surface,LD,1,778,
23.5375,µm,Surface,LD,1,779,
22.5255,µm,Surface,LD,1,780,
22.9119,µm,Surface,LD,1,781,
22.207,µm,Surface,LD,1,782,
21.8745,µm,Surface,LD,1,783,
22.5424,µm,Surface,LD,1,784,
32.3826,µm,Surface,LD,1,785,
21.644,µm,Surface,LD,1,786,
22.2796,µm,Surface,LD,1,787,
21.4363,µm,Surface,LD,1,789,
30.8703,µm,Surface,LD,1,790,
23.0544,µm,Surface,LD,1,791,
26.0118,µm,Surface,LD,1,792,
27.8706,µm,Surface,LD,1,793,
21.695,µm,Surface,LD,1,794,
25.2479,µm,Surface,LD,1,795,
22.7971,µm,Surface,LD,1,796,
23.4313,µm,Surface,LD,1,797,
23.7741,µm,Surface,LD,1,798,
31.2538,µm,Surface,LD,1,799,
25.9529,µm,Surface,LD,1,800,
22.1021,µm,Surface,LD,1,801,
25.3949,µm,Surface,LD,1,802,
22.6621,µm,Surface,LD,1,803,
29.7712,µm,Surface,LD,1,804,
21.9001,µm,Surface,LD,1,805,
23.3489,µm,Surface,LD,1,806,
26.2132,µm,Surface,LD,1,807,
24.071,µm,Surface,LD,1,809,
26.3167,µm,Surface,LD,1,810,
24.5494,µm,Surface,LD,1,811,
24.7629,µm,Surface,LD,1,812,
21.9497,µm,Surface,LD,1,813,
27.4491,µm,Surface,LD,1,814,
28.3747,µm,Surface,LD,1,815,
24.8246,µm,Surface,LD,1,816,
29.6064,µm,Surface,LD,1,817,
28.9587,µm,Surface,LD,1,818,
30.5309,µm,Surface,LD,1,819,
22.0404,µm,Surface,LD,1,820,
26.6119,µm,Surface,LD,1,821,
20.8227,µm,Surface,LD,1,822,
24.7477,µm,Surface,LD,1,823,
22.0233,µm,Surface,LD,1,824,
24.4541,µm,Surface,LD,1,825,
20.7894,µm,Surface,LD,1,826,
24.0965,µm,Surface,LD,1,827,
26.0712,µm,Surface,LD,1,828,
21.1368,µm,Surface,LD,1,829,
23.3624,µm,Surface,LD,1,830,
25.4698,µm,Surface,LD,1,831,
24.3829,µm,Surface,LD,1,832,
21.9583,µm,Surface,LD,1,833,
28.223,µm,Surface,LD,1,834,
20.897,µm,Surface,LD,1,835,
27.6106,µm,Surface,LD,1,836,
25.39,µm,Surface,LD,1,838,
21.6633,µm,Surface,LD,1,839,
26.5677,µm,Surface,LD,1,840,
21.7225,µm,Surface,LD,1,841,
28.8812,µm,Surface,LD,1,842,
24.2583,µm,Surface,LD,1,844,
29.198,µm,Surface,LD,1,845,
25.2184,µm,Surface,LD,1,846,
27.3855,µm,Surface,LD,1,847,
21.4552,µm,Surface,LD,1,848,
25.7831,µm,Surface,LD,1,849,
24.6748,µm,Surface,LD,1,850,
24.8272,µm,Surface,LD,1,851,
21.1805,µm,Surface,LD,1,852,
30.2585,µm,Surface,LD,1,853,
21.7655,µm,Surface,LD,1,854,
21.3869,µm,Surface,LD,1,855,
22.7944,µm,Surface,LD,1,856,
25.177,µm,Surface,LD,1,857,
23.2822,µm,Surface,LD,1,858,
22.6668,µm,Surface,LD,1,859,
28.2025,µm,Surface,LD,1,860,
23.1483,µm,Surface,LD,1,861,
30.919,µm,Surface,LD,1,862,
27.0728,µm,Surface,LD,1,863,
28.0062,µm,Surface,LD,1,864,
21.1243,µm,Surface,LD,1,865,
23.7553,µm,Surface,LD,1,866,
22.4175,µm,Surface,LD,1,867,
25.1645,µm,Surface,LD,1,868,
24.0966,µm,Surface,LD,1,869,
23.8618,µm,Surface,LD,1,870,
25.4212,µm,Surface,LD,1,871,
22.0453,µm,Surface,LD,1,872,
26.664,µm,Surface,LD,1,873,
23.447,µm,Surface,LD,1,874,
22.6729,µm,Surface,LD,1,875,
26.49,µm,Surface,LD,1,876,
22.6382,µm,Surface,LD,1,877,
21.1616,µm,Surface,LD,1,878,
21.3637,µm,Surface,LD,1,879,
27.9787,µm,Surface,LD,1,880,
21.0487,µm,Surface,LD,1,881,
25.1406,µm,Surface,LD,1,882,
23.2993,µm,Surface,LD,1,883,
23.9523,µm,Surface,LD,1,884,
26.9604,µm,Surface,LD,1,885,
28.5228,µm,Surface,LD,1,886,
20.5986,µm,Surface,LD,1,887,
26.0663,µm,Surface,LD,1,888,
29.7076,µm,Surface,LD,1,889,
24.6292,µm,Surface,LD,1,890,
27.3894,µm,Surface,LD,1,891,
30.7632,µm,Surface,LD,1,892,
22.3817,µm,Surface,LD,1,893,
26.354,µm,Surface,LD,1,894,
28.0498,µm,Surface,LD,1,895,
20.925,µm,Surface,LD,1,896,
20.6094,µm,Surface,LD,1,897,
20.6095,µm,Surface,LD,1,898,
29.2973,µm,Surface,LD,1,899,
20.4123,µm,Surface,LD,1,900,
25.5254,µm,Surface,LD,1,901,
28.9267,µm,Surface,LD,1,902,
20.6849,µm,Surface,LD,1,903,
29.6681,µm,Surface,LD,1,904,
21.8797,µm,Surface,LD,1,905,
28.4615,µm,Surface,LD,1,906,
21.4763,µm,Surface,LD,1,907,
21.1121,µm,Surface,LD,1,908,
21.1309,µm,Surface,LD,1,910,
26.0244,µm,Surface,LD,1,911,
22.4379,µm,Surface,LD,1,913,
27.6006,µm,Surface,LD,1,914,
20.7207,µm,Surface,LD,1,915,
26.8677,µm,Surface,LD,1,916,
20.6342,µm,Surface,LD,1,917,
29.8103,µm,Surface,LD,1,918,
23.6111,µm,Surface,LD,1,919,
21.6755,µm,Surface,LD,1,920,
24.1033,µm,Surface,LD,1,922,
20.5365,µm,Surface,LD,1,923,
25.1959,µm,Surface,LD,1,925,
22.7818,µm,Surface,LD,1,926,
23.017,µm,Surface,LD,1,927,
20.4792,µm,Surface,LD,1,929,
28.9664,µm,Surface,LD,1,930,
23.844,µm,Surface,LD,1,931,
21.0217,µm,Surface,LD,1,932,
27.9278,µm,Surface,LD,1,933,
21.332,µm,Surface,LD,1,934,
21.8503,µm,Surface,LD,1,935,
22.2217,µm,Surface,LD,1,936,
28.3234,µm,Surface,LD,1,937,
20.672,µm,Surface,LD,1,938,
20.8766,µm,Surface,LD,1,939,
30.3971,µm,Surface,LD,1,940,
22.8149,µm,Surface,LD,1,941,
31.3023,µm,Surface,LD,1,943,
27.0182,µm,Surface,LD,1,944,
19.9531,µm,Surface,LD,1,945,
21.3611,µm,Surface,LD,1,946,
28.0796,µm,Surface,LD,1,947,
26.3414,µm,Surface,LD,1,948,
19.9459,µm,Surface,LD,1,949,
19.9158,µm,Surface,LD,1,950,
24.9276,µm,Surface,LD,1,951,
19.9491,µm,Surface,LD,1,953,
19.9791,µm,Surface,LD,1,954,
21.4054,µm,Surface,LD,1,955,
20.265,µm,Surface,LD,1,956,
29.1712,µm,Surface,LD,1,957,
24.7553,µm,Surface,LD,1,959,
20.7034,µm,Surface,LD,1,960,
20.0932,µm,Surface,LD,1,962,
24.0159,µm,Surface,LD,1,963,
20.1769,µm,Surface,LD,1,964,
24.2913,µm,Surface,LD,1,965,
25.7527,µm,Surface,LD,1,966,
19.9124,µm,Surface,LD,1,967,
27.7599,µm,Surface,LD,1,968,
24.4001,µm,Surface,LD,1,969,
25.5163,µm,Surface,LD,1,970,
19.985,µm,Surface,LD,1,971,
20.5865,µm,Surface,LD,1,972,
26.3383,µm,Surface,LD,1,974,
21.9091,µm,Surface,LD,1,975,
19.8566,µm,Surface,LD,1,976,
21.9688,µm,Surface,LD,1,978,
20.1137,µm,Surface,LD,1,981,
21.111,µm,Surface,LD,1,983,
21.5973,µm,Surface,LD,1,984,
22.9461,µm,Surface,LD,1,985,
21.7884,µm,Surface,LD,1,986,
24.6392,µm,Surface,LD,1,987,
20.8678,µm,Surface,LD,1,988,
21.6105,µm,Surface,LD,1,989,
19.9881,µm,Surface,LD,1,990,
26.9692,µm,Surface,LD,1,991,
23.0741,µm,Surface,LD,1,992,
20.1743,µm,Surface,LD,1,993,
21.0271,µm,Surface,LD,1,994,
26.1367,µm,Surface,LD,1,995,
22.4166,µm,Surface,LD,1,996,
30.1569,µm,Surface,LD,1,997,
20.159,µm,Surface,LD,1,998,
23.6593,µm,Surface,LD,1,999,
26.0215,µm,Surface,LD,1,1000,
23.1057,µm,Surface,LD,1,1001,
26.6864,µm,Surface,LD,1,1002,
22.5676,µm,Surface,LD,1,1003,
27.9696,µm,Surface,LD,1,1004,
19.2545,µm,Surface,LD,1,1005,
24.9488,µm,Surface,LD,1,1006,
23.4921,µm,Surface,LD,1,1007,
28.791,µm,Surface,LD,1,1008,
26.9259,µm,Surface,LD,1,1009,
19.4629,µm,Surface,LD,1,1010,
21.3977,µm,Surface,LD,1,1011,
25.9147,µm,Surface,LD,1,1012,
22.9449,µm,Surface,LD,1,1014,
23.5852,µm,Surface,LD,1,1015,
19.1055,µm,Surface,LD,1,1016,
22.8482,µm,Surface,LD,1,1017,
27.7288,µm,Surface,LD,1,1019,
26.9175,µm,Surface,LD,1,1020,
24.3494,µm,Surface,LD,1,1021,
20.0635,µm,Surface,LD,1,1022,
29.1066,µm,Surface,LD,1,1023,
19.8927,µm,Surface,LD,1,1024,
20.2061,µm,Surface,LD,1,1025,
21.4563,µm,Surface,LD,1,1026,
26.7322,µm,Surface,LD,1,1028,
28.6077,µm,Surface,LD,1,1029,
29.5659,µm,Surface,LD,1,1030,
27.2285,µm,Surface,LD,1,1031,
24.4658,µm,Surface,LD,1,1033,
19.4263,µm,Surface,LD,1,1034,
19.6706,µm,Surface,LD,1,1035,
22.1857,µm,Surface,LD,1,1036,
22.2479,µm,Surface,LD,1,1037,
19.9557,µm,Surface,LD,1,1038,
23.7993,µm,Surface,LD,1,1039,
26.2576,µm,Surface,LD,1,1040,
20.7322,µm,Surface,LD,1,1041,
22.834,µm,Surface,LD,1,1042,
21.5487,µm,Surface,LD,1,1044,
27.5133,µm,Surface,LD,1,1045,
23.1902,µm,Surface,LD,1,1046,
25.9953,µm,Surface,LD,1,1047,
21.0652,µm,Surface,LD,1,1048,
20.222,µm,Surface,LD,1,1049,
22.3857,µm,Surface,LD,1,1051,
24.128,µm,Surface,LD,1,1052,
20.1018,µm,Surface,LD,1,1053,
19.7,µm,Surface,LD,1,1054,
23.6131,µm,Surface,LD,1,1055,
23.4343,µm,Surface,LD,1,1057,
22.0305,µm,Surface,LD,1,1058,
26.683,µm,Surface,LD,1,1059,
19.7244,µm,Surface,LD,1,1060,
24.2789,µm,Surface,LD,1,1061,
19.7171,µm,Surface,LD,1,1062,
21.0975,µm,Surface,LD,1,1063,
24.0036,µm,Surface,LD,1,1064,
20.2182,µm,Surface,LD,1,1065,
21.7878,µm,Surface,LD,1,1066,
25.9997,µm,Surface,LD,1,1067,
19.0942,µm,Surface,LD,1,1068,
24.5662,µm,Surface,LD,1,1069,
19.1874,µm,Surface,LD,1,1071,
23.2354,µm,Surface,LD,1,1072,
19.5476,µm,Surface,LD,1,1073,
21.9769,µm,Surface,LD,1,1074,
23.1482,µm,Surface,LD,1,1075,
20.5391,µm,Surface,LD,1,1076,
25.3177,µm,Surface,LD,1,1077,
19.3835,µm,Surface,LD,1,1078,
21.6227,µm,Surface,LD,1,1079,
20.7382,µm,Surface,LD,1,1080,
19.5877,µm,Surface,LD,1,1081,
20.8928,µm,Surface,LD,1,1082,
20.3234,µm,Surface,LD,1,1084,
23.7394,µm,Surface,LD,1,1085,
19.7343,µm,Surface,LD,1,1088,
21.1359,µm,Surface,LD,1,1089,
19.0517,µm,Surface,LD,1,1090,
24.9605,µm,Surface,LD,1,1091,
19.6725,µm,Surface,LD,1,1092,
22.1973,µm,Surface,LD,1,1093,
19.2733,µm,Surface,LD,1,1094,
20.6449,µm,Surface,LD,1,1095,
18.996,µm,Surface,LD,1,1096,
20.7442,µm,Surface,LD,1,1097,
26.31,µm,Surface,LD,1,1098,
19.5329,µm,Surface,LD,1,1099,
21.8055,µm,Surface,LD,1,1101,
21.6663,µm,Surface,LD,1,1102,
28.4846,µm,Surface,LD,1,1103,
23.728,µm,Surface,LD,1,1104,
19.0819,µm,Surface,LD,1,1107,
21.0296,µm,Surface,LD,1,1108,
20.1906,µm,Surface,LD,1,1109,
24.4485,µm,Surface,LD,1,1110,
20.1771,µm,Surface,LD,1,1111,
20.586,µm,Surface,LD,1,1112,
19.4211,µm,Surface,LD,1,1113,
19.3749,µm,Surface,LD,1,1114,
21.8479,µm,Surface,LD,1,1115,
19.1491,µm,Surface,LD,1,1116,
23.0725,µm,Surface,LD,1,1118,
19.3109,µm,Surface,LD,1,1119,
19.089,µm,Surface,LD,1,1120,
20.0573,µm,Surface,LD,1,1121,
18.2001,µm,Surface,LD,1,1122,
22.8662,µm,Surface,LD,1,1123,
23.2246,µm,Surface,LD,1,1124,
25.4397,µm,Surface,LD,1,1125,
19.0597,µm,Surface,LD,1,1126,
24.9689,µm,Surface,LD,1,1127,
23.5532,µm,Surface,LD,1,1128,
23.7854,µm,Surface,LD,1,1129,
20.6269,µm,Surface,LD,1,1130,
21.9808,µm,Surface,LD,1,1131,
23.9358,µm,Surface,LD,1,1132,
19.7843,µm,Surface,LD,1,1133,
22.8459,µm,Surface,LD,1,1134,
21.7142,µm,Surface,LD,1,1135,
19.8619,µm,Surface,LD,1,1136,
24.8923,µm,Surface,LD,1,1137,
25.5517,µm,Surface,LD,1,1138,
18.6203,µm,Surface,LD,1,1139,
20.0684,µm,Surface,LD,1,1140,
18.4056,µm,Surface,LD,1,1141,
25.3115,µm,Surface,LD,1,1142,
20.8202,µm,Surface,LD,1,1143,
19.3253,µm,Surface,LD,1,1144,
18.3526,µm,Surface,LD,1,1145,
19.9546,µm,Surface,LD,1,1146,
21.9244,µm,Surface,LD,1,1147,
18.9098,µm,Surface,LD,1,1148,
21.5788,µm,Surface,LD,1,1149,
18.3679,µm,Surface,LD,1,1150,
18.8311,µm,Surface,LD,1,1151,
18.6323,µm,Surface,LD,1,1152,
18.5318,µm,Surface,LD,1,1153,
19.3827,µm,Surface,LD,1,1154,
26.8597,µm,Surface,LD,1,1155,
21.3453,µm,Surface,LD,1,1156,
24.2544,µm,Surface,LD,1,1157,
20.3009,µm,Surface,LD,1,1158,
19.0976,µm,Surface,LD,1,1159,
27.6201,µm,Surface,LD,1,1160,
21.2942,µm,Surface,LD,1,1161,
21.0883,µm,Surface,LD,1,1162,
18.4551,µm,Surface,LD,1,1163,
18.8037,µm,Surface,LD,1,1164,
22.6704,µm,Surface,LD,1,1165,
22.421,µm,Surface,LD,1,1166,
18.4681,µm,Surface,LD,1,1167,
19.5822,µm,Surface,LD,1,1169,
26.8042,µm,Surface,LD,1,1170,
18.6269,µm,Surface,LD,1,1171,
22.9368,µm,Surface,LD,1,1172,
20.2637,µm,Surface,LD,1,1173,
18.6336,µm,Surface,LD,1,1174,
22.4324,µm,Surface,LD,1,1175,
23.2096,µm,Surface,LD,1,1177,
19.047,µm,Surface,LD,1,1178,
18.6537,µm,Surface,LD,1,1179,
18.6985,µm,Surface,LD,1,1180,
26.1027,µm,Surface,LD,1,1181,
18.7765,µm,Surface,LD,1,1182,
18.8585,µm,Surface,LD,1,1183,
18.0141,µm,Surface,LD,1,1184,
17.8262,µm,Surface,LD,1,1185,
17.7776,µm,Surface,LD,1,1186,
23.7915,µm,Surface,LD,1,1187,
19.3941,µm,Surface,LD,1,1189,
20.1691,µm,Surface,LD,1,1190,
25.9341,µm,Surface,LD,1,1191,
19.5367,µm,Surface,LD,1,1192,
21.5634,µm,Surface,LD,1,1194,
19.127,µm,Surface,LD,1,1195,
18.8968,µm,Surface,LD,1,1196,
17.8118,µm,Surface,LD,1,1197,
17.8388,µm,Surface,LD,1,1198,
18.7481,µm,Surface,LD,1,1199,
19.4366,µm,Surface,LD,1,1200,
17.687,µm,Surface,LD,1,1202,
22.559,µm,Surface,LD,1,1203,
18.1385,µm,Surface,LD,1,1204,
18.8227,µm,Surface,LD,1,1205,
26.8834,µm,Surface,LD,1,1206,
28.1058,µm,Surface,LD,1,1207,
17.7953,µm,Surface,LD,1,1208,
17.7444,µm,Surface,LD,1,1209,
21.354,µm,Surface,LD,1,1210,
20.3672,µm,Surface,LD,1,1211,
20.4237,µm,Surface,LD,1,1212,
23.9476,µm,Surface,LD,1,1213,
23.7366,µm,Surface,LD,1,1214,
22.1464,µm,Surface,LD,1,1215,
24.375,µm,Surface,LD,1,1216,
17.8493,µm,Surface,LD,1,1217,
23.5227,µm,Surface,LD,1,1218,
21.0077,µm,Surface,LD,1,1219,
20.7269,µm,Surface,LD,1,1220,
18.85,µm,Surface,LD,1,1221,
19.2831,µm,Surface,LD,1,1222,
22.3068,µm,Surface,LD,1,1223,
18.8351,µm,Surface,LD,1,1224,
18.4133,µm,Surface,LD,1,1225,
23.4518,µm,Surface,LD,1,1226,
21.1936,µm,Surface,LD,1,1227,
19.2473,µm,Surface,LD,1,1228,
20.312,µm,Surface,LD,1,1229,
18.6859,µm,Surface,LD,1,1230,
18.0358,µm,Surface,LD,1,1231,
18.033,µm,Surface,LD,1,1232,
19.323,µm,Surface,LD,1,1233,
21.4355,µm,Surface,LD,1,1234,
19.5389,µm,Surface,LD,1,1235,
24.5235,µm,Surface,LD,1,1236,
21.1507,µm,Surface,LD,1,1237,
18.2881,µm,Surface,LD,1,1238,
18.3216,µm,Surface,LD,1,1239,
18.5876,µm,Surface,LD,1,1241,
18.6147,µm,Surface,LD,1,1242,
23.2138,µm,Surface,LD,1,1243,
28.0193,µm,Surface,LD,1,1244,
21.7253,µm,Surface,LD,1,1245,
17.4184,µm,Surface,LD,1,1246,
19.0315,µm,Surface,LD,1,1247,
17.3187,µm,Surface,LD,1,1248,
20.8232,µm,Surface,LD,1,1249,
17.17,µm,Surface,LD,1,1250,
28.6296,µm,Surface,LD,1,1251,
22.259,µm,Surface,LD,1,1252,
20.6321,µm,Surface,LD,1,1253,
18.1608,µm,Surface,LD,1,1254,
17.6126,µm,Surface,LD,1,1255,
17.3239,µm,Surface,LD,1,1258,
17.6505,µm,Surface,LD,1,1259,
22.6465,µm,Surface,LD,1,1260,
25.3255,µm,Surface,LD,1,1261,
23.1431,µm,Surface,LD,1,1262,
26.8193,µm,Surface,LD,1,1263,
17.9116,µm,Surface,LD,1,1264,
20.0435,µm,Surface,LD,1,1265,
20.0759,µm,Surface,LD,1,1266,
17.8535,µm,Surface,LD,1,1267,
17.4517,µm,Surface,LD,1,1268,
17.7268,µm,Surface,LD,1,1270,
17.8055,µm,Surface,LD,1,1271,
23.3661,µm,Surface,LD,1,1272,
27.3501,µm,Surface,LD,1,1273,
17.447,µm,Surface,LD,1,1274,
19.8994,µm,Surface,LD,1,1275,
17.6838,µm,Surface,LD,1,1276,
21.845,µm,Surface,LD,1,1277,
25.7103,µm,Surface,LD,1,1278,
21.7019,µm,Surface,LD,1,1279,
18.0214,µm,Surface,LD,1,1280,
23.2019,µm,Surface,LD,1,1281,
29.1262,µm,Surface,LD,1,1283,
22.7779,µm,Surface,LD,1,1284,
21.2544,µm,Surface,LD,1,1285,
22.3181,µm,Surface,LD,1,1286,
20.4635,µm,Surface,LD,1,1287,
17.8062,µm,Surface,LD,1,1288,
27.6752,µm,Surface,LD,1,1289,
20.5458,µm,Surface,LD,1,1290,
17.5547,µm,Surface,LD,1,1291,
26.6868,µm,Surface,LD,1,1292,
19.3452,µm,Surface,LD,1,1293,
18.3603,µm,Surface,LD,1,1295,
19.8752,µm,Surface,LD,1,1297,
19.8993,µm,Surface,LD,1,1298,
23.927,µm,Surface,LD,1,1299,
22.5236,µm,Surface,LD,1,1300,
19.6129,µm,Surface,LD,1,1301,
21.405,µm,Surface,LD,1,1302,
17.6819,µm,Surface,LD,1,1303,
24.7102,µm,Surface,LD,1,1304,
20.004,µm,Surface,LD,1,1305,
21.6927,µm,Surface,LD,1,1306,
17.0886,µm,Surface,LD,1,1307,
17.0509,µm,Surface,LD,1,1308,
25.0221,µm,Surface,LD,1,1309,
29.8406,µm,Surface,LD,1,1311,
17.8367,µm,Surface,LD,1,1312,
23.3241,µm,Surface,LD,1,1313,
22.8638,µm,Surface,LD,1,1314,
17.4007,µm,Surface,LD,1,1316,
16.8663,µm,Surface,LD,1,1317,
19.7315,µm,Surface,LD,1,1318,
19.8079,µm,Surface,LD,1,1319,
20.7756,µm,Surface,LD,1,1320,
21.2627,µm,Surface,LD,1,1321,
17.5743,µm,Surface,LD,1,1322,
26.6678,µm,Surface,LD,1,1323,
18.4207,µm,Surface,LD,1,1324,
21.4185,µm,Surface,LD,1,1325,
20.0532,µm,Surface,LD,1,1326,
19.3553,µm,Surface,LD,1,1327,
19.4848,µm,Surface,LD,1,1328,
24.6174,µm,Surface,LD,1,1329,
20.3282,µm,Surface,LD,1,1330,
17.0984,µm,Surface,LD,1,1331,
29.4939,µm,Surface,LD,1,1333,
24.9339,µm,Surface,LD,1,1334,
17.0625,µm,Surface,LD,1,1335,
17.6768,µm,Surface,LD,1,1337,
24.0905,µm,Surface,LD,1,1338,
18.1187,µm,Surface,LD,1,1339,
17.2198,µm,Surface,LD,1,1340,
18.2084,µm,Surface,LD,1,1341,
18.6439,µm,Surface,LD,1,1342,
17.8049,µm,Surface,LD,1,1343,
22.7746,µm,Surface,LD,1,1344,
22.2146,µm,Surface,LD,1,1345,
19.2937,µm,Surface,LD,1,1346,
23.2932,µm,Surface,LD,1,1347,
20.8224,µm,Surface,LD,1,1348,
17.3211,µm,Surface,LD,1,1349,
17.7818,µm,Surface,LD,1,1350,
17.5448,µm,Surface,LD,1,1351,
25.7002,µm,Surface,LD,1,1352,
17.4974,µm,Surface,LD,1,1354,
18.4964,µm,Surface,LD,1,1355,
23.9582,µm,Surface,LD,1,1356,
22.6389,µm,Surface,LD,1,1357,
21.3471,µm,Surface,LD,1,1358,
24.6437,µm,Surface,LD,1,1359,
17.6619,µm,Surface,LD,1,1360,
19.9344,µm,Surface,LD,1,1361,
19.0367,µm,Surface,LD,1,1362,
20.5473,µm,Surface,LD,1,1363,
23.1805,µm,Surface,LD,1,1365,
17.2234,µm,Surface,LD,1,1366,
26.7733,µm,Surface,LD,1,1367,
16.3695,µm,Surface,LD,1,1368,
20.3609,µm,Surface,LD,1,1369,
16.5096,µm,Surface,LD,1,1371,
23.7956,µm,Surface,LD,1,1372,
19.4634,µm,Surface,LD,1,1373,
17.6693,µm,Surface,LD,1,1374,
19.0766,µm,Surface,LD,1,1375,
26.0107,µm,Surface,LD,1,1377,
17.9785,µm,Surface,LD,1,1378,
23.8321,µm,Surface,LD,1,1379,
16.4883,µm,Surface,LD,1,1380,
25.6988,µm,Surface,LD,1,1382,
17.1124,µm,Surface,LD,1,1383,
20.2905,µm,Surface,LD,1,1384,
17.7882,µm,Surface,LD,1,1385,
17.5803,µm,Surface,LD,1,1386,
16.3525,µm,Surface,LD,1,1389,
18.0525,µm,Surface,LD,1,1390,
20.6876,µm,Surface,LD,1,1392,
21.8869,µm,Surface,LD,1,1393,
28.8484,µm,Surface,LD,1,1394,
26.2717,µm,Surface,LD,1,1395,
16.6814,µm,Surface,LD,1,1396,
27.6741,µm,Surface,LD,1,1397,
20.3561,µm,Surface,LD,1,1398,
21.4622,µm,Surface,LD,1,1399,
19.3318,µm,Surface,LD,1,1400,
19.5373,µm,Surface,LD,1,1401,
17.5086,µm,Surface,LD,1,1403,
20.1453,µm,Surface,LD,1,1404,
19.4787,µm,Surface,LD,1,1405,
24.6193,µm,Surface,LD,1,1406,
25.6784,µm,Surface,LD,1,1407,
18.0121,µm,Surface,LD,1,1408,
19.8747,µm,Surface,LD,1,1409,
18.7069,µm,Surface,LD,1,1410,
17.4342,µm,Surface,LD,1,1411,
17.2233,µm,Surface,LD,1,1412,
16.8388,µm,Surface,LD,1,1414,
18.9279,µm,Surface,LD,1,1415,
19.8373,µm,Surface,LD,1,1416,
18.905,µm,Surface,LD,1,1417,
21.208,µm,Surface,LD,1,1418,
25.0361,µm,Surface,LD,1,1419,
17.5054,µm,Surface,LD,1,1420,
21.129,µm,Surface,LD,1,1422,
17.6936,µm,Surface,LD,1,1423,
22.167,µm,Surface,LD,1,1424,
16.7798,µm,Surface,LD,1,1425,
16.2146,µm,Surface,LD,1,1426,
17.9388,µm,Surface,LD,1,1427,
16.1136,µm,Surface,LD,1,1428,
16.3648,µm,Surface,LD,1,1429,
30.2612,µm,Surface,LD,1,1430,
16.2329,µm,Surface,LD,1,1431,
17.4545,µm,Surface,LD,1,1433,
22.2742,µm,Surface,LD,1,1434,
16.8628,µm,Surface,LD,1,1435,
20.2495,µm,Surface,LD,1,1437,
17.3498,µm,Surface,LD,1,1438,
16.6466,µm,Surface,LD,1,1439,
16.3485,µm,Surface,LD,1,1440,
17.3175,µm,Surface,LD,1,1441,
22.5967,µm,Surface,LD,1,1442,
16.4154,µm,Surface,LD,1,1445,
19.2596,µm,Surface,LD,1,1446,
18.119,µm,Surface,LD,1,1447,
18.8321,µm,Surface,LD,1,1448,
25.176,µm,Surface,LD,1,1449,
19.6638,µm,Surface,LD,1,1450,
19.5177,µm,Surface,LD,1,1451,
30.5151,µm,Surface,LD,1,1453,
16.4133,µm,Surface,LD,1,1456,
21.096,µm,Surface,LD,1,1457,
21.4263,µm,Surface,LD,1,1458,
22.0417,µm,Surface,LD,1,1459,
23.9806,µm,Surface,LD,1,1460,
19.1768,µm,Surface,LD,1,1461,
17.3289,µm,Surface,LD,1,1462,
18.0865,µm,Surface,LD,1,1463,
18.7113,µm,Surface,LD,1,1464,
18.8735,µm,Surface,LD,1,1465,
17.5916,µm,Surface,LD,1,1466,
17.9592,µm,Surface,LD,1,1467,
21.7712,µm,Surface,LD,1,1469,
18.311,µm,Surface,LD,1,1470,
17.6604,µm,Surface,LD,1,1471,
19.8694,µm,Surface,LD,1,1473,
16.4685,µm,Surface,LD,1,1474,
16.9538,µm,Surface,LD,1,1476,
20.0481,µm,Surface,LD,1,1477,
16.4601,µm,Surface,LD,1,1478,
17.5184,µm,Surface,LD,1,1480,
16.8777,µm,Surface,LD,1,1481,
17.8605,µm,Surface,LD,1,1482,
16.81,µm,Surface,LD,1,1483,
16.6337,µm,Surface,LD,1,1484,
15.8267,µm,Surface,LD,1,1485,
18.0176,µm,Surface,LD,1,1486,
17.1136,µm,Surface,LD,1,1487,
16.2787,µm,Surface,LD,1,1488,
16.2248,µm,Surface,LD,1,1489,
16.1531,µm,Surface,LD,1,1490,
17.1741,µm,Surface,LD,1,1491,
