
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24.3185,,Surface,2,Image 1,1,682,
2603.74,,Surface,2,Image 1,1,683,
1422.9,,Surface,2,Image 1,1,684,
1132.03,,Surface,2,Image 1,1,685,
2005.54,,Surface,2,Image 1,1,686,
508.236,,Surface,2,Image 1,1,687,
1271.62,,Surface,2,Image 1,1,688,
3187.46,,Surface,2,Image 1,1,690,
222.105,,Surface,2,Image 1,1,691,
656.815,,Surface,2,Image 1,1,692,
3264.33,,Surface,2,Image 1,1,694,
3158.2,,Surface,2,Image 1,1,695,
1931.55,,Surface,2,Image 1,1,696,
4792.41,,Surface,2,Image 1,1,697,
156.819,,Surface,2,Image 1,1,698,
361.628,,Surface,2,Image 1,1,699,
1978.07,,Surface,2,Image 1,1,700,
423.855,,Surface,2,Image 1,1,701,
1449.16,,Surface,2,Image 1,1,702,
569.129,,Surface,2,Image 1,1,703,
3220.76,,Surface,2,Image 1,1,704,
340.522,,Surface,2,Image 1,1,705,
4635.61,,Surface,2,Image 1,1,707,
212.503,,Surface,2,Image 1,1,708,
2484.68,,Surface,2,Image 1,1,710,
2227.81,,Surface,2,Image 1,1,711,
1151.93,,Surface,2,Image 1,1,713,
66.4794,,Surface,2,Image 1,1,714,
154.858,,Surface,2,Image 1,1,715,
1888.25,,Surface,2,Image 1,1,716,
1536.68,,Surface,2,Image 1,1,718,
1295.72,,Surface,2,Image 1,1,719,
919.275,,Surface,2,Image 1,1,720,
3462.05,,Surface,2,Image 1,1,721,
773.128,,Surface,2,Image 1,1,722,
3551.44,,Surface,2,Image 1,1,723,
2936.05,,Surface,2,Image 1,1,724,
1088.19,,Surface,2,Image 1,1,725,
1331.95,,Surface,2,Image 1,1,726,
658.515,,Surface,2,Image 1,1,727,
623.749,,Surface,2,Image 1,1,728,
3787.14,,Surface,2,Image 1,1,729,
117.552,,Surface,2,Image 1,1,730,
4266.87,,Surface,2,Image 1,1,731,
21.2458,,Surface,2,Image 1,1,732,
408.904,,Surface,2,Image 1,1,733,
514.428,,Surface,2,Image 1,1,735,
3258.86,,Surface,2,Image 1,1,736,
3024.37,,Surface,2,Image 1,1,737,
966.939,,Surface,2,Image 1,1,738,
2567.3,,Surface,2,Image 1,1,739,
468.74,,Surface,2,Image 1,1,740,
566.138,,Surface,2,Image 1,1,741,
455.93,,Surface,2,Image 1,1,742,
323.397,,Surface,2,Image 1,1,743,
2690.18,,Surface,2,Image 1,1,745,
2414.98,,Surface,2,Image 1,1,746,
2445.71,,Surface,2,Image 1,1,747,
917.123,,Surface,2,Image 1,1,748,
5005.23,,Surface,2,Image 1,1,749,
1520.79,,Surface,2,Image 1,1,750,
3000.51,,Surface,2,Image 1,1,751,
446.879,,Surface,2,Image 1,1,752,
204.902,,Surface,2,Image 1,1,753,
2541.13,,Surface,2,Image 1,1,754,
1030.23,,Surface,2,Image 1,1,755,
5249.15,,Surface,2,Image 1,1,756,
159.627,,Surface,2,Image 1,1,758,
1724.49,,Surface,2,Image 1,1,760,
1004.35,,Surface,2,Image 1,1,761,
2272.13,,Surface,2,Image 1,1,762,
1095.03,,Surface,2,Image 1,1,763,
1748.55,,Surface,2,Image 1,1,764,
3414.71,,Surface,2,Image 1,1,765,
1125.8,,Surface,2,Image 1,1,766,
1450.27,,Surface,2,Image 1,1,767,
671.231,,Surface,2,Image 1,1,768,
470.681,,Surface,2,Image 1,1,769,
834.482,,Surface,2,Image 1,1,770,
4683.9,,Surface,2,Image 1,1,771,
1411.55,,Surface,2,Image 1,1,772,
6775.6,,Surface,2,Image 1,1,773,
4054.28,,Surface,2,Image 1,1,774,
2355.29,,Surface,2,Image 1,1,775,
2210.16,,Surface,2,Image 1,1,776,
177.63,,Surface,2,Image 1,1,777,
2124.73,,Surface,2,Image 1,1,778,
2301.75,,Surface,2,Image 1,1,779,
1331.04,,Surface,2,Image 1,1,780,
1979.36,,Surface,2,Image 1,1,781,
727.554,,Surface,2,Image 1,1,782,
557.068,,Surface,2,Image 1,1,783,
1782.87,,Surface,2,Image 1,1,784,
39.4657,,Surface,2,Image 1,1,785,
1158.51,,Surface,2,Image 1,1,786,
542.363,,Surface,2,Image 1,1,787,
2139.49,,Surface,2,Image 1,1,789,
396.186,,Surface,2,Image 1,1,790,
3339.95,,Surface,2,Image 1,1,791,
1722.86,,Surface,2,Image 1,1,792,
431.365,,Surface,2,Image 1,1,793,
2878.03,,Surface,2,Image 1,1,794,
1050.37,,Surface,2,Image 1,1,795,
3797.51,,Surface,2,Image 1,1,796,
1489.51,,Surface,2,Image 1,1,797,
6036.38,,Surface,2,Image 1,1,798,
711.911,,Surface,2,Image 1,1,799,
1524.1,,Surface,2,Image 1,1,800,
316.63,,Surface,2,Image 1,1,801,
2694.73,,Surface,2,Image 1,1,802,
2137.59,,Surface,2,Image 1,1,803,
232.825,,Surface,2,Image 1,1,804,
757.189,,Surface,2,Image 1,1,805,
3951.82,,Surface,2,Image 1,1,806,
7021.4,,Surface,2,Image 1,1,807,
446.934,,Surface,2,Image 1,1,809,
5763.23,,Surface,2,Image 1,1,810,
690.687,,Surface,2,Image 1,1,811,
1553.52,,Surface,2,Image 1,1,812,
975.267,,Surface,2,Image 1,1,813,
683.818,,Surface,2,Image 1,1,814,
1517.53,,Surface,2,Image 1,1,815,
631.956,,Surface,2,Image 1,1,816,
2901.85,,Surface,2,Image 1,1,817,
1357.78,,Surface,2,Image 1,1,818,
1520.89,,Surface,2,Image 1,1,819,
951.975,,Surface,2,Image 1,1,820,
3767.7,,Surface,2,Image 1,1,821,
1852.17,,Surface,2,Image 1,1,822,
2403.37,,Surface,2,Image 1,1,823,
1005.96,,Surface,2,Image 1,1,824,
594.283,,Surface,2,Image 1,1,825,
94.4329,,Surface,2,Image 1,1,826,
1195.18,,Surface,2,Image 1,1,827,
2158.37,,Surface,2,Image 1,1,828,
2749.75,,Surface,2,Image 1,1,829,
1261.82,,Surface,2,Image 1,1,830,
3566.81,,Surface,2,Image 1,1,831,
7838.45,,Surface,2,Image 1,1,832,
3347.49,,Surface,2,Image 1,1,833,
1064.35,,Surface,2,Image 1,1,834,
1877.76,,Surface,2,Image 1,1,835,
459.83,,Surface,2,Image 1,1,836,
206.377,,Surface,2,Image 1,1,838,
984.378,,Surface,2,Image 1,1,839,
2521.43,,Surface,2,Image 1,1,840,
1222.48,,Surface,2,Image 1,1,841,
1477.7,,Surface,2,Image 1,1,842,
1055.14,,Surface,2,Image 1,1,844,
960.211,,Surface,2,Image 1,1,845,
268,,Surface,2,Image 1,1,846,
1543.35,,Surface,2,Image 1,1,847,
3748.17,,Surface,2,Image 1,1,848,
8304.38,,Surface,2,Image 1,1,849,
3144.97,,Surface,2,Image 1,1,850,
1702.98,,Surface,2,Image 1,1,851,
1327.32,,Surface,2,Image 1,1,852,
488.657,,Surface,2,Image 1,1,853,
375.649,,Surface,2,Image 1,1,854,
440.583,,Surface,2,Image 1,1,855,
4868.19,,Surface,2,Image 1,1,856,
664.185,,Surface,2,Image 1,1,857,
1428.83,,Surface,2,Image 1,1,858,
1729.55,,Surface,2,Image 1,1,859,
4138.72,,Surface,2,Image 1,1,860,
2447.7,,Surface,2,Image 1,1,861,
228.232,,Surface,2,Image 1,1,862,
1797.46,,Surface,2,Image 1,1,863,
1678.03,,Surface,2,Image 1,1,864,
397.847,,Surface,2,Image 1,1,865,
3454.24,,Surface,2,Image 1,1,866,
3153.43,,Surface,2,Image 1,1,867,
8405.13,,Surface,2,Image 1,1,868,
1250.83,,Surface,2,Image 1,1,869,
808.37,,Surface,2,Image 1,1,870,
2505.29,,Surface,2,Image 1,1,871,
1277.45,,Surface,2,Image 1,1,872,
1658.15,,Surface,2,Image 1,1,873,
1784.07,,Surface,2,Image 1,1,874,
508.035,,Surface,2,Image 1,1,875,
1964.36,,Surface,2,Image 1,1,876,
1006.74,,Surface,2,Image 1,1,877,
643.774,,Surface,2,Image 1,1,878,
404.707,,Surface,2,Image 1,1,879,
1437.01,,Surface,2,Image 1,1,880,
36.2927,,Surface,2,Image 1,1,881,
2957.34,,Surface,2,Image 1,1,882,
1428.77,,Surface,2,Image 1,1,883,
3514.97,,Surface,2,Image 1,1,884,
4960.1,,Surface,2,Image 1,1,885,
2155.46,,Surface,2,Image 1,1,886,
214.335,,Surface,2,Image 1,1,887,
3400.46,,Surface,2,Image 1,1,888,
964.24,,Surface,2,Image 1,1,889,
4781.52,,Surface,2,Image 1,1,890,
555.24,,Surface,2,Image 1,1,891,
51.8785,,Surface,2,Image 1,1,892,
1201.93,,Surface,2,Image 1,1,893,
6580.15,,Surface,2,Image 1,1,894,
1302.9,,Surface,2,Image 1,1,895,
156.191,,Surface,2,Image 1,1,896,
923.931,,Surface,2,Image 1,1,897,
982.419,,Surface,2,Image 1,1,898,
284.545,,Surface,2,Image 1,1,899,
2092.53,,Surface,2,Image 1,1,900,
2343.58,,Surface,2,Image 1,1,901,
727.085,,Surface,2,Image 1,1,902,
21.1162,,Surface,2,Image 1,1,903,
1383.86,,Surface,2,Image 1,1,904,
2823.14,,Surface,2,Image 1,1,905,
872.535,,Surface,2,Image 1,1,906,
1209.82,,Surface,2,Image 1,1,907,
3835.29,,Surface,2,Image 1,1,908,
1075.8,,Surface,2,Image 1,1,910,
5152.83,,Surface,2,Image 1,1,911,
3995.39,,Surface,2,Image 1,1,913,
1154.75,,Surface,2,Image 1,1,914,
1526.28,,Surface,2,Image 1,1,915,
3656.8,,Surface,2,Image 1,1,916,
2081.33,,Surface,2,Image 1,1,917,
702.008,,Surface,2,Image 1,1,918,
2309.2,,Surface,2,Image 1,1,919,
1551.47,,Surface,2,Image 1,1,920,
1020.92,,Surface,2,Image 1,1,922,
699.243,,Surface,2,Image 1,1,923,
3329.85,,Surface,2,Image 1,1,925,
2462.01,,Surface,2,Image 1,1,926,
4000.04,,Surface,2,Image 1,1,927,
380.969,,Surface,2,Image 1,1,929,
775.107,,Surface,2,Image 1,1,930,
1624.24,,Surface,2,Image 1,1,931,
2176.77,,Surface,2,Image 1,1,932,
2092.91,,Surface,2,Image 1,1,933,
767.656,,Surface,2,Image 1,1,934,
1958.38,,Surface,2,Image 1,1,935,
1793.4,,Surface,2,Image 1,1,936,
1439.91,,Surface,2,Image 1,1,937,
88.4427,,Surface,2,Image 1,1,938,
224.664,,Surface,2,Image 1,1,939,
502.849,,Surface,2,Image 1,1,940,
1139.86,,Surface,2,Image 1,1,941,
51.9911,,Surface,2,Image 1,1,943,
3735.47,,Surface,2,Image 1,1,944,
1022.9,,Surface,2,Image 1,1,945,
1571.97,,Surface,2,Image 1,1,946,
162.25,,Surface,2,Image 1,1,947,
3265.12,,Surface,2,Image 1,1,948,
485.243,,Surface,2,Image 1,1,949,
554.982,,Surface,2,Image 1,1,950,
10680.7,,Surface,2,Image 1,1,951,
4429.37,,Surface,2,Image 1,1,953,
3763.87,,Surface,2,Image 1,1,954,
1222.89,,Surface,2,Image 1,1,955,
4593.68,,Surface,2,Image 1,1,956,
181.28,,Surface,2,Image 1,1,957,
1686.01,,Surface,2,Image 1,1,959,
2222.53,,Surface,2,Image 1,1,960,
1817.99,,Surface,2,Image 1,1,962,
1847.7,,Surface,2,Image 1,1,963,
1069.49,,Surface,2,Image 1,1,964,
3229.96,,Surface,2,Image 1,1,965,
2117.35,,Surface,2,Image 1,1,966,
1845.68,,Surface,2,Image 1,1,967,
1815.66,,Surface,2,Image 1,1,968,
1276.97,,Surface,2,Image 1,1,969,
4360.13,,Surface,2,Image 1,1,970,
1592.2,,Surface,2,Image 1,1,971,
2139.98,,Surface,2,Image 1,1,972,
5149.45,,Surface,2,Image 1,1,974,
1141.15,,Surface,2,Image 1,1,975,
171.405,,Surface,2,Image 1,1,976,
1062.45,,Surface,2,Image 1,1,978,
632.599,,Surface,2,Image 1,1,981,
970.843,,Surface,2,Image 1,1,983,
2468.64,,Surface,2,Image 1,1,984,
2210.66,,Surface,2,Image 1,1,985,
4571.01,,Surface,2,Image 1,1,986,
1325.44,,Surface,2,Image 1,1,987,
707.715,,Surface,2,Image 1,1,988,
3358.2,,Surface,2,Image 1,1,989,
510.837,,Surface,2,Image 1,1,990,
1286.51,,Surface,2,Image 1,1,991,
736.916,,Surface,2,Image 1,1,992,
3085.98,,Surface,2,Image 1,1,993,
3175.83,,Surface,2,Image 1,1,994,
1405.51,,Surface,2,Image 1,1,995,
1164.34,,Surface,2,Image 1,1,996,
109.51,,Surface,2,Image 1,1,997,
19.5662,,Surface,2,Image 1,1,998,
1899.88,,Surface,2,Image 1,1,999,
2706.91,,Surface,2,Image 1,1,1000,
3105.24,,Surface,2,Image 1,1,1001,
2101.73,,Surface,2,Image 1,1,1002,
1999.4,,Surface,2,Image 1,1,1003,
448.153,,Surface,2,Image 1,1,1004,
274.041,,Surface,2,Image 1,1,1005,
10572,,Surface,2,Image 1,1,1006,
1378.01,,Surface,2,Image 1,1,1007,
399.857,,Surface,2,Image 1,1,1008,
1056.44,,Surface,2,Image 1,1,1009,
2072.63,,Surface,2,Image 1,1,1010,
3110.04,,Surface,2,Image 1,1,1011,
3161.12,,Surface,2,Image 1,1,1012,
447.634,,Surface,2,Image 1,1,1014,
4810.62,,Surface,2,Image 1,1,1015,
238.517,,Surface,2,Image 1,1,1016,
2665.35,,Surface,2,Image 1,1,1017,
531.714,,Surface,2,Image 1,1,1019,
13573.7,,Surface,2,Image 1,1,1020,
729.787,,Surface,2,Image 1,1,1021,
4126.31,,Surface,2,Image 1,1,1022,
209.147,,Surface,2,Image 1,1,1023,
39.9008,,Surface,2,Image 1,1,1024,
1700.32,,Surface,2,Image 1,1,1025,
6554.41,,Surface,2,Image 1,1,1026,
1233.76,,Surface,2,Image 1,1,1028,
724.729,,Surface,2,Image 1,1,1029,
39.8862,,Surface,2,Image 1,1,1030,
2837.01,,Surface,2,Image 1,1,1031,
2033.28,,Surface,2,Image 1,1,1033,
400.003,,Surface,2,Image 1,1,1034,
3748.49,,Surface,2,Image 1,1,1035,
219.908,,Surface,2,Image 1,1,1036,
4246.47,,Surface,2,Image 1,1,1037,
194.901,,Surface,2,Image 1,1,1038,
2323.75,,Surface,2,Image 1,1,1039,
480.826,,Surface,2,Image 1,1,1040,
5486.25,,Surface,2,Image 1,1,1041,
2433.39,,Surface,2,Image 1,1,1042,
1218.35,,Surface,2,Image 1,1,1044,
1521.9,,Surface,2,Image 1,1,1045,
1992.54,,Surface,2,Image 1,1,1046,
831.91,,Surface,2,Image 1,1,1047,
1412.9,,Surface,2,Image 1,1,1048,
1695.43,,Surface,2,Image 1,1,1049,
4227.69,,Surface,2,Image 1,1,1051,
1418.83,,Surface,2,Image 1,1,1052,
192.445,,Surface,2,Image 1,1,1053,
69.7183,,Surface,2,Image 1,1,1054,
5002.58,,Surface,2,Image 1,1,1055,
2360.34,,Surface,2,Image 1,1,1057,
3202.62,,Surface,2,Image 1,1,1058,
5197.89,,Surface,2,Image 1,1,1059,
952.534,,Surface,2,Image 1,1,1060,
3431.48,,Surface,2,Image 1,1,1061,
1446.41,,Surface,2,Image 1,1,1062,
2580.32,,Surface,2,Image 1,1,1063,
4205.85,,Surface,2,Image 1,1,1064,
706.665,,Surface,2,Image 1,1,1065,
1514.31,,Surface,2,Image 1,1,1066,
1260.06,,Surface,2,Image 1,1,1067,
961.851,,Surface,2,Image 1,1,1068,
5481.31,,Surface,2,Image 1,1,1069,
1692.91,,Surface,2,Image 1,1,1071,
810.072,,Surface,2,Image 1,1,1072,
1269.77,,Surface,2,Image 1,1,1073,
949.876,,Surface,2,Image 1,1,1074,
1737.99,,Surface,2,Image 1,1,1075,
714.762,,Surface,2,Image 1,1,1076,
6897.26,,Surface,2,Image 1,1,1077,
2291.71,,Surface,2,Image 1,1,1078,
1215.96,,Surface,2,Image 1,1,1079,
1262.51,,Surface,2,Image 1,1,1080,
3553.6,,Surface,2,Image 1,1,1081,
2065.38,,Surface,2,Image 1,1,1082,
2495.01,,Surface,2,Image 1,1,1084,
2355.02,,Surface,2,Image 1,1,1085,
245.223,,Surface,2,Image 1,1,1088,
2234.68,,Surface,2,Image 1,1,1089,
654.123,,Surface,2,Image 1,1,1090,
2585.58,,Surface,2,Image 1,1,1091,
116.43,,Surface,2,Image 1,1,1092,
5741.38,,Surface,2,Image 1,1,1093,
2784.76,,Surface,2,Image 1,1,1094,
838.453,,Surface,2,Image 1,1,1095,
750.771,,Surface,2,Image 1,1,1096,
2386.01,,Surface,2,Image 1,1,1097,
3823.76,,Surface,2,Image 1,1,1098,
1366.02,,Surface,2,Image 1,1,1099,
2831.04,,Surface,2,Image 1,1,1101,
3493.37,,Surface,2,Image 1,1,1102,
102.132,,Surface,2,Image 1,1,1103,
3150.31,,Surface,2,Image 1,1,1104,
2041.99,,Surface,2,Image 1,1,1107,
4731.32,,Surface,2,Image 1,1,1108,
3746.15,,Surface,2,Image 1,1,1109,
4448.67,,Surface,2,Image 1,1,1110,
1560.39,,Surface,2,Image 1,1,1111,
2262.49,,Surface,2,Image 1,1,1112,
2905.21,,Surface,2,Image 1,1,1113,
7182.41,,Surface,2,Image 1,1,1114,
1919.1,,Surface,2,Image 1,1,1115,
2154.99,,Surface,2,Image 1,1,1116,
1751.63,,Surface,2,Image 1,1,1118,
935.424,,Surface,2,Image 1,1,1119,
871.803,,Surface,2,Image 1,1,1120,
340.571,,Surface,2,Image 1,1,1121,
884.475,,Surface,2,Image 1,1,1122,
2528.25,,Surface,2,Image 1,1,1123,
2477.52,,Surface,2,Image 1,1,1124,
2126.7,,Surface,2,Image 1,1,1125,
296.839,,Surface,2,Image 1,1,1126,
7984.78,,Surface,2,Image 1,1,1127,
5764.98,,Surface,2,Image 1,1,1128,
231.785,,Surface,2,Image 1,1,1129,
4050.44,,Surface,2,Image 1,1,1130,
3149.99,,Surface,2,Image 1,1,1131,
3012.63,,Surface,2,Image 1,1,1132,
241.607,,Surface,2,Image 1,1,1133,
2218.31,,Surface,2,Image 1,1,1134,
1992.98,,Surface,2,Image 1,1,1135,
869.616,,Surface,2,Image 1,1,1136,
411.132,,Surface,2,Image 1,1,1137,
1117.34,,Surface,2,Image 1,1,1138,
4364.45,,Surface,2,Image 1,1,1139,
1926.58,,Surface,2,Image 1,1,1140,
1870,,Surface,2,Image 1,1,1141,
3380.78,,Surface,2,Image 1,1,1142,
2323.23,,Surface,2,Image 1,1,1143,
4612.4,,Surface,2,Image 1,1,1144,
532.738,,Surface,2,Image 1,1,1145,
2704.46,,Surface,2,Image 1,1,1146,
7749.99,,Surface,2,Image 1,1,1147,
880.708,,Surface,2,Image 1,1,1148,
947.853,,Surface,2,Image 1,1,1149,
1663.63,,Surface,2,Image 1,1,1150,
48.5276,,Surface,2,Image 1,1,1151,
757.074,,Surface,2,Image 1,1,1152,
2572.36,,Surface,2,Image 1,1,1153,
32.4694,,Surface,2,Image 1,1,1154,
361.203,,Surface,2,Image 1,1,1155,
85.9654,,Surface,2,Image 1,1,1156,
4946.8,,Surface,2,Image 1,1,1157,
566.875,,Surface,2,Image 1,1,1158,
518.991,,Surface,2,Image 1,1,1159,
165.415,,Surface,2,Image 1,1,1160,
1620.84,,Surface,2,Image 1,1,1161,
4739.98,,Surface,2,Image 1,1,1162,
1126.23,,Surface,2,Image 1,1,1163,
2995.88,,Surface,2,Image 1,1,1164,
1152.79,,Surface,2,Image 1,1,1165,
1810.84,,Surface,2,Image 1,1,1166,
310.32,,Surface,2,Image 1,1,1167,
300.893,,Surface,2,Image 1,1,1169,
1437.23,,Surface,2,Image 1,1,1170,
3486.27,,Surface,2,Image 1,1,1171,
5207.77,,Surface,2,Image 1,1,1172,
1258.16,,Surface,2,Image 1,1,1173,
150.98,,Surface,2,Image 1,1,1174,
3790.61,,Surface,2,Image 1,1,1175,
1505.38,,Surface,2,Image 1,1,1177,
4408.09,,Surface,2,Image 1,1,1178,
1626.37,,Surface,2,Image 1,1,1179,
1792.76,,Surface,2,Image 1,1,1180,
1907.43,,Surface,2,Image 1,1,1181,
2147.03,,Surface,2,Image 1,1,1182,
1864.48,,Surface,2,Image 1,1,1183,
2000.27,,Surface,2,Image 1,1,1184,
807.512,,Surface,2,Image 1,1,1185,
594.798,,Surface,2,Image 1,1,1186,
363.454,,Surface,2,Image 1,1,1187,
908.307,,Surface,2,Image 1,1,1189,
6046.07,,Surface,2,Image 1,1,1190,
7328.31,,Surface,2,Image 1,1,1191,
1385.15,,Surface,2,Image 1,1,1192,
1659.94,,Surface,2,Image 1,1,1194,
1895.5,,Surface,2,Image 1,1,1195,
1814.86,,Surface,2,Image 1,1,1196,
2838.95,,Surface,2,Image 1,1,1197,
1229.71,,Surface,2,Image 1,1,1198,
2237.45,,Surface,2,Image 1,1,1199,
42.3255,,Surface,2,Image 1,1,1200,
299.482,,Surface,2,Image 1,1,1202,
2541.65,,Surface,2,Image 1,1,1203,
4586.73,,Surface,2,Image 1,1,1204,
1469.52,,Surface,2,Image 1,1,1205,
2071.34,,Surface,2,Image 1,1,1206,
772.787,,Surface,2,Image 1,1,1207,
372.438,,Surface,2,Image 1,1,1208,
1483.72,,Surface,2,Image 1,1,1209,
4849.11,,Surface,2,Image 1,1,1210,
302.94,,Surface,2,Image 1,1,1211,
2371.76,,Surface,2,Image 1,1,1212,
3955.82,,Surface,2,Image 1,1,1213,
890.105,,Surface,2,Image 1,1,1214,
4572.82,,Surface,2,Image 1,1,1215,
915.497,,Surface,2,Image 1,1,1216,
1414.7,,Surface,2,Image 1,1,1217,
1199.01,,Surface,2,Image 1,1,1218,
3464.03,,Surface,2,Image 1,1,1219,
3864.09,,Surface,2,Image 1,1,1220,
261.489,,Surface,2,Image 1,1,1221,
1713.94,,Surface,2,Image 1,1,1222,
1814.69,,Surface,2,Image 1,1,1223,
16.3873,,Surface,2,Image 1,1,1224,
47.2237,,Surface,2,Image 1,1,1225,
3912.51,,Surface,2,Image 1,1,1226,
1018.51,,Surface,2,Image 1,1,1227,
1500.86,,Surface,2,Image 1,1,1228,
5035.54,,Surface,2,Image 1,1,1229,
4189.24,,Surface,2,Image 1,1,1230,
124.013,,Surface,2,Image 1,1,1231,
3183.66,,Surface,2,Image 1,1,1232,
357.835,,Surface,2,Image 1,1,1233,
1876.5,,Surface,2,Image 1,1,1234,
3419.04,,Surface,2,Image 1,1,1235,
7151.86,,Surface,2,Image 1,1,1236,
3556.95,,Surface,2,Image 1,1,1237,
3125.72,,Surface,2,Image 1,1,1238,
145.479,,Surface,2,Image 1,1,1239,
3859.39,,Surface,2,Image 1,1,1241,
795.428,,Surface,2,Image 1,1,1242,
462.614,,Surface,2,Image 1,1,1243,
1211.77,,Surface,2,Image 1,1,1244,
4674.39,,Surface,2,Image 1,1,1245,
1748.78,,Surface,2,Image 1,1,1246,
2136.36,,Surface,2,Image 1,1,1247,
782.069,,Surface,2,Image 1,1,1248,
1897.6,,Surface,2,Image 1,1,1249,
1243.5,,Surface,2,Image 1,1,1250,
73.0243,,Surface,2,Image 1,1,1251,
2071.09,,Surface,2,Image 1,1,1252,
3349.35,,Surface,2,Image 1,1,1253,
3408.8,,Surface,2,Image 1,1,1254,
131.382,,Surface,2,Image 1,1,1255,
754.577,,Surface,2,Image 1,1,1258,
2930.88,,Surface,2,Image 1,1,1259,
1467.26,,Surface,2,Image 1,1,1260,
5560.67,,Surface,2,Image 1,1,1261,
1783.42,,Surface,2,Image 1,1,1262,
443.576,,Surface,2,Image 1,1,1263,
2730.83,,Surface,2,Image 1,1,1264,
252.838,,Surface,2,Image 1,1,1265,
1564.4,,Surface,2,Image 1,1,1266,
2919.66,,Surface,2,Image 1,1,1267,
454.583,,Surface,2,Image 1,1,1268,
2130.58,,Surface,2,Image 1,1,1270,
262.162,,Surface,2,Image 1,1,1271,
2531.32,,Surface,2,Image 1,1,1272,
990.461,,Surface,2,Image 1,1,1273,
1078,,Surface,2,Image 1,1,1274,
1729.93,,Surface,2,Image 1,1,1275,
1738.22,,Surface,2,Image 1,1,1276,
1637.79,,Surface,2,Image 1,1,1277,
847.699,,Surface,2,Image 1,1,1278,
7696.77,,Surface,2,Image 1,1,1279,
1740.19,,Surface,2,Image 1,1,1280,
1154.95,,Surface,2,Image 1,1,1281,
41.9359,,Surface,2,Image 1,1,1283,
2994.77,,Surface,2,Image 1,1,1284,
2203.6,,Surface,2,Image 1,1,1285,
1322.94,,Surface,2,Image 1,1,1286,
2606.28,,Surface,2,Image 1,1,1287,
3325.47,,Surface,2,Image 1,1,1288,
110.237,,Surface,2,Image 1,1,1289,
3078.24,,Surface,2,Image 1,1,1290,
67.4446,,Surface,2,Image 1,1,1291,
288.507,,Surface,2,Image 1,1,1292,
4692.29,,Surface,2,Image 1,1,1293,
67.4286,,Surface,2,Image 1,1,1295,
712.931,,Surface,2,Image 1,1,1297,
7713.11,,Surface,2,Image 1,1,1298,
869.921,,Surface,2,Image 1,1,1299,
4149.78,,Surface,2,Image 1,1,1300,
2597.97,,Surface,2,Image 1,1,1301,
1311.53,,Surface,2,Image 1,1,1302,
1069.96,,Surface,2,Image 1,1,1303,
2088.24,,Surface,2,Image 1,1,1304,
649.176,,Surface,2,Image 1,1,1305,
1188.37,,Surface,2,Image 1,1,1306,
5617.01,,Surface,2,Image 1,1,1307,
1546.88,,Surface,2,Image 1,1,1308,
5169.23,,Surface,2,Image 1,1,1309,
35.6616,,Surface,2,Image 1,1,1311,
377.077,,Surface,2,Image 1,1,1312,
2765.55,,Surface,2,Image 1,1,1313,
1494.55,,Surface,2,Image 1,1,1314,
197.708,,Surface,2,Image 1,1,1316,
1187.18,,Surface,2,Image 1,1,1317,
1817.73,,Surface,2,Image 1,1,1318,
1041.45,,Surface,2,Image 1,1,1319,
4459.52,,Surface,2,Image 1,1,1320,
958.845,,Surface,2,Image 1,1,1321,
1295.19,,Surface,2,Image 1,1,1322,
821.3,,Surface,2,Image 1,1,1323,
2863.63,,Surface,2,Image 1,1,1324,
1620.71,,Surface,2,Image 1,1,1325,
3510.68,,Surface,2,Image 1,1,1326,
2172.29,,Surface,2,Image 1,1,1327,
2021.77,,Surface,2,Image 1,1,1328,
1323.3,,Surface,2,Image 1,1,1329,
2534.41,,Surface,2,Image 1,1,1330,
190.169,,Surface,2,Image 1,1,1331,
21.2824,,Surface,2,Image 1,1,1333,
5610.75,,Surface,2,Image 1,1,1334,
1490.04,,Surface,2,Image 1,1,1335,
4882.64,,Surface,2,Image 1,1,1337,
1900.47,,Surface,2,Image 1,1,1338,
47.1732,,Surface,2,Image 1,1,1339,
108.652,,Surface,2,Image 1,1,1340,
9395.69,,Surface,2,Image 1,1,1341,
3927.37,,Surface,2,Image 1,1,1342,
242.138,,Surface,2,Image 1,1,1343,
1214.2,,Surface,2,Image 1,1,1344,
1973.94,,Surface,2,Image 1,1,1345,
5298.89,,Surface,2,Image 1,1,1346,
2864.41,,Surface,2,Image 1,1,1347,
1122.6,,Surface,2,Image 1,1,1348,
2605.18,,Surface,2,Image 1,1,1349,
476.984,,Surface,2,Image 1,1,1350,
927.587,,Surface,2,Image 1,1,1351,
4439.34,,Surface,2,Image 1,1,1352,
283.98,,Surface,2,Image 1,1,1354,
3813.77,,Surface,2,Image 1,1,1355,
5298.58,,Surface,2,Image 1,1,1356,
3509.37,,Surface,2,Image 1,1,1357,
3666.61,,Surface,2,Image 1,1,1358,
6502.36,,Surface,2,Image 1,1,1359,
831.851,,Surface,2,Image 1,1,1360,
5484.56,,Surface,2,Image 1,1,1361,
3241.51,,Surface,2,Image 1,1,1362,
1976.52,,Surface,2,Image 1,1,1363,
10622.9,,Surface,2,Image 1,1,1365,
584.622,,Surface,2,Image 1,1,1366,
774.469,,Surface,2,Image 1,1,1367,
922.85,,Surface,2,Image 1,1,1368,
