
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.437682,µm,Surface,P,1,780,
0.296492,µm,Surface,P,1,781,
0.457871,µm,Surface,P,1,782,
2.74612,µm,Surface,P,1,783,
0.469475,µm,Surface,P,1,784,
3.18407,µm,Surface,P,1,785,
2.10971,µm,Surface,P,1,786,
0.174683,µm,Surface,P,1,787,
0,µm,Surface,P,1,789,
1.06422,µm,Surface,P,1,790,
0.148549,µm,Surface,P,1,791,
0.134749,µm,Surface,P,1,792,
1.1585,µm,Surface,P,1,793,
0.816731,µm,Surface,P,1,794,
0.80725,µm,Surface,P,1,795,
0.888639,µm,Surface,P,1,796,
0.607266,µm,Surface,P,1,797,
0.889087,µm,Surface,P,1,798,
1.32101,µm,Surface,P,1,799,
0.63953,µm,Surface,P,1,800,
0.3381,µm,Surface,P,1,801,
0.00231293,µm,Surface,P,1,802,
0.0993696,µm,Surface,P,1,803,
0.39922,µm,Surface,P,1,804,
1.81778,µm,Surface,P,1,805,
0,µm,Surface,P,1,806,
0,µm,Surface,P,1,807,
0.517267,µm,Surface,P,1,809,
0,µm,Surface,P,1,810,
0.459447,µm,Surface,P,1,811,
0.783475,µm,Surface,P,1,812,
0.325499,µm,Surface,P,1,813,
0.232499,µm,Surface,P,1,814,
1.36666,µm,Surface,P,1,815,
0.411393,µm,Surface,P,1,816,
0,µm,Surface,P,1,817,
0.808053,µm,Surface,P,1,818,
0.238087,µm,Surface,P,1,819,
0.418724,µm,Surface,P,1,820,
0.235345,µm,Surface,P,1,821,
0.28839,µm,Surface,P,1,822,
0.338115,µm,Surface,P,1,823,
0.45492,µm,Surface,P,1,824,
0.227083,µm,Surface,P,1,825,
0.966654,µm,Surface,P,1,826,
0.547602,µm,Surface,P,1,827,
0.393163,µm,Surface,P,1,828,
1.69888,µm,Surface,P,1,829,
0,µm,Surface,P,1,830,
0.119515,µm,Surface,P,1,831,
0,µm,Surface,P,1,832,
0.00963936,µm,Surface,P,1,833,
0.948409,µm,Surface,P,1,834,
0.359021,µm,Surface,P,1,835,
0.87116,µm,Surface,P,1,836,
1.03084,µm,Surface,P,1,838,
0,µm,Surface,P,1,839,
0.203351,µm,Surface,P,1,840,
0.547804,µm,Surface,P,1,841,
0,µm,Surface,P,1,842,
0.207603,µm,Surface,P,1,844,
0,µm,Surface,P,1,845,
0.340523,µm,Surface,P,1,846,
0.537704,µm,Surface,P,1,847,
0.0237006,µm,Surface,P,1,848,
0,µm,Surface,P,1,849,
0,µm,Surface,P,1,850,
0,µm,Surface,P,1,851,
1.24703,µm,Surface,P,1,852,
0.942396,µm,Surface,P,1,853,
0.312882,µm,Surface,P,1,854,
0.585064,µm,Surface,P,1,855,
0.430017,µm,Surface,P,1,856,
0.760649,µm,Surface,P,1,857,
0.512799,µm,Surface,P,1,858,
0.253814,µm,Surface,P,1,859,
1.04232,µm,Surface,P,1,860,
0.41316,µm,Surface,P,1,861,
1.61676,µm,Surface,P,1,862,
0.348825,µm,Surface,P,1,863,
1.19584,µm,Surface,P,1,864,
1.17308,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0.456763,µm,Surface,P,1,867,
0.0563448,µm,Surface,P,1,868,
0.484731,µm,Surface,P,1,869,
0.161115,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
0,µm,Surface,P,1,872,
0.16331,µm,Surface,P,1,873,
0.264257,µm,Surface,P,1,874,
0.550009,µm,Surface,P,1,875,
0.283152,µm,Surface,P,1,876,
0.768549,µm,Surface,P,1,877,
1.06869,µm,Surface,P,1,878,
1.58978,µm,Surface,P,1,879,
1.07589,µm,Surface,P,1,880,
0.450035,µm,Surface,P,1,881,
0.0320192,µm,Surface,P,1,882,
0.512774,µm,Surface,P,1,883,
0.291863,µm,Surface,P,1,884,
0.055875,µm,Surface,P,1,885,
0.211951,µm,Surface,P,1,886,
2.35965,µm,Surface,P,1,887,
0,µm,Surface,P,1,888,
1.35977,µm,Surface,P,1,889,
0.258195,µm,Surface,P,1,890,
0.721536,µm,Surface,P,1,891,
2.28691,µm,Surface,P,1,892,
0,µm,Surface,P,1,893,
0,µm,Surface,P,1,894,
0.664342,µm,Surface,P,1,895,
2.98329,µm,Surface,P,1,896,
1.57639,µm,Surface,P,1,897,
0.70052,µm,Surface,P,1,898,
0.854536,µm,Surface,P,1,899,
0.501964,µm,Surface,P,1,900,
0.0903397,µm,Surface,P,1,901,
0.43678,µm,Surface,P,1,902,
2.69192,µm,Surface,P,1,903,
0.765756,µm,Surface,P,1,904,
0,µm,Surface,P,1,905,
0.606054,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0,µm,Surface,P,1,908,
0.00617495,µm,Surface,P,1,910,
0,µm,Surface,P,1,911,
0,µm,Surface,P,1,913,
0.723398,µm,Surface,P,1,914,
0.434279,µm,Surface,P,1,915,
0,µm,Surface,P,1,916,
0.701684,µm,Surface,P,1,917,
1.16339,µm,Surface,P,1,918,
0.246058,µm,Surface,P,1,919,
0,µm,Surface,P,1,920,
0.0776602,µm,Surface,P,1,922,
0.637823,µm,Surface,P,1,923,
0.114738,µm,Surface,P,1,925,
0.161534,µm,Surface,P,1,926,
0.0891605,µm,Surface,P,1,927,
0.021226,µm,Surface,P,1,929,
0.0039752,µm,Surface,P,1,930,
0.1954,µm,Surface,P,1,931,
0.509501,µm,Surface,P,1,932,
0.98546,µm,Surface,P,1,933,
0.384116,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
0.708322,µm,Surface,P,1,936,
0.551586,µm,Surface,P,1,937,
0.384153,µm,Surface,P,1,938,
1.13659,µm,Surface,P,1,939,
1.37698,µm,Surface,P,1,940,
0.207667,µm,Surface,P,1,941,
2.55177,µm,Surface,P,1,943,
0.493603,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
0.221831,µm,Surface,P,1,946,
0.0920767,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
1.2034,µm,Surface,P,1,949,
0.0404333,µm,Surface,P,1,950,
0,µm,Surface,P,1,951,
0.299094,µm,Surface,P,1,953,
0.721288,µm,Surface,P,1,954,
0.424186,µm,Surface,P,1,955,
0,µm,Surface,P,1,956,
1.12986,µm,Surface,P,1,957,
0.398072,µm,Surface,P,1,959,
0.175756,µm,Surface,P,1,960,
0.163536,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0.37927,µm,Surface,P,1,964,
0,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0.22706,µm,Surface,P,1,967,
0.324207,µm,Surface,P,1,968,
0.0508268,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0,µm,Surface,P,1,974,
0.120017,µm,Surface,P,1,975,
0.164082,µm,Surface,P,1,976,
0.0100899,µm,Surface,P,1,978,
0.12513,µm,Surface,P,1,981,
0,µm,Surface,P,1,983,
0.0752049,µm,Surface,P,1,984,
0.376417,µm,Surface,P,1,985,
0.0621252,µm,Surface,P,1,986,
0.462567,µm,Surface,P,1,987,
0.00685774,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0.338667,µm,Surface,P,1,990,
0.282287,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
0.148968,µm,Surface,P,1,996,
1.79338,µm,Surface,P,1,997,
0.445834,µm,Surface,P,1,998,
0.385989,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0.250469,µm,Surface,P,1,1001,
0.550946,µm,Surface,P,1,1002,
0.0475845,µm,Surface,P,1,1003,
0.613388,µm,Surface,P,1,1004,
0.682037,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0.142217,µm,Surface,P,1,1007,
1.40741,µm,Surface,P,1,1008,
0.9743,µm,Surface,P,1,1009,
0.318372,µm,Surface,P,1,1010,
0.463208,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0.350031,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0.568817,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0.292672,µm,Surface,P,1,1019,
0.462058,µm,Surface,P,1,1020,
0.478535,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
1.63582,µm,Surface,P,1,1023,
3.43132,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.444566,µm,Surface,P,1,1028,
0.813744,µm,Surface,P,1,1029,
1.53002,µm,Surface,P,1,1030,
0.770206,µm,Surface,P,1,1031,
0.271148,µm,Surface,P,1,1033,
0.0924367,µm,Surface,P,1,1034,
0.133327,µm,Surface,P,1,1035,
0.0782667,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
2.29012,µm,Surface,P,1,1038,
0.241595,µm,Surface,P,1,1039,
0.0161155,µm,Surface,P,1,1040,
0.212011,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0.420572,µm,Surface,P,1,1044,
0.835603,µm,Surface,P,1,1045,
0.629718,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0.13499,µm,Surface,P,1,1049,
0.0798237,µm,Surface,P,1,1051,
0.0961771,µm,Surface,P,1,1052,
2.83284,µm,Surface,P,1,1053,
1.01135,µm,Surface,P,1,1054,
0.125006,µm,Surface,P,1,1055,
0.667499,µm,Surface,P,1,1057,
0.463244,µm,Surface,P,1,1058,
0.054259,µm,Surface,P,1,1059,
0.0666687,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0.104951,µm,Surface,P,1,1065,
0.531057,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
2.0249,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.678382,µm,Surface,P,1,1071,
0.552669,µm,Surface,P,1,1072,
0.00854369,µm,Surface,P,1,1073,
0.468596,µm,Surface,P,1,1074,
0.702535,µm,Surface,P,1,1075,
0.342725,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0.545468,µm,Surface,P,1,1078,
0.0920738,µm,Surface,P,1,1079,
0.31555,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0.180188,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1084,
0.40183,µm,Surface,P,1,1085,
3.95687,µm,Surface,P,1,1088,
0.400789,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0.0713967,µm,Surface,P,1,1091,
3.5919,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0.402857,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0.505376,µm,Surface,P,1,1096,
0.14477,µm,Surface,P,1,1097,
0.0861554,µm,Surface,P,1,1098,
0.580037,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1101,
0.0695658,µm,Surface,P,1,1102,
1.22612,µm,Surface,P,1,1103,
0.311818,µm,Surface,P,1,1104,
0.552111,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0.273318,µm,Surface,P,1,1111,
0.122061,µm,Surface,P,1,1112,
0.11549,µm,Surface,P,1,1113,
0.416056,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0.177606,µm,Surface,P,1,1116,
0.62672,µm,Surface,P,1,1118,
0.0488233,µm,Surface,P,1,1119,
0.719536,µm,Surface,P,1,1120,
3.83501,µm,Surface,P,1,1121,
1.11161,µm,Surface,P,1,1122,
0.416256,µm,Surface,P,1,1123,
0.0270414,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1125,
0.279456,µm,Surface,P,1,1126,
0.0326306,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1128,
0.532671,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.233939,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
5.96584,µm,Surface,P,1,1133,
0.222906,µm,Surface,P,1,1134,
0.776142,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.538532,µm,Surface,P,1,1137,
0.163998,µm,Surface,P,1,1138,
0.671167,µm,Surface,P,1,1139,
0.0717294,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.154995,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0.056076,µm,Surface,P,1,1147,
0.993511,µm,Surface,P,1,1148,
0.588757,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
3.17658,µm,Surface,P,1,1151,
0.222347,µm,Surface,P,1,1152,
0.487872,µm,Surface,P,1,1153,
4.70558,µm,Surface,P,1,1154,
0.622635,µm,Surface,P,1,1155,
0.623867,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.269861,µm,Surface,P,1,1158,
0.375886,µm,Surface,P,1,1159,
1.36639,µm,Surface,P,1,1160,
0.148547,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.0629311,µm,Surface,P,1,1163,
0.11097,µm,Surface,P,1,1164,
0.463745,µm,Surface,P,1,1165,
0.455016,µm,Surface,P,1,1166,
1.30633,µm,Surface,P,1,1167,
4.70189,µm,Surface,P,1,1169,
0.40943,µm,Surface,P,1,1170,
0.288654,µm,Surface,P,1,1171,
0.0343389,µm,Surface,P,1,1172,
0.648002,µm,Surface,P,1,1173,
1.26395,µm,Surface,P,1,1174,
0.326409,µm,Surface,P,1,1175,
0.201988,µm,Surface,P,1,1177,
0.142881,µm,Surface,P,1,1178,
1.06962,µm,Surface,P,1,1179,
0.126617,µm,Surface,P,1,1180,
0.0411157,µm,Surface,P,1,1181,
0.673855,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.00329514,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
1.43368,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.200861,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0.116228,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0.232064,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
1.52608,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
5.52464,µm,Surface,P,1,1200,
0.242614,µm,Surface,P,1,1202,
0.168942,µm,Surface,P,1,1203,
0.0155709,µm,Surface,P,1,1204,
0.166011,µm,Surface,P,1,1205,
1.29317,µm,Surface,P,1,1206,
0.947872,µm,Surface,P,1,1207,
1.5681,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0.342296,µm,Surface,P,1,1210,
0.407987,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0.200905,µm,Surface,P,1,1215,
0.513867,µm,Surface,P,1,1216,
1.32659,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0.0734545,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0.146702,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.545019,µm,Surface,P,1,1223,
4.48014,µm,Surface,P,1,1224,
3.17245,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.713045,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0.0698423,µm,Surface,P,1,1229,
0.438085,µm,Surface,P,1,1230,
1.9365,µm,Surface,P,1,1231,
0.407893,µm,Surface,P,1,1232,
5.12793,µm,Surface,P,1,1233,
0.682781,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0.104095,µm,Surface,P,1,1236,
0.697797,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
2.09418,µm,Surface,P,1,1239,
0.68145,µm,Surface,P,1,1241,
2.5108,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0.638974,µm,Surface,P,1,1244,
0.157213,µm,Surface,P,1,1245,
0.217904,µm,Surface,P,1,1246,
0.0903255,µm,Surface,P,1,1247,
1.64656,µm,Surface,P,1,1248,
0.0941959,µm,Surface,P,1,1249,
0.373144,µm,Surface,P,1,1250,
0.533395,µm,Surface,P,1,1251,
0.0264451,µm,Surface,P,1,1252,
0.372484,µm,Surface,P,1,1253,
0.0442845,µm,Surface,P,1,1254,
2.05601,µm,Surface,P,1,1255,
0.0362875,µm,Surface,P,1,1258,
0.282495,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
1.79864,µm,Surface,P,1,1263,
0.326388,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.318744,µm,Surface,P,1,1267,
0.396286,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1270,
2.13255,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
1.44,µm,Surface,P,1,1273,
1.31706,µm,Surface,P,1,1274,
0,µm,Surface,P,1,1275,
0.756224,µm,Surface,P,1,1276,
0.0573698,µm,Surface,P,1,1277,
0.163556,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0.352088,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0.610336,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.208713,µm,Surface,P,1,1285,
0.214619,µm,Surface,P,1,1286,
0.147836,µm,Surface,P,1,1287,
0.145718,µm,Surface,P,1,1288,
1.125,µm,Surface,P,1,1289,
0.0282015,µm,Surface,P,1,1290,
1.8441,µm,Surface,P,1,1291,
1.25569,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
3.95761,µm,Surface,P,1,1295,
0.0305831,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.386387,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1301,
0.0152556,µm,Surface,P,1,1302,
0.245417,µm,Surface,P,1,1303,
0.124603,µm,Surface,P,1,1304,
0.491943,µm,Surface,P,1,1305,
0.318404,µm,Surface,P,1,1306,
0,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0.0748755,µm,Surface,P,1,1309,
1.99217,µm,Surface,P,1,1311,
0,µm,Surface,P,1,1312,
0.284395,µm,Surface,P,1,1313,
0.00456601,µm,Surface,P,1,1314,
2.78251,µm,Surface,P,1,1316,
0.728663,µm,Surface,P,1,1317,
0.187588,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.193384,µm,Surface,P,1,1321,
3.08521,µm,Surface,P,1,1322,
1.38021,µm,Surface,P,1,1323,
0.0315488,µm,Surface,P,1,1324,
0.104126,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0.0134783,µm,Surface,P,1,1328,
0.460352,µm,Surface,P,1,1329,
0.135378,µm,Surface,P,1,1330,
1.57919,µm,Surface,P,1,1331,
1.38414,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.200578,µm,Surface,P,1,1335,
0.0740993,µm,Surface,P,1,1337,
0.668872,µm,Surface,P,1,1338,
4.58448,µm,Surface,P,1,1339,
1.56223,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
3.40851,µm,Surface,P,1,1343,
0.344057,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.561147,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
2.79183,µm,Surface,P,1,1350,
0.287203,µm,Surface,P,1,1351,
0.540087,µm,Surface,P,1,1352,
0.937487,µm,Surface,P,1,1354,
0,µm,Surface,P,1,1355,
0.326704,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0.172994,µm,Surface,P,1,1359,
0.572602,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0.330706,µm,Surface,P,1,1362,
0.263956,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1365,
3.07624,µm,Surface,P,1,1366,
0.62748,µm,Surface,P,1,1367,
0.648025,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
0.807901,µm,Surface,P,1,1371,
0.0884666,µm,Surface,P,1,1372,
0.849299,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
1.25853,µm,Surface,P,1,1377,
0.253459,µm,Surface,P,1,1378,
0.121815,µm,Surface,P,1,1379,
0.982389,µm,Surface,P,1,1380,
1.15874,µm,Surface,P,1,1382,
0.0195605,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0.0789186,µm,Surface,P,1,1386,
1.07528,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1392,
0.15278,µm,Surface,P,1,1393,
1.27915,µm,Surface,P,1,1394,
1.41198,µm,Surface,P,1,1395,
1.3074,µm,Surface,P,1,1396,
0.173447,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0.473661,µm,Surface,P,1,1403,
0.269794,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0.524973,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0.0439862,µm,Surface,P,1,1410,
0.602437,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1414,
0.5103,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0.0554003,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0.309456,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1422,
0.131942,µm,Surface,P,1,1423,
0.105735,µm,Surface,P,1,1424,
0.163844,µm,Surface,P,1,1425,
0.903803,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.446122,µm,Surface,P,1,1428,
0.237704,µm,Surface,P,1,1429,
2.48277,µm,Surface,P,1,1430,
0.659777,µm,Surface,P,1,1431,
3.74037,µm,Surface,P,1,1433,
0.30693,µm,Surface,P,1,1434,
0.0783011,µm,Surface,P,1,1435,
0.186463,µm,Surface,P,1,1437,
0.452288,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.194705,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.169626,µm,Surface,P,1,1442,
1.0127,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.732081,µm,Surface,P,1,1449,
0.552294,µm,Surface,P,1,1450,
0.198204,µm,Surface,P,1,1451,
2.55163,µm,Surface,P,1,1453,
0.762793,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0.283772,µm,Surface,P,1,1458,
0.512925,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
3.9348,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.59625,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0.0599226,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1473,
0.552411,µm,Surface,P,1,1474,
2.26118,µm,Surface,P,1,1476,
0.0287594,µm,Surface,P,1,1477,
0.0801104,µm,Surface,P,1,1478,
0.451651,µm,Surface,P,1,1480,
0.525404,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
3.35788,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0.429813,µm,Surface,P,1,1485,
0.579221,µm,Surface,P,1,1486,
3.2786,µm,Surface,P,1,1487,
0.247488,µm,Surface,P,1,1488,
1.59099,µm,Surface,P,1,1489,
0.414208,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
2.38993,µm,Surface,P,1,1492,
1.00195,µm,Surface,P,1,1494,
0.67029,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.625622,µm,Surface,P,1,1497,
0.181884,µm,Surface,P,1,1498,
2.99285,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0.0675622,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0.12148,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
0.120988,µm,Surface,P,1,1505,
0.249368,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0.551142,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.151164,µm,Surface,P,1,1510,
0.0519399,µm,Surface,P,1,1511,
0.560698,µm,Surface,P,1,1512,
0.837862,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0.633994,µm,Surface,P,1,1515,
0.925897,µm,Surface,P,1,1516,
0.154281,µm,Surface,P,1,1517,
0.733421,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
0.027363,µm,Surface,P,1,1521,
0.0917587,µm,Surface,P,1,1522,
3.51653,µm,Surface,P,1,1523,
0.224157,µm,Surface,P,1,1526,
0.290085,µm,Surface,P,1,1528,
1.42901,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0.61304,µm,Surface,P,1,1531,
0.301471,µm,Surface,P,1,1532,
0.659724,µm,Surface,P,1,1534,
0.424848,µm,Surface,P,1,1535,
0.942146,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
0.786551,µm,Surface,P,1,1542,
2.08856,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0.389074,µm,Surface,P,1,1546,
0.302229,µm,Surface,P,1,1547,
0.0193024,µm,Surface,P,1,1548,
0.849785,µm,Surface,P,1,1549,
0.309876,µm,Surface,P,1,1550,
0.807406,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.253696,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
0.0648386,µm,Surface,P,1,1558,
3.04035,µm,Surface,P,1,1559,
0.099435,µm,Surface,P,1,1563,
0.737655,µm,Surface,P,1,1564,
0.208488,µm,Surface,P,1,1565,
0.238107,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1572,
0.0401459,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
2.39824,µm,Surface,P,1,1575,
0.635939,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
1.15311,µm,Surface,P,1,1578,
0.562487,µm,Surface,P,1,1580,
0.839997,µm,Surface,P,1,1581,
0.149931,µm,Surface,P,1,1582,
0.466393,µm,Surface,P,1,1583,
0.356197,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0.750316,µm,Surface,P,1,1587,
0.0540802,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.353654,µm,Surface,P,1,1590,
0.0197987,µm,Surface,P,1,1591,
0.0208743,µm,Surface,P,1,1592,
0.769519,µm,Surface,P,1,1593,
0.179971,µm,Surface,P,1,1594,
0.623559,µm,Surface,P,1,1595,
0.297022,µm,Surface,P,1,1596,
0.222482,µm,Surface,P,1,1597,
0.348737,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0.152166,µm,Surface,P,1,1600,
0.0999331,µm,Surface,P,1,1601,
0.285138,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
